timestamp,open,high,low,close
1751489100000,3355.485,3356.615,3355.485,3355.815
1751489400000,3355.798,3357.015,3355.798,3356.825
1751489700000,3356.795,3357.625,3356.485,3357.205
1751490000000,3357.205,3357.205,3357.205,3357.205
1751490300000,3357.205,3357.205,3357.205,3357.205
1751490600000,3357.205,3357.205,3357.205,3357.205
1751490900000,3357.205,3357.205,3357.205,3357.205
1751491200000,3357.205,3357.205,3357.205,3357.205
1751491500000,3357.205,3357.205,3357.205,3357.205
1751491800000,3357.205,3357.205,3357.205,3357.205
1751492100000,3357.205,3357.205,3357.205,3357.205
1751492400000,3357.205,3357.205,3357.205,3357.205
1751492700000,3357.205,3357.205,3357.205,3357.205
1751493000000,3357.205,3357.205,3357.205,3357.205
1751493300000,3357.205,3357.205,3357.205,3357.205
1751493600000,3356.698,3359.305,3356.698,3359.245
1751493900000,3359.198,3359.445,3358.645,3359.415
1751494200000,3359.465,3360.535,3359.215,3360.315
1751494500000,3360.275,3362.948,3360.215,3361.925
1751494800000,3361.925,3363.415,3361.275,3362.625
1751495100000,3362.605,3365.455,3362.515,3364.375
1751495400000,3364.305,3364.625,3362.845,3363.205
1751495700000,3363.185,3364.995,3363.035,3364.225
1751496000000,3364.225,3364.548,3361.898,3362.398
1751496300000,3362.398,3362.798,3362.198,3362.298
1751496600000,3362.298,3363.245,3361.398,3361.735
1751496900000,3361.775,3362.448,3361.275,3361.648
1751497200000,3361.648,3361.948,3356.848,3358.748
1751497500000,3358.648,3359.248,3356.875,3357.548
1751497800000,3357.445,3357.675,3355.168,3355.198
1751498100000,3355.198,3355.398,3351.765,3352.048
1751498400000,3351.975,3352.755,3349.335,3350.955
1751498700000,3351.015,3351.275,3348.605,3350.255
1751499000000,3350.255,3351.895,3349.875,3351.448
1751499300000,3351.548,3352.055,3349.665,3351.148
1751499600000,3351.025,3351.025,3348.785,3350.598
1751499900000,3350.545,3350.898,3349.535,3350.315
1751500200000,3350.298,3351.165,3349.135,3349.715
1751500500000,3349.755,3350.575,3348.685,3349.098
1751500800000,3349.115,3349.648,3344.898,3345.815
1751501100000,3345.775,3345.815,3344.738,3345.335
1751501400000,3345.385,3346.898,3344.898,3345.835
1751501700000,3345.798,3347.348,3345.598,3346.615
1751502000000,3346.655,3347.555,3345.015,3346.148
1751502300000,3345.948,3346.455,3344.798,3346.235
1751502600000,3346.205,3346.298,3344.255,3345.205
1751502900000,3345.235,3346.195,3344.395,3344.748
1751503200000,3344.748,3345.115,3344.198,3344.525
1751503500000,3344.585,3344.875,3343.268,3343.765
1751503800000,3343.805,3345.455,3343.395,3345.035
1751504100000,3345.005,3346.075,3343.755,3344.485
1751504400000,3344.555,3345.898,3342.985,3343.885
1751504700000,3343.915,3344.095,3341.648,3342.635
1751505000000,3342.678,3345.925,3342.405,3345.655
1751505300000,3345.655,3347.005,3343.848,3344.248
1751505600000,3344.295,3344.348,3342.185,3342.898
1751505900000,3342.898,3343.698,3341.655,3343.248
1751506200000,3343.348,3345.048,3342.275,3344.248
1751506500000,3344.348,3347.915,3344.348,3347.745
1751506800000,3347.735,3347.998,3345.598,3345.825
1751507100000,3345.805,3346.075,3344.315,3344.848
1751507400000,3344.848,3344.948,3343.748,3344.595
1751507700000,3344.645,3345.945,3344.225,3345.805
1751508000000,3345.835,3347.655,3345.525,3347.248
1751508300000,3347.248,3349.048,3347.105,3347.448
1751508600000,3347.448,3347.598,3345.598,3347.498
1751508900000,3347.498,3348.098,3346.648,3347.448
1751509200000,3347.448,3347.565,3346.748,3346.748
1751509500000,3346.765,3347.048,3346.065,3346.848
1751509800000,3346.748,3348.048,3346.548,3347.298
1751510100000,3347.298,3348.698,3347.298,3347.598
1751510400000,3347.598,3348.398,3346.598,3347.548
1751510700000,3347.448,3349.698,3347.158,3349.598
1751511000000,3349.698,3350.598,3349.198,3350.498
1751511300000,3350.498,3351.275,3349.848,3350.825
1751511600000,3350.845,3351.315,3350.135,3350.175
1751511900000,3350.175,3350.285,3348.855,3349.555
1751512200000,3349.575,3349.645,3348.758,3348.985
1751512500000,3349.025,3349.085,3346.645,3347.255
1751512800000,3347.275,3347.615,3345.708,3346.748
1751513100000,3346.748,3347.395,3345.598,3346.775
1751513400000,3346.885,3347.775,3346.765,3347.098
1751513700000,3347.098,3348.025,3346.605,3347.448
1751514000000,3347.448,3347.835,3346.815,3347.605
1751514300000,3347.555,3347.825,3346.288,3346.548
1751514600000,3346.548,3346.835,3345.248,3346.835
1751514900000,3346.865,3347.798,3346.098,3347.285
1751515200000,3347.298,3348.098,3347.198,3348.098
1751515500000,3348.098,3348.998,3347.498,3348.248
1751515800000,3348.248,3349.248,3348.045,3348.848
1751516100000,3348.848,3349.898,3348.735,3349.698
1751516400000,3349.698,3350.348,3349.598,3349.698
1751516700000,3349.705,3349.898,3348.748,3349.048
1751517000000,3349.248,3349.548,3348.825,3348.945
1751517300000,3348.985,3349.435,3348.699,3349.075
1751517600000,3349.035,3349.305,3348.548,3348.948
1751517900000,3348.948,3350.855,3348.748,3350.498
1751518200000,3350.498,3351.605,3349.745,3350.255
1751518500000,3350.248,3351.015,3349.698,3350.498
1751518800000,3350.485,3350.598,3349.898,3350.245
1751519100000,3350.275,3352.048,3350.275,3351.605
1751519400000,3351.675,3352.625,3351.565,3352.548
1751519700000,3352.548,3353.895,3352.548,3353.398
1751520000000,3353.495,3353.985,3352.318,3353.635
1751520300000,3353.605,3353.645,3352.525,3352.535
1751520600000,3352.565,3353.135,3350.795,3352.035
1751520900000,3351.995,3352.455,3351.405,3351.645
1751521200000,3351.615,3353.115,3351.475,3352.395
1751521500000,3352.435,3354.748,3352.225,3354.648
1751521800000,3354.648,3360.065,3354.648,3359.775
1751522100000,3359.815,3360.305,3357.265,3359.135
1751522400000,3359.155,3363.485,3358.885,3363.298
1751522700000,3363.315,3363.545,3359.945,3360.255
1751523000000,3360.185,3361.015,3358.105,3358.448
1751523300000,3358.448,3359.015,3356.865,3358.998
1751523600000,3358.925,3360.025,3358.798,3359.598
1751523900000,3359.555,3360.915,3358.798,3359.945
1751524200000,3360.155,3360.485,3359.885,3359.945
1751524500000,3359.945,3360.465,3357.928,3358.215
1751524800000,3358.169,3358.355,3356.398,3356.598
1751525100000,3356.568,3357.398,3356.328,3356.698
1751525400000,3356.698,3360.005,3356.498,3360.005
1751525700000,3360.035,3361.848,3359.965,3361.648
1751526000000,3361.648,3362.905,3359.805,3360.648
1751526300000,3360.548,3360.548,3357.848,3357.865
1751526600000,3357.948,3359.025,3356.705,3356.848
1751526900000,3357.015,3357.425,3355.995,3356.655
1751527200000,3356.615,3358.045,3355.845,3357.635
1751527500000,3357.605,3357.655,3354.085,3356.125
1751527800000,3356.125,3358.495,3355.648,3358.045
1751528100000,3358.045,3359.165,3356.398,3356.598
1751528400000,3356.598,3356.598,3354.935,3355.325
1751528700000,3355.398,3355.398,3353.065,3353.935
1751529000000,3353.998,3354.985,3353.555,3354.595
1751529300000,3354.595,3355.705,3352.265,3352.795
1751529600000,3352.825,3353.598,3352.445,3353.285
1751529900000,3353.225,3353.598,3352.295,3352.348
1751530200000,3352.295,3353.548,3352.295,3353.048
1751530500000,3353.048,3353.548,3352.395,3352.875
1751530800000,3352.948,3353.898,3351.395,3353.505
1751531100000,3353.548,3355.035,3353.115,3354.915
1751531400000,3354.915,3355.385,3353.635,3355.355
1751531700000,3355.355,3356.698,3354.325,3355.245
1751532000000,3355.195,3357.805,3353.805,3357.298
1751532300000,3357.375,3358.155,3356.885,3357.415
1751532600000,3357.375,3357.475,3355.665,3356.295
1751532900000,3356.335,3356.825,3355.665,3355.995
1751533200000,3355.955,3356.225,3353.325,3354.445
1751533500000,3354.515,3354.895,3353.465,3353.595
1751533800000,3353.575,3353.865,3352.375,3352.825
1751534100000,3352.855,3353.255,3351.505,3352.105
1751534400000,3352.098,3352.515,3350.985,3351.835
1751534700000,3351.805,3351.998,3349.805,3350.325
1751535000000,3350.295,3350.835,3348.698,3349.435
1751535300000,3349.415,3349.415,3345.248,3346.848
1751535600000,3346.948,3347.448,3344.565,3344.665
1751535900000,3344.845,3346.348,3343.698,3345.848
1751536200000,3345.765,3346.848,3344.855,3346.635
1751536500000,3346.648,3347.148,3344.755,3345.455
1751536800000,3345.548,3346.548,3344.565,3346.198
1751537100000,3346.205,3346.698,3344.848,3346.465
1751537400000,3346.485,3347.105,3345.795,3346.215
1751537700000,3346.225,3348.205,3345.995,3348.135
1751538000000,3348.175,3349.505,3348.105,3348.875
1751538300000,3348.875,3349.495,3348.535,3349.305
1751538600000,3349.335,3350.598,3348.865,3350.399
1751538900000,3350.448,3350.699,3350.148,3350.395
1751539200000,3350.395,3353.645,3350.235,3353.185
1751539500000,3353.255,3354.445,3353.115,3354.315
1751539800000,3354.348,3355.275,3353.765,3354.105
1751540100000,3354.085,3354.895,3352.625,3352.995
1751540400000,3353.035,3353.565,3350.515,3350.735
1751540700000,3350.825,3351.315,3348.915,3348.935
1751541000000,3348.935,3350.715,3347.698,3347.698
1751541300000,3347.698,3347.905,3346.788,3347.235
1751541600000,3347.275,3348.748,3346.848,3347.348
1751541900000,3347.348,3347.948,3346.865,3347.575
1751542200000,3347.615,3347.755,3346.255,3346.635
1751542500000,3346.635,3346.965,3345.465,3346.225
1751542800000,3346.265,3346.425,3344.505,3345.735
1751543100000,3345.765,3346.475,3344.108,3344.365
1751543400000,3344.298,3345.775,3342.865,3345.415
1751543700000,3345.395,3346.105,3344.635,3345.875
1751544000000,3345.785,3346.648,3344.288,3345.068
1751544300000,3344.999,3346.148,3343.348,3343.545
1751544600000,3343.525,3347.915,3342.788,3347.555
1751544900000,3347.555,3350.675,3347.405,3350.055
1751545200000,3350.245,3352.115,3349.048,3350.435
1751545500000,3350.348,3351.585,3348.748,3349.018
1751545800000,3349.018,3349.018,3327.325,3327.965
1751546100000,3327.915,3329.485,3315.085,3319.798
1751546400000,3319.645,3319.798,3311.215,3311.848
1751546700000,3311.948,3318.898,3311.495,3317.395
1751547000000,3317.345,3321.048,3314.758,3320.905
1751547300000,3320.948,3325.448,3320.225,3324.195
1751547600000,3324.395,3329.048,3321.795,3328.648
1751547900000,3328.595,3330.565,3326.185,3326.789
1751548200000,3326.655,3327.775,3322.145,3327.775
1751548500000,3327.785,3331.425,3327.025,3328.315
1751548800000,3328.535,3332.635,3328.065,3332.165
1751549100000,3332.265,3334.055,3331.135,3332.045
1751549400000,3332.085,3335.548,3331.648,3334.598
1751549700000,3334.598,3335.198,3330.378,3332.855
1751550000000,3332.805,3338.308,3332.765,3337.198
1751550300000,3336.965,3337.198,3334.098,3335.798
1751550600000,3335.855,3335.865,3333.965,3334.755
1751550900000,3334.775,3336.535,3331.658,3331.718
1751551200000,3331.718,3332.648,3326.125,3331.135
1751551500000,3331.185,3332.975,3327.898,3332.805
1751551800000,3332.835,3334.495,3330.305,3331.098
1751552100000,3331.098,3331.965,3326.715,3327.385
1751552400000,3327.385,3328.065,3323.248,3325.148
1751552700000,3325.055,3327.455,3324.048,3327.415
1751553000000,3327.435,3329.755,3326.715,3329.155
1751553300000,3329.055,3331.155,3327.119,3330.615
1751553600000,3330.585,3330.755,3325.555,3325.965
1751553900000,3325.965,3329.045,3325.045,3328.885
1751554200000,3328.875,3328.905,3324.625,3324.905
1751554500000,3324.815,3326.195,3323.435,3324.475
1751554800000,3324.465,3325.448,3322.845,3325.048
1751555100000,3325.048,3326.498,3324.048,3326.098
1751555400000,3326.098,3328.698,3325.505,3327.248
1751555700000,3327.185,3328.698,3327.085,3327.548
1751556000000,3327.548,3330.548,3327.485,3330.448
1751556300000,3330.448,3331.248,3328.048,3329.098
1751556600000,3329.098,3329.915,3328.598,3328.598
1751556900000,3328.585,3328.898,3327.815,3327.915
1751557200000,3327.915,3328.098,3326.698,3327.565
1751557500000,3327.565,3327.955,3326.935,3327.495
1751557800000,3327.548,3327.919,3326.275,3327.375
1751558100000,3327.415,3328.285,3326.875,3327.845
1751558400000,3327.895,3328.375,3327.685,3328.125
1751558700000,3328.135,3328.185,3326.255,3327.965
1751559000000,3327.965,3328.525,3326.395,3326.545
1751559300000,3326.575,3326.655,3325.545,3326.498
1751559600000,3326.225,3326.685,3325.835,3326.215
1751559900000,3326.165,3328.345,3326.045,3328.325
1751560200000,3328.285,3329.655,3328.285,3329.185
1751560500000,3329.215,3332.295,3329.205,3331.948
1751560800000,3331.965,3332.448,3331.515,3331.955
1751561100000,3332.005,3334.455,3331.825,3333.015
1751561400000,3332.955,3334.445,3332.685,3333.725
1751561700000,3333.765,3333.965,3333.085,3333.705
1751562000000,3333.705,3334.698,3332.675,3334.005
1751562300000,3334.025,3334.485,3332.815,3332.965
1751562600000,3332.935,3333.585,3332.915,3333.455
1751562900000,3333.425,3333.855,3333.285,3333.435
1751563200000,3333.395,3333.725,3332.195,3332.795
1751563500000,3332.805,3333.545,3332.215,3332.355
1751563800000,3332.335,3332.515,3329.745,3329.835
1751564100000,3329.865,3330.605,3328.775,3330.425
1751564400000,3330.485,3330.655,3329.425,3330.135
1751564700000,3330.095,3330.345,3329.005,3329.385
1751565000000,3329.445,3329.755,3329.035,3329.695
1751565300000,3329.735,3329.785,3328.825,3329.105
1751565600000,3329.015,3329.095,3328.565,3328.685
1751565900000,3328.685,3329.145,3328.495,3329.145
1751566200000,3329.075,3329.075,3327.885,3328.095
1751566500000,3328.095,3328.805,3327.755,3328.735
1751566800000,3328.725,3329.205,3328.515,3328.705
1751567100000,3328.785,3329.135,3328.625,3328.975
1751567400000,3328.965,3329.225,3328.715,3328.835
1751567700000,3328.935,3329.365,3328.545,3328.645
1751568000000,3328.655,3328.895,3328.295,3328.465
1751568300000,3328.485,3329.995,3328.485,3329.855
1751568600000,3329.835,3330.055,3329.325,3329.425
1751568900000,3329.465,3329.465,3328.795,3328.875
1751569200000,3328.865,3329.055,3328.025,3328.095
1751569500000,3328.055,3328.125,3327.015,3327.325
1751569800000,3327.325,3328.225,3327.209,3327.999
1751570100000,3327.989,3328.805,3327.989,3328.695
1751570400000,3328.695,3328.789,3327.925,3328.735
1751570700000,3328.745,3329.015,3328.085,3328.635
1751571000000,3328.645,3328.739,3328.315,3328.635
1751571300000,3328.735,3329.395,3328.695,3329.235
1751571600000,3329.249,3329.275,3328.555,3328.698
1751571900000,3328.798,3328.898,3328.398,3328.525
1751572200000,3328.545,3328.675,3328.275,3328.535
1751572500000,3328.498,3328.635,3328.055,3328.535
1751572800000,3328.515,3328.645,3328.025,3328.598
1751573100000,3328.545,3328.545,3327.665,3327.885
1751573400000,3327.885,3328.245,3326.395,3326.405
1751573700000,3326.405,3327.105,3326.405,3326.875
1751574000000,3326.845,3326.955,3326.285,3326.285
1751574300000,3326.285,3326.775,3325.625,3326.605
1751574600000,3326.545,3326.948,3326.455,3326.695
1751574900000,3326.535,3326.915,3325.948,3326.915
1751575200000,3326.948,3327.205,3326.925,3326.965
1751575500000,3326.965,3326.995,3325.765,3325.765
1751575800000,3325.795,3325.925,3325.275,3325.285
1751576100000,3325.325,3326.755,3325.155,3326.085
1751576400000,3326.085,3326.085,3326.085,3326.085
1751576700000,3326.085,3326.085,3326.085,3326.085
1751577000000,3326.085,3326.085,3326.085,3326.085
1751577300000,3326.085,3326.085,3326.085,3326.085
1751577600000,3326.085,3326.085,3326.085,3326.085
1751577900000,3326.085,3326.085,3326.085,3326.085
1751578200000,3326.085,3326.085,3326.085,3326.085
1751578500000,3326.085,3326.085,3326.085,3326.085
1751578800000,3326.085,3326.085,3326.085,3326.085
1751579100000,3326.085,3326.085,3326.085,3326.085
1751579400000,3326.085,3326.085,3326.085,3326.085
1751579700000,3326.085,3326.085,3326.085,3326.085
1751580000000,3324.998,3326.325,3323.875,3324.445
1751580300000,3324.395,3325.735,3324.145,3324.348
1751580600000,3324.348,3324.365,3323.345,3324.148
1751580900000,3324.148,3325.048,3323.705,3324.775
1751581200000,3324.748,3324.785,3324.148,3324.448
1751581500000,3324.448,3325.095,3323.848,3324.848
1751581800000,3324.815,3325.948,3324.748,3325.148
1751582100000,3325.148,3326.948,3325.148,3326.648
1751582400000,3326.648,3327.648,3326.315,3327.448
1751582700000,3327.448,3327.948,3326.748,3327.848
1751583000000,3327.948,3329.348,3327.938,3328.248
1751583300000,3328.548,3329.348,3328.248,3328.748
1751583600000,3328.605,3329.248,3328.148,3328.748
1751583900000,3328.748,3329.648,3328.348,3328.848
1751584200000,3328.948,3330.148,3328.848,3330.148
1751584500000,3330.148,3330.348,3329.325,3329.655
1751584800000,3329.748,3330.148,3328.948,3329.648
1751585100000,3329.595,3331.148,3329.548,3330.355
1751585400000,3330.315,3331.425,3329.448,3330.348
1751585700000,3330.348,3330.998,3329.128,3330.298
1751586000000,3330.298,3331.698,3329.945,3331.598
1751586300000,3331.598,3331.798,3330.898,3331.398
1751586600000,3331.398,3331.498,3329.198,3329.498
1751586900000,3329.398,3331.048,3329.398,3330.648
1751587200000,3330.565,3330.848,3329.065,3329.398
1751587500000,3329.398,3329.748,3327.498,3327.498
1751587800000,3327.498,3327.498,3325.948,3326.148
1751588100000,3326.035,3327.048,3325.615,3326.948
1751588400000,3326.948,3328.648,3326.695,3328.048
1751588700000,3328.148,3328.848,3327.805,3328.148
1751589000000,3328.045,3329.248,3328.045,3328.348
1751589300000,3328.348,3329.148,3327.775,3328.648
1751589600000,3328.685,3328.748,3328.048,3328.565
1751589900000,3328.648,3329.848,3328.348,3329.798
1751590200000,3329.805,3330.598,3328.845,3328.895
1751590500000,3328.875,3328.895,3328.148,3328.748
1751590800000,3328.648,3328.948,3326.155,3327.448
1751591100000,3327.548,3329.515,3327.248,3329.225
1751591400000,3329.225,3329.535,3328.675,3329.345
1751591700000,3329.415,3332.495,3329.295,3332.325
1751592000000,3332.355,3334.075,3331.798,3333.918
1751592300000,3333.968,3334.015,3332.005,3332.418
1751592600000,3332.418,3332.418,3330.345,3330.348
1751592900000,3330.348,3330.348,3328.198,3328.758
1751593200000,3328.738,3330.998,3327.705,3330.798
1751593500000,3330.798,3331.805,3329.948,3331.045
1751593800000,3331.098,3331.198,3330.145,3330.698
1751594100000,3330.665,3330.665,3328.848,3329.775
1751594400000,3329.648,3330.975,3329.248,3330.375
1751594700000,3330.405,3330.865,3329.485,3330.035
1751595000000,3330.065,3330.575,3328.605,3330.165
1751595300000,3330.185,3330.648,3329.348,3330.085
1751595600000,3330.148,3330.148,3329.275,3329.898
1751595900000,3329.865,3331.648,3329.865,3331.268
1751596200000,3331.255,3332.255,3330.205,3330.668
1751596500000,3330.715,3330.825,3328.785,3329.548
1751596800000,3329.525,3330.165,3329.148,3329.575
1751597100000,3329.575,3329.785,3327.965,3328.098
1751597400000,3328.025,3328.125,3326.898,3328.085
1751597700000,3328.105,3329.098,3326.798,3327.165
