timestamp,open,high,low,close
1719953100000,2329.318,2329.358,2329.148,2329.258
1719953400000,2329.205,2329.808,2329.118,2329.778
1719953700000,2329.735,2329.735,2329.085,2329.335
1719954000000,2329.335,2329.335,2329.335,2329.335
1719954300000,2329.335,2329.335,2329.335,2329.335
1719954600000,2329.335,2329.335,2329.335,2329.335
1719954900000,2329.335,2329.335,2329.335,2329.335
1719955200000,2329.335,2329.335,2329.335,2329.335
1719955500000,2329.335,2329.335,2329.335,2329.335
1719955800000,2329.335,2329.335,2329.335,2329.335
1719956100000,2329.335,2329.335,2329.335,2329.335
1719956400000,2329.335,2329.335,2329.335,2329.335
1719956700000,2329.335,2329.335,2329.335,2329.335
1719957000000,2329.335,2329.335,2329.335,2329.335
1719957300000,2329.335,2329.335,2329.335,2329.335
1719957600000,2329.098,2330.594,2329.098,2330.055
1719957900000,2330.055,2330.245,2329.865,2330.055
1719958200000,2329.975,2330.865,2329.975,2330.495
1719958500000,2330.485,2330.975,2330.475,2330.925
1719958800000,2330.914,2330.948,2330.748,2330.895
1719959100000,2330.985,2331.115,2330.855,2330.925
1719959400000,2330.955,2331.005,2330.785,2330.975
1719959700000,2330.975,2330.985,2330.855,2330.875
1719960000000,2330.865,2330.865,2330.045,2330.045
1719960300000,2330.045,2330.198,2329.635,2329.865
1719960600000,2329.965,2330.085,2329.828,2330.015
1719960900000,2330.025,2330.105,2329.755,2329.905
1719961200000,2329.905,2331.308,2329.895,2330.908
1719961500000,2330.908,2331.088,2330.838,2331.088
1719961800000,2331.028,2331.188,2330.618,2330.618
1719962100000,2330.668,2330.718,2330.195,2330.205
1719962400000,2330.218,2330.258,2329.928,2329.938
1719962700000,2329.938,2329.968,2329.828,2329.878
1719963000000,2329.878,2329.878,2329.548,2329.808
1719963300000,2329.808,2330.118,2329.808,2329.968
1719963600000,2329.945,2330.035,2329.715,2329.815
1719963900000,2329.815,2330.228,2329.808,2330.025
1719964200000,2330.015,2330.035,2329.808,2329.808
1719964500000,2329.815,2330.278,2329.808,2330.138
1719964800000,2330.115,2331.145,2330.085,2330.728
1719965100000,2330.738,2331.288,2330.618,2331.255
1719965400000,2331.278,2331.685,2331.165,2331.375
1719965700000,2331.418,2331.518,2330.908,2331.218
1719966000000,2331.198,2332.015,2331.095,2331.665
1719966300000,2331.655,2331.655,2331.135,2331.435
1719966600000,2331.455,2332.015,2331.175,2331.295
1719966900000,2331.295,2331.928,2331.245,2331.928
1719967200000,2331.895,2331.968,2331.145,2331.588
1719967500000,2331.568,2331.638,2331.014,2331.078
1719967800000,2331.098,2331.298,2330.948,2331.208
1719968100000,2331.185,2331.458,2330.128,2330.138
1719968400000,2330.138,2331.135,2329.078,2330.525
1719968700000,2330.495,2331.468,2330.065,2330.655
1719969000000,2330.674,2331.455,2330.265,2330.908
1719969300000,2330.928,2331.128,2329.345,2329.658
1719969600000,2329.635,2330.835,2329.465,2329.888
1719969900000,2329.978,2330.275,2329.635,2329.755
1719970200000,2329.755,2330.475,2329.055,2329.175
1719970500000,2329.155,2329.275,2328.335,2329.005
1719970800000,2329.005,2329.645,2328.845,2329.045
1719971100000,2328.978,2329.705,2328.735,2329.138
1719971400000,2329.178,2329.868,2328.675,2328.708
1719971700000,2328.705,2329.248,2328.535,2328.948
1719972000000,2328.968,2329.805,2328.915,2329.645
1719972300000,2329.635,2330.958,2329.635,2330.498
1719972600000,2330.468,2330.518,2329.335,2329.595
1719972900000,2329.615,2329.768,2328.915,2328.948
1719973200000,2328.938,2328.938,2328.078,2328.688
1719973500000,2328.475,2328.585,2328.218,2328.318
1719973800000,2328.328,2328.495,2327.735,2327.925
1719974100000,2328.085,2329.435,2328.035,2329.085
1719974400000,2329.115,2329.375,2328.375,2329.175
1719974700000,2329.188,2329.198,2327.125,2327.328
1719975000000,2327.345,2327.858,2326.685,2327.588
1719975300000,2327.598,2329.148,2327.565,2328.785
1719975600000,2328.785,2329.225,2328.145,2328.435
1719975900000,2328.455,2329.055,2327.935,2328.878
1719976200000,2328.875,2329.358,2328.705,2328.828
1719976500000,2328.805,2329.758,2328.805,2329.268
1719976800000,2329.268,2329.488,2328.988,2329.278
1719977100000,2329.248,2329.365,2329.005,2329.065
1719977400000,2329.125,2329.338,2328.928,2329.305
1719977700000,2329.305,2330.035,2329.228,2329.698
1719978000000,2329.708,2330.948,2329.565,2330.415
1719978300000,2330.408,2331.785,2330.408,2331.575
1719978600000,2331.595,2332.185,2331.488,2332.008
1719978900000,2331.985,2332.378,2331.378,2331.598
1719979200000,2331.598,2332.568,2331.598,2332.458
1719979500000,2332.468,2332.658,2332.258,2332.445
1719979800000,2332.428,2332.878,2332.268,2332.548
1719980100000,2332.548,2332.678,2332.315,2332.568
1719980400000,2332.578,2332.708,2332.365,2332.685
1719980700000,2332.688,2333.078,2332.255,2332.748
1719981000000,2332.738,2333.728,2332.668,2333.285
1719981300000,2333.285,2333.905,2333.228,2333.708
1719981600000,2333.718,2334.008,2333.485,2333.808
1719981900000,2333.745,2333.968,2333.338,2333.688
1719982200000,2333.728,2334.668,2333.728,2334.668
1719982500000,2334.648,2335.168,2333.858,2334.358
1719982800000,2334.335,2335.168,2334.128,2334.188
1719983100000,2334.188,2334.708,2333.908,2334.135
1719983400000,2334.065,2335.438,2333.995,2334.828
1719983700000,2334.808,2335.108,2334.648,2334.758
1719984000000,2334.705,2335.508,2334.525,2335.415
1719984300000,2335.374,2335.655,2334.215,2334.354
1719984600000,2334.345,2334.815,2333.265,2334.318
1719984900000,2334.295,2334.518,2332.928,2333.368
1719985200000,2333.338,2334.285,2333.108,2333.348
1719985500000,2333.328,2333.698,2332.695,2332.868
1719985800000,2332.855,2333.355,2331.828,2332.184
1719986100000,2332.178,2333.665,2331.828,2333.228
1719986400000,2333.174,2334.208,2332.938,2333.815
1719986700000,2333.835,2335.325,2333.238,2333.328
1719987000000,2333.324,2334.875,2332.808,2334.475
1719987300000,2334.575,2335.335,2334.375,2334.608
1719987600000,2334.465,2335.768,2334.278,2335.368
1719987900000,2335.385,2335.938,2334.328,2335.158
1719988200000,2335.055,2335.238,2334.308,2334.808
1719988500000,2334.818,2334.848,2333.515,2334.128
1719988800000,2334.148,2337.015,2334.148,2336.865
1719989100000,2336.905,2337.828,2336.485,2336.485
1719989400000,2336.485,2338.118,2335.908,2337.765
1719989700000,2337.795,2341.078,2337.768,2340.024
1719990000000,2340.024,2341.424,2340.024,2340.238
1719990300000,2340.238,2340.925,2339.795,2340.518
1719990600000,2340.815,2342.728,2340.618,2342.615
1719990900000,2342.615,2343.988,2341.618,2343.635
1719991200000,2343.605,2344.218,2342.895,2343.524
1719991500000,2343.514,2343.608,2341.655,2341.915
1719991800000,2341.925,2342.125,2340.788,2340.805
1719992100000,2340.835,2341.198,2339,2339.375
1719992400000,2339.375,2340.755,2339.178,2340.605
1719992700000,2340.625,2343.155,2340.095,2343.155
1719993000000,2343.115,2343.628,2342.135,2343.205
1719993300000,2343.225,2347.074,2343.225,2345.275
1719993600000,2345.225,2346.955,2345.105,2346.448
1719993900000,2346.475,2346.658,2345.285,2346.418
1719994200000,2346.418,2347.438,2345.508,2346.958
1719994500000,2346.958,2347.248,2345.635,2345.858
1719994800000,2345.858,2346.595,2345.435,2345.755
1719995100000,2345.725,2346.388,2345.365,2345.448
1719995400000,2345.465,2346.028,2344.925,2345.385
1719995700000,2345.398,2346.115,2344.715,2345.738
1719996000000,2345.725,2346.148,2344.998,2344.998
1719996300000,2344.958,2345.018,2343.545,2343.575
1719996600000,2343.595,2345.475,2342.975,2345.375
1719996900000,2345.325,2345.425,2344.415,2344.548
1719997200000,2344.548,2344.795,2343.395,2343.895
1719997500000,2343.885,2344.915,2343.625,2344.805
1719997800000,2344.805,2345.415,2344.545,2345.065
1719998100000,2345.008,2345.008,2343.158,2343.795
1719998400000,2343.795,2344.605,2343.215,2343.695
1719998700000,2343.725,2343.805,2342.385,2343.128
1719999000000,2343.064,2343.215,2342.305,2342.575
1719999300000,2342.545,2343.485,2342.015,2343.485
1719999600000,2343.485,2344.258,2343.415,2343.478
1719999900000,2343.485,2344.118,2342.505,2344.038
1720000200000,2344.025,2345.735,2343.368,2345.485
1720000500000,2345.485,2346.398,2345.295,2346.165
1720000800000,2346.165,2347.338,2346.165,2347.258
1720001100000,2347.265,2348.335,2345.615,2345.748
1720001400000,2345.728,2346.048,2345.135,2345.288
1720001700000,2345.288,2346.065,2344.435,2346.045
1720002000000,2346.045,2346.395,2345.435,2345.838
1720002300000,2345.858,2347.028,2345.858,2346.175
1720002600000,2346.195,2346.885,2345.505,2346.625
1720002900000,2346.575,2349.165,2346.575,2348.358
1720003200000,2348.358,2349.125,2347.785,2347.948
1720003500000,2347.835,2349.245,2347.835,2348.808
1720003800000,2348.965,2349.418,2347.795,2347.904
1720004100000,2347.904,2348.208,2346.825,2346.918
1720004400000,2346.825,2346.825,2345.615,2345.915
1720004700000,2345.888,2346.145,2344.868,2345.018
1720005000000,2345.005,2346.655,2345.005,2345.768
1720005300000,2345.638,2345.688,2344.548,2344.558
1720005600000,2344.538,2344.825,2342.605,2342.638
1720005900000,2342.628,2344.765,2342.335,2344.575
1720006200000,2344.575,2345.498,2344.555,2345.285
1720006500000,2345.285,2345.438,2344.598,2345.245
1720006800000,2345.245,2345.488,2344.648,2344.678
1720007100000,2344.678,2344.678,2343.568,2343.708
1720007400000,2343.655,2345.428,2343.655,2345.428
1720007700000,2345.425,2346.835,2344.855,2345.308
1720008000000,2345.305,2346.688,2345.215,2346.145
1720008300000,2346.165,2346.745,2344.815,2346.655
1720008600000,2346.735,2347.255,2345.878,2345.945
1720008900000,2345.945,2347.475,2345.125,2346.845
1720009200000,2346.835,2349.605,2346.755,2347.518
1720009500000,2347.505,2348.875,2347.505,2348.385
1720009800000,2348.365,2353.345,2347.985,2352.255
1720010100000,2352.275,2355.975,2352.245,2355.878
1720010400000,2355.845,2356.015,2352.018,2352.538
1720010700000,2352.535,2353.005,2350.328,2350.895
1720011000000,2350.995,2352.328,2348.395,2349.725
1720011300000,2349.735,2350.455,2348.385,2350.395
1720011600000,2350.375,2350.825,2347.725,2348.438
1720011900000,2348.458,2351.675,2347.438,2351.315
1720012200000,2351.415,2353.015,2351.255,2352.578
1720012500000,2352.575,2353.025,2351.118,2351.698
1720012800000,2351.698,2351.718,2349.525,2351.155
1720013100000,2351.155,2351.645,2348.995,2349.765
1720013400000,2349.785,2352.515,2349.555,2351.435
1720013700000,2351.425,2353.848,2351.425,2353.728
1720014000000,2353.695,2357.758,2353.694,2357.368
1720014300000,2357.375,2357.954,2355.705,2357.295
1720014600000,2357.325,2358.555,2354.635,2355.435
1720014900000,2355.545,2356.915,2354.505,2355.105
1720015200000,2355.105,2362.315,2354.814,2359.595
1720015500000,2359.688,2362.945,2359.605,2362.734
1720015800000,2362.734,2363.135,2360.255,2362.655
1720016100000,2362.665,2364.148,2361.675,2361.955
1720016400000,2361.935,2362.485,2359.698,2360.838
1720016700000,2360.804,2362.335,2357.585,2358.055
1720017000000,2358.058,2361.355,2358.058,2361.355
1720017300000,2361.365,2363.574,2361.298,2362.808
1720017600000,2362.808,2363.758,2361.808,2363.588
1720017900000,2363.588,2364.608,2362.834,2364.425
1720018200000,2364.435,2364.748,2362.908,2364.438
1720018500000,2364.438,2364.795,2361.434,2362.388
1720018800000,2362.398,2362.515,2359.858,2361.235
1720019100000,2361.298,2363.565,2361.155,2362.975
1720019400000,2362.975,2363.715,2361.795,2362.898
1720019700000,2362.885,2363.148,2360.975,2361.468
1720020000000,2361.488,2362.298,2360.495,2361.865
1720020300000,2361.865,2362.968,2361.435,2362.495
1720020600000,2362.555,2362.595,2360.785,2360.845
1720020900000,2360.794,2362.095,2360.528,2361.965
1720021200000,2362.035,2362.848,2361.625,2362.648
1720021500000,2362.635,2363.045,2361.825,2362.645
1720021800000,2362.645,2363.088,2362.465,2362.845
1720022100000,2362.845,2363.895,2362.278,2362.945
1720022400000,2362.945,2363.055,2361.285,2361.305
1720022700000,2361.388,2361.995,2360.985,2361.615
1720023000000,2361.618,2361.718,2359.888,2360.765
1720023300000,2360.775,2361.965,2360.145,2360.658
1720023600000,2360.595,2361.265,2358.788,2358.898
1720023900000,2358.878,2359.128,2358.125,2358.385
1720024200000,2358.365,2358.835,2357.985,2358.428
1720024500000,2358.375,2359.748,2357.965,2358.858
1720024800000,2358.898,2360.115,2358.738,2359.228
1720025100000,2359.228,2359.625,2356.728,2357.068
1720025400000,2357.055,2357.775,2355.818,2355.998
1720025700000,2355.904,2356.665,2355.008,2356.485
1720026000000,2356.445,2356.615,2354.768,2355.375
1720026300000,2355.365,2355.965,2353.838,2353.938
1720026600000,2353.935,2356.645,2353.728,2355.995
1720026900000,2355.995,2356.915,2355.735,2356.898
1720027200000,2356.898,2358.068,2356.785,2357.365
1720027500000,2357.365,2360.728,2357.225,2360.105
1720027800000,2360.075,2360.085,2358.055,2359.615
1720028100000,2359.615,2359.648,2358.705,2359.205
1720028400000,2359.205,2359.305,2357.498,2357.728
1720028700000,2357.705,2357.798,2356.615,2357.115
1720029000000,2357.115,2357.115,2355.885,2356.148
1720029300000,2356.158,2356.608,2355.748,2356.545
1720029600000,2356.545,2357.565,2356.478,2357.525
1720029900000,2357.515,2357.878,2356.755,2356.908
1720030200000,2356.868,2357.068,2356.115,2356.955
1720030500000,2356.955,2357.765,2356.305,2356.518
1720030800000,2356.495,2356.498,2355.665,2356.128
1720031100000,2356.105,2356.778,2355.945,2356.528
1720031400000,2356.555,2356.688,2355.885,2356.625
1720031700000,2356.625,2356.728,2355.565,2355.788
1720032000000,2355.788,2355.968,2355.095,2355.468
1720032300000,2355.515,2355.755,2355.195,2355.685
1720032600000,2355.615,2356.825,2355.585,2356.505
1720032900000,2356.505,2356.505,2355.955,2356.185
1720033200000,2356.225,2356.248,2355.495,2355.738
1720033500000,2355.648,2355.838,2355.305,2355.748
1720033800000,2355.748,2356.508,2355.535,2356.338
1720034100000,2356.328,2356.588,2355.425,2355.815
1720034400000,2355.815,2356.195,2355.448,2355.678
1720034700000,2355.668,2355.968,2354.698,2354.798
1720035000000,2354.788,2355.408,2354.438,2354.718
1720035300000,2354.678,2354.735,2353.995,2354.735
1720035600000,2354.725,2354.848,2353.855,2354.218
1720035900000,2354.228,2354.308,2353.625,2353.758
1720036200000,2353.758,2354.498,2353.585,2354.385
1720036500000,2354.385,2354.558,2354.088,2354.218
1720036800000,2354.218,2354.578,2354.158,2354.458
1720037100000,2354.558,2354.945,2354.558,2354.895
1720037400000,2354.875,2355.115,2354.795,2354.885
1720037700000,2354.975,2355.075,2354.668,2354.715
1720038000000,2354.815,2354.815,2354.405,2354.475
1720038300000,2354.455,2354.835,2354.115,2354.445
1720038600000,2354.445,2354.735,2354.445,2354.655
1720038900000,2354.665,2355.045,2354.535,2354.965
1720039200000,2354.945,2356.155,2354.935,2355.825
1720039500000,2355.925,2356.265,2355.675,2356.035
1720039800000,2356.025,2356.165,2355.635,2355.835
1720040100000,2355.875,2356.165,2355.735,2355.765
1720040400000,2355.765,2355.765,2355.765,2355.765
1720040700000,2355.765,2355.765,2355.765,2355.765
1720041000000,2355.765,2355.765,2355.765,2355.765
1720041300000,2355.765,2355.765,2355.765,2355.765
1720041600000,2355.765,2355.765,2355.765,2355.765
1720041900000,2355.765,2355.765,2355.765,2355.765
1720042200000,2355.765,2355.765,2355.765,2355.765
1720042500000,2355.765,2355.765,2355.765,2355.765
1720042800000,2355.765,2355.765,2355.765,2355.765
1720043100000,2355.765,2355.765,2355.765,2355.765
1720043400000,2355.765,2355.765,2355.765,2355.765
1720043700000,2355.765,2355.765,2355.765,2355.765
1720044000000,2356.925,2357.125,2356.364,2356.555
1720044300000,2356.575,2356.815,2354.95,2356.815
1720044600000,2354.95,2356.634,2354.925,2356.345
1720044900000,2356.395,2356.484,2356.255,2356.445
1720045200000,2356.435,2356.475,2356.005,2356.475
1720045500000,2356.435,2356.435,2356.295,2356.425
1720045800000,2356.395,2356.955,2356.185,2356.745
1720046100000,2356.845,2357.458,2356.805,2357.458
1720046400000,2357.475,2357.808,2357.258,2357.645
1720046700000,2357.645,2357.795,2357.625,2357.655
1720047000000,2357.725,2358.505,2357.725,2358.245
1720047300000,2358.325,2359.105,2358.158,2358.675
1720047600000,2358.728,2358.728,2357.508,2357.605
1720047900000,2357.574,2358.065,2357.574,2358.058
1720048200000,2358.065,2358.495,2358.065,2358.395
1720048500000,2358.435,2358.665,2358.375,2358.395
1720048800000,2358.395,2358.528,2358.365,2358.385
1720049100000,2358.385,2358.415,2358.025,2358.355
1720049400000,2358.385,2358.715,2358.345,2358.564
1720049700000,2358.564,2358.984,2358.504,2358.935
1720050000000,2358.935,2359.455,2358.835,2359.135
1720050300000,2359.135,2359.208,2358.628,2358.628
1720050600000,2358.628,2358.645,2358.185,2358.258
1720050900000,2358.255,2359.005,2357.948,2358.675
1720051200000,2358.725,2358.765,2357.605,2357.608
1720051500000,2357.608,2357.608,2356.634,2356.688
1720051800000,2356.675,2357.015,2356.365,2356.775
1720052100000,2356.775,2357.235,2356.648,2356.905
1720052400000,2356.915,2357.385,2356.915,2357.338
1720052700000,2357.328,2358.085,2356.984,2357.875
1720053000000,2357.875,2357.875,2356.868,2356.868
1720053300000,2356.885,2357.425,2356.868,2357.098
1720053600000,2357.098,2357.638,2356.915,2357.638
1720053900000,2357.625,2357.828,2357.428,2357.818
1720054200000,2357.828,2359.028,2357.795,2358.958
1720054500000,2358.958,2359.204,2358.438,2358.438
1720054800000,2358.428,2359.644,2358.195,2359.515
1720055100000,2359.515,2360.908,2359.215,2359.805
1720055400000,2359.795,2360.005,2358.745,2358.948
1720055700000,2358.958,2359.665,2358.195,2358.605
1720056000000,2358.615,2360.205,2358.615,2360.125
1720056300000,2360.075,2362.385,2360.065,2361.405
1720056600000,2361.385,2361.905,2360.135,2361.385
1720056900000,2361.385,2361.735,2360.455,2360.625
1720057200000,2360.595,2361.888,2360.518,2361.888
1720057500000,2361.888,2362.175,2360.828,2361.178
1720057800000,2361.165,2361.758,2360.915,2361.658
1720058100000,2361.625,2362.165,2361.225,2361.785
1720058400000,2361.788,2362.088,2361.075,2361.278
1720058700000,2361.255,2361.255,2359.985,2360.075
1720059000000,2360.065,2360.465,2359.625,2359.645
1720059300000,2359.645,2360.035,2359.245,2359.275
1720059600000,2359.275,2360.445,2359.275,2359.895
1720059900000,2359.908,2360.155,2359.148,2359.258
1720060200000,2359.118,2359.565,2358.535,2359.525
1720060500000,2359.518,2359.985,2358.488,2358.658
1720060800000,2358.648,2359.035,2357.628,2357.858
1720061100000,2357.814,2359.188,2357.288,2359.185
1720061400000,2359.185,2360.075,2358.725,2359.455
1720061700000,2359.458,2359.898,2359.055,2359.138
