timestamp,open,high,low,close
1780433100000,4488.795,4489.745,4488.345,4488.495
1780433400000,4488.475,4488.525,4487.325,4487.325
1780433700000,4487.375,4489.375,4486.425,4488.865
1780434000000,4488.865,4488.865,4488.865,4488.865
1780434300000,4488.865,4488.865,4488.865,4488.865
1780434600000,4488.865,4488.865,4488.865,4488.865
1780434900000,4488.865,4488.865,4488.865,4488.865
1780435200000,4488.865,4488.865,4488.865,4488.865
1780435500000,4488.865,4488.865,4488.865,4488.865
1780435800000,4488.865,4488.865,4488.865,4488.865
1780436100000,4488.865,4488.865,4488.865,4488.865
1780436400000,4488.865,4488.865,4488.865,4488.865
1780436700000,4488.865,4488.865,4488.865,4488.865
1780437000000,4488.865,4488.865,4488.865,4488.865
1780437300000,4488.865,4488.865,4488.865,4488.865
1780437600000,4489.978,4492.785,4487.778,4489.798
1780437900000,4489.798,4492.855,4487.625,4491.775
1780438200000,4491.715,4492.105,4489.245,4489.245
1780438500000,4489.175,4490.605,4488.115,4488.845
1780438800000,4488.905,4491.195,4488.055,4488.495
1780439100000,4488.565,4490.155,4487.485,4490.155
1780439400000,4489.845,4491.115,4488.105,4488.195
1780439700000,4488.155,4489.035,4486.975,4488.435
1780440000000,4488.255,4489.715,4487.585,4488.735
1780440300000,4488.755,4492.135,4483.755,4488.645
1780440600000,4488.695,4490.065,4486.478,4486.715
1780440900000,4486.685,4488.005,4484.358,4484.418
1780441200000,4484.518,4488.555,4482.125,4484.538
1780441500000,4484.515,4486.538,4480.228,4481.758
1780441800000,4481.808,4483.065,4474.215,4477.185
1780442100000,4477.165,4477.185,4468.975,4469.995
1780442400000,4470.045,4472.245,4466.425,4467.535
1780442700000,4467.515,4471.025,4461.905,4467.295
1780443000000,4467.375,4468.885,4462.285,4466.305
1780443300000,4466.275,4467.985,4463.205,4465.235
1780443600000,4465.265,4474.795,4463.975,4474.735
1780443900000,4474.775,4475.055,4468.735,4471.645
1780444200000,4471.225,4474.295,4470.655,4473.485
1780444500000,4472.955,4474.565,4471.145,4474.125
1780444800000,4474.095,4479.095,4473.495,4478.555
1780445100000,4478.435,4479.585,4475.135,4476.345
1780445400000,4476.318,4476.625,4473.875,4475.685
1780445700000,4475.715,4479.045,4474.105,4477.325
1780446000000,4477.295,4482.305,4477.025,4478.645
1780446300000,4478.855,4483.105,4478.495,4482.985
1780446600000,4482.935,4485.115,4481.055,4485.025
1780446900000,4485.085,4491.835,4484.535,4491.515
1780447200000,4491.575,4496.515,4491.125,4495.515
1780447500000,4495.505,4495.735,4488.805,4490.735
1780447800000,4490.835,4492.225,4488.385,4488.755
1780448100000,4488.715,4488.815,4485.558,4485.855
1780448400000,4485.835,4487.385,4473.018,4473.455
1780448700000,4473.485,4475.315,4467.035,4474.005
1780449000000,4474.065,4477.285,4468.718,4470.965
1780449300000,4471.065,4472.385,4468.085,4469.215
1780449600000,4469.215,4471.175,4465.735,4466.045
1780449900000,4465.935,4467.845,4462.978,4466.885
1780450200000,4466.885,4472.895,4466.675,4471.025
1780450500000,4471.085,4472.615,4466.215,4466.215
1780450800000,4466.195,4471.175,4464.665,4470.175
1780451100000,4470.135,4475.525,4469.735,4475.425
1780451400000,4475.405,4477.085,4473.145,4473.675
1780451700000,4473.685,4476.715,4472.115,4475.565
1780452000000,4475.675,4476.025,4472.555,4473.605
1780452300000,4473.635,4479.015,4473.055,4478.355
1780452600000,4478.385,4481.185,4475.285,4480.405
1780452900000,4480.425,4480.755,4473.785,4475.945
1780453200000,4475.905,4478.455,4474.845,4478.085
1780453500000,4478.115,4480.745,4477.625,4478.565
1780453800000,4478.605,4479.745,4474.465,4478.715
1780454100000,4478.745,4482.105,4477.965,4480.845
1780454400000,4480.865,4484.915,4478.745,4478.805
1780454700000,4478.745,4479.075,4472.725,4475.445
1780455000000,4475.445,4479.855,4473.738,4479.205
1780455300000,4479.225,4481.815,4476.818,4481.655
1780455600000,4481.538,4487.025,4481.535,4485.675
1780455900000,4485.705,4487.375,4484.335,4485.105
1780456200000,4485.445,4485.855,4483.405,4485.205
1780456500000,4485.255,4486.225,4483.115,4485.015
1780456800000,4485.105,4486.945,4484.685,4485.115
1780457100000,4485.195,4485.475,4482.835,4483.065
1780457400000,4483.038,4485.345,4482.798,4483.775
1780457700000,4483.995,4485.595,4483.135,4484.435
1780458000000,4484.495,4485.005,4483.198,4484.135
1780458300000,4484.165,4484.405,4482.148,4482.695
1780458600000,4482.635,4486.035,4482.445,4483.565
1780458900000,4483.585,4484.445,4483.115,4484.215
1780459200000,4484.205,4486.325,4483.845,4485.755
1780459500000,4485.705,4486.905,4484.635,4486.025
1780459800000,4486.055,4486.575,4484.255,4486.575
1780460100000,4486.595,4488.035,4481.075,4481.205
1780460400000,4481.295,4481.555,4479.938,4480.355
1780460700000,4480.385,4480.585,4476.895,4476.955
1780461000000,4477.025,4477.275,4473.375,4474.395
1780461300000,4474.395,4475.185,4470.465,4471.405
1780461600000,4471.465,4473.535,4471.045,4473.165
1780461900000,4473.115,4473.855,4470.025,4471.125
1780462200000,4471.095,4471.325,4469.718,4469.925
1780462500000,4469.925,4470.325,4467.995,4469.245
1780462800000,4469.245,4471.265,4467.495,4470.525
1780463100000,4470.545,4471.635,4467.065,4470.275
1780463400000,4470.275,4473.325,4469.745,4472.965
1780463700000,4472.985,4473.915,4471.715,4472.035
1780464000000,4472.035,4472.865,4468.325,4468.405
1780464300000,4468.375,4469.465,4465.775,4468.258
1780464600000,4468.258,4468.655,4458.825,4464.745
1780464900000,4464.745,4468.595,4463.008,4466.535
1780465200000,4466.495,4466.695,4459.805,4461.785
1780465500000,4461.745,4466.625,4460.745,4465.835
1780465800000,4465.715,4468.065,4462.145,4463.055
1780466100000,4462.995,4463.755,4456.298,4456.728
1780466400000,4456.728,4467.145,4456.515,4466.715
1780466700000,4466.655,4466.795,4461.845,4464.975
1780467000000,4464.935,4466.195,4462.625,4465.805
1780467300000,4465.785,4470.705,4465.335,4467.995
1780467600000,4468.035,4470.065,4458.935,4459.955
1780467900000,4459.925,4462.895,4458.645,4462.305
1780468200000,4462.205,4464.885,4456.875,4459.215
1780468500000,4459.445,4463.725,4458.765,4462.795
1780468800000,4462.795,4463.295,4457.715,4460.315
1780469100000,4460.255,4460.255,4455.025,4458.795
1780469400000,4458.775,4460.185,4457.515,4458.175
1780469700000,4458.215,4462.855,4458.215,4462.755
1780470000000,4462.695,4466.725,4459.785,4464.995
1780470300000,4464.995,4468.995,4464.065,4468.668
1780470600000,4468.665,4472.035,4468.115,4469.375
1780470900000,4469.365,4469.805,4462.445,4463.318
1780471200000,4463.445,4464.725,4461.755,4463.265
1780471500000,4463.195,4464.445,4456.005,4456.005
1780471800000,4456.035,4461.735,4454.365,4461.305
1780472100000,4461.235,4463.175,4457.945,4458.145
1780472400000,4458.385,4461.138,4454.455,4458.695
1780472700000,4458.675,4459.885,4455.485,4458.715
1780473000000,4458.395,4463.785,4458.375,4459.495
1780473300000,4459.505,4459.575,4452.595,4453.165
1780473600000,4453.275,4458.995,4450.575,4457.475
1780473900000,4457.565,4457.985,4452.825,4454.975
1780474200000,4454.935,4457.625,4454.105,4455.245
1780474500000,4455.255,4456.845,4452.185,4453.845
1780474800000,4453.865,4455.235,4450.485,4451.265
1780475100000,4451.425,4457.505,4450.615,4457.315
1780475400000,4457.315,4458.415,4454.698,4456.445
1780475700000,4456.445,4457.305,4454.165,4455.425
1780476000000,4455.525,4458.825,4455.145,4456.285
1780476300000,4456.315,4457.555,4453.855,4454.045
1780476600000,4453.965,4454.835,4442.585,4444.695
1780476900000,4444.675,4445.805,4440.015,4443.905
1780477200000,4443.865,4451.895,4441.555,4450.955
1780477500000,4451.035,4458.775,4451.035,4456.735
1780477800000,4456.715,4456.735,4451.155,4451.155
1780478100000,4451.155,4451.555,4446.655,4449.915
1780478400000,4449.915,4451.775,4446.825,4447.625
1780478700000,4447.625,4449.005,4439.195,4439.675
1780479000000,4439.715,4444.225,4439.458,4441.825
1780479300000,4441.825,4446.935,4438.735,4446.715
1780479600000,4446.735,4448.225,4444.075,4446.675
1780479900000,4446.655,4447.395,4443.518,4446.835
1780480200000,4446.795,4447.805,4443.275,4443.275
1780480500000,4443.245,4444.175,4440.795,4442.955
1780480800000,4442.955,4447.785,4440.795,4447.715
1780481100000,4447.685,4467.055,4446.955,4461.245
1780481400000,4461.305,4464.515,4459.065,4462.855
1780481700000,4462.915,4463.705,4460.315,4462.435
1780482000000,4462.455,4463.955,4455.785,4456.625
1780482300000,4456.935,4460.525,4453.375,4459.665
1780482600000,4459.735,4462.685,4458.495,4459.925
1780482900000,4460.005,4460.205,4457.995,4458.745
1780483200000,4458.765,4458.975,4453.055,4453.905
1780483500000,4453.925,4456.415,4453.525,4455.625
1780483800000,4455.715,4459.305,4455.715,4458.965
1780484100000,4459.125,4460.935,4458.135,4458.755
1780484400000,4458.935,4464.425,4458.855,4464.185
1780484700000,4464.295,4467.905,4462.315,4463.125
1780485000000,4463.125,4464.185,4460.775,4461.835
1780485300000,4461.855,4462.415,4458.935,4460.835
1780485600000,4460.865,4465.605,4460.865,4462.685
1780485900000,4462.685,4464.665,4461.685,4464.485
1780486200000,4464.515,4467.085,4463.635,4465.655
1780486500000,4465.655,4466.015,4462.835,4463.185
1780486800000,4463.185,4464.485,4459.235,4460.105
1780487100000,4460.115,4463.215,4458.328,4462.025
1780487400000,4462.065,4464.755,4461.515,4462.325
1780487700000,4462.375,4463.205,4461.205,4462.125
1780488000000,4462.265,4464.385,4459.655,4463.458
1780488300000,4463.465,4464.365,4456.985,4458.145
1780488600000,4458.475,4461.135,4458.025,4458.438
1780488900000,4458.438,4458.645,4455.495,4456.195
1780489200000,4455.998,4462.135,4455.855,4457.815
1780489500000,4457.755,4457.855,4451.765,4452.675
1780489800000,4452.675,4456.775,4450.825,4451.325
1780490100000,4451.325,4453.695,4448.025,4449.335
1780490400000,4449.415,4460.505,4449.415,4458.705
1780490700000,4458.665,4461.385,4456.655,4461.065
1780491000000,4461.095,4466.965,4460.265,4460.375
1780491300000,4460.288,4462.265,4455.205,4460.155
1780491600000,4460.035,4465.075,4457.648,4463.015
1780491900000,4462.985,4465.245,4461.795,4462.375
1780492200000,4462.455,4465.745,4461.635,4462.175
1780492500000,4462.165,4463.095,4455.215,4457.385
1780492800000,4457.385,4457.798,4446.925,4450.015
1780493100000,4449.965,4450.465,4445.375,4448.355
1780493400000,4448.375,4453.015,4445.975,4448.165
1780493700000,4448.285,4451.485,4445.975,4448.455
1780494000000,4448.385,4449.905,4426.598,4426.598
1780494300000,4426.745,4438.005,4426.195,4436.895
1780494600000,4436.735,4446.535,4435.065,4444.135
1780494900000,4444.125,4450.025,4441.405,4445.825
1780495200000,4445.715,4451.445,4442.095,4446.055
1780495500000,4446.475,4451.985,4444.755,4450.305
1780495800000,4450.325,4456.555,4450.325,4454.325
1780496100000,4454.345,4458.505,4445.725,4448.578
1780496400000,4448.465,4451.285,4445.595,4449.365
1780496700000,4449.395,4452.085,4446.145,4451.865
1780497000000,4451.955,4453.275,4447.405,4448.965
1780497300000,4448.985,4453.495,4448.855,4451.505
1780497600000,4451.525,4452.185,4446.908,4448.005
1780497900000,4447.975,4454.945,4447.735,4453.895
1780498200000,4453.855,4459.435,4450.475,4458.545
1780498500000,4458.565,4458.875,4455.155,4456.985
1780498800000,4456.925,4458.145,4452.495,4452.755
1780499100000,4452.735,4453.045,4447.825,4449.215
1780499400000,4449.075,4451.905,4444.685,4445.625
1780499700000,4445.655,4450.595,4444.825,4445.415
1780500000000,4445.415,4446.178,4439.305,4442.825
1780500300000,4442.855,4445.205,4439.665,4444.735
1780500600000,4444.755,4445.335,4440.395,4440.875
1780500900000,4440.845,4442.585,4436.495,4438.865
1780501200000,4438.865,4442.295,4438.098,4439.758
1780501500000,4439.805,4442.045,4437.748,4441.475
1780501800000,4441.435,4443.505,4439.675,4441.045
1780502100000,4440.985,4442.565,4440.445,4441.975
1780502400000,4441.925,4442.955,4439.445,4442.585
1780502700000,4442.465,4443.695,4436.858,4439.095
1780503000000,4439.145,4440.375,4437.055,4438.815
1780503300000,4438.808,4440.988,4436.218,4438.285
1780503600000,4438.248,4439.495,4433.785,4435.915
1780503900000,4435.885,4437.538,4433.545,4437.315
1780504200000,4437.395,4440.428,4436.935,4439.985
1780504500000,4440.045,4440.145,4435.908,4435.935
1780504800000,4435.928,4438.975,4435.085,4438.875
1780505100000,4438.895,4440.395,4437.385,4437.725
1780505400000,4437.715,4439.465,4436.815,4437.735
1780505700000,4437.795,4442.735,4437.065,4441.695
1780506000000,4441.665,4444.765,4441.525,4444.335
1780506300000,4444.405,4448.265,4442.958,4446.708
1780506600000,4446.735,4447.065,4441.295,4441.625
1780506900000,4441.655,4443.245,4441.095,4442.295
1780507200000,4442.125,4442.535,4439.785,4441.775
1780507500000,4441.815,4442.735,4437.465,4438.855
1780507800000,4438.648,4440.445,4435.235,4439.785
1780508100000,4439.765,4440.145,4437.695,4439.955
1780508400000,4439.915,4441.995,4439.025,4440.305
1780508700000,4440.295,4440.765,4437.438,4437.918
1780509000000,4437.918,4439.415,4436.618,4437.815
1780509300000,4437.795,4439.125,4437.515,4438.685
1780509600000,4438.665,4440.375,4437.698,4439.225
1780509900000,4439.235,4439.415,4436.105,4437.145
1780510200000,4437.175,4438.465,4435.245,4436.715
1780510500000,4436.695,4437.785,4435.245,4437.725
1780510800000,4437.865,4438.998,4434.735,4438.745
1780511100000,4438.658,4440.475,4438.225,4440.095
1780511400000,4440.055,4442.278,4438.555,4438.625
1780511700000,4438.605,4439.145,4436.535,4438.225
1780512000000,4438.238,4440.145,4437.058,4439.815
1780512300000,4439.815,4441.475,4439.308,4439.738
1780512600000,4439.738,4440.665,4439.525,4439.995
1780512900000,4439.975,4442.675,4439.435,4441.805
1780513200000,4441.825,4449.135,4441.125,4448.925
1780513500000,4449.005,4449.685,4446.875,4447.528
1780513800000,4447.528,4449.695,4446.505,4449.475
1780514100000,4449.445,4451.835,4448.495,4451.228
1780514400000,4451.238,4451.995,4447.685,4447.698
1780514700000,4447.698,4448.335,4446.225,4447.765
1780515000000,4447.815,4449.435,4447.048,4448.195
1780515300000,4448.215,4448.915,4447.488,4447.488
1780515600000,4447.478,4448.565,4446.378,4446.538
1780515900000,4446.545,4446.998,4444.465,4446.618
1780516200000,4446.618,4447.085,4444.725,4445.305
1780516500000,4445.188,4445.188,4442.805,4443.655
1780516800000,4443.638,4445.075,4441.778,4441.818
1780517100000,4441.975,4441.975,4438.268,4441.055
1780517400000,4441.055,4441.705,4438.725,4439.638
1780517700000,4439.695,4439.865,4437.105,4437.395
1780518000000,4437.445,4439.845,4437.335,4439.335
1780518300000,4439.355,4440.035,4438.035,4438.735
1780518600000,4438.715,4439.315,4432.945,4433.685
1780518900000,4433.635,4434.145,4432.295,4433.805
1780519200000,4433.645,4434.485,4432.045,4433.155
1780519500000,4433.105,4434.618,4431.245,4431.275
1780519800000,4431.255,4433.858,4430.215,4433.835
1780520100000,4433.795,4434.745,4433.018,4434.475
1780520400000,4434.475,4434.475,4434.475,4434.475
1780520700000,4434.475,4434.475,4434.475,4434.475
1780521000000,4434.475,4434.475,4434.475,4434.475
1780521300000,4434.475,4434.475,4434.475,4434.475
1780521600000,4434.475,4434.475,4434.475,4434.475
1780521900000,4434.475,4434.475,4434.475,4434.475
1780522200000,4434.475,4434.475,4434.475,4434.475
1780522500000,4434.475,4434.475,4434.475,4434.475
1780522800000,4434.475,4434.475,4434.475,4434.475
1780523100000,4434.475,4434.475,4434.475,4434.475
1780523400000,4434.475,4434.475,4434.475,4434.475
1780523700000,4434.475,4434.475,4434.475,4434.475
1780524000000,4437.698,4439.965,4430.605,4432.035
1780524300000,4432.295,4435.985,4431.855,4434.655
1780524600000,4434.585,4435.545,4429.325,4431.615
1780524900000,4431.735,4431.845,4423.685,4427.305
1780525200000,4427.145,4430.575,4424.455,4429.985
1780525500000,4429.985,4435.505,4429.985,4433.735
1780525800000,4433.715,4439.765,4433.715,4439.545
1780526100000,4439.525,4440.195,4435.565,4436.335
1780526400000,4436.465,4438.325,4434.625,4436.475
1780526700000,4436.615,4438.775,4436.425,4438.485
1780527000000,4438.505,4441.198,4437.165,4439.335
1780527300000,4439.315,4452.915,4439.115,4448.548
1780527600000,4448.558,4449.738,4444.675,4445.838
1780527900000,4445.708,4449.928,4445.028,4447.718
1780528200000,4447.718,4448.015,4445.275,4447.655
1780528500000,4447.605,4449.145,4447.075,4447.755
1780528800000,4447.785,4450.745,4447.105,4449.195
1780529100000,4449.145,4451.165,4448.075,4450.565
1780529400000,4450.635,4451.835,4447.335,4450.885
1780529700000,4450.855,4452.095,4448.295,4450.125
1780530000000,4450.115,4453.985,4446.058,4453.295
1780530300000,4453.305,4464.475,4453.198,4459.045
1780530600000,4458.955,4461.285,4457.545,4459.235
1780530900000,4459.615,4460.085,4455.945,4457.105
1780531200000,4457.215,4465.165,4454.745,4459.815
1780531500000,4459.765,4461.605,4455.135,4455.895
1780531800000,4455.875,4457.175,4452.675,4452.935
1780532100000,4452.905,4456.495,4449.785,4455.185
1780532400000,4455.205,4455.775,4448.348,4449.725
1780532700000,4449.318,4451.185,4447.285,4450.535
1780533000000,4450.555,4452.565,4446.828,4450.765
1780533300000,4450.735,4451.785,4444.755,4446.265
1780533600000,4446.315,4448.125,4443.775,4448.125
1780533900000,4448.045,4449.795,4444.725,4449.735
1780534200000,4449.595,4452.595,4449.375,4451.005
1780534500000,4451.035,4451.035,4446.365,4448.105
1780534800000,4448.165,4456.435,4442.945,4453.465
1780535100000,4453.425,4459.265,4452.498,4459.265
1780535400000,4459.225,4467.105,4458.935,4463.935
1780535700000,4463.955,4464.555,4459.325,4464.355
1780536000000,4464.405,4473.395,4464.335,4469.665
1780536300000,4469.495,4471.765,4465.625,4465.825
1780536600000,4465.765,4469.818,4464.678,4465.625
1780536900000,4465.655,4469.965,4464.635,4468.155
1780537200000,4468.185,4468.645,4458.475,4458.915
1780537500000,4458.935,4466.725,4458.395,4465.835
1780537800000,4465.835,4466.145,4456.715,4461.155
1780538100000,4461.135,4467.175,4461.095,4465.368
1780538400000,4465.395,4466.925,4461.715,4462.025
1780538700000,4461.865,4462.515,4458.125,4458.145
1780539000000,4458.145,4464.438,4455.265,4462.745
1780539300000,4462.715,4463.265,4458.465,4461.565
1780539600000,4461.575,4462.855,4459.345,4460.105
1780539900000,4460.105,4462.605,4458.435,4460.265
1780540200000,4460.285,4462.445,4457.755,4460.685
1780540500000,4460.645,4460.815,4457.905,4457.905
1780540800000,4457.905,4464.438,4457.675,4462.038
1780541100000,4462.058,4470.665,4462.058,4469.975
1780541400000,4469.975,4474.758,4468.585,4474.055
1780541700000,4474.125,4476.405,4470.705,4474.625
