timestamp,open,high,low,close
1737542100000,2762.425,2763.205,2762.205,2762.945
1737542400000,2762.885,2763.155,2759.698,2760.165
1737542700000,2760.185,2760.358,2759.565,2759.955
1737543000000,2759.935,2760.325,2758.548,2758.555
1737543300000,2758.548,2759.825,2758.495,2759.718
1737543600000,2759.728,2760.118,2758.025,2758.268
1737543900000,2758.268,2758.985,2757.435,2758.748
1737544200000,2758.748,2759.305,2757.558,2758.605
1737544500000,2758.625,2758.735,2756.865,2757.225
1737544800000,2757.235,2757.705,2756.128,2756.585
1737545100000,2756.575,2758.415,2756.445,2757.665
1737545400000,2757.655,2757.765,2756.708,2757.035
1737545700000,2757.055,2757.315,2756.648,2756.825
1737546000000,2756.855,2757.108,2756.648,2756.648
1737546300000,2756.648,2757.155,2756.195,2756.775
1737546600000,2756.858,2757.285,2756.208,2756.748
1737546900000,2756.648,2756.905,2756.208,2756.208
1737547200000,2756.208,2756.248,2753.715,2754.075
1737547500000,2754.095,2755.875,2753.745,2754.325
1737547800000,2754.305,2754.795,2753.495,2753.555
1737548100000,2753.555,2755.535,2753.448,2754.485
1737548400000,2754.485,2755.265,2754.135,2754.428
1737548700000,2754.328,2754.458,2753.498,2753.905
1737549000000,2753.855,2754.285,2751.385,2754.175
1737549300000,2754.165,2754.975,2753.285,2754.845
1737549600000,2754.855,2757.745,2754.775,2756.905
1737549900000,2756.898,2756.955,2755.485,2756.388
1737550200000,2756.388,2757.758,2755.308,2757.388
1737550500000,2757.388,2758.518,2756.995,2758.278
1737550800000,2758.278,2761.648,2758.255,2761.095
1737551100000,2761.045,2761.345,2758.505,2760.155
1737551400000,2760.155,2760.185,2758.055,2759.685
1737551700000,2759.605,2759.855,2757.555,2758.075
1737552000000,2758.165,2759.805,2755.335,2755.925
1737552300000,2755.815,2757.015,2753.505,2753.505
1737552600000,2753.575,2754.558,2752.575,2752.855
1737552900000,2752.865,2753.545,2750.795,2753.225
1737553200000,2753.265,2755.035,2751.985,2753.815
1737553500000,2753.815,2754.805,2752.835,2754.235
1737553800000,2754.215,2756.705,2753.995,2755.948
1737554100000,2756.025,2757.875,2755.155,2757.565
1737554400000,2757.555,2758.145,2755.498,2756.755
1737554700000,2756.725,2757.645,2755.395,2756.588
1737555000000,2756.585,2756.875,2753.435,2753.795
1737555300000,2753.755,2755.795,2753.598,2754.325
1737555600000,2754.255,2755.145,2752.355,2755.015
1737555900000,2754.985,2756.565,2754.635,2755.395
1737556200000,2755.415,2756.045,2751.138,2752.575
1737556500000,2752.575,2752.575,2750.148,2751.948
1737556800000,2751.948,2754.008,2751.698,2753.418
1737557100000,2753.418,2757.395,2752.845,2756.715
1737557400000,2756.725,2757.565,2755.325,2755.335
1737557700000,2755.315,2755.565,2753.185,2753.625
1737558000000,2753.699,2753.699,2751.425,2752.615
1737558300000,2752.655,2752.885,2750.228,2751.055
1737558600000,2751.058,2754.048,2751.005,2751.745
1737558900000,2751.745,2753.165,2750.355,2752.865
1737559200000,2752.858,2754.615,2752.518,2754.075
1737559500000,2754.135,2754.868,2752.998,2754.365
1737559800000,2754.298,2755.875,2752.795,2755.575
1737560100000,2755.575,2756.435,2754.765,2756.005
1737560400000,2756.005,2756.545,2755.185,2756.015
1737560700000,2756.045,2759.545,2755.825,2759.415
1737561000000,2759.445,2760.165,2758.825,2759.865
1737561300000,2759.885,2760.245,2759.005,2759.235
1737561600000,2759.265,2759.415,2756.995,2757.575
1737561900000,2757.615,2758.725,2757.015,2758.505
1737562200000,2758.575,2758.605,2756.035,2757.015
1737562500000,2757.045,2758.505,2756.615,2758.285
1737562800000,2758.345,2758.975,2757.538,2757.618
1737563100000,2757.618,2757.998,2756.925,2757.395
1737563400000,2757.385,2757.845,2755.705,2757.618
1737563700000,2757.625,2760.045,2757.235,2759.915
1737564000000,2759.895,2760.175,2757.528,2758.435
1737564300000,2758.445,2758.935,2757.925,2758.175
1737564600000,2758.175,2759.265,2757.695,2757.975
1737564900000,2757.995,2758.765,2757.515,2758.115
1737565200000,2758.175,2758.175,2756.525,2757.325
1737565500000,2757.335,2758.325,2756.685,2758.255
1737565800000,2758.285,2758.365,2756.295,2757.048
1737566100000,2757.085,2757.638,2756.478,2757.158
1737566400000,2757.198,2757.968,2756.615,2757.415
1737566700000,2757.405,2758.215,2756.795,2757.425
1737567000000,2757.425,2757.435,2755.725,2756.475
1737567300000,2756.465,2757.895,2756.225,2756.945
1737567600000,2756.945,2758.315,2756.945,2757.925
1737567900000,2757.925,2758.145,2757.055,2757.215
1737568200000,2757.225,2757.795,2756.975,2757.375
1737568500000,2757.435,2757.675,2756.135,2756.395
1737568800000,2756.395,2756.935,2754.815,2755.235
1737569100000,2755.285,2755.925,2754.875,2755.215
1737569400000,2755.235,2755.865,2754.765,2755.765
1737569700000,2755.795,2757.795,2755.695,2757.035
1737570000000,2757.035,2758.425,2756.985,2758.335
1737570300000,2758.335,2759.265,2757.575,2758.515
1737570600000,2758.475,2759.165,2758.325,2758.735
1737570900000,2758.575,2759.035,2757.795,2758.415
1737571200000,2758.415,2758.625,2757.825,2758.305
1737571500000,2758.305,2758.315,2757.785,2758.165
1737571800000,2758.155,2758.265,2757.405,2757.595
1737572100000,2757.595,2757.745,2757.015,2757.625
1737572400000,2757.715,2757.715,2756.825,2757.415
1737572700000,2757.395,2757.555,2756.545,2756.695
1737573000000,2756.675,2757.305,2756.425,2756.515
1737573300000,2756.525,2756.555,2755.735,2755.955
1737573600000,2755.915,2756.275,2755.395,2756.175
1737573900000,2756.155,2756.205,2755.215,2755.545
1737574200000,2755.545,2755.695,2755.005,2755.485
1737574500000,2755.455,2756.375,2755.365,2756.065
1737574800000,2756.085,2756.095,2755.095,2755.495
1737575100000,2755.645,2755.875,2755.155,2755.375
1737575400000,2755.305,2755.675,2754.865,2755.155
1737575700000,2755.125,2755.335,2754.835,2755.165
1737576000000,2755.135,2755.195,2754.825,2755.125
1737576300000,2755.125,2755.725,2754.975,2755.535
1737576600000,2755.545,2756.145,2755.515,2756.115
1737576900000,2756.075,2756.195,2755.415,2755.605
1737577200000,2755.625,2756.175,2755.385,2755.695
1737577500000,2755.685,2755.955,2755.335,2755.785
1737577800000,2755.785,2755.915,2754.975,2755.175
1737578100000,2755.135,2755.295,2754.725,2755.055
1737578400000,2755.055,2755.805,2754.915,2755.755
1737578700000,2755.795,2755.985,2755.285,2755.745
1737579000000,2755.695,2756.185,2755.445,2756.015
1737579300000,2756.055,2756.935,2755.465,2756.565
1737579600000,2756.565,2756.855,2755.775,2756.385
1737579900000,2756.385,2756.845,2756.255,2756.745
1737580200000,2756.745,2756.935,2756.195,2756.195
1737580500000,2756.195,2756.265,2755.065,2755.465
1737580800000,2755.455,2755.765,2754.915,2755.228
1737581100000,2755.305,2755.435,2755.075,2755.335
1737581400000,2755.375,2755.485,2755.255,2755.315
1737581700000,2755.265,2755.755,2755.225,2755.745
1737582000000,2755.735,2756.095,2755.595,2755.925
1737582300000,2755.925,2755.965,2754.625,2755.415
1737582600000,2755.345,2756.315,2755.185,2756.315
1737582900000,2756.345,2756.345,2755.665,2755.755
1737583200000,2755.755,2755.755,2755.755,2755.755
1737583500000,2755.755,2755.755,2755.755,2755.755
1737583800000,2755.755,2755.755,2755.755,2755.755
1737584100000,2755.755,2755.755,2755.755,2755.755
1737584400000,2755.755,2755.755,2755.755,2755.755
1737584700000,2755.755,2755.755,2755.755,2755.755
1737585000000,2755.755,2755.755,2755.755,2755.755
1737585300000,2755.755,2755.755,2755.755,2755.755
1737585600000,2755.755,2755.755,2755.755,2755.755
1737585900000,2755.755,2755.755,2755.755,2755.755
1737586200000,2755.755,2755.755,2755.755,2755.755
1737586500000,2755.755,2755.755,2755.755,2755.755
1737586800000,2755.495,2755.635,2754.185,2754.505
1737587100000,2754.815,2755.308,2754.275,2754.505
1737587400000,2754.638,2755.285,2754.298,2754.825
1737587700000,2754.825,2755.225,2754.335,2755.205
1737588000000,2755.215,2755.465,2754.495,2754.535
1737588300000,2754.618,2754.925,2754.375,2754.828
1737588600000,2754.835,2754.975,2754.265,2754.785
1737588900000,2754.765,2754.915,2754.218,2754.278
1737589200000,2754.258,2755.408,2753.548,2755.325
1737589500000,2755.325,2756.388,2754.238,2755.205
1737589800000,2755.215,2756.398,2755.048,2755.428
1737590100000,2755.355,2755.648,2755.068,2755.188
1737590400000,2755.098,2755.165,2753.015,2753.078
1737590700000,2753.108,2753.938,2753.098,2753.378
1737591000000,2753.378,2753.678,2753.138,2753.638
1737591300000,2753.628,2754.815,2753.628,2754.335
1737591600000,2754.335,2755.438,2754.335,2754.858
1737591900000,2754.858,2754.888,2753.668,2754.198
1737592200000,2754.198,2755.758,2753.998,2755.558
1737592500000,2755.538,2755.788,2754.888,2755.428
1737592800000,2755.408,2755.568,2755.028,2755.498
1737593100000,2755.498,2755.748,2754.958,2755.248
1737593400000,2755.258,2755.678,2754.758,2755.548
1737593700000,2755.558,2755.558,2754.788,2755.178
1737594000000,2755.178,2756.008,2754.998,2755.775
1737594300000,2755.775,2756.088,2754.808,2755.068
1737594600000,2755.025,2755.528,2754.258,2754.388
1737594900000,2754.395,2755.045,2752.725,2754.735
1737595200000,2754.775,2754.885,2753.885,2753.965
1737595500000,2753.925,2754.775,2753.648,2753.648
1737595800000,2753.755,2754.285,2753.285,2753.295
1737596100000,2753.265,2754.765,2752.815,2754.508
1737596400000,2754.508,2754.928,2752.888,2753.275
1737596700000,2753.255,2753.435,2750.408,2752.275
1737597000000,2752.145,2753.275,2750.768,2751.525
1737597300000,2751.515,2752.718,2751.055,2752.605
1737597600000,2752.598,2753.385,2752.185,2753.345
1737597900000,2753.305,2753.708,2752.565,2753.495
1737598200000,2753.495,2754.095,2753.185,2753.735
1737598500000,2753.715,2753.895,2752.855,2753.315
1737598800000,2753.308,2753.678,2752.795,2753.425
1737599100000,2753.408,2753.958,2753.198,2753.605
1737599400000,2753.618,2754.795,2752.158,2752.748
1737599700000,2752.748,2753.165,2752.245,2753.135
1737600000000,2753.098,2753.265,2752.168,2752.648
1737600300000,2752.648,2753.455,2752.255,2752.545
1737600600000,2752.545,2752.785,2751.865,2752.595
1737600900000,2752.595,2753.175,2752.275,2752.405
1737601200000,2752.455,2752.875,2751.825,2752.825
1737601500000,2752.825,2752.855,2751.555,2751.985
1737601800000,2752.005,2752.078,2751.358,2751.885
1737602100000,2751.885,2751.935,2750.638,2750.975
1737602400000,2750.985,2750.985,2749.878,2750.078
1737602700000,2750.078,2750.605,2749.385,2750.598
1737603000000,2750.618,2750.618,2749.418,2749.775
1737603300000,2749.748,2750.118,2749.598,2749.725
1737603600000,2749.755,2750.078,2749.595,2749.878
1737603900000,2749.878,2750.018,2749.455,2749.605
1737604200000,2749.585,2749.985,2749.425,2749.658
1737604500000,2749.658,2750.015,2749.388,2749.875
1737604800000,2749.845,2751.135,2749.675,2750.905
1737605100000,2750.905,2751.885,2750.565,2751.575
1737605400000,2751.575,2752.265,2751.395,2752.255
1737605700000,2752.225,2752.765,2752.085,2752.565
1737606000000,2752.565,2753.165,2752.315,2752.905
1737606300000,2752.865,2753.165,2752.815,2752.948
1737606600000,2752.885,2753.418,2752.815,2752.875
1737606900000,2752.848,2752.925,2752.175,2752.255
1737607200000,2752.238,2752.265,2751.715,2752.015
1737607500000,2751.985,2752.215,2751.665,2751.698
1737607800000,2751.708,2752.218,2751.618,2751.905
1737608100000,2751.945,2752.035,2751.195,2751.425
1737608400000,2751.498,2752.325,2751.255,2751.468
1737608700000,2751.445,2752.185,2751.185,2752.108
1737609000000,2752.095,2753.025,2752.025,2753.025
1737609300000,2753.045,2753.335,2752.265,2752.655
1737609600000,2752.655,2753.055,2752.495,2752.655
1737609900000,2752.665,2752.665,2751.278,2751.755
1737610200000,2751.775,2752.625,2751.415,2752.395
1737610500000,2752.428,2752.828,2751.825,2752.718
1737610800000,2752.775,2753.185,2751.948,2752.298
1737611100000,2752.335,2752.548,2751.958,2752.195
1737611400000,2752.195,2752.608,2751.938,2752.318
1737611700000,2752.288,2752.468,2751.488,2751.808
1737612000000,2751.818,2752.988,2751.018,2752.198
1737612300000,2752.398,2753.348,2752.078,2753.045
1737612600000,2753.025,2754.095,2753.025,2753.625
1737612900000,2753.625,2754.135,2752.935,2753.768
1737613200000,2753.788,2755.398,2753.558,2755.398
1737613500000,2755.388,2755.398,2754.098,2754.628
1737613800000,2754.598,2754.958,2754.048,2754.698
1737614100000,2754.698,2754.698,2753.618,2753.738
1737614400000,2753.828,2754.445,2753.488,2754.125
1737614700000,2754.155,2754.558,2753.838,2753.958
1737615000000,2753.958,2753.958,2753.028,2753.248
1737615300000,2753.218,2753.458,2752.848,2753.018
1737615600000,2753.048,2753.765,2752.085,2753.565
1737615900000,2753.635,2754.515,2753.205,2753.615
1737616200000,2753.605,2753.605,2752.525,2752.855
1737616500000,2752.855,2753.335,2752.585,2752.845
1737616800000,2752.825,2753.355,2752.305,2752.535
1737617100000,2752.485,2753.165,2752.405,2752.945
1737617400000,2752.975,2753.555,2752.555,2753.535
1737617700000,2753.535,2753.655,2751.965,2751.965
1737618000000,2751.995,2752.125,2751.635,2751.885
1737618300000,2751.895,2753.045,2751.835,2752.655
1737618600000,2752.685,2753.435,2752.615,2753.095
1737618900000,2753.105,2753.155,2752.295,2752.645
1737619200000,2752.705,2752.935,2751.855,2752.435
1737619500000,2752.435,2752.735,2752.075,2752.565
1737619800000,2752.525,2753.345,2752.255,2753.035
1737620100000,2753.065,2754.475,2752.855,2754.265
1737620400000,2754.215,2754.685,2753.965,2754.455
1737620700000,2754.455,2754.645,2753.095,2754.115
1737621000000,2754.115,2754.115,2752.455,2753.125
1737621300000,2753.095,2753.515,2752.235,2752.635
1737621600000,2752.635,2754.285,2752.415,2753.215
1737621900000,2753.215,2753.575,2753.065,2753.275
1737622200000,2753.335,2753.605,2752.575,2752.825
1737622500000,2752.695,2753.075,2752.375,2752.605
1737622800000,2752.665,2753.585,2752.235,2753.505
1737623100000,2753.515,2753.625,2752.555,2752.595
1737623400000,2752.635,2752.945,2752.025,2752.225
1737623700000,2752.275,2752.485,2751.385,2751.665
1737624000000,2751.605,2751.615,2745.575,2745.965
1737624300000,2745.955,2745.974,2742.265,2743.655
1737624600000,2743.655,2744.755,2742.125,2742.735
1737624900000,2742.695,2742.875,2740.898,2742.455
1737625200000,2742.485,2744.348,2742.285,2743.005
1737625500000,2743.005,2743.845,2742.485,2743.665
1737625800000,2743.665,2745.815,2743.325,2745.625
1737626100000,2745.665,2747.155,2745.405,2745.725
1737626400000,2745.765,2746.685,2745.105,2745.825
1737626700000,2745.835,2746.675,2745.265,2745.855
1737627000000,2745.865,2747.045,2745.865,2746.415
1737627300000,2746.445,2747.825,2746.045,2746.445
1737627600000,2746.445,2747.405,2746.198,2747.275
1737627900000,2747.275,2747.905,2746.765,2746.975
1737628200000,2747.185,2748.115,2747.105,2747.845
1737628500000,2747.845,2749.115,2747.305,2748.895
1737628800000,2748.935,2749.875,2748.655,2748.795
1737629100000,2748.785,2751.145,2748.705,2751.035
1737629400000,2751.095,2752.265,2750.455,2751.965
1737629700000,2751.965,2752.395,2750.755,2751.155
1737630000000,2751.245,2753.585,2751.145,2752.885
1737630300000,2752.915,2752.915,2750.935,2751.498
1737630600000,2751.485,2752.195,2750.845,2751.665
1737630900000,2751.645,2752.125,2750.675,2751.205
1737631200000,2751.205,2751.885,2750.735,2750.735
1737631500000,2750.735,2754.238,2750.725,2753.755
1737631800000,2753.828,2754.178,2752.685,2753.725
1737632100000,2753.755,2754.245,2752.815,2753.355
1737632400000,2753.365,2753.545,2752.345,2753.265
1737632700000,2753.265,2753.775,2752.375,2752.475
1737633000000,2752.455,2753.315,2751.628,2753.285
1737633300000,2753.285,2753.895,2751.655,2751.668
1737633600000,2751.678,2752.765,2751.005,2752.715
1737633900000,2752.645,2753.205,2750.875,2751.145
1737634200000,2751.145,2751.425,2746.355,2749.365
1737634500000,2749.395,2749.905,2747.795,2747.885
1737634800000,2747.905,2748.045,2744.565,2746.265
1737635100000,2746.315,2746.585,2744.608,2745.455
1737635400000,2745.435,2745.705,2743.625,2744.305
1737635700000,2744.355,2745.605,2741.855,2743.515
1737636000000,2743.555,2745.575,2742.785,2743.305
1737636300000,2743.265,2744.865,2742.788,2743.538
1737636600000,2743.538,2745.175,2743.538,2744.098
1737636900000,2744.105,2746.355,2742.485,2744.655
1737637200000,2744.645,2745.735,2742.285,2742.935
1737637500000,2742.975,2744.615,2742.565,2743.895
1737637800000,2743.895,2744.185,2740.605,2740.625
1737638100000,2740.625,2744.305,2740.455,2742.685
1737638400000,2742.765,2742.925,2739.035,2739.035
1737638700000,2739.035,2740.835,2737.215,2740.805
1737639000000,2739.945,2742.525,2739.315,2739.445
1737639300000,2739.375,2740.505,2735.805,2736.315
1737639600000,2736.375,2738.675,2735.665,2737.695
1737639900000,2737.725,2741.225,2737.605,2739.408
1737640200000,2739.345,2740.208,2737.775,2738.695
1737640500000,2738.755,2741.935,2738.085,2741.468
1737640800000,2741.545,2743.015,2740.508,2742.605
1737641100000,2742.595,2744.065,2741.325,2741.765
1737641400000,2741.735,2742.335,2740.215,2741.245
1737641700000,2741.215,2745.165,2741.215,2744.455
1737642000000,2744.425,2746.185,2743.935,2746.185
1737642300000,2746.115,2746.185,2743.775,2744.745
1737642600000,2744.725,2747.305,2744.255,2745.655
1737642900000,2745.648,2745.725,2742.635,2743.815
1737643200000,2743.795,2745.045,2740.875,2741.145
1737643500000,2741.355,2743.715,2740.378,2742.258
1737643800000,2742.258,2745.148,2742.238,2744.935
1737644100000,2744.975,2746.595,2744.375,2745.955
1737644400000,2745.925,2746.745,2743.555,2744.395
1737644700000,2744.385,2744.855,2742.795,2742.945
1737645000000,2742.985,2744.285,2741.875,2744.205
1737645300000,2744.205,2745.395,2743.765,2743.855
1737645600000,2743.855,2744.855,2742.165,2744.715
1737645900000,2744.715,2745.255,2742.885,2743.025
1737646200000,2743.125,2745.275,2742.695,2744.985
1737646500000,2745.005,2746.895,2744.055,2746.635
1737646800000,2746.605,2749.315,2746.525,2748.975
1737647100000,2748.955,2749.365,2747.665,2748.175
1737647400000,2748.175,2748.305,2747.005,2747.068
1737647700000,2747.055,2747.365,2745.645,2746.225
1737648000000,2746.218,2748.195,2745.135,2747.095
1737648300000,2747.105,2748.075,2746.325,2747.525
1737648600000,2747.525,2748.215,2744.015,2746.525
1737648900000,2746.518,2751.435,2746.255,2750.695
1737649200000,2750.685,2751.345,2749.258,2750.385
1737649500000,2750.415,2751.505,2748.995,2750.805
1737649800000,2750.765,2752.575,2750.665,2752.205
1737650100000,2752.245,2753.035,2751.575,2752.885
1737650400000,2752.885,2754.335,2752.075,2754.175
1737650700000,2754.145,2757.125,2754.135,2756.198
1737651000000,2756.218,2757.128,2753.208,2753.788
1737651300000,2753.788,2755.028,2753.088,2753.708
1737651600000,2753.598,2753.838,2752.058,2752.828
1737651900000,2752.798,2754.778,2752.608,2753.708
1737652200000,2753.718,2755.348,2753.718,2754.978
1737652500000,2755.008,2755.338,2753.798,2754.108
1737652800000,2754.128,2754.628,2753.688,2754.548
1737653100000,2754.498,2754.958,2753.928,2754.848
1737653400000,2754.888,2756.488,2754.888,2755.978
1737653700000,2755.958,2756.735,2755.548,2756.615
1737654000000,2756.605,2758.548,2756.185,2758.348
1737654300000,2758.348,2758.655,2757.735,2757.895
1737654600000,2757.895,2758.578,2757.545,2757.985
1737654900000,2758.035,2758.455,2757.205,2757.565
1737655200000,2757.585,2758.015,2755.975,2756.135
1737655500000,2756.135,2756.865,2755.515,2756.035
1737655800000,2756.015,2756.425,2755.175,2756.185
1737656100000,2756.185,2756.655,2755.305,2756.185
1737656400000,2756.205,2756.995,2755.795,2756.925
1737656700000,2756.965,2757.275,2755.675,2756.885
1737657000000,2756.845,2758.135,2756.515,2757.645
1737657300000,2757.645,2757.775,2755.928,2755.958
1737657600000,2755.928,2756.068,2755.155,2755.715
1737657900000,2755.705,2755.885,2755.005,2755.115
1737658200000,2755.115,2756.085,2755.085,2755.728
1737658500000,2755.728,2756.245,2755.055,2755.685
1737658800000,2755.685,2756.235,2754.828,2755.298
1737659100000,2755.338,2756.038,2755.098,2755.978
1737659400000,2755.838,2756.478,2755.028,2755.098
1737659700000,2755.108,2756.508,2755.088,2756.128
1737660000000,2756.088,2757.538,2756.068,2757.418
1737660300000,2757.438,2757.898,2756.005,2756.615
1737660600000,2756.615,2757.288,2755.848,2756.858
1737660900000,2756.908,2756.908,2755.455,2755.785
1737661200000,2755.785,2756.315,2755.408,2756.038
1737661500000,2756.058,2756.178,2755.528,2755.708
1737661800000,2755.678,2756.968,2755.518,2756.348
1737662100000,2756.408,2756.428,2753.648,2753.945
1737662400000,2753.975,2753.995,2751.078,2751.378
1737662700000,2751.248,2753.468,2751.248,2753.468
1737663000000,2753.458,2754.298,2753.175,2753.495
1737663300000,2753.475,2754.135,2753.125,2753.215
1737663600000,2753.135,2754.615,2752.605,2754.185
1737663900000,2754.185,2754.385,2753.365,2753.675
1737664200000,2753.668,2753.745,2751.845,2752.575
1737664500000,2752.575,2752.728,2751.905,2752.368
1737664800000,2752.358,2752.568,2751.818,2752.118
1737665100000,2752.058,2753.088,2752.028,2752.638
1737665400000,2752.658,2753.058,2752.078,2752.678
1737665700000,2752.738,2754.048,2752.298,2753.768
1737666000000,2753.728,2753.888,2752.918,2752.918
1737666300000,2753.058,2753.548,2752.738,2753.068
1737666600000,2752.988,2753.028,2752.358,2752.548
1737666900000,2752.628,2752.838,2751.868,2752.208
1737667200000,2752.168,2753.658,2752.038,2753.578
1737667500000,2753.498,2753.638,2752.858,2752.898
1737667800000,2752.928,2753.188,2752.448,2752.788
1737668100000,2752.868,2753.508,2752.528,2753.358
1737668400000,2753.338,2753.698,2753.278,2753.648
1737668700000,2753.638,2753.868,2753.358,2753.788
1737669000000,2753.538,2754.358,2753.418,2754.288
1737669300000,2754.188,2754.498,2753.888,2754.145
1737669600000,2754.145,2754.145,2754.145,2754.145
1737669900000,2754.145,2754.145,2754.145,2754.145
1737670200000,2754.145,2754.145,2754.145,2754.145
1737670500000,2754.145,2754.145,2754.145,2754.145
1737670800000,2754.145,2754.145,2754.145,2754.145
1737671100000,2754.145,2754.145,2754.145,2754.145
1737671400000,2754.145,2754.145,2754.145,2754.145
1737671700000,2754.145,2754.145,2754.145,2754.145
1737672000000,2754.145,2754.145,2754.145,2754.145
1737672300000,2754.145,2754.145,2754.145,2754.145
1737672600000,2754.145,2754.145,2754.145,2754.145
1737672900000,2754.145,2754.145,2754.145,2754.145
1737673200000,2753.945,2754.645,2753.325,2753.435
1737673500000,2753.625,2753.795,2753.185,2753.595
1737673800000,2753.645,2754.205,2753.645,2754.085
1737674100000,2754.125,2754.135,2753.755,2753.825
1737674400000,2753.825,2754.115,2753.755,2754.105
1737674700000,2754.105,2754.315,2753.945,2754.225
1737675000000,2754.205,2755.065,2753.448,2754.595
1737675300000,2754.615,2755.395,2754.585,2755.205
1737675600000,2755.205,2755.235,2754.915,2755.115
1737675900000,2755.075,2755.075,2753.795,2754.075
1737676200000,2754.125,2754.445,2753.965,2754.055
1737676500000,2754.005,2754.585,2754.005,2754.365
1737676800000,2754.375,2755.285,2754.075,2755.135
1737677100000,2755.165,2755.695,2754.725,2755.005
1737677400000,2755.055,2756.625,2754.715,2756.535
1737677700000,2756.545,2756.585,2755.685,2755.845
1737678000000,2755.905,2756.445,2755.755,2756.315
1737678300000,2756.315,2756.645,2755.985,2756.375
1737678600000,2756.435,2758.185,2756.415,2758.025
1737678900000,2758.035,2758.735,2757.905,2758.565
1737679200000,2758.535,2760.185,2758.535,2760.085
1737679500000,2760.085,2760.925,2759.795,2759.965
1737679800000,2759.965,2760.415,2759.545,2760.155
1737680100000,2760.175,2760.735,2759.225,2759.585
1737680400000,2759.585,2760.295,2758.775,2760.195
1737680700000,2760.145,2761.535,2759.128,2761.515
1737681000000,2761.515,2761.825,2760.745,2761.725
1737681300000,2761.715,2761.825,2760.725,2761.345
1737681600000,2761.365,2761.565,2760.025,2760.785
1737681900000,2760.785,2760.925,2759.365,2759.655
1737682200000,2759.655,2760.455,2758.875,2760.195
1737682500000,2760.195,2760.735,2759.175,2760.385
1737682800000,2760.415,2760.545,2758.435,2758.625
1737683100000,2758.585,2760.315,2758.398,2760.215
1737683400000,2760.008,2760.155,2759.245,2759.985
1737683700000,2759.985,2762.445,2759.955,2762.175
1737684000000,2762.195,2765.405,2762.175,2764.545
1737684300000,2764.595,2767.015,2764.365,2766.795
1737684600000,2766.845,2769.225,2766.055,2768.705
1737684900000,2768.675,2771.135,2768.628,2771.135
1737685200000,2771.195,2771.355,2769.185,2770.435
1737685500000,2770.435,2770.645,2767.475,2768.325
1737685800000,2768.305,2769.555,2767.705,2769.495
1737686100000,2769.565,2772.195,2769.245,2771.675
1737686400000,2771.675,2773.135,2771.495,2772.545
1737686700000,2772.625,2774.565,2771.915,2774.515
1737687000000,2774.495,2774.762,2773.625,2774.435
1737687300000,2774.425,2775.195,2773.485,2774.045
1737687600000,2774.025,2777.215,2774.025,2777.215
1737687900000,2777.215,2777.215,2775.635,2776.035
1737688200000,2776.128,2776.685,2774.735,2774.885
1737688500000,2774.915,2775.055,2772.788,2773.038
1737688800000,2773.025,2774.015,2771.608,2771.785
1737689100000,2771.928,2773.175,2771.615,2771.758
1737689400000,2771.758,2773.155,2771.078,2772.825
1737689700000,2772.825,2773.115,2771.448,2772.228
1737690000000,2772.228,2772.475,2770.708,2772.385
1737690300000,2772.375,2774.295,2772.375,2774.025
1737690600000,2774.025,2774.125,2772.555,2773.315
1737690900000,2773.305,2773.355,2772.175,2772.245
1737691200000,2772.238,2772.475,2771.275,2771.815
1737691500000,2771.815,2773.295,2771.645,2773.175
1737691800000,2773.155,2773.315,2772.495,2772.855
1737692100000,2772.885,2773.155,2771.645,2771.735
1737692400000,2771.715,2771.975,2770.545,2770.555
1737692700000,2770.545,2772.295,2770.365,2772.075
1737693000000,2772.205,2773.615,2772.045,2773.265
1737693300000,2773.265,2774.745,2773.185,2773.905
1737693600000,2773.865,2774.815,2771.075,2771.825
1737693900000,2771.805,2772.405,2771.425,2771.785
1737694200000,2771.785,2773.215,2771.725,2772.285
1737694500000,2772.285,2772.645,2771.605,2771.825
1737694800000,2771.805,2773.695,2771.805,2773.475
1737695100000,2773.505,2774.075,2772.645,2773.165
1737695400000,2773.135,2774.225,2772.975,2773.525
1737695700000,2773.545,2774.225,2773.355,2774.155
1737696000000,2774.155,2774.535,2773.385,2773.435
1737696300000,2773.435,2774.735,2773.145,2774.635
1737696600000,2774.555,2775.825,2773.485,2775.545
1737696900000,2775.575,2776.195,2773.455,2775.565
1737697200000,2775.535,2776.485,2774.415,2775.795
1737697500000,2775.825,2775.905,2773.998,2774.535
1737697800000,2774.565,2774.865,2773.125,2773.555
1737698100000,2773.585,2776.095,2773.535,2775.045
1737698400000,2775.005,2775.965,2773.955,2775.515
1737698700000,2775.535,2777.405,2775.298,2776.835
1737699000000,2776.835,2778.045,2776.455,2777.565
1737699300000,2777.625,2778.115,2776.865,2777.125
1737699600000,2777.105,2777.825,2776.365,2776.525
1737699900000,2776.525,2777.745,2775.745,2776.005
1737700200000,2776.005,2776.565,2775.385,2776.155
1737700500000,2776.155,2776.655,2775.295,2776.115
1737700800000,2776.115,2776.335,2775.425,2775.515
1737701100000,2775.515,2775.545,2773.195,2773.285
1737701400000,2773.285,2774.725,2773.105,2773.985
1737701700000,2773.985,2774.125,2773.185,2773.665
1737702000000,2773.695,2774.605,2773.135,2774.445
1737702300000,2774.465,2775.325,2773.005,2773.165
1737702600000,2773.075,2773.505,2771.925,2772.855
1737702900000,2772.865,2773.475,2772.645,2772.955
