timestamp,open,high,low,close
1675370700000,1912.875,1913.265,1911.845,1912.165
1675371000000,1912.175,1912.585,1911.845,1911.915
1675371300000,1911.915,1912.845,1911.225,1912.775
1675371600000,1912.725,1913.495,1911.758,1913.015
1675371900000,1913.035,1913.235,1911.675,1912.275
1675372200000,1912.305,1912.655,1911.915,1912.045
1675372500000,1912.035,1912.445,1911.825,1912.015
1675372800000,1911.985,1912.205,1911.685,1911.888
1675373100000,1911.885,1912.005,1911.495,1911.685
1675373400000,1911.548,1912.358,1911.375,1912.215
1675373700000,1912.125,1912.825,1912.025,1912.315
1675374000000,1912.315,1912.515,1912.225,1912.375
1675374300000,1912.315,1912.715,1912.275,1912.358
1675374600000,1912.358,1912.475,1912.275,1912.298
1675374900000,1912.335,1912.498,1911.755,1911.755
1675375200000,1911.755,1911.755,1911.755,1911.755
1675375500000,1911.755,1911.755,1911.755,1911.755
1675375800000,1911.755,1911.755,1911.755,1911.755
1675376100000,1911.755,1911.755,1911.755,1911.755
1675376400000,1911.755,1911.755,1911.755,1911.755
1675376700000,1911.755,1911.755,1911.755,1911.755
1675377000000,1911.755,1911.755,1911.755,1911.755
1675377300000,1911.755,1911.755,1911.755,1911.755
1675377600000,1911.755,1911.755,1911.755,1911.755
1675377900000,1911.755,1911.755,1911.755,1911.755
1675378200000,1911.755,1911.755,1911.755,1911.755
1675378500000,1911.755,1911.755,1911.755,1911.755
1675378800000,1911.607,1913.098,1911.298,1912.998
1675379100000,1912.957,1912.957,1912.007,1912.098
1675379400000,1912.098,1912.635,1911.665,1912.145
1675379700000,1912.175,1912.185,1911.925,1912.005
1675380000000,1911.995,1912.465,1911.835,1912.455
1675380300000,1912.475,1913.075,1912.405,1912.975
1675380600000,1912.975,1913.355,1912.915,1913.175
1675380900000,1913.165,1913.485,1913.145,1913.355
1675381200000,1913.365,1914.285,1913.315,1914.285
1675381500000,1914.285,1915.005,1913.565,1914.705
1675381800000,1914.705,1915.355,1914.335,1915.345
1675382100000,1915.355,1915.355,1914.765,1915.025
1675382400000,1915.035,1915.495,1913.985,1914.435
1675382700000,1914.425,1915.055,1914.035,1914.435
1675383000000,1914.475,1915.198,1914.165,1914.745
1675383300000,1914.755,1915.635,1914.655,1915.498
1675383600000,1915.425,1915.725,1913.888,1915.715
1675383900000,1915.745,1916.475,1915.405,1916.405
1675384200000,1916.395,1916.725,1915.755,1915.965
1675384500000,1915.935,1916.105,1915.605,1916.035
1675384800000,1916.015,1916.765,1916.015,1916.345
1675385100000,1916.355,1916.355,1915.735,1916.025
1675385400000,1916.025,1916.025,1915.225,1915.875
1675385700000,1915.855,1916.385,1915.515,1916.285
1675386000000,1916.325,1917.575,1916.105,1916.565
1675386300000,1916.545,1916.898,1916.115,1916.385
1675386600000,1916.405,1916.415,1915.515,1915.825
1675386900000,1915.845,1917.245,1915.765,1917.185
1675387200000,1917.165,1917.605,1916.875,1917.585
1675387500000,1917.555,1917.665,1917.015,1917.305
1675387800000,1917.325,1917.745,1916.825,1917.128
1675388100000,1917.148,1917.645,1916.945,1917.595
1675388400000,1917.565,1917.615,1917.115,1917.117
1675388700000,1917.198,1917.815,1917.085,1917.305
1675389000000,1917.285,1918.105,1916.925,1917.385
1675389300000,1917.355,1917.755,1917.035,1917.705
1675389600000,1917.715,1918.485,1917.645,1918.105
1675389900000,1918.095,1918.125,1917.245,1917.275
1675390200000,1917.315,1917.555,1916.595,1916.735
1675390500000,1916.775,1917.125,1916.585,1917.055
1675390800000,1917.075,1917.125,1916.147,1916.175
1675391100000,1916.138,1916.865,1915.815,1915.995
1675391400000,1915.995,1917.215,1915.935,1917.075
1675391700000,1917.095,1917.215,1916.205,1916.545
1675392000000,1916.525,1916.765,1916.125,1916.365
1675392300000,1916.395,1916.645,1915.998,1916.195
1675392600000,1916.185,1916.498,1915.925,1916.115
1675392900000,1916.115,1916.635,1915.905,1916.335
1675393200000,1916.325,1916.605,1916.005,1916.555
1675393500000,1916.545,1917.145,1916.435,1916.855
1675393800000,1916.835,1916.845,1916.165,1916.545
1675394100000,1916.555,1916.885,1916.405,1916.865
1675394400000,1916.875,1917.085,1916.575,1916.675
1675394700000,1916.685,1916.765,1915.398,1915.525
1675395000000,1915.525,1916.985,1915.515,1916.755
1675395300000,1916.798,1916.925,1916.498,1916.628
1675395600000,1916.648,1916.668,1915.907,1916.398
1675395900000,1916.398,1916.675,1915.865,1916.585
1675396200000,1916.595,1916.595,1916.005,1916.225
1675396500000,1916.235,1916.545,1916.125,1916.205
1675396800000,1916.215,1916.425,1914.925,1914.965
1675397100000,1914.955,1915.145,1914.398,1914.615
1675397400000,1914.625,1914.845,1914.545,1914.695
1675397700000,1914.725,1915.495,1914.725,1915.155
1675398000000,1915.175,1915.305,1913.677,1914.025
1675398300000,1914.055,1914.805,1913.755,1914.465
1675398600000,1914.445,1914.975,1914.365,1914.905
1675398900000,1914.925,1915.205,1914.445,1915.025
1675399200000,1915.025,1915.545,1914.895,1915.425
1675399500000,1915.445,1915.655,1915.165,1915.537
1675399800000,1915.497,1916.665,1915.335,1916.495
1675400100000,1916.495,1916.735,1915.618,1915.935
1675400400000,1915.955,1916.078,1915.495,1915.605
1675400700000,1915.605,1916.165,1915.495,1915.995
1675401000000,1915.955,1915.955,1915.525,1915.605
1675401300000,1915.605,1915.965,1914.925,1914.998
1675401600000,1914.998,1915.035,1914.198,1914.655
1675401900000,1914.625,1915.195,1914.215,1914.405
1675402200000,1914.435,1915.435,1914.295,1915.198
1675402500000,1915.105,1916.435,1914.725,1915.555
1675402800000,1915.575,1915.805,1915.105,1915.275
1675403100000,1915.295,1915.815,1915.065,1915.415
1675403400000,1915.415,1915.415,1914.435,1915.005
1675403700000,1914.975,1915.137,1914.498,1914.885
1675404000000,1914.895,1915.765,1914.885,1915.365
1675404300000,1915.377,1915.455,1914.305,1914.565
1675404600000,1914.545,1915.535,1914.535,1915.365
1675404900000,1915.305,1915.395,1914.705,1915.365
1675405200000,1915.365,1915.865,1913.847,1915.025
1675405500000,1915.045,1915.365,1914.398,1914.995
1675405800000,1914.998,1915.715,1914.415,1915.475
1675406100000,1915.485,1916.125,1915.485,1916.115
1675406400000,1916.125,1916.575,1915.775,1916.475
1675406700000,1916.505,1916.615,1915.075,1915.955
1675407000000,1915.975,1916.015,1915.395,1915.525
1675407300000,1915.525,1916.155,1915.115,1915.825
1675407600000,1915.805,1916.345,1915.445,1915.867
1675407900000,1915.858,1917.715,1915.847,1917.375
1675408200000,1917.385,1918.145,1917.045,1917.095
1675408500000,1917.105,1917.525,1916.755,1917.235
1675408800000,1917.245,1918.035,1916.308,1916.608
1675409100000,1916.608,1916.898,1914.535,1914.815
1675409400000,1914.785,1914.785,1912.827,1912.977
1675409700000,1912.988,1912.988,1910.017,1911.785
1675410000000,1911.755,1913.135,1911.725,1912.205
1675410300000,1912.185,1914.145,1911.825,1913.355
1675410600000,1913.385,1913.855,1912.525,1912.528
1675410900000,1912.515,1913.555,1911.858,1913.555
1675411200000,1913.585,1914.005,1912.378,1912.665
1675411500000,1912.645,1912.785,1912.065,1912.425
1675411800000,1912.395,1913.455,1912.385,1912.855
1675412100000,1912.875,1913.775,1912.758,1912.938
1675412400000,1912.937,1913.067,1910.728,1911.375
1675412700000,1911.385,1914.215,1911.065,1913.875
1675413000000,1913.885,1914.915,1912.715,1913.925
1675413300000,1913.998,1914.395,1912.425,1913.325
1675413600000,1913.345,1913.405,1912.155,1912.615
1675413900000,1912.635,1913.415,1912.345,1913.365
1675414200000,1913.385,1913.495,1912.055,1912.475
1675414500000,1912.475,1912.875,1911.675,1912.015
1675414800000,1912.045,1912.135,1910.265,1910.375
1675415100000,1910.365,1911.898,1910.285,1911.825
1675415400000,1911.858,1914.415,1911.368,1913.305
1675415700000,1913.315,1915.175,1913.315,1915.045
1675416000000,1915.065,1916.055,1914.827,1915.085
1675416300000,1915.105,1915.615,1914.038,1915.365
1675416600000,1915.345,1915.475,1914.295,1914.295
1675416900000,1914.315,1914.705,1913.588,1914.435
1675417200000,1914.425,1914.615,1913.735,1913.895
1675417500000,1913.885,1914.555,1912.555,1913.245
1675417800000,1913.255,1914.085,1913.255,1913.385
1675418100000,1913.405,1914.045,1913.065,1913.115
1675418400000,1913.135,1913.415,1912.245,1912.485
1675418700000,1912.495,1912.605,1911.015,1911.335
1675419000000,1911.345,1911.415,1910.415,1911.095
1675419300000,1911.095,1911.935,1910.658,1910.798
1675419600000,1910.848,1910.848,1909.648,1909.708
1675419900000,1909.715,1910.355,1909.685,1909.778
1675420200000,1909.737,1910.425,1909.388,1910.425
1675420500000,1910.455,1910.645,1909.785,1910.305
1675420800000,1910.305,1910.598,1910.065,1910.577
1675421100000,1910.568,1911.328,1910.027,1910.948
1675421400000,1910.948,1911.305,1910.175,1911.195
1675421700000,1911.215,1911.955,1911.215,1911.805
1675422000000,1911.795,1912.145,1910.728,1910.838
1675422300000,1910.838,1910.958,1909.877,1909.948
1675422600000,1909.875,1910.448,1909.578,1909.948
1675422900000,1909.955,1910.145,1909.195,1909.855
1675423200000,1909.885,1912.745,1909.885,1912.115
1675423500000,1912.125,1912.665,1911.735,1911.765
1675423800000,1911.765,1913.715,1911.745,1913.115
1675424100000,1913.098,1913.098,1911.855,1912.015
1675424400000,1912.035,1912.345,1911.795,1911.795
1675424700000,1911.815,1912.935,1911.575,1912.935
1675425000000,1912.915,1914.358,1912.915,1914.065
1675425300000,1914.058,1914.395,1913.675,1914.395
1675425600000,1914.395,1915.655,1914.145,1915.205
1675425900000,1915.195,1915.975,1914.778,1915.395
1675426200000,1915.415,1915.425,1914.267,1915.215
1675426500000,1915.225,1916.375,1915.065,1915.285
1675426800000,1915.275,1915.735,1914.985,1915.695
1675427100000,1915.715,1916.075,1914.785,1915.335
1675427400000,1915.335,1916.575,1915.235,1915.755
1675427700000,1915.765,1916.235,1915.655,1916.165
1675428000000,1916.165,1916.805,1915.795,1915.795
1675428300000,1915.815,1916.985,1915.815,1916.355
1675428600000,1916.335,1916.615,1915.775,1916.185
1675428900000,1916.205,1916.255,1915.068,1915.108
1675429200000,1915.098,1915.755,1914.505,1914.715
1675429500000,1914.735,1915.825,1914.715,1915.345
1675429800000,1915.335,1915.475,1914.127,1914.825
1675430100000,1914.858,1915.535,1913.995,1914.668
1675430400000,1914.668,1916.585,1914.225,1914.338
1675430700000,1914.325,1914.325,1912.368,1913.438
1675431000000,1913.508,1913.578,1894.008,1896.557
1675431300000,1896.615,1897.537,1890.927,1892.607
1675431600000,1892.607,1892.777,1886.405,1887.967
1675431900000,1887.927,1888.897,1883.655,1884.505
1675432200000,1884.485,1888.935,1882.655,1888.505
1675432500000,1888.395,1890.295,1883.925,1886.675
1675432800000,1886.635,1886.635,1883.685,1883.845
1675433100000,1883.855,1884.785,1881.185,1883.885
1675433400000,1883.845,1885.445,1882.255,1883.245
1675433700000,1883.265,1885.085,1875.065,1877.915
1675434000000,1877.735,1881.905,1876.947,1881.905
1675434300000,1882.235,1882.235,1880.665,1880.798
1675434600000,1880.798,1884.415,1878.145,1882.495
1675434900000,1882.495,1885.795,1881.048,1884.785
1675435200000,1884.785,1885.905,1883.195,1883.777
1675435500000,1883.777,1885.725,1882.115,1882.845
1675435800000,1882.835,1882.935,1879.655,1880.115
1675436100000,1880.167,1883.005,1879.625,1882.515
1675436400000,1882.515,1882.515,1873.787,1873.835
1675436700000,1873.795,1874.295,1869.905,1871.685
1675437000000,1871.625,1876.305,1868.995,1876.125
1675437300000,1876.125,1879.998,1874.995,1876.477
1675437600000,1876.495,1878.885,1875.335,1876.385
1675437900000,1876.448,1877.205,1874.935,1875.515
1675438200000,1875.525,1876.648,1873.267,1876.625
1675438500000,1876.648,1877.305,1874.755,1875.795
1675438800000,1875.775,1877.925,1874.045,1876.855
1675439100000,1876.875,1877.248,1875.165,1875.285
1675439400000,1875.295,1875.295,1871.748,1872.035
1675439700000,1872.055,1874.115,1870.528,1872.985
1675440000000,1872.975,1874.948,1872.795,1873.835
1675440300000,1873.825,1873.845,1870.805,1871.185
1675440600000,1871.195,1871.645,1869.815,1870.305
1675440900000,1870.285,1871.035,1866.958,1867.685
1675441200000,1867.715,1869.245,1867.648,1867.748
1675441500000,1867.755,1867.848,1865.748,1866.048
1675441800000,1866.048,1867.605,1865.605,1866.275
1675442100000,1866.265,1866.955,1865.575,1866.015
1675442400000,1865.975,1868.725,1865.655,1867.315
1675442700000,1867.295,1867.535,1866.475,1866.735
1675443000000,1866.725,1869.325,1866.445,1868.765
1675443300000,1868.725,1869.275,1867.755,1868.245
1675443600000,1868.225,1868.225,1866.018,1866.168
1675443900000,1866.168,1866.287,1865.405,1866.248
1675444200000,1866.255,1866.358,1864.615,1864.615
1675444500000,1864.615,1865.055,1863.315,1863.895
1675444800000,1863.895,1863.955,1862.568,1862.688
1675445100000,1862.618,1864.325,1862.598,1864.325
1675445400000,1864.305,1864.335,1862.655,1863.695
1675445700000,1863.698,1864.578,1863.635,1864.045
1675446000000,1864.027,1866.225,1863.915,1866.145
1675446300000,1866.125,1866.615,1865.645,1866.005
1675446600000,1865.995,1866.025,1863.425,1863.455
1675446900000,1863.475,1864.045,1862.858,1863.298
1675447200000,1863.298,1863.898,1862.498,1863.415
1675447500000,1863.405,1863.898,1862.715,1862.825
1675447800000,1862.835,1863.655,1861.595,1861.685
1675448100000,1861.665,1864.175,1861.255,1864.148
1675448400000,1864.155,1865.105,1863.715,1864.305
1675448700000,1864.265,1864.698,1862.855,1863.315
1675449000000,1863.295,1863.975,1861.735,1862.105
1675449300000,1862.085,1864.335,1862.035,1864.335
1675449600000,1864.315,1864.575,1862.885,1863.515
1675449900000,1863.485,1865.085,1863.095,1864.605
1675450200000,1864.625,1866.265,1864.535,1866.045
1675450500000,1866.025,1866.025,1864.995,1865.088
1675450800000,1865.115,1865.855,1864.815,1865.855
1675451100000,1865.825,1866.548,1865.398,1865.705
1675451400000,1865.715,1865.798,1864.287,1864.475
1675451700000,1864.468,1865.145,1863.845,1865.145
1675452000000,1865.145,1865.165,1864.225,1864.355
1675452300000,1864.335,1864.825,1864.025,1864.335
1675452600000,1864.365,1864.845,1863.325,1864.775
1675452900000,1864.765,1865.695,1864.735,1865.055
1675453200000,1865.035,1865.825,1864.645,1865.445
1675453500000,1865.455,1866.255,1865.115,1866.255
1675453800000,1866.245,1866.405,1864.135,1865.085
1675454100000,1865.105,1865.825,1864.808,1865.625
1675454400000,1865.625,1865.845,1864.925,1865.845
1675454700000,1865.815,1865.835,1864.705,1865.015
1675455000000,1865.025,1865.575,1864.595,1865.385
1675455300000,1865.375,1866.365,1865.105,1865.935
1675455600000,1866.025,1866.075,1864.965,1865.535
1675455900000,1865.545,1865.895,1865.005,1865.855
1675456200000,1865.855,1866.925,1865.285,1865.325
1675456500000,1865.305,1865.825,1864.935,1865.825
1675456800000,1865.855,1866.095,1865.195,1865.445
1675457100000,1865.415,1865.545,1864.767,1865.005
1675457400000,1864.985,1865.845,1864.668,1865.555
1675457700000,1865.585,1865.815,1864.428,1864.608
1675458000000,1864.608,1865.768,1864.198,1864.618
1675458300000,1864.618,1865.108,1864.318,1864.518
1675458600000,1864.518,1865.008,1864.095,1864.958
1675458900000,1864.958,1866.145,1864.715,1866.115
1675459200000,1866.145,1866.145,1865.255,1865.645
1675459500000,1865.585,1866.055,1865.565,1865.745
1675459800000,1865.648,1865.848,1864.808,1864.858
1675460100000,1864.878,1865.258,1864.808,1865.158
1675460400000,1865.235,1865.478,1865.125,1865.208
1675460700000,1865.235,1866.135,1865.135,1865.605
1675461000000,1865.545,1865.985,1865.305,1865.548
1675461300000,1864.88,1865.748,1864.048,1864.548
1675555200000,1860.948,1860.948,1860.948,1860.948
1675555500000,1860.948,1860.948,1860.948,1860.948
1675555800000,1860.948,1860.948,1860.948,1860.948
1675556100000,1860.948,1860.948,1860.948,1860.948
1675556400000,1860.948,1860.948,1860.948,1860.948
1675556700000,1860.948,1860.948,1860.948,1860.948
1675557000000,1860.948,1860.948,1860.948,1860.948
1675557300000,1860.948,1860.948,1860.948,1860.948
1675557600000,1860.948,1860.948,1860.948,1860.948
1675557900000,1860.948,1860.948,1860.948,1860.948
1675558200000,1860.948,1860.948,1860.948,1860.948
1675558500000,1860.948,1860.948,1860.948,1860.948
1675558800000,1860.948,1860.948,1860.948,1860.948
1675559100000,1860.948,1860.948,1860.948,1860.948
1675559400000,1860.948,1860.948,1860.948,1860.948
1675559700000,1860.948,1860.948,1860.948,1860.948
1675560000000,1860.948,1860.948,1860.948,1860.948
1675560300000,1860.948,1860.948,1860.948,1860.948
1675560600000,1860.948,1860.948,1860.948,1860.948
1675560900000,1860.948,1860.948,1860.948,1860.948
1675561200000,1860.948,1860.948,1860.948,1860.948
1675561500000,1860.948,1860.948,1860.948,1860.948
1675561800000,1860.948,1860.948,1860.948,1860.948
1675562100000,1860.948,1860.948,1860.948,1860.948
1675562400000,1860.948,1860.948,1860.948,1860.948
1675562700000,1860.948,1860.948,1860.948,1860.948
1675563000000,1860.948,1860.948,1860.948,1860.948
1675563300000,1860.948,1860.948,1860.948,1860.948
1675563600000,1860.948,1860.948,1860.948,1860.948
1675563900000,1860.948,1860.948,1860.948,1860.948
1675564200000,1860.948,1860.948,1860.948,1860.948
1675564500000,1860.948,1860.948,1860.948,1860.948
1675564800000,1860.948,1860.948,1860.948,1860.948
1675565100000,1860.948,1860.948,1860.948,1860.948
1675565400000,1860.948,1860.948,1860.948,1860.948
1675565700000,1860.948,1860.948,1860.948,1860.948
1675566000000,1860.948,1860.948,1860.948,1860.948
1675566300000,1860.948,1860.948,1860.948,1860.948
1675566600000,1860.948,1860.948,1860.948,1860.948
1675566900000,1860.948,1860.948,1860.948,1860.948
1675567200000,1860.948,1860.948,1860.948,1860.948
1675567500000,1860.948,1860.948,1860.948,1860.948
1675567800000,1860.948,1860.948,1860.948,1860.948
1675568100000,1860.948,1860.948,1860.948,1860.948
1675568400000,1860.948,1860.948,1860.948,1860.948
1675568700000,1860.948,1860.948,1860.948,1860.948
1675569000000,1860.948,1860.948,1860.948,1860.948
1675569300000,1860.948,1860.948,1860.948,1860.948
1675569600000,1860.948,1860.948,1860.948,1860.948
1675569900000,1860.948,1860.948,1860.948,1860.948
1675570200000,1860.948,1860.948,1860.948,1860.948
1675570500000,1860.948,1860.948,1860.948,1860.948
1675570800000,1860.948,1860.948,1860.948,1860.948
1675571100000,1860.948,1860.948,1860.948,1860.948
1675571400000,1860.948,1860.948,1860.948,1860.948
1675571700000,1860.948,1860.948,1860.948,1860.948
1675572000000,1860.948,1860.948,1860.948,1860.948
1675572300000,1860.948,1860.948,1860.948,1860.948
1675572600000,1860.948,1860.948,1860.948,1860.948
1675572900000,1860.948,1860.948,1860.948,1860.948
