timestamp,open,high,low,close
1727901900000,2659.074,2659.388,2658.515,2658.718
1727902200000,2658.688,2658.928,2658.235,2658.878
1727902500000,2658.888,2658.938,2658.315,2658.345
1727902800000,2658.345,2658.345,2658.345,2658.345
1727903100000,2658.345,2658.345,2658.345,2658.345
1727903400000,2658.345,2658.345,2658.345,2658.345
1727903700000,2658.345,2658.345,2658.345,2658.345
1727904000000,2658.345,2658.345,2658.345,2658.345
1727904300000,2658.345,2658.345,2658.345,2658.345
1727904600000,2658.345,2658.345,2658.345,2658.345
1727904900000,2658.345,2658.345,2658.345,2658.345
1727905200000,2658.345,2658.345,2658.345,2658.345
1727905500000,2658.345,2658.345,2658.345,2658.345
1727905800000,2658.345,2658.345,2658.345,2658.345
1727906100000,2658.345,2658.345,2658.345,2658.345
1727906400000,2658.035,2659.248,2657.725,2658.698
1727906700000,2658.698,2659.374,2658.354,2659.224
1727907000000,2659.224,2659.448,2658.798,2659.448
1727907300000,2659.264,2659.695,2658.865,2659.625
1727907600000,2659.645,2659.715,2658.965,2659.098
1727907900000,2659.098,2659.488,2658.805,2658.915
1727908200000,2658.948,2659.875,2658.905,2659.875
1727908500000,2659.875,2660.195,2659.745,2660.085
1727908800000,2659.985,2660.025,2659.585,2659.585
1727909100000,2659.585,2659.855,2659.585,2659.818
1727909400000,2659.818,2659.818,2659.265,2659.418
1727909700000,2659.418,2659.454,2659.245,2659.334
1727910000000,2659.334,2660.254,2659.228,2660.158
1727910300000,2660.154,2661.038,2660.134,2660.864
1727910600000,2660.824,2660.978,2660.358,2660.664
1727910900000,2660.604,2660.854,2660.464,2660.844
1727911200000,2660.864,2661.064,2660.725,2660.964
1727911500000,2660.964,2661.008,2660.748,2660.878
1727911800000,2660.845,2660.848,2660.535,2660.698
1727912100000,2660.735,2660.735,2660.358,2660.368
1727912400000,2660.368,2660.398,2659.795,2659.795
1727912700000,2659.785,2660.275,2659.378,2660.255
1727913000000,2660.285,2660.738,2660.015,2660.285
1727913300000,2660.255,2660.305,2659.805,2660.135
1727913600000,2660.135,2660.698,2659.408,2660.648
1727913900000,2660.608,2662.775,2660.228,2662.108
1727914200000,2662.108,2662.128,2659.085,2659.178
1727914500000,2659.178,2659.594,2658.288,2658.865
1727914800000,2658.865,2659.305,2658.525,2659.225
1727915100000,2659.285,2659.305,2657.985,2658.365
1727915400000,2658.395,2658.985,2658.205,2658.885
1727915700000,2658.885,2658.885,2658.155,2658.285
1727916000000,2658.285,2658.905,2658.155,2658.505
1727916300000,2658.555,2658.575,2657.655,2657.855
1727916600000,2657.855,2658.345,2657.545,2657.945
1727916900000,2657.995,2658.175,2657.295,2657.675
1727917200000,2657.675,2658.045,2657.115,2657.775
1727917500000,2657.775,2657.875,2656.995,2657.495
1727917800000,2657.515,2657.515,2656.575,2656.895
1727918100000,2656.965,2658.775,2656.835,2658.185
1727918400000,2658.165,2658.385,2657.445,2657.845
1727918700000,2657.775,2657.775,2656.545,2657.105
1727919000000,2657.105,2657.265,2655.745,2655.755
1727919300000,2655.755,2655.965,2654.845,2655.525
1727919600000,2655.525,2656.385,2655.085,2656.295
1727919900000,2656.265,2656.485,2655.475,2655.815
1727920200000,2655.875,2657.685,2655.775,2657.525
1727920500000,2657.555,2658.275,2657.475,2658.105
1727920800000,2658.115,2658.535,2657.728,2657.885
1727921100000,2657.885,2657.995,2655.905,2656.024
1727921400000,2656.024,2656.425,2655.598,2655.684
1727921700000,2655.665,2656.155,2655.525,2655.975
1727922000000,2656.015,2657.278,2655.975,2656.915
1727922300000,2656.995,2658.098,2656.675,2658.005
1727922600000,2658.008,2658.354,2657.115,2657.115
1727922900000,2657.115,2657.235,2656.595,2656.695
1727923200000,2656.775,2657.185,2656.615,2656.644
1727923500000,2656.484,2656.868,2656.395,2656.494
1727923800000,2656.524,2656.785,2656.405,2656.615
1727924100000,2656.555,2656.555,2655.245,2655.665
1727924400000,2655.645,2655.975,2654.875,2655.975
1727924700000,2656.005,2656.185,2655.305,2655.348
1727925000000,2655.395,2655.915,2654.495,2654.495
1727925300000,2654.525,2654.945,2653.395,2654.305
1727925600000,2654.325,2654.835,2653.805,2653.855
1727925900000,2653.865,2654.185,2653.175,2654.085
1727926200000,2654.015,2655.655,2654.005,2655.575
1727926500000,2655.555,2655.845,2654.855,2655.655
1727926800000,2655.655,2656.955,2655.385,2656.775
1727927100000,2656.805,2657.128,2656.398,2656.798
1727927400000,2656.934,2657.878,2656.678,2656.764
1727927700000,2656.748,2656.945,2655.858,2655.878
1727928000000,2655.908,2655.908,2654.658,2654.658
1727928300000,2654.645,2655.864,2654.558,2655.694
1727928600000,2655.724,2656.248,2655.558,2655.595
1727928900000,2655.575,2655.705,2655.055,2655.675
1727929200000,2655.675,2656.175,2655.655,2656.045
1727929500000,2656.065,2656.194,2655.384,2655.595
1727929800000,2655.595,2656.175,2655.565,2655.945
1727930100000,2655.945,2656.385,2655.745,2655.995
1727930400000,2655.995,2656.295,2655.215,2655.264
1727930700000,2655.245,2655.875,2654.855,2655.635
1727931000000,2655.635,2656.145,2655.085,2655.235
1727931300000,2655.175,2655.195,2654.465,2654.845
1727931600000,2654.825,2655.935,2654.605,2655.865
1727931900000,2655.865,2656.535,2655.505,2655.885
1727932200000,2655.855,2656.145,2654.465,2654.505
1727932500000,2654.475,2655.185,2654.108,2654.135
1727932800000,2654.118,2654.118,2652.508,2652.825
1727933100000,2652.775,2652.925,2652.114,2652.445
1727933400000,2652.475,2652.905,2652.065,2652.205
1727933700000,2652.195,2652.825,2651.765,2652.365
1727934000000,2652.384,2653.485,2652.365,2652.755
1727934300000,2652.755,2653.898,2652.414,2653.615
1727934600000,2653.615,2654.255,2653.265,2653.665
1727934900000,2653.745,2654.105,2652.758,2653.198
1727935200000,2653.138,2653.595,2651.165,2652.215
1727935500000,2652.265,2652.945,2651.545,2652.845
1727935800000,2652.795,2654.225,2652.518,2653.875
1727936100000,2653.875,2655.315,2653.875,2655.285
1727936400000,2655.285,2656.665,2654.835,2656.545
1727936700000,2656.535,2656.585,2655.278,2655.515
1727937000000,2655.424,2655.705,2654.025,2655.245
1727937300000,2655.248,2656.155,2654.575,2655.835
1727937600000,2655.735,2657.135,2655.735,2657.075
1727937900000,2657.075,2657.315,2655.805,2656.255
1727938200000,2656.285,2656.335,2655.375,2655.905
1727938500000,2655.835,2655.835,2655.125,2655.714
1727938800000,2655.745,2656.055,2654.005,2654.115
1727939100000,2654.115,2654.835,2652.795,2654.745
1727939400000,2654.745,2654.975,2653.775,2653.865
1727939700000,2653.854,2653.854,2650.855,2651.245
1727940000000,2651.248,2651.815,2650.088,2650.675
1727940300000,2650.615,2650.655,2648.735,2648.775
1727940600000,2648.765,2649.645,2647.315,2649.135
1727940900000,2649.095,2649.645,2647.485,2648.095
1727941200000,2648.034,2648.034,2644.804,2646.535
1727941500000,2646.655,2648.235,2646.055,2646.455
1727941800000,2646.468,2646.595,2644.085,2645.275
1727942100000,2645.195,2645.515,2643.304,2645.145
1727942400000,2645.068,2646.355,2644.528,2646.335
1727942700000,2646.335,2647.315,2645.325,2645.635
1727943000000,2645.615,2645.845,2643.695,2643.835
1727943300000,2643.818,2644.605,2643.125,2643.785
1727943600000,2643.785,2644.285,2641.675,2642.735
1727943900000,2642.745,2643.975,2641.915,2643.055
1727944200000,2643.045,2644.085,2642.335,2643.805
1727944500000,2643.785,2645.935,2643.665,2645.555
1727944800000,2645.555,2645.665,2644.225,2645.155
1727945100000,2645.168,2645.965,2644.805,2645.355
1727945400000,2645.325,2645.465,2644.325,2644.565
1727945700000,2644.575,2645.615,2643.925,2644.985
1727946000000,2644.955,2645.005,2642.505,2642.725
1727946300000,2642.715,2643.205,2641.855,2642.445
1727946600000,2642.405,2644.165,2640.895,2643.865
1727946900000,2643.795,2643.795,2641.965,2642.725
1727947200000,2642.745,2643.695,2642.135,2642.985
1727947500000,2643.095,2644.275,2642.845,2643.775
1727947800000,2643.765,2646.005,2643.765,2645.905
1727948100000,2645.875,2646.795,2645.195,2645.735
1727948400000,2645.724,2647.465,2645.724,2646.808
1727948700000,2646.828,2647.325,2646.565,2646.745
1727949000000,2646.635,2647.105,2645.425,2645.425
1727949300000,2645.325,2645.575,2644.668,2644.685
1727949600000,2644.685,2646.055,2644.615,2645.395
1727949900000,2645.395,2645.605,2644.005,2644.595
1727950200000,2644.415,2645.175,2643.915,2644.875
1727950500000,2644.835,2646.195,2644.585,2645.725
1727950800000,2645.705,2646.205,2645.295,2645.715
1727951100000,2645.705,2646.705,2644.905,2646.705
1727951400000,2646.735,2647.208,2645.868,2645.868
1727951700000,2645.898,2645.925,2644.078,2645.605
1727952000000,2645.675,2647.918,2645.435,2647.375
1727952300000,2647.395,2647.998,2646.748,2647.058
1727952600000,2647.058,2647.058,2646.035,2646.385
1727952900000,2646.308,2646.825,2645.935,2646.675
1727953200000,2646.725,2647.785,2646.195,2646.368
1727953500000,2646.355,2646.555,2645.325,2646.525
1727953800000,2646.615,2647.335,2646.225,2646.638
1727954100000,2646.635,2646.635,2643.985,2644.625
1727954400000,2644.595,2645.375,2644.335,2645.175
1727954700000,2645.265,2645.515,2643.525,2644.355
1727955000000,2644.435,2645.475,2644.405,2645.385
1727955300000,2645.385,2646.828,2645.245,2646.145
1727955600000,2646.115,2647.105,2645.675,2646.195
1727955900000,2646.268,2648.165,2646.035,2647.925
1727956200000,2647.965,2648.505,2646.215,2648.165
1727956500000,2648.165,2648.935,2647.795,2647.935
1727956800000,2647.948,2649.565,2647.785,2648.105
1727957100000,2648.105,2648.655,2647.815,2648.655
1727957400000,2648.655,2648.685,2647.435,2647.718
1727957700000,2647.738,2648.175,2646.685,2647.815
1727958000000,2647.845,2650.335,2647.845,2649.728
1727958300000,2649.695,2651.338,2649.695,2650.125
1727958600000,2650.075,2653.815,2647.844,2647.988
1727958900000,2647.988,2649.875,2646.795,2647.225
1727959200000,2647.195,2647.755,2644.295,2645.805
1727959500000,2645.815,2647.248,2644.645,2644.975
1727959800000,2644.964,2645.285,2643.175,2643.575
1727960100000,2643.585,2643.805,2641.968,2642.235
1727960400000,2642.225,2644.875,2641.475,2643.925
1727960700000,2643.965,2644.898,2642.165,2643.305
1727961000000,2643.325,2646.065,2643.305,2645.805
1727961300000,2645.805,2648.505,2645.805,2648.495
1727961600000,2648.465,2649.115,2647.085,2647.218
1727961900000,2647.258,2649.475,2646.604,2649.295
1727962200000,2649.295,2651.205,2648.485,2650.745
1727962500000,2650.745,2651.235,2648.355,2648.405
1727962800000,2648.355,2649.835,2647.314,2648.845
1727963100000,2648.875,2650.665,2646.664,2646.778
1727963400000,2646.785,2649.315,2645.355,2647.215
1727963700000,2647.215,2648.695,2646.548,2646.925
1727964000000,2646.868,2647.248,2636.255,2644.595
1727964300000,2644.655,2650.348,2644.445,2646.498
1727964600000,2646.498,2654.348,2643.608,2651.115
1727964900000,2651.235,2653.508,2646.855,2649.545
1727965200000,2649.595,2650.925,2647.084,2648.455
1727965500000,2648.465,2650.414,2646.045,2649.285
1727965800000,2649.285,2650.975,2647.555,2649.855
1727966100000,2649.904,2650.355,2648.365,2649.315
1727966400000,2649.415,2649.715,2646.005,2647.445
1727966700000,2647.545,2649.188,2646.145,2648.138
1727967000000,2648.064,2652.305,2648.064,2651.875
1727967300000,2651.865,2652.385,2649.614,2650.068
1727967600000,2650.045,2651.854,2649.295,2650.648
1727967900000,2650.634,2652.025,2649.744,2651.535
1727968200000,2651.515,2653.165,2651.005,2652.534
1727968500000,2652.484,2653.155,2651.355,2651.745
1727968800000,2651.745,2652.435,2651.215,2652.085
1727969100000,2652.085,2653.085,2650.314,2651.285
1727969400000,2651.275,2654.435,2650.775,2652.745
1727969700000,2652.735,2653.145,2650.098,2650.215
1727970000000,2650.215,2650.455,2648.414,2648.664
1727970300000,2648.664,2650.095,2648.424,2649.795
1727970600000,2649.784,2650.545,2649.415,2650.185
1727970900000,2650.205,2650.305,2647.835,2648.735
1727971200000,2648.805,2650.385,2648.455,2650.055
1727971500000,2650.245,2651.445,2649.455,2650.755
1727971800000,2650.785,2653.388,2650.588,2653.335
1727972100000,2653.335,2653.508,2651.838,2652.425
1727972400000,2652.385,2652.958,2651.585,2651.794
1727972700000,2651.795,2653.284,2651.795,2652.865
1727973000000,2652.885,2654.485,2652.155,2654.445
1727973300000,2654.535,2660.334,2654.535,2660.228
1727973600000,2660.224,2661.048,2658.004,2658.985
1727973900000,2658.895,2659.565,2656.205,2656.695
1727974200000,2656.695,2657.555,2655.225,2657.395
1727974500000,2657.375,2660.205,2657.295,2659.925
1727974800000,2659.985,2660.725,2658.865,2660.635
1727975100000,2660.635,2661.535,2660.245,2660.855
1727975400000,2660.855,2661.135,2659.845,2660.745
1727975700000,2660.765,2662.008,2660.098,2660.118
1727976000000,2660.024,2661.865,2659.064,2661.235
1727976300000,2661.125,2661.515,2658.418,2658.855
1727976600000,2658.878,2660.475,2658.855,2659.815
1727976900000,2659.965,2660.105,2657.705,2657.905
1727977200000,2657.885,2658.285,2657.125,2657.195
1727977500000,2657.245,2657.564,2656.174,2656.204
1727977800000,2656.208,2656.965,2655.025,2656.844
1727978100000,2656.835,2656.905,2655.595,2656.595
1727978400000,2656.645,2656.895,2655.265,2655.664
1727978700000,2655.695,2656.918,2655.575,2656.845
1727979000000,2656.835,2658.155,2656.455,2658.085
1727979300000,2658.085,2659.155,2657.975,2659.155
1727979600000,2659.178,2659.265,2657.755,2658.155
1727979900000,2658.114,2658.978,2657.915,2658.565
1727980200000,2658.615,2659.398,2657.838,2659.398
1727980500000,2659.414,2659.565,2658.398,2658.865
1727980800000,2659.048,2659.188,2658.595,2658.595
1727981100000,2658.595,2658.768,2658.008,2658.028
1727981400000,2658.028,2658.355,2657.378,2657.965
1727981700000,2657.928,2658.058,2657.068,2657.398
1727982000000,2657.398,2658.085,2656.828,2658.085
1727982300000,2658.145,2658.328,2657.498,2657.798
1727982600000,2657.788,2658.408,2657.615,2658.285
1727982900000,2658.285,2659.025,2657.915,2658.765
1727983200000,2658.745,2659.138,2658.558,2658.608
1727983500000,2658.605,2659.325,2658.418,2658.675
1727983800000,2658.698,2658.788,2657.825,2658.118
1727984100000,2658.065,2658.438,2657.725,2658.255
1727984400000,2658.255,2659.008,2657.998,2657.998
1727984700000,2657.988,2658.138,2657.128,2658.135
1727985000000,2658.138,2658.495,2657.315,2658.195
1727985300000,2658.195,2658.315,2657.288,2657.815
1727985600000,2657.815,2657.815,2656.905,2657.348
1727985900000,2657.358,2657.768,2657.305,2657.395
1727986200000,2657.385,2657.528,2657.188,2657.288
1727986500000,2657.298,2657.358,2656.298,2656.695
1727986800000,2656.735,2656.838,2656.438,2656.578
1727987100000,2656.548,2656.988,2656.478,2656.938
1727987400000,2656.908,2657.098,2656.658,2656.878
1727987700000,2656.898,2657.315,2656.608,2657.285
1727988000000,2657.285,2657.348,2656.308,2656.498
1727988300000,2656.414,2656.548,2656.024,2656.228
1727988600000,2656.228,2656.368,2655.868,2655.998
1727988900000,2656.028,2656.138,2655.645,2655.715
1727989200000,2655.715,2655.715,2655.715,2655.715
1727989500000,2655.715,2655.715,2655.715,2655.715
1727989800000,2655.715,2655.715,2655.715,2655.715
1727990100000,2655.715,2655.715,2655.715,2655.715
1727990400000,2655.715,2655.715,2655.715,2655.715
1727990700000,2655.715,2655.715,2655.715,2655.715
1727991000000,2655.715,2655.715,2655.715,2655.715
1727991300000,2655.715,2655.715,2655.715,2655.715
1727991600000,2655.715,2655.715,2655.715,2655.715
1727991900000,2655.715,2655.715,2655.715,2655.715
1727992200000,2655.715,2655.715,2655.715,2655.715
1727992500000,2655.715,2655.715,2655.715,2655.715
1727992800000,2654.878,2656.998,2654.878,2655.724
1727993100000,2655.654,2655.864,2655.398,2655.748
1727993400000,2655.848,2655.848,2655.044,2655.638
1727993700000,2655.548,2655.638,2654.535,2654.535
1727994000000,2654.535,2654.764,2654.245,2654.685
1727994300000,2654.688,2655.175,2654.675,2655.075
1727994600000,2654.974,2655.914,2654.955,2655.868
1727994900000,2655.865,2656.124,2655.495,2655.628
1727995200000,2655.588,2656.044,2655.575,2655.614
1727995500000,2655.605,2655.975,2655.558,2655.675
1727995800000,2655.705,2656.024,2655.525,2655.855
1727996100000,2655.808,2655.944,2655.608,2655.844
1727996400000,2655.764,2656.044,2655.524,2655.934
1727996700000,2655.888,2656.134,2655.834,2655.944
1727997000000,2655.898,2656.155,2655.898,2656.125
1727997300000,2656.095,2656.468,2656.055,2656.458
1727997600000,2656.445,2656.468,2655.488,2655.544
1727997900000,2655.498,2655.544,2654.785,2654.998
1727998200000,2655.044,2655.345,2654.898,2654.944
1727998500000,2654.948,2654.948,2654.178,2654.398
1727998800000,2654.408,2654.798,2654.265,2654.665
1727999100000,2654.705,2655.188,2654.515,2655.075
1727999400000,2655.085,2655.295,2654.965,2655.095
1727999700000,2655.095,2655.758,2655.085,2655.615
1728000000000,2655.655,2655.928,2655.378,2655.885
1728000300000,2655.888,2656.754,2655.845,2656.715
1728000600000,2656.804,2657.005,2656.335,2656.625
1728000900000,2656.608,2656.735,2655.975,2656.165
1728001200000,2656.168,2656.588,2656.035,2656.485
1728001500000,2656.525,2656.945,2656.368,2656.695
1728001800000,2656.665,2657.415,2656.558,2656.618
1728002100000,2656.614,2656.658,2655.544,2656.228
1728002400000,2656.318,2656.424,2655.335,2655.834
1728002700000,2655.825,2655.988,2655.315,2655.885
1728003000000,2655.894,2656.275,2655.475,2656.045
1728003300000,2656.035,2657.105,2656.004,2657.098
1728003600000,2657.108,2657.535,2656.785,2657.384
1728003900000,2657.375,2657.425,2656.725,2657.075
1728004200000,2657.045,2657.355,2656.665,2656.995
1728004500000,2656.995,2657.735,2656.645,2657.445
1728004800000,2657.455,2658.335,2656.914,2658.335
1728005100000,2658.335,2658.345,2657.224,2657.298
1728005400000,2657.304,2657.664,2656.665,2656.908
1728005700000,2656.888,2658.068,2656.765,2657.674
1728006000000,2657.585,2658.564,2657.548,2658.175
1728006300000,2658.164,2658.585,2657.635,2657.878
1728006600000,2657.864,2659.048,2657.664,2658.648
1728006900000,2658.584,2658.868,2657.954,2658.115
1728007200000,2658.124,2658.485,2657.925,2658.405
1728007500000,2658.415,2658.455,2657.898,2657.995
1728007800000,2658.025,2658.715,2657.965,2658.515
1728008100000,2658.524,2658.955,2658.315,2658.905
1728008400000,2658.905,2660.718,2658.815,2660.398
1728008700000,2660.404,2661.438,2660.325,2661.154
1728009000000,2661.154,2661.488,2660.585,2661.175
1728009300000,2661.188,2661.925,2660.908,2661.748
1728009600000,2661.735,2663.345,2661.615,2663.105
1728009900000,2663.025,2663.405,2662.295,2663.005
1728010200000,2663.005,2663.295,2662.205,2662.835
1728010500000,2662.915,2662.925,2661.888,2661.908
