timestamp,open,high,low,close
1759437900000,3854.925,3855.475,3854.175,3855.415
1759438200000,3855.455,3855.655,3853.325,3855.225
1759438500000,3855.195,3856.365,3854.665,3855.545
1759438800000,3855.545,3855.545,3855.545,3855.545
1759439100000,3855.545,3855.545,3855.545,3855.545
1759439400000,3855.545,3855.545,3855.545,3855.545
1759439700000,3855.545,3855.545,3855.545,3855.545
1759440000000,3855.545,3855.545,3855.545,3855.545
1759440300000,3855.545,3855.545,3855.545,3855.545
1759440600000,3855.545,3855.545,3855.545,3855.545
1759440900000,3855.545,3855.545,3855.545,3855.545
1759441200000,3855.545,3855.545,3855.545,3855.545
1759441500000,3855.545,3855.545,3855.545,3855.545
1759441800000,3855.545,3855.545,3855.545,3855.545
1759442100000,3855.545,3855.545,3855.545,3855.545
1759442400000,3855.625,3858.115,3855.205,3856.845
1759442700000,3856.805,3858.205,3856.455,3856.925
1759443000000,3856.985,3856.985,3852.735,3852.985
1759443300000,3852.955,3853.485,3851.795,3853.245
1759443600000,3853.215,3854.835,3852.935,3853.245
1759443900000,3853.285,3855.458,3853.225,3854.185
1759444200000,3854.205,3855.745,3853.895,3854.185
1759444500000,3854.215,3856.845,3854.115,3856.845
1759444800000,3856.845,3857.515,3856.785,3857.215
1759445100000,3857.248,3858.159,3856.155,3856.875
1759445400000,3856.848,3857.485,3856.455,3856.595
1759445700000,3856.615,3857.148,3856.555,3856.705
1759446000000,3856.725,3858.075,3856.498,3857.748
1759446300000,3857.948,3858.248,3857.058,3857.115
1759446600000,3857.105,3857.975,3857.105,3857.385
1759446900000,3857.415,3857.725,3857.165,3857.435
1759447200000,3857.395,3857.548,3856.655,3857.548
1759447500000,3857.685,3858.515,3857.685,3858.105
1759447800000,3858.085,3859.985,3857.955,3859.685
1759448100000,3859.675,3862.625,3859.565,3860.905
1759448400000,3860.885,3861.915,3860.498,3861.765
1759448700000,3861.715,3863.455,3861.185,3862.655
1759449000000,3862.635,3863.298,3861.895,3862.135
1759449300000,3862.115,3862.375,3861.948,3862.145
1759449600000,3862.105,3862.515,3859.875,3860.035
1759449900000,3860.015,3860.598,3857.055,3859.755
1759450200000,3859.735,3861.705,3857.825,3861.115
1759450500000,3860.995,3862.005,3859.615,3860.215
1759450800000,3860.235,3860.285,3857.648,3858.475
1759451100000,3858.448,3859.445,3857.225,3858.345
1759451400000,3858.345,3858.835,3856.205,3856.785
1759451700000,3856.815,3858.845,3856.765,3858.355
1759452000000,3858.375,3858.695,3857.185,3858.195
1759452300000,3858.215,3858.905,3856.685,3856.685
1759452600000,3856.745,3857.665,3856.225,3857.055
1759452900000,3857.075,3857.535,3856.115,3856.598
1759453200000,3856.619,3859.005,3856.109,3858.995
1759453500000,3858.995,3862.435,3856.125,3858.065
1759453800000,3858.055,3858.355,3853.095,3856.425
1759454100000,3856.445,3857.235,3854.345,3855.325
1759454400000,3855.365,3855.415,3850.685,3851.715
1759454700000,3851.695,3852.235,3850.265,3851.425
1759455000000,3851.545,3852.745,3847.175,3849.125
1759455300000,3849.145,3854.515,3848.115,3853.885
1759455600000,3853.905,3856.125,3853.305,3855.975
1759455900000,3856.025,3858.575,3854.425,3858.575
1759456200000,3858.505,3859.625,3857.765,3859.625
1759456500000,3859.625,3859.625,3857.595,3858.195
1759456800000,3858.148,3858.785,3856.848,3857.848
1759457100000,3857.768,3857.768,3856.255,3857.155
1759457400000,3857.185,3857.498,3855.225,3855.765
1759457700000,3855.775,3857.598,3854.805,3856.635
1759458000000,3856.635,3856.955,3854.565,3854.825
1759458300000,3854.845,3855.995,3854.045,3854.835
1759458600000,3854.795,3855.105,3851.755,3852.035
1759458900000,3851.775,3852.285,3849.135,3849.955
1759459200000,3850.005,3851.615,3849.075,3849.335
1759459500000,3849.215,3852.155,3849.095,3850.845
1759459800000,3850.835,3850.998,3847.345,3849.765
1759460100000,3849.785,3850.445,3847.555,3847.848
1759460400000,3847.749,3850.575,3847.448,3850.405
1759460700000,3850.365,3850.785,3848.015,3850.125
1759461000000,3850.125,3850.125,3844.805,3847.395
1759461300000,3847.415,3848.615,3843.415,3844.245
1759461600000,3844.385,3844.405,3840.355,3841.375
1759461900000,3841.385,3842.925,3839.575,3839.705
1759462200000,3839.685,3841.215,3837.785,3838.445
1759462500000,3838.535,3841.075,3838.165,3838.805
1759462800000,3838.745,3842.155,3837.795,3840.535
1759463100000,3840.455,3843.605,3839.115,3841.135
1759463400000,3841.205,3841.295,3838.985,3839.485
1759463700000,3839.415,3842.645,3839.265,3842.575
1759464000000,3842.535,3844.505,3841.415,3844.505
1759464300000,3844.485,3844.995,3843.655,3844.095
1759464600000,3844.075,3845.635,3843.085,3845.175
1759464900000,3845.125,3845.345,3843.115,3844.035
1759465200000,3844.015,3845.795,3843.495,3845.555
1759465500000,3845.535,3848.055,3844.645,3844.645
1759465800000,3844.475,3844.805,3843.245,3844.005
1759466100000,3844.075,3845.715,3843.995,3845.205
1759466400000,3845.225,3845.275,3842.925,3845.055
1759466700000,3845.035,3845.105,3844.075,3844.355
1759467000000,3844.355,3845.085,3843.285,3843.875
1759467300000,3843.905,3844.635,3843.315,3843.785
1759467600000,3843.848,3846.435,3843.725,3846.285
1759467900000,3846.245,3848.055,3844.465,3844.495
1759468200000,3844.455,3850.645,3844.455,3850.575
1759468500000,3850.515,3854.198,3850.265,3853.595
1759468800000,3853.705,3855.185,3851.495,3853.375
1759469100000,3853.355,3854.475,3852.405,3853.995
1759469400000,3853.995,3857.668,3853.975,3856.755
1759469700000,3856.715,3857.385,3855.685,3857.065
1759470000000,3857.095,3857.095,3854.728,3855.348
1759470300000,3855.355,3856.275,3853.215,3856.175
1759470600000,3856.195,3858.965,3856.095,3856.125
1759470900000,3856.085,3856.085,3854.225,3854.885
1759471200000,3854.905,3855.195,3850.725,3852.255
1759471500000,3852.285,3858.485,3852.015,3858.035
1759471800000,3858.045,3859.175,3857.205,3858.965
1759472100000,3858.955,3860.035,3858.215,3859.845
1759472400000,3859.885,3860.105,3858.265,3859.115
1759472700000,3859.145,3860.495,3858.225,3860.495
1759473000000,3860.455,3860.705,3857.435,3857.905
1759473300000,3858.048,3860.695,3857.985,3860.515
1759473600000,3860.498,3860.498,3857.695,3857.905
1759473900000,3857.835,3859.085,3855.645,3856.795
1759474200000,3856.648,3858.525,3854.948,3858.095
1759474500000,3857.875,3859.035,3856.935,3858.925
1759474800000,3858.955,3860.725,3858.178,3858.295
1759475100000,3858.378,3860.275,3858.285,3858.655
1759475400000,3858.615,3859.785,3856.675,3858.555
1759475700000,3858.525,3860.515,3857.565,3859.725
1759476000000,3859.925,3862.775,3859.855,3862.248
1759476300000,3862.198,3862.745,3861.275,3862.585
1759476600000,3862.605,3862.855,3861.185,3861.905
1759476900000,3861.885,3863.248,3861.335,3863.248
1759477200000,3863.248,3864.918,3862.248,3864.275
1759477500000,3864.245,3864.245,3862.555,3862.755
1759477800000,3862.775,3863.825,3862.555,3863.585
1759478100000,3863.555,3865.095,3863.488,3864.105
1759478400000,3864.085,3864.555,3863.165,3863.695
1759478700000,3863.715,3865.535,3863.255,3863.295
1759479000000,3863.255,3863.565,3861.055,3861.565
1759479300000,3861.585,3862.555,3860.448,3861.948
1759479600000,3861.948,3862.648,3859.918,3861.625
1759479900000,3861.655,3863.295,3860.915,3862.615
1759480200000,3862.548,3863.075,3861.148,3861.995
1759480500000,3861.965,3863.545,3861.825,3862.575
1759480800000,3862.675,3862.755,3861.198,3862.725
1759481100000,3862.698,3862.955,3860.648,3860.958
1759481400000,3860.948,3862.675,3860.398,3862.675
1759481700000,3862.748,3865.125,3862.748,3864.558
1759482000000,3864.515,3864.615,3860.698,3861.115
1759482300000,3861.058,3861.685,3859.515,3860.975
1759482600000,3860.955,3861.425,3860.005,3860.565
1759482900000,3860.745,3860.855,3858.315,3859.265
1759483200000,3859.355,3859.425,3856.815,3858.425
1759483500000,3858.385,3859.135,3857.395,3859.115
1759483800000,3859.145,3860.465,3857.925,3860.045
1759484100000,3860.055,3860.495,3859.115,3859.905
1759484400000,3859.875,3860.665,3859.565,3859.698
1759484700000,3859.645,3860.298,3858.348,3859.348
1759485000000,3859.348,3862.675,3859.248,3862.425
1759485300000,3862.455,3864.635,3862.248,3864.105
1759485600000,3864.135,3865.185,3863.965,3864.475
1759485900000,3864.495,3865.555,3864.195,3864.995
1759486200000,3864.875,3865.475,3863.345,3865.265
1759486500000,3865.265,3866.035,3863.295,3864.425
1759486800000,3864.415,3864.415,3862.365,3862.495
1759487100000,3862.405,3863.675,3862.265,3863.225
1759487400000,3863.205,3863.575,3862.515,3862.815
1759487700000,3862.775,3865.145,3861.805,3864.985
1759488000000,3865.015,3867.278,3864.945,3865.255
1759488300000,3865.625,3865.848,3863.425,3864.095
1759488600000,3864.125,3867.525,3863.655,3866.315
1759488900000,3866.355,3867.285,3864.158,3865.605
1759489200000,3865.605,3866.978,3863.205,3863.885
1759489500000,3863.795,3865.445,3863.355,3864.455
1759489800000,3864.348,3865.225,3861.945,3862.185
1759490100000,3862.145,3862.205,3857.345,3860.945
1759490400000,3860.905,3861.405,3858.095,3859.115
1759490700000,3859.198,3861.605,3858.425,3858.545
1759491000000,3858.585,3859.398,3854.548,3857.095
1759491300000,3857.125,3860.175,3856.285,3859.785
1759491600000,3859.755,3861.005,3859.615,3859.815
1759491900000,3859.915,3862.565,3858.955,3862.215
1759492200000,3862.175,3864.265,3861.925,3863.955
1759492500000,3863.935,3864.355,3860.985,3861.885
1759492800000,3861.915,3864.085,3860.915,3863.245
1759493100000,3863.175,3864.035,3861.015,3861.405
1759493400000,3861.335,3864.105,3860.575,3864.075
1759493700000,3864.125,3864.935,3860.935,3861.055
1759494000000,3861.045,3863.475,3860.335,3863.305
1759494300000,3863.265,3863.895,3861.535,3863.005
1759494600000,3863.008,3868.945,3862.695,3867.415
1759494900000,3867.435,3868.358,3866.315,3867.385
1759495200000,3867.365,3870.475,3867.035,3870.435
1759495500000,3870.535,3871.348,3869.365,3870.495
1759495800000,3870.465,3871.245,3869.248,3870.495
1759496100000,3870.515,3874.875,3869.705,3873.678
1759496400000,3873.678,3875.735,3871.508,3871.945
1759496700000,3871.945,3875.725,3869.978,3875.085
1759497000000,3875.015,3877.655,3873.995,3877.055
1759497300000,3877.025,3879.885,3875.765,3879.325
1759497600000,3879.305,3884.325,3878.905,3882.275
1759497900000,3882.248,3883.715,3880.508,3880.848
1759498200000,3880.838,3884.545,3872.615,3884.285
1759498500000,3884.305,3885.285,3881.475,3883.395
1759498800000,3883.595,3887.275,3882.445,3886.438
1759499100000,3886.418,3890.455,3880.895,3883.295
1759499400000,3883.525,3886.185,3880.215,3884.015
1759499700000,3883.898,3884.485,3881.655,3881.935
1759500000000,3882.575,3885.565,3879.115,3879.548
1759500300000,3879.548,3881.845,3870.938,3875.515
1759500600000,3875.535,3879.155,3866.115,3867.015
1759500900000,3866.985,3875.885,3866.765,3874.195
1759501200000,3873.975,3876.755,3872.485,3875.275
1759501500000,3875.225,3879.775,3873.625,3878.855
1759501800000,3878.815,3879.915,3875.105,3876.398
1759502100000,3876.398,3877.935,3872.695,3874.265
1759502400000,3874.115,3875.845,3872.125,3874.665
1759502700000,3874.635,3880.305,3873.805,3880.248
1759503000000,3880.235,3881.068,3875.998,3876.648
1759503300000,3876.565,3879.875,3876.425,3879.455
1759503600000,3879.505,3881.498,3876.198,3878.685
1759503900000,3878.655,3881.748,3873.605,3876.425
1759504200000,3876.465,3880.458,3875.095,3880.035
1759504500000,3880.055,3880.965,3877.955,3879.465
1759504800000,3879.425,3886.375,3879.035,3885.825
1759505100000,3885.848,3888.785,3884.775,3887.395
1759505400000,3887.395,3888.148,3884.135,3885.425
1759505700000,3885.475,3888.695,3885.275,3886.795
1759506000000,3886.815,3887.548,3883.848,3886.475
1759506300000,3886.548,3887.285,3885.145,3886.748
1759506600000,3886.748,3890.095,3886.595,3889.015
1759506900000,3889.035,3891.475,3888.795,3889.275
1759507200000,3889.285,3889.535,3886.515,3888.065
1759507500000,3888.155,3888.865,3886.908,3887.205
1759507800000,3887.115,3887.675,3884.075,3886.215
1759508100000,3886.215,3886.265,3880.705,3880.715
1759508400000,3880.685,3883.875,3880.348,3883.785
1759508700000,3883.815,3883.865,3881.148,3882.548
1759509000000,3882.548,3883.015,3880.795,3880.925
1759509300000,3880.905,3883.275,3880.765,3881.648
1759509600000,3881.648,3883.948,3880.755,3882.005
1759509900000,3882.005,3883.465,3880.359,3883.465
1759510200000,3883.405,3884.425,3882.285,3883.085
1759510500000,3883.085,3883.875,3882.148,3883.348
1759510800000,3883.405,3883.595,3881.548,3881.648
1759511100000,3881.595,3883.248,3880.498,3883.148
1759511400000,3883.095,3884.525,3880.715,3883.365
1759511700000,3883.395,3885.355,3883.395,3884.565
1759512000000,3884.435,3885.695,3883.665,3885.025
1759512300000,3885.115,3885.785,3883.045,3883.405
1759512600000,3883.445,3884.998,3881.215,3883.675
1759512900000,3883.705,3885.505,3883.705,3884.405
1759513200000,3884.375,3884.525,3882.495,3884.445
1759513500000,3884.415,3885.005,3880.915,3881.465
1759513800000,3881.485,3881.815,3877.055,3877.905
1759514100000,3877.935,3882.145,3877.635,3881.615
1759514400000,3881.645,3883.125,3881.075,3881.248
1759514700000,3881.248,3882.498,3879.785,3881.225
1759515000000,3881.275,3884.798,3881.205,3882.245
1759515300000,3882.265,3883.205,3881.315,3882.375
1759515600000,3882.345,3884.825,3881.915,3884.575
1759515900000,3884.545,3884.885,3883.915,3884.145
1759516200000,3884.185,3887.265,3883.995,3886.845
1759516500000,3886.835,3889.035,3886.485,3888.198
1759516800000,3888.205,3888.598,3886.805,3888.098
1759517100000,3888.055,3888.798,3887.605,3887.955
1759517400000,3887.955,3888.345,3885.625,3886.405
1759517700000,3886.455,3886.995,3884.265,3885.835
1759518000000,3885.835,3886.845,3883.265,3886.605
1759518300000,3886.585,3887.515,3884.985,3886.385
1759518600000,3886.505,3887.945,3886.445,3887.385
1759518900000,3887.295,3888.395,3886.465,3886.475
1759519200000,3886.505,3887.175,3885.965,3886.175
1759519500000,3886.255,3886.965,3885.565,3886.565
1759519800000,3886.565,3888.035,3885.685,3887.555
1759520100000,3887.665,3888.755,3887.125,3887.815
1759520400000,3887.995,3888.105,3886.035,3886.515
1759520700000,3886.475,3887.855,3885.495,3887.475
1759521000000,3887.335,3889.015,3886.298,3886.875
1759521300000,3886.875,3887.248,3884.305,3885.555
1759521600000,3885.555,3886.985,3884.565,3886.635
1759521900000,3886.565,3886.795,3885.835,3886.445
1759522200000,3886.498,3886.498,3884.395,3884.798
1759522500000,3884.675,3884.925,3883.798,3884.448
1759522800000,3884.375,3884.725,3883.298,3883.498
1759523100000,3883.498,3884.098,3883.348,3884.098
1759523400000,3884.098,3884.098,3882.698,3883.848
1759523700000,3883.848,3884.345,3883.148,3883.848
1759524000000,3883.848,3884.835,3883.648,3884.735
1759524300000,3884.735,3885.845,3884.115,3885.775
1759524600000,3885.735,3886.775,3885.175,3886.445
1759524900000,3886.445,3886.935,3885.898,3886.825
1759622400000,3886.398,3886.398,3886.398,3886.398
1759622700000,3886.398,3886.398,3886.398,3886.398
1759623000000,3886.398,3886.398,3886.398,3886.398
1759623300000,3886.398,3886.398,3886.398,3886.398
1759623600000,3886.398,3886.398,3886.398,3886.398
1759623900000,3886.398,3886.398,3886.398,3886.398
1759624200000,3886.398,3886.398,3886.398,3886.398
1759624500000,3886.398,3886.398,3886.398,3886.398
1759624800000,3886.398,3886.398,3886.398,3886.398
1759625100000,3886.398,3886.398,3886.398,3886.398
1759625400000,3886.398,3886.398,3886.398,3886.398
1759625700000,3886.398,3886.398,3886.398,3886.398
1759626000000,3886.398,3886.398,3886.398,3886.398
1759626300000,3886.398,3886.398,3886.398,3886.398
1759626600000,3886.398,3886.398,3886.398,3886.398
1759626900000,3886.398,3886.398,3886.398,3886.398
1759627200000,3886.398,3886.398,3886.398,3886.398
1759627500000,3886.398,3886.398,3886.398,3886.398
1759627800000,3886.398,3886.398,3886.398,3886.398
1759628100000,3886.398,3886.398,3886.398,3886.398
1759628400000,3886.398,3886.398,3886.398,3886.398
1759628700000,3886.398,3886.398,3886.398,3886.398
1759629000000,3886.398,3886.398,3886.398,3886.398
1759629300000,3886.398,3886.398,3886.398,3886.398
1759629600000,3886.398,3886.398,3886.398,3886.398
1759629900000,3886.398,3886.398,3886.398,3886.398
1759630200000,3886.398,3886.398,3886.398,3886.398
1759630500000,3886.398,3886.398,3886.398,3886.398
1759630800000,3886.398,3886.398,3886.398,3886.398
1759631100000,3886.398,3886.398,3886.398,3886.398
1759631400000,3886.398,3886.398,3886.398,3886.398
1759631700000,3886.398,3886.398,3886.398,3886.398
1759632000000,3886.398,3886.398,3886.398,3886.398
1759632300000,3886.398,3886.398,3886.398,3886.398
1759632600000,3886.398,3886.398,3886.398,3886.398
1759632900000,3886.398,3886.398,3886.398,3886.398
1759633200000,3886.398,3886.398,3886.398,3886.398
1759633500000,3886.398,3886.398,3886.398,3886.398
1759633800000,3886.398,3886.398,3886.398,3886.398
1759634100000,3886.398,3886.398,3886.398,3886.398
1759634400000,3886.398,3886.398,3886.398,3886.398
1759634700000,3886.398,3886.398,3886.398,3886.398
1759635000000,3886.398,3886.398,3886.398,3886.398
1759635300000,3886.398,3886.398,3886.398,3886.398
1759635600000,3886.398,3886.398,3886.398,3886.398
1759635900000,3886.398,3886.398,3886.398,3886.398
1759636200000,3886.398,3886.398,3886.398,3886.398
1759636500000,3886.398,3886.398,3886.398,3886.398
1759636800000,3886.398,3886.398,3886.398,3886.398
1759637100000,3886.398,3886.398,3886.398,3886.398
1759637400000,3886.398,3886.398,3886.398,3886.398
1759637700000,3886.398,3886.398,3886.398,3886.398
1759638000000,3886.398,3886.398,3886.398,3886.398
1759638300000,3886.398,3886.398,3886.398,3886.398
1759638600000,3886.398,3886.398,3886.398,3886.398
1759638900000,3886.398,3886.398,3886.398,3886.398
1759639200000,3886.398,3886.398,3886.398,3886.398
1759639500000,3886.398,3886.398,3886.398,3886.398
1759639800000,3886.398,3886.398,3886.398,3886.398
1759640100000,3886.398,3886.398,3886.398,3886.398
1759640400000,3886.398,3886.398,3886.398,3886.398
1759640700000,3886.398,3886.398,3886.398,3886.398
1759641000000,3886.398,3886.398,3886.398,3886.398
1759641300000,3886.398,3886.398,3886.398,3886.398
1759641600000,3886.398,3886.398,3886.398,3886.398
1759641900000,3886.398,3886.398,3886.398,3886.398
1759642200000,3886.398,3886.398,3886.398,3886.398
1759642500000,3886.398,3886.398,3886.398,3886.398
1759642800000,3886.398,3886.398,3886.398,3886.398
1759643100000,3886.398,3886.398,3886.398,3886.398
1759643400000,3886.398,3886.398,3886.398,3886.398
1759643700000,3886.398,3886.398,3886.398,3886.398
