timestamp,open,high,low,close
1777851900000,4613.305,4615.955,4611.295,4614.055
1777852200000,4613.985,4616.475,4612.855,4615.935
1777852500000,4615.745,4616.815,4611.915,4613.605
1777852800000,4613.578,4613.578,4604.155,4608.205
1777853100000,4608.255,4616.205,4606.575,4615.025
1777853400000,4615.205,4615.615,4609.705,4611.875
1777853700000,4611.945,4614.495,4604.665,4607.515
1777854000000,4607.925,4609.245,4601.755,4604.255
1777854300000,4604.305,4606.225,4601.665,4605.785
1777854600000,4605.965,4609.875,4604.805,4608.175
1777854900000,4608.195,4609.675,4605.205,4606.365
1777855200000,4606.275,4608.805,4605.585,4605.585
1777855500000,4605.725,4610.195,4604.515,4609.205
1777855800000,4609.255,4609.675,4606.695,4609.215
1777856100000,4609.245,4613.295,4609.075,4612.735
1777856400000,4612.715,4613.735,4600.275,4601.045
1777856700000,4601.045,4603.275,4597.375,4598.915
1777857000000,4598.895,4601.615,4595.765,4600.325
1777857300000,4600.295,4604.185,4598.405,4598.885
1777857600000,4598.945,4600.065,4597.075,4597.885
1777857900000,4598.125,4598.185,4594.045,4594.465
1777858200000,4594.375,4599.385,4592.425,4598.985
1777858500000,4598.965,4600.205,4597.925,4600.005
1777858800000,4600.025,4601.485,4598.975,4601.385
1777859100000,4601.405,4603.315,4600.805,4600.955
1777859400000,4600.995,4606.515,4600.855,4605.995
1777859700000,4606.015,4613.595,4605.625,4612.795
1777860000000,4612.825,4618.365,4611.795,4612.935
1777860300000,4612.885,4613.175,4607.445,4608.565
1777860600000,4608.595,4609.985,4603.285,4608.065
1777860900000,4607.965,4607.965,4602.225,4604.895
1777861200000,4604.955,4605.055,4597.155,4598.095
1777861500000,4598.155,4598.835,4591.295,4592.835
1777861800000,4592.875,4595.845,4590.795,4595.295
1777862100000,4595.295,4601.365,4595.045,4600.395
1777862400000,4600.425,4603.765,4599.095,4603.655
1777862700000,4603.825,4604.965,4601.125,4604.405
1777863000000,4604.375,4610.155,4602.465,4609.275
1777863300000,4609.185,4610.875,4605.505,4605.575
1777863600000,4605.515,4607.115,4604.165,4605.005
1777863900000,4605.105,4608.905,4604.875,4608.095
1777864200000,4608.175,4611.545,4605.855,4609.785
1777864500000,4609.835,4610.515,4607.925,4608.665
1777864800000,4608.695,4610.115,4608.135,4609.775
1777865100000,4609.755,4610.655,4607.985,4609.615
1777865400000,4609.445,4610.955,4607.315,4607.855
1777865700000,4607.785,4607.865,4601.125,4601.155
1777866000000,4601.585,4604.925,4598.265,4604.805
1777866300000,4605.245,4612.565,4605.165,4609.955
1777866600000,4610.005,4613.945,4609.085,4613.045
1777866900000,4613.045,4616.925,4612.045,4614.835
1777867200000,4614.795,4615.275,4607.445,4610.075
1777867500000,4610.055,4612.015,4609.095,4610.585
1777867800000,4610.535,4611.995,4609.885,4611.025
1777868100000,4611.025,4613.005,4609.925,4611.065
1777868400000,4610.805,4611.595,4607.845,4609.245
1777868700000,4609.215,4610.505,4606.865,4607.815
1777869000000,4607.835,4612.165,4607.195,4610.765
1777869300000,4610.805,4612.735,4609.858,4610.045
1777869600000,4610.085,4610.955,4606.865,4608.955
1777869900000,4609.025,4609.425,4607.108,4607.528
1777870200000,4607.528,4610.325,4607.055,4607.345
1777870500000,4607.325,4607.335,4604.915,4605.605
1777870800000,4605.665,4606.225,4603.175,4604.015
1777871100000,4603.985,4606.515,4603.265,4605.915
1777871400000,4606.005,4606.605,4601.635,4603.545
1777871700000,4603.555,4612.895,4600.625,4610.775
1777872000000,4610.825,4612.435,4604.015,4604.365
1777872300000,4604.148,4604.995,4595.415,4596.415
1777872600000,4596.465,4598.735,4592.075,4595.355
1777872900000,4595.335,4596.615,4592.798,4595.885
1777873200000,4595.855,4598.775,4592.845,4598.655
1777873500000,4598.685,4601.565,4596.785,4597.305
1777873800000,4596.875,4598.585,4594.135,4598.105
1777874100000,4597.905,4601.355,4596.785,4598.835
1777874400000,4598.865,4600.565,4591.265,4593.915
1777874700000,4593.895,4598.365,4587.515,4596.815
1777875000000,4596.835,4598.495,4593.205,4597.285
1777875300000,4597.335,4597.675,4591.135,4596.445
1777875600000,4596.375,4596.375,4589.765,4592.245
1777875900000,4592.395,4594.115,4588.935,4593.825
1777876200000,4593.855,4595.425,4587.165,4589.795
1777876500000,4589.545,4591.535,4584.805,4586.545
1777876800000,4586.375,4588.005,4584.195,4585.235
1777877100000,4585.325,4589.815,4583.595,4589.815
1777877400000,4589.875,4592.265,4588.305,4588.715
1777877700000,4588.685,4590.755,4586.915,4588.485
1777878000000,4588.218,4591.245,4585.355,4587.775
1777878300000,4587.835,4591.545,4587.285,4590.815
1777878600000,4590.805,4593.215,4587.905,4591.925
1777878900000,4591.745,4592.525,4586.715,4588.145
1777879200000,4588.135,4590.885,4587.165,4587.755
1777879500000,4587.678,4588.985,4583.165,4585.805
1777879800000,4585.845,4586.925,4582.755,4585.805
1777880100000,4585.785,4587.865,4582.545,4584.915
1777880400000,4584.915,4587.865,4582.595,4587.865
1777880700000,4587.905,4590.725,4586.595,4587.375
1777881000000,4587.395,4587.445,4581.145,4581.975
1777881300000,4581.975,4582.895,4577.755,4578.835
1777881600000,4578.775,4581.015,4575.105,4575.285
1777881900000,4575.295,4578.535,4574.035,4578.535
1777882200000,4578.505,4580.135,4576.795,4579.995
1777882500000,4580.025,4580.975,4574.285,4575.865
1777882800000,4575.885,4578.515,4575.645,4576.905
1777883100000,4576.975,4579.035,4573.998,4574.805
1777883400000,4574.778,4578.155,4573.455,4577.325
1777883700000,4577.375,4579.095,4575.515,4578.885
1777884000000,4578.915,4581.155,4577.825,4577.875
1777884300000,4577.935,4578.695,4576.435,4577.225
1777884600000,4577.185,4579.335,4576.305,4577.455
1777884900000,4577.475,4579.495,4575.635,4576.845
1777885200000,4576.805,4580.595,4576.005,4580.595
1777885500000,4580.595,4581.355,4579.325,4579.935
1777885800000,4579.925,4584.135,4578.995,4583.865
1777886100000,4583.865,4584.375,4580.975,4582.405
1777886400000,4582.465,4583.245,4580.535,4580.565
1777886700000,4580.555,4582.055,4580.205,4581.175
1777887000000,4581.205,4582.465,4580.275,4582.165
1777887300000,4582.165,4584.345,4582.165,4583.595
1777887600000,4583.615,4583.925,4580.795,4581.145
1777887900000,4581.145,4581.975,4579.125,4581.735
1777888200000,4581.655,4581.748,4577.525,4578.905
1777888500000,4578.895,4579.265,4572.168,4575.255
1777888800000,4575.365,4575.695,4550.805,4560.225
1777889100000,4560.135,4560.135,4542.545,4547.085
1777889400000,4547.105,4548.795,4537.325,4541.795
1777889700000,4541.745,4543.265,4534.158,4537.955
1777890000000,4537.965,4539.375,4525.855,4536.165
1777890300000,4536.305,4545.105,4536.295,4544.865
1777890600000,4544.905,4558.055,4542.935,4557.555
1777890900000,4557.505,4562.555,4555.565,4561.215
1777891200000,4561.215,4563.845,4557.805,4558.295
1777891500000,4558.158,4566.555,4557.945,4566.305
1777891800000,4566.305,4566.415,4561.305,4561.465
1777892100000,4561.465,4564.485,4560.215,4562.365
1777892400000,4562.475,4570.595,4562.088,4562.445
1777892700000,4562.345,4567.505,4561.055,4566.515
1777893000000,4566.655,4567.615,4563.395,4565.085
1777893300000,4565.085,4569.945,4565.085,4568.515
1777893600000,4568.445,4568.785,4563.585,4564.005
1777893900000,4564.145,4565.085,4561.365,4562.025
1777894200000,4561.875,4562.495,4556.495,4556.495
1777894500000,4556.525,4560.235,4551.295,4553.805
1777894800000,4553.775,4557.345,4553.065,4553.295
1777895100000,4553.295,4558.255,4552.915,4555.555
1777895400000,4555.615,4559.658,4555.165,4558.585
1777895700000,4558.615,4562.855,4557.825,4560.215
1777896000000,4560.165,4563.675,4559.085,4562.865
1777896300000,4562.895,4563.045,4559.405,4560.445
1777896600000,4560.425,4565.605,4559.985,4563.435
1777896900000,4563.465,4574.565,4563.035,4573.185
1777897200000,4573.255,4579.155,4571.895,4572.155
1777897500000,4572.005,4572.605,4565.405,4568.425
1777897800000,4568.445,4570.065,4564.695,4565.895
1777898100000,4565.905,4569.725,4560.965,4568.285
1777898400000,4568.305,4571.515,4567.565,4569.855
1777898700000,4569.905,4572.765,4566.275,4570.445
1777899000000,4570.475,4575.895,4570.015,4571.935
1777899300000,4571.795,4573.555,4567.778,4568.195
1777899600000,4568.165,4568.565,4557.155,4565.055
1777899900000,4565.345,4573.255,4563.845,4572.055
1777900200000,4572.905,4576.29,4563.115,4565.865
1777900500000,4565.955,4567.475,4563.555,4564.625
1777900800000,4564.655,4567.045,4561.498,4562.505
1777901100000,4562.505,4565.285,4560.875,4560.885
1777901400000,4561.135,4570.725,4555.475,4569.775
1777901700000,4569.745,4570.915,4563.825,4566.535
1777902000000,4566.545,4570.518,4562.495,4565.265
1777902300000,4565.215,4566.505,4561.155,4561.365
1777902600000,4561.335,4565.315,4557.285,4562.995
1777902900000,4562.885,4566.085,4559.865,4563.875
1777903200000,4563.785,4565.205,4559.085,4560.065
1777903500000,4560.015,4561.105,4553.435,4554.965
1777903800000,4554.765,4562.885,4553.585,4560.015
1777904100000,4560.595,4573.765,4559.428,4572.605
1777904400000,4572.595,4581.935,4572.015,4576.685
1777904700000,4576.635,4577.375,4570.405,4571.085
1777905000000,4571.125,4579.105,4570.115,4575.665
1777905300000,4575.445,4581.308,4574.935,4579.395
1777905600000,4579.415,4583.005,4574.155,4574.345
1777905900000,4574.365,4576.825,4569.075,4570.765
1777906200000,4570.805,4571.245,4566.925,4570.115
1777906500000,4570.145,4572.205,4559.385,4561.295
1777906800000,4561.315,4565.885,4554.535,4561.025
1777907100000,4560.985,4561.885,4555.295,4557.855
1777907400000,4557.815,4559.745,4547.918,4548.295
1777907700000,4548.198,4554.985,4537.565,4540.345
1777908000000,4539.515,4540.875,4514.095,4521.415
1777908300000,4521.435,4539.645,4515.198,4537.705
1777908600000,4538.295,4538.715,4527.185,4534.705
1777908900000,4534.575,4542.655,4529.765,4534.695
1777909200000,4534.555,4537.085,4531.625,4534.775
1777909500000,4534.755,4534.825,4522.775,4522.855
1777909800000,4522.855,4529.785,4512.055,4527.705
1777910100000,4527.765,4530.065,4521.005,4521.455
1777910400000,4521.375,4525.355,4516.595,4522.065
1777910700000,4522.045,4523.455,4504.343,4510.145
1777911000000,4510.075,4516.015,4500.665,4509.405
1777911300000,4509.175,4526.365,4508.048,4522.385
1777911600000,4522.685,4526.795,4520.395,4521.305
1777911900000,4521.275,4523.675,4512.755,4514.565
1777912200000,4514.475,4518.598,4512.998,4517.565
1777912500000,4517.548,4518.295,4511.338,4513.295
1777912800000,4513.285,4516.495,4511.275,4512.315
1777913100000,4512.285,4515.795,4508.005,4509.705
1777913400000,4509.675,4512.245,4507.255,4508.935
1777913700000,4508.945,4511.465,4507.295,4510.565
1777914000000,4510.645,4520.985,4510.645,4520.545
1777914300000,4520.715,4526.035,4520.255,4523.715
1777914600000,4523.745,4525.855,4521.615,4522.205
1777914900000,4522.295,4531.315,4521.475,4528.865
1777915200000,4529.025,4530.455,4525.305,4525.515
1777915500000,4525.505,4526.905,4521.465,4524.215
1777915800000,4524.155,4527.505,4523.585,4525.625
1777916100000,4525.625,4526.455,4521.475,4524.965
1777916400000,4524.875,4526.045,4522.955,4525.975
1777916700000,4525.875,4526.485,4522.195,4522.225
1777917000000,4522.285,4525.645,4521.905,4522.685
1777917300000,4522.735,4523.705,4521.365,4522.215
1777917600000,4522.235,4525.245,4520.975,4523.245
1777917900000,4523.195,4524.255,4518.455,4519.165
1777918200000,4519.135,4521.495,4518.755,4519.865
1777918500000,4519.885,4520.125,4516.695,4517.765
1777918800000,4517.805,4517.805,4513.895,4513.995
1777919100000,4513.975,4514.995,4509.655,4511.775
1777919400000,4511.735,4514.565,4510.365,4514.365
1777919700000,4514.415,4514.875,4511.315,4514.695
1777920000000,4514.695,4514.765,4510.395,4511.745
1777920300000,4511.785,4515.145,4510.585,4514.715
1777920600000,4514.745,4515.665,4511.235,4513.465
1777920900000,4513.545,4516.375,4512.365,4516.165
1777921200000,4516.195,4516.835,4511.125,4511.355
1777921500000,4511.345,4523.235,4511.315,4517.815
1777921800000,4517.785,4519.915,4516.525,4518.715
1777922100000,4518.715,4521.595,4517.285,4520.455
1777922400000,4520.485,4524.495,4519.495,4524.495
1777922700000,4524.495,4525.805,4519.795,4522.235
1777923000000,4522.285,4523.645,4520.765,4522.555
1777923300000,4522.555,4526.955,4522.555,4524.035
1777923600000,4523.975,4525.715,4520.215,4520.945
1777923900000,4520.885,4523.165,4519.215,4521.005
1777924200000,4520.748,4520.748,4518.325,4519.085
1777924500000,4519.085,4520.065,4515.045,4517.585
1777924800000,4517.595,4517.795,4513.675,4515.025
1777925100000,4515.225,4515.705,4513.355,4513.865
1777925400000,4513.835,4514.685,4511.605,4514.535
1777925700000,4514.485,4514.585,4512.095,4512.685
1777926000000,4512.625,4513.555,4511.635,4512.695
1777926300000,4512.625,4515.395,4512.595,4514.955
1777926600000,4514.925,4517.275,4514.925,4517.065
1777926900000,4516.945,4517.525,4515.905,4516.785
1777927200000,4516.815,4518.825,4514.425,4518.575
1777927500000,4518.605,4522.285,4518.565,4521.255
1777927800000,4521.205,4521.345,4519.665,4521.125
1777928100000,4521.175,4523.825,4521.145,4522.315
1777928400000,4522.315,4522.315,4522.315,4522.315
1777928700000,4522.315,4522.315,4522.315,4522.315
1777929000000,4522.315,4522.315,4522.315,4522.315
1777929300000,4522.315,4522.315,4522.315,4522.315
1777929600000,4522.315,4522.315,4522.315,4522.315
1777929900000,4522.315,4522.315,4522.315,4522.315
1777930200000,4522.315,4522.315,4522.315,4522.315
1777930500000,4522.315,4522.315,4522.315,4522.315
1777930800000,4522.315,4522.315,4522.315,4522.315
1777931100000,4522.315,4522.315,4522.315,4522.315
1777931400000,4522.315,4522.315,4522.315,4522.315
1777931700000,4522.315,4522.315,4522.315,4522.315
1777932000000,4521.985,4524.535,4519.925,4519.925
1777932300000,4519.955,4522.385,4517.275,4522.145
1777932600000,4522.155,4522.695,4520.245,4520.805
1777932900000,4520.835,4522.445,4519.635,4519.985
1777933200000,4520.065,4522.105,4519.345,4519.345
1777933500000,4519.458,4520.585,4518.985,4519.315
1777933800000,4519.398,4521.795,4519.298,4520.775
1777934100000,4520.755,4520.855,4519.055,4519.335
1777934400000,4519.325,4520.325,4518.438,4518.695
1777934700000,4518.818,4519.075,4516.535,4517.835
1777935000000,4517.768,4517.845,4515.205,4516.095
1777935300000,4516.045,4517.488,4515.305,4516.988
1777935600000,4516.968,4518.158,4515.738,4517.688
1777935900000,4517.555,4520.038,4517.488,4519.118
1777936200000,4519.008,4520.805,4517.895,4520.195
1777936500000,4520.105,4520.765,4518.855,4519.615
1777936800000,4519.635,4521.415,4519.605,4521.305
1777937100000,4521.345,4521.435,4520.225,4520.855
1777937400000,4520.655,4520.975,4519.415,4520.895
1777937700000,4520.915,4520.915,4519.435,4520.385
1777938000000,4520.365,4521.185,4518.065,4518.255
1777938300000,4518.325,4520.515,4517.665,4519.935
1777938600000,4519.985,4519.985,4516.875,4518.765
1777938900000,4518.745,4520.115,4518.275,4518.815
1777939200000,4518.825,4523.915,4517.385,4522.615
1777939500000,4522.578,4526.415,4522.105,4526.035
1777939800000,4526.005,4528.375,4525.065,4527.525
1777940100000,4527.545,4527.575,4522.265,4523.175
1777940400000,4523.155,4523.415,4516.465,4519.085
1777940700000,4519.135,4519.495,4513.265,4516.695
1777941000000,4516.675,4518.345,4515.735,4517.675
1777941300000,4517.495,4521.135,4517.265,4520.475
1777941600000,4520.505,4524.105,4519.565,4523.565
1777941900000,4523.535,4527.695,4523.535,4526.475
1777942200000,4526.535,4529.455,4525.535,4528.445
1777942500000,4528.385,4530.275,4526.795,4529.885
1777942800000,4529.555,4534.258,4525.045,4534.258
1777943100000,4534.285,4535.535,4533.005,4534.355
1777943400000,4534.405,4539.415,4533.675,4538.575
1777943700000,4538.605,4539.835,4535.715,4536.665
1777944000000,4536.625,4539.755,4536.495,4537.715
1777944300000,4537.705,4538.175,4534.995,4537.705
1777944600000,4537.875,4538.155,4533.775,4534.475
1777944900000,4534.585,4541.945,4534.025,4536.835
1777945200000,4536.805,4539.175,4535.645,4536.665
1777945500000,4536.615,4540.595,4536.035,4539.365
1777945800000,4539.315,4540.375,4537.575,4537.875
1777946100000,4537.935,4541.015,4536.945,4540.665
1777946400000,4540.635,4542.305,4538.935,4538.965
1777946700000,4539.005,4539.565,4537.245,4538.215
1777947000000,4538.145,4539.735,4536.995,4538.275
1777947300000,4538.235,4539.205,4535.305,4535.345
1777947600000,4535.305,4537.995,4534.515,4537.995
1777947900000,4537.975,4541.505,4537.225,4541.305
1777948200000,4541.325,4543.485,4539.915,4541.345
1777948500000,4541.295,4542.545,4540.305,4542.155
1777948800000,4542.155,4545.605,4541.725,4544.295
1777949100000,4544.275,4546.565,4542.695,4544.015
1777949400000,4543.855,4544.245,4541.335,4541.625
1777949700000,4541.595,4541.785,4538.605,4538.855
1777950000000,4538.825,4540.935,4537.225,4540.935
1777950300000,4540.915,4542.035,4539.815,4540.745
1777950600000,4540.625,4541.975,4539.515,4541.845
1777950900000,4541.825,4542.645,4539.475,4540.365
1777951200000,4540.335,4541.725,4537.245,4538.025
1777951500000,4538.055,4539.385,4536.945,4537.785
1777951800000,4537.755,4538.135,4536.455,4538.055
1777952100000,4537.985,4538.805,4537.135,4538.185
1777952400000,4538.205,4538.255,4535.275,4535.735
1777952700000,4535.815,4536.725,4535.375,4536.095
1777953000000,4536.115,4536.365,4534.775,4534.995
1777953300000,4535.045,4535.715,4532.215,4534.385
1777953600000,4534.395,4535.475,4532.925,4534.845
1777953900000,4534.815,4535.355,4532.905,4533.375
1777954200000,4533.415,4533.925,4532.405,4532.715
1777954500000,4532.915,4533.565,4530.365,4530.605
1777954800000,4530.845,4532.705,4529.475,4530.375
1777955100000,4530.515,4530.985,4529.235,4529.355
1777955400000,4529.315,4533.525,4527.725,4532.805
1777955700000,4532.805,4533.285,4531.115,4531.755
1777956000000,4531.735,4531.945,4531.005,4531.415
1777956300000,4531.405,4534.435,4530.945,4534.325
1777956600000,4534.345,4536.475,4533.415,4534.615
1777956900000,4534.575,4534.615,4531.225,4533.405
1777957200000,4533.435,4536.615,4531.065,4536.505
1777957500000,4536.475,4545.335,4535.865,4542.875
1777957800000,4543.185,4543.935,4539.375,4540.015
1777958100000,4539.945,4540.235,4535.515,4536.485
1777958400000,4536.535,4539.225,4536.285,4539.098
1777958700000,4539.095,4540.005,4537.475,4539.825
1777959000000,4539.835,4547.145,4539.498,4546.778
1777959300000,4546.838,4550.815,4546.355,4548.005
1777959600000,4547.975,4551.355,4545.685,4545.755
1777959900000,4545.695,4547.765,4544.925,4547.145
1777960200000,4547.165,4548.705,4544.415,4545.355
1777960500000,4545.415,4546.995,4543.335,4545.475
