timestamp,open,high,low,close
1683060300000,2015.805,2016.198,2015.698,2016.098
1683060600000,2016.098,2016.898,2015.998,2016.548
1683060900000,2016.548,2016.558,2016.054,2016.325
1683061200000,2016.325,2016.325,2016.325,2016.325
1683061500000,2016.325,2016.325,2016.325,2016.325
1683061800000,2016.325,2016.325,2016.325,2016.325
1683062100000,2016.325,2016.325,2016.325,2016.325
1683062400000,2016.325,2016.325,2016.325,2016.325
1683062700000,2016.325,2016.325,2016.325,2016.325
1683063000000,2016.325,2016.325,2016.325,2016.325
1683063300000,2016.325,2016.325,2016.325,2016.325
1683063600000,2016.325,2016.325,2016.325,2016.325
1683063900000,2016.325,2016.325,2016.325,2016.325
1683064200000,2016.325,2016.325,2016.325,2016.325
1683064500000,2016.325,2016.325,2016.325,2016.325
1683064800000,2016.488,2016.644,2015.714,2015.948
1683065100000,2016.048,2016.498,2015.748,2015.748
1683065400000,2015.778,2015.848,2015.408,2015.428
1683065700000,2015.475,2015.795,2015.475,2015.778
1683066000000,2015.858,2016.178,2015.858,2016.128
1683066300000,2016.085,2016.128,2015.595,2015.778
1683066600000,2015.808,2016.035,2015.565,2015.915
1683066900000,2015.925,2016.035,2015.478,2015.615
1683067200000,2015.615,2015.685,2015.365,2015.608
1683067500000,2015.584,2016.185,2015.515,2016.095
1683067800000,2016.075,2016.075,2015.705,2015.755
1683068100000,2015.765,2015.765,2015.354,2015.508
1683068400000,2015.474,2015.808,2015.378,2015.714
1683068700000,2015.714,2016.014,2015.564,2015.598
1683069000000,2015.584,2015.855,2015.515,2015.825
1683069300000,2015.795,2015.865,2015.635,2015.835
1683069600000,2015.855,2015.985,2015.685,2015.755
1683069900000,2015.755,2015.965,2015.735,2015.745
1683070200000,2015.745,2015.745,2015.515,2015.625
1683070500000,2015.615,2015.835,2015.555,2015.835
1683070800000,2015.845,2015.845,2015.675,2015.695
1683071100000,2015.675,2016.305,2015.575,2016.095
1683071400000,2016.105,2016.345,2015.948,2015.948
1683071700000,2015.948,2015.948,2015.595,2015.785
1683072000000,2015.795,2016.695,2015.455,2015.545
1683072300000,2015.535,2015.625,2014.815,2014.855
1683072600000,2014.835,2014.835,2014.385,2014.565
1683072900000,2014.625,2015.565,2014.115,2015.205
1683073200000,2015.195,2015.605,2014.945,2015.595
1683073500000,2015.585,2015.975,2015.485,2015.945
1683073800000,2015.965,2016.885,2015.865,2016.045
1683074100000,2016.025,2016.385,2015.925,2016.125
1683074400000,2016.115,2016.495,2015.565,2016.045
1683074700000,2016.065,2016.145,2015.605,2015.665
1683075000000,2015.685,2016.095,2015.655,2015.844
1683075300000,2015.858,2016.225,2015.784,2016.225
1683075600000,2016.215,2016.465,2015.695,2016.265
1683075900000,2016.285,2016.545,2016.044,2016.364
1683076200000,2016.304,2016.558,2015.934,2016.415
1683076500000,2016.375,2017.244,2016.235,2016.475
1683076800000,2016.495,2017.365,2016.304,2017.365
1683077100000,2017.445,2017.785,2017.225,2017.335
1683077400000,2017.295,2017.295,2015.835,2015.955
1683077700000,2015.865,2016.585,2015.835,2016.265
1683078000000,2016.285,2017.038,2016.245,2016.735
1683078300000,2016.758,2017.245,2016.628,2017.245
1683078600000,2017.275,2017.325,2016.458,2016.555
1683078900000,2016.545,2017.025,2016.515,2016.815
1683079200000,2016.755,2017.375,2016.515,2017.325
1683079500000,2017.545,2018.075,2017.295,2017.555
1683079800000,2017.575,2017.625,2017.225,2017.255
1683080100000,2017.275,2017.305,2016.765,2017.185
1683080400000,2017.105,2017.798,2016.975,2017.575
1683080700000,2017.595,2017.815,2017.398,2017.425
1683081000000,2017.465,2018.085,2017.455,2018.035
1683081300000,2018.025,2018.675,2017.758,2017.965
1683081600000,2017.985,2018.075,2017.695,2017.748
1683081900000,2017.798,2017.855,2017.398,2017.445
1683082200000,2017.435,2017.635,2017.114,2017.114
1683082500000,2017.088,2017.235,2016.935,2017.008
1683082800000,2016.965,2017.808,2016.965,2017.805
1683083100000,2017.808,2017.915,2017.635,2017.698
1683083400000,2017.698,2017.908,2017.645,2017.728
1683083700000,2017.738,2017.738,2016.988,2017.035
1683084000000,2017.034,2017.768,2016.988,2017.558
1683084300000,2017.575,2017.885,2017.575,2017.685
1683084600000,2017.685,2018.145,2017.565,2017.688
1683084900000,2017.688,2017.764,2017.424,2017.688
1683085200000,2017.688,2017.844,2017.688,2017.688
1683085500000,2017.688,2017.735,2017.435,2017.615
1683085800000,2017.624,2017.825,2017.585,2017.585
1683086100000,2017.575,2018.525,2017.575,2018.455
1683086400000,2018.445,2018.445,2018.055,2018.405
1683086700000,2018.398,2019.465,2018.355,2018.905
1683087000000,2018.925,2018.928,2018.105,2018.405
1683087300000,2018.405,2018.495,2017.728,2017.795
1683087600000,2017.775,2017.775,2017.165,2017.355
1683087900000,2017.365,2017.505,2016.778,2016.835
1683088200000,2016.845,2017.405,2016.845,2016.918
1683088500000,2016.918,2017.075,2016.855,2016.985
1683088800000,2016.965,2017.055,2016.918,2016.965
1683089100000,2016.945,2017.175,2016.918,2016.918
1683089400000,2016.918,2016.945,2016.448,2016.448
1683089700000,2016.448,2016.595,2015.928,2015.928
1683090000000,2015.928,2016.025,2015.578,2015.655
1683090300000,2015.575,2015.715,2014.885,2015.415
1683090600000,2015.384,2016.325,2014.978,2016.325
1683090900000,2016.345,2016.475,2015.625,2016.045
1683091200000,2016.025,2016.115,2015.548,2015.855
1683091500000,2015.885,2016.475,2015.635,2016.345
1683091800000,2016.335,2016.335,2015.108,2015.108
1683092100000,2015.095,2016.295,2015.075,2016.235
1683092400000,2016.235,2016.295,2015.745,2015.935
1683092700000,2015.935,2015.935,2014.758,2014.758
1683093000000,2014.758,2015.245,2014.415,2014.745
1683093300000,2014.765,2015.225,2014.584,2014.785
1683093600000,2014.735,2015.685,2014.735,2015.655
1683093900000,2015.645,2015.645,2014.605,2014.885
1683094200000,2014.895,2015.398,2014.305,2014.555
1683094500000,2014.535,2015.345,2014.425,2015.195
1683094800000,2015.205,2015.715,2014.855,2015.708
1683095100000,2015.705,2016.345,2015.505,2016.135
1683095400000,2016.124,2017.025,2015.995,2016.185
1683095700000,2016.205,2016.604,2015.864,2015.958
1683096000000,2015.958,2016.898,2015.958,2016.474
1683096300000,2016.474,2017.505,2016.284,2017.505
1683096600000,2017.495,2018.478,2017.475,2018.215
1683096900000,2018.225,2018.635,2017.795,2017.895
1683097200000,2017.855,2018.645,2017.065,2017.445
1683097500000,2017.394,2017.798,2016.598,2016.998
1683097800000,2016.985,2017.348,2016.605,2016.735
1683098100000,2016.675,2017.365,2016.485,2016.895
1683098400000,2016.835,2016.945,2015.685,2015.765
1683098700000,2015.775,2015.785,2014.365,2014.675
1683099000000,2014.675,2015.104,2013.725,2015.035
1683099300000,2015.075,2015.268,2014.425,2014.908
1683099600000,2014.855,2014.908,2012.508,2013.698
1683099900000,2013.698,2014.365,2013.434,2013.925
1683100200000,2013.935,2014.555,2013.585,2013.595
1683100500000,2013.585,2014.775,2013.585,2014.715
1683100800000,2014.725,2015.198,2014.345,2015.038
1683101100000,2015.038,2015.498,2014.318,2014.665
1683101400000,2014.675,2015.358,2014.675,2015.218
1683101700000,2015.218,2016.075,2015.088,2015.805
1683102000000,2015.815,2016.635,2015.545,2016.045
1683102300000,2016.038,2016.645,2015.595,2015.915
1683102600000,2015.885,2015.885,2014.225,2014.585
1683102900000,2014.625,2015.785,2014.605,2015.745
1683103200000,2015.735,2016.465,2015.735,2016.358
1683103500000,2016.365,2016.548,2015.835,2016.155
1683103800000,2016.155,2016.625,2015.755,2016.245
1683104100000,2016.195,2016.265,2015.385,2015.485
1683104400000,2015.485,2016.435,2015.275,2016.355
1683104700000,2016.345,2016.658,2015.225,2015.598
1683105000000,2015.565,2015.735,2015.215,2015.565
1683105300000,2015.555,2016.498,2015.535,2016.438
1683105600000,2016.395,2016.735,2016.008,2016.205
1683105900000,2016.195,2016.695,2016.185,2016.508
1683106200000,2016.508,2016.928,2015.964,2016.734
1683106500000,2016.758,2016.958,2016.198,2016.404
1683106800000,2016.404,2016.805,2016.248,2016.715
1683107100000,2016.695,2017.365,2016.575,2016.845
1683107400000,2016.865,2016.895,2016.248,2016.748
1683107700000,2016.748,2017.195,2016.688,2016.925
1683108000000,2016.895,2017.355,2016.825,2017.075
1683108300000,2017.065,2017.135,2016.244,2016.644
1683108600000,2016.644,2016.698,2015.064,2015.995
1683108900000,2016.025,2016.245,2015.475,2015.885
1683109200000,2015.855,2016.228,2015.344,2015.678
1683109500000,2015.678,2016.435,2015.424,2015.945
1683109800000,2015.935,2016.345,2015.605,2016.305
1683110100000,2016.295,2016.785,2016.105,2016.705
1683110400000,2016.685,2016.745,2015.975,2016.535
1683110700000,2016.515,2016.725,2015.955,2016.315
1683111000000,2016.295,2016.505,2016.005,2016.205
1683111300000,2016.205,2016.865,2016.035,2016.475
1683111600000,2016.455,2016.575,2015.555,2016.165
1683111900000,2016.155,2016.955,2016.095,2016.578
1683112200000,2016.638,2016.755,2015.868,2015.958
1683112500000,2015.988,2016.475,2015.858,2016.335
1683112800000,2016.295,2016.585,2016.045,2016.275
1683113100000,2016.245,2016.365,2015.495,2015.515
1683113400000,2015.525,2016.085,2014.585,2014.685
1683113700000,2014.695,2015.425,2014.275,2014.295
1683114000000,2014.295,2015.745,2014.295,2015.595
1683114300000,2015.525,2016.485,2015.495,2016.215
1683114600000,2016.215,2016.265,2014.865,2015.385
1683114900000,2015.395,2015.845,2015.135,2015.775
1683115200000,2015.755,2016.185,2014.865,2015.575
1683115500000,2015.575,2015.945,2014.605,2014.905
1683115800000,2014.895,2015.225,2014.185,2014.588
1683116100000,2014.558,2014.804,2007.414,2012.524
1683116400000,2012.504,2012.975,2010.275,2012.775
1683116700000,2012.755,2013.735,2011.775,2012.205
1683117000000,2012.235,2013.968,2011.428,2013.068
1683117300000,2013.068,2013.088,2010.055,2011.345
1683117600000,2011.365,2012.325,2010.745,2011.955
1683117900000,2011.985,2012.565,2010.135,2012.055
1683118200000,2012.065,2012.295,2011.285,2011.965
1683118500000,2011.975,2013.935,2011.925,2013.615
1683118800000,2013.625,2014.405,2013.195,2013.485
1683119100000,2013.465,2013.695,2012.325,2013.315
1683119400000,2013.285,2015.685,2012.975,2015.145
1683119700000,2015.145,2015.715,2014.495,2014.805
1683120000000,2014.795,2017.884,2014.725,2016.925
1683120300000,2016.934,2018.625,2016.825,2018.625
1683120600000,2018.565,2018.948,2016.465,2018.085
1683120900000,2018.015,2020.045,2016.575,2017.255
1683121200000,2017.275,2018.235,2016.065,2017.764
1683121500000,2017.854,2018.748,2015.785,2016.365
1683121800000,2016.395,2017.825,2015.135,2015.295
1683122100000,2015.295,2016.144,2013.034,2013.508
1683122400000,2013.508,2017.615,2013.508,2016.115
1683122700000,2016.155,2016.695,2013.805,2014.635
1683123000000,2014.695,2016.505,2013.995,2015.295
1683123300000,2015.295,2015.975,2012.275,2012.395
1683123600000,2012.415,2014.145,2011.765,2012.055
1683123900000,2012.035,2015.385,2012.025,2015.275
1683124200000,2015.295,2016.495,2014.325,2016.448
1683124500000,2016.405,2017.865,2015.825,2017.855
1683124800000,2017.895,2019.508,2017.614,2018.625
1683125100000,2018.645,2019.855,2017.824,2019.175
1683125400000,2019.185,2021.648,2018.685,2021.398
1683125700000,2021.384,2021.898,2020.295,2021.145
1683126000000,2021.145,2021.898,2020.445,2021.195
1683126300000,2021.088,2022.585,2020.105,2022.555
1683126600000,2022.595,2022.925,2021.775,2022.335
1683126900000,2022.385,2024.175,2022.375,2024.075
1683127200000,2024.095,2025.735,2023.775,2025.695
1683127500000,2025.685,2026.755,2025.195,2025.325
1683127800000,2025.345,2026.205,2024.165,2024.634
1683128100000,2024.625,2024.674,2022.165,2022.525
1683128400000,2022.335,2023.795,2021.565,2023.535
1683128700000,2023.525,2024.045,2022.775,2023.675
1683129000000,2023.675,2025.375,2023.624,2024.894
1683129300000,2024.894,2025.154,2023.245,2023.415
1683129600000,2023.394,2024.385,2022.865,2023.535
1683129900000,2023.465,2024.675,2023.325,2024.565
1683130200000,2024.585,2025.175,2024.375,2024.595
1683130500000,2024.615,2024.725,2023.185,2024.275
1683130800000,2024.315,2024.885,2023.855,2024.095
1683131100000,2024.075,2024.548,2022.975,2022.985
1683131400000,2023.025,2023.965,2022.795,2023.915
1683131700000,2023.825,2024.665,2023.605,2024.375
1683132000000,2024.365,2024.635,2023.805,2024.425
1683132300000,2024.395,2024.398,2023.215,2023.215
1683132600000,2023.254,2024.355,2023.084,2024.145
1683132900000,2024.125,2024.155,2023.435,2023.985
1683133200000,2024.005,2024.225,2023.495,2023.945
1683133500000,2023.945,2024.635,2023.875,2024.345
1683133800000,2024.365,2024.515,2023.735,2024.305
1683134100000,2024.325,2024.695,2023.975,2024.365
1683134400000,2024.365,2026.385,2024.325,2025.775
1683134700000,2025.795,2028.145,2025.265,2027.895
1683135000000,2027.905,2028.465,2026.635,2026.935
1683135300000,2026.905,2028.405,2026.555,2027.248
1683135600000,2027.248,2027.648,2025.995,2026.298
1683135900000,2026.285,2026.724,2025.825,2026.025
1683136200000,2026.035,2026.498,2024.645,2024.845
1683136500000,2024.825,2024.955,2022.215,2023.195
1683136800000,2023.215,2035.944,2023.215,2029.375
1683137100000,2029.354,2030.315,2022.775,2023.555
1683137400000,2023.545,2025.515,2019.225,2025.485
1683137700000,2025.394,2025.855,2022.125,2022.925
1683138000000,2022.925,2023.515,2021.125,2022.105
1683138300000,2022.035,2022.505,2020.535,2022.075
1683138600000,2022.198,2023.015,2017.035,2017.735
1683138900000,2017.815,2021.305,2016.905,2020.775
1683139200000,2020.675,2023.705,2020.065,2021.465
1683139500000,2021.495,2023.395,2019.585,2022.475
1683139800000,2022.485,2023.225,2019.345,2020.355
1683140100000,2020.325,2023.465,2020.235,2022.855
1683140400000,2022.825,2023.635,2022.095,2022.795
1683140700000,2022.725,2024.048,2019.255,2019.545
1683141000000,2019.535,2021.385,2018.995,2020.415
1683141300000,2020.425,2026.758,2019.905,2025.475
1683141600000,2025.448,2027.555,2023.685,2025.115
1683141900000,2025.115,2026.098,2023.998,2025.485
1683142200000,2025.515,2025.565,2022.555,2022.735
1683142500000,2022.745,2023.535,2021.455,2023.035
1683142800000,2023.045,2026.195,2022.995,2025.755
1683143100000,2025.795,2028.355,2025.775,2028.285
1683143400000,2028.335,2033.295,2027.665,2033.205
1683143700000,2033.248,2035.898,2033.115,2035.105
1683144000000,2035.048,2035.065,2032.805,2034.535
1683144300000,2034.535,2035.215,2032.915,2032.915
1683144600000,2032.998,2033.245,2030.925,2031.135
1683144900000,2031.205,2031.395,2029.975,2030.225
1683145200000,2030.205,2031.045,2028.965,2029.475
1683145500000,2029.485,2031.325,2028.935,2031.115
1683145800000,2031.025,2031.025,2029.705,2030.005
1683146100000,2029.914,2031.005,2029.815,2029.915
1683146400000,2029.905,2030.875,2029.505,2030.875
1683146700000,2030.854,2038.005,2030.794,2037.665
1683147000000,2037.654,2039.298,2036.335,2038.924
1683147300000,2038.934,2040.298,2038.033,2038.798
1683147600000,2038.798,2038.798,2038.798,2038.798
1683147900000,2038.798,2038.798,2038.798,2038.798
1683148200000,2038.798,2038.798,2038.798,2038.798
1683148500000,2038.798,2038.798,2038.798,2038.798
1683148800000,2038.798,2038.798,2038.798,2038.798
1683149100000,2038.798,2038.798,2038.798,2038.798
1683149400000,2038.798,2038.798,2038.798,2038.798
1683149700000,2038.798,2038.798,2038.798,2038.798
1683150000000,2038.798,2038.798,2038.798,2038.798
1683150300000,2038.798,2038.798,2038.798,2038.798
1683150600000,2038.798,2038.798,2038.798,2038.798
1683150900000,2038.798,2038.798,2038.798,2038.798
1683151200000,2039.274,2079.778,2039.274,2061.438
1683151500000,2061.288,2062.575,2043.674,2049.175
1683151800000,2049.135,2050.055,2046.834,2049.965
1683152100000,2049.905,2050.075,2046.515,2049.915
1683152400000,2049.855,2056.105,2049.615,2055.485
1683152700000,2055.435,2058.245,2053.955,2058.045
1683153000000,2058.035,2062.694,2057.585,2060.348
1683153300000,2060.348,2061.005,2055.474,2057.395
1683153600000,2057.385,2060.925,2056.865,2058.158
1683153900000,2058.158,2058.635,2057.398,2057.605
1683154200000,2057.585,2057.654,2053.675,2054.185
1683154500000,2054.225,2057.224,2053.995,2056.454
1683154800000,2056.454,2056.604,2053.308,2054.644
1683155100000,2054.634,2055.624,2053.554,2053.744
1683155400000,2053.608,2053.875,2052.405,2053.254
1683155700000,2053.264,2053.804,2050.358,2051.454
1683156000000,2051.454,2054.085,2051.385,2053.175
1683156300000,2053.275,2054.745,2053.135,2053.145
1683156600000,2053.024,2053.278,2052.375,2052.858
1683156900000,2052.858,2052.905,2052.144,2052.515
1683157200000,2052.495,2055.748,2052.485,2053.764
1683157500000,2053.764,2053.764,2052.685,2053.015
1683157800000,2053.005,2053.065,2052.545,2052.705
1683158100000,2052.685,2053.215,2051.688,2051.795
1683158400000,2051.814,2053.358,2051.705,2052.865
1683158700000,2052.874,2056.755,2052.865,2056.385
1683159000000,2056.365,2056.735,2055.175,2055.245
1683159300000,2055.215,2057.025,2054.915,2056.214
1683159600000,2056.208,2056.895,2055.384,2056.075
1683159900000,2056.175,2056.175,2054.725,2055.165
1683160200000,2055.195,2056.805,2055.175,2055.855
1683160500000,2055.855,2055.855,2055.045,2055.195
1683160800000,2055.105,2055.225,2054.465,2054.795
1683161100000,2054.735,2056.755,2054.725,2056.415
1683161400000,2056.365,2056.935,2056.125,2056.435
1683161700000,2056.424,2056.464,2054.315,2054.345
1683162000000,2054.375,2054.798,2050.684,2052.594
1683162300000,2052.594,2053.525,2049.775,2050.265
1683162600000,2050.315,2050.755,2048.614,2050.275
1683162900000,2050.255,2050.685,2048.565,2048.605
1683163200000,2048.575,2049.645,2047.045,2047.064
1683163500000,2047.038,2049.295,2046.124,2049.295
1683163800000,2049.295,2050.105,2047.238,2047.435
1683164100000,2047.515,2048.135,2045.645,2047.048
1683164400000,2047.094,2047.735,2046.305,2047.085
1683164700000,2047.104,2047.124,2043.485,2044.265
1683165000000,2044.315,2044.825,2043.695,2043.695
1683165300000,2043.725,2045.505,2043.725,2044.405
1683165600000,2044.354,2046.345,2044.248,2045.184
1683165900000,2045.204,2045.925,2044.634,2044.995
1683166200000,2045.025,2045.645,2043.815,2044.045
1683166500000,2044.025,2044.885,2043.725,2043.864
1683166800000,2043.874,2044.854,2043.808,2044.034
1683167100000,2044.028,2044.608,2043.334,2043.334
1683167400000,2043.385,2043.774,2042.084,2042.244
1683167700000,2042.244,2042.474,2040.338,2040.654
1683168000000,2040.634,2041.528,2038.478,2039.165
1683168300000,2039.175,2040.905,2038.345,2040.758
1683168600000,2040.758,2042.435,2040.455,2042.325
1683168900000,2042.315,2044.155,2042.255,2043.465
