timestamp,open,high,low,close
1685738700000,1947.998,1948.205,1947.845,1947.938
1685739000000,1947.938,1948.338,1947.818,1948.098
1685739300000,1948.098,1948.188,1947.164,1947.738
1685836800000,1947.288,1947.288,1947.288,1947.288
1685837100000,1947.288,1947.288,1947.288,1947.288
1685837400000,1947.288,1947.288,1947.288,1947.288
1685837700000,1947.288,1947.288,1947.288,1947.288
1685838000000,1947.288,1947.288,1947.288,1947.288
1685838300000,1947.288,1947.288,1947.288,1947.288
1685838600000,1947.288,1947.288,1947.288,1947.288
1685838900000,1947.288,1947.288,1947.288,1947.288
1685839200000,1947.288,1947.288,1947.288,1947.288
1685839500000,1947.288,1947.288,1947.288,1947.288
1685839800000,1947.288,1947.288,1947.288,1947.288
1685840100000,1947.288,1947.288,1947.288,1947.288
1685840400000,1947.288,1947.288,1947.288,1947.288
1685840700000,1947.288,1947.288,1947.288,1947.288
1685841000000,1947.288,1947.288,1947.288,1947.288
1685841300000,1947.288,1947.288,1947.288,1947.288
1685841600000,1947.288,1947.288,1947.288,1947.288
1685841900000,1947.288,1947.288,1947.288,1947.288
1685842200000,1947.288,1947.288,1947.288,1947.288
1685842500000,1947.288,1947.288,1947.288,1947.288
1685842800000,1947.288,1947.288,1947.288,1947.288
1685843100000,1947.288,1947.288,1947.288,1947.288
1685843400000,1947.288,1947.288,1947.288,1947.288
1685843700000,1947.288,1947.288,1947.288,1947.288
1685844000000,1947.288,1947.288,1947.288,1947.288
1685844300000,1947.288,1947.288,1947.288,1947.288
1685844600000,1947.288,1947.288,1947.288,1947.288
1685844900000,1947.288,1947.288,1947.288,1947.288
1685845200000,1947.288,1947.288,1947.288,1947.288
1685845500000,1947.288,1947.288,1947.288,1947.288
1685845800000,1947.288,1947.288,1947.288,1947.288
1685846100000,1947.288,1947.288,1947.288,1947.288
1685846400000,1947.288,1947.288,1947.288,1947.288
1685846700000,1947.288,1947.288,1947.288,1947.288
1685847000000,1947.288,1947.288,1947.288,1947.288
1685847300000,1947.288,1947.288,1947.288,1947.288
1685847600000,1947.288,1947.288,1947.288,1947.288
1685847900000,1947.288,1947.288,1947.288,1947.288
1685848200000,1947.288,1947.288,1947.288,1947.288
1685848500000,1947.288,1947.288,1947.288,1947.288
1685848800000,1947.288,1947.288,1947.288,1947.288
1685849100000,1947.288,1947.288,1947.288,1947.288
1685849400000,1947.288,1947.288,1947.288,1947.288
1685849700000,1947.288,1947.288,1947.288,1947.288
1685850000000,1947.288,1947.288,1947.288,1947.288
1685850300000,1947.288,1947.288,1947.288,1947.288
1685850600000,1947.288,1947.288,1947.288,1947.288
1685850900000,1947.288,1947.288,1947.288,1947.288
1685851200000,1947.288,1947.288,1947.288,1947.288
1685851500000,1947.288,1947.288,1947.288,1947.288
1685851800000,1947.288,1947.288,1947.288,1947.288
1685852100000,1947.288,1947.288,1947.288,1947.288
1685852400000,1947.288,1947.288,1947.288,1947.288
1685852700000,1947.288,1947.288,1947.288,1947.288
1685853000000,1947.288,1947.288,1947.288,1947.288
1685853300000,1947.288,1947.288,1947.288,1947.288
1685853600000,1947.288,1947.288,1947.288,1947.288
1685853900000,1947.288,1947.288,1947.288,1947.288
1685854200000,1947.288,1947.288,1947.288,1947.288
1685854500000,1947.288,1947.288,1947.288,1947.288
1685854800000,1947.288,1947.288,1947.288,1947.288
1685855100000,1947.288,1947.288,1947.288,1947.288
1685855400000,1947.288,1947.288,1947.288,1947.288
1685855700000,1947.288,1947.288,1947.288,1947.288
1685856000000,1947.288,1947.288,1947.288,1947.288
1685856300000,1947.288,1947.288,1947.288,1947.288
1685856600000,1947.288,1947.288,1947.288,1947.288
1685856900000,1947.288,1947.288,1947.288,1947.288
1685857200000,1947.288,1947.288,1947.288,1947.288
1685857500000,1947.288,1947.288,1947.288,1947.288
1685857800000,1947.288,1947.288,1947.288,1947.288
1685858100000,1947.288,1947.288,1947.288,1947.288
1685858400000,1947.288,1947.288,1947.288,1947.288
1685858700000,1947.288,1947.288,1947.288,1947.288
1685859000000,1947.288,1947.288,1947.288,1947.288
1685859300000,1947.288,1947.288,1947.288,1947.288
1685859600000,1947.288,1947.288,1947.288,1947.288
1685859900000,1947.288,1947.288,1947.288,1947.288
1685860200000,1947.288,1947.288,1947.288,1947.288
1685860500000,1947.288,1947.288,1947.288,1947.288
1685860800000,1947.288,1947.288,1947.288,1947.288
1685861100000,1947.288,1947.288,1947.288,1947.288
1685861400000,1947.288,1947.288,1947.288,1947.288
1685861700000,1947.288,1947.288,1947.288,1947.288
1685862000000,1947.288,1947.288,1947.288,1947.288
1685862300000,1947.288,1947.288,1947.288,1947.288
1685862600000,1947.288,1947.288,1947.288,1947.288
1685862900000,1947.288,1947.288,1947.288,1947.288
1685863200000,1947.288,1947.288,1947.288,1947.288
1685863500000,1947.288,1947.288,1947.288,1947.288
1685863800000,1947.288,1947.288,1947.288,1947.288
1685864100000,1947.288,1947.288,1947.288,1947.288
1685864400000,1947.288,1947.288,1947.288,1947.288
1685864700000,1947.288,1947.288,1947.288,1947.288
1685865000000,1947.288,1947.288,1947.288,1947.288
1685865300000,1947.288,1947.288,1947.288,1947.288
1685865600000,1947.288,1947.288,1947.288,1947.288
1685865900000,1947.288,1947.288,1947.288,1947.288
1685866200000,1947.288,1947.288,1947.288,1947.288
1685866500000,1947.288,1947.288,1947.288,1947.288
1685866800000,1947.288,1947.288,1947.288,1947.288
1685867100000,1947.288,1947.288,1947.288,1947.288
1685867400000,1947.288,1947.288,1947.288,1947.288
1685867700000,1947.288,1947.288,1947.288,1947.288
1685868000000,1947.288,1947.288,1947.288,1947.288
1685868300000,1947.288,1947.288,1947.288,1947.288
1685868600000,1947.288,1947.288,1947.288,1947.288
1685868900000,1947.288,1947.288,1947.288,1947.288
1685869200000,1947.288,1947.288,1947.288,1947.288
1685869500000,1947.288,1947.288,1947.288,1947.288
1685869800000,1947.288,1947.288,1947.288,1947.288
1685870100000,1947.288,1947.288,1947.288,1947.288
1685870400000,1947.288,1947.288,1947.288,1947.288
1685870700000,1947.288,1947.288,1947.288,1947.288
1685871000000,1947.288,1947.288,1947.288,1947.288
1685871300000,1947.288,1947.288,1947.288,1947.288
1685871600000,1947.288,1947.288,1947.288,1947.288
1685871900000,1947.288,1947.288,1947.288,1947.288
1685872200000,1947.288,1947.288,1947.288,1947.288
1685872500000,1947.288,1947.288,1947.288,1947.288
1685872800000,1947.288,1947.288,1947.288,1947.288
1685873100000,1947.288,1947.288,1947.288,1947.288
1685873400000,1947.288,1947.288,1947.288,1947.288
1685873700000,1947.288,1947.288,1947.288,1947.288
1685874000000,1947.288,1947.288,1947.288,1947.288
1685874300000,1947.288,1947.288,1947.288,1947.288
1685874600000,1947.288,1947.288,1947.288,1947.288
1685874900000,1947.288,1947.288,1947.288,1947.288
1685875200000,1947.288,1947.288,1947.288,1947.288
1685875500000,1947.288,1947.288,1947.288,1947.288
1685875800000,1947.288,1947.288,1947.288,1947.288
1685876100000,1947.288,1947.288,1947.288,1947.288
1685876400000,1947.288,1947.288,1947.288,1947.288
1685876700000,1947.288,1947.288,1947.288,1947.288
1685877000000,1947.288,1947.288,1947.288,1947.288
1685877300000,1947.288,1947.288,1947.288,1947.288
1685877600000,1947.288,1947.288,1947.288,1947.288
1685877900000,1947.288,1947.288,1947.288,1947.288
1685878200000,1947.288,1947.288,1947.288,1947.288
1685878500000,1947.288,1947.288,1947.288,1947.288
1685878800000,1947.288,1947.288,1947.288,1947.288
1685879100000,1947.288,1947.288,1947.288,1947.288
1685879400000,1947.288,1947.288,1947.288,1947.288
1685879700000,1947.288,1947.288,1947.288,1947.288
1685880000000,1947.288,1947.288,1947.288,1947.288
1685880300000,1947.288,1947.288,1947.288,1947.288
1685880600000,1947.288,1947.288,1947.288,1947.288
1685880900000,1947.288,1947.288,1947.288,1947.288
1685881200000,1947.288,1947.288,1947.288,1947.288
1685881500000,1947.288,1947.288,1947.288,1947.288
1685881800000,1947.288,1947.288,1947.288,1947.288
1685882100000,1947.288,1947.288,1947.288,1947.288
1685882400000,1947.288,1947.288,1947.288,1947.288
1685882700000,1947.288,1947.288,1947.288,1947.288
1685883000000,1947.288,1947.288,1947.288,1947.288
1685883300000,1947.288,1947.288,1947.288,1947.288
1685883600000,1947.288,1947.288,1947.288,1947.288
1685883900000,1947.288,1947.288,1947.288,1947.288
1685884200000,1947.288,1947.288,1947.288,1947.288
1685884500000,1947.288,1947.288,1947.288,1947.288
1685884800000,1947.288,1947.288,1947.288,1947.288
1685885100000,1947.288,1947.288,1947.288,1947.288
1685885400000,1947.288,1947.288,1947.288,1947.288
1685885700000,1947.288,1947.288,1947.288,1947.288
1685886000000,1947.288,1947.288,1947.288,1947.288
1685886300000,1947.288,1947.288,1947.288,1947.288
1685886600000,1947.288,1947.288,1947.288,1947.288
1685886900000,1947.288,1947.288,1947.288,1947.288
1685887200000,1947.288,1947.288,1947.288,1947.288
1685887500000,1947.288,1947.288,1947.288,1947.288
1685887800000,1947.288,1947.288,1947.288,1947.288
1685888100000,1947.288,1947.288,1947.288,1947.288
1685888400000,1947.288,1947.288,1947.288,1947.288
1685888700000,1947.288,1947.288,1947.288,1947.288
1685889000000,1947.288,1947.288,1947.288,1947.288
1685889300000,1947.288,1947.288,1947.288,1947.288
1685889600000,1947.288,1947.288,1947.288,1947.288
1685889900000,1947.288,1947.288,1947.288,1947.288
1685890200000,1947.288,1947.288,1947.288,1947.288
1685890500000,1947.288,1947.288,1947.288,1947.288
1685890800000,1947.288,1947.288,1947.288,1947.288
1685891100000,1947.288,1947.288,1947.288,1947.288
1685891400000,1947.288,1947.288,1947.288,1947.288
1685891700000,1947.288,1947.288,1947.288,1947.288
1685892000000,1947.288,1947.288,1947.288,1947.288
1685892300000,1947.288,1947.288,1947.288,1947.288
1685892600000,1947.288,1947.288,1947.288,1947.288
1685892900000,1947.288,1947.288,1947.288,1947.288
1685893200000,1947.288,1947.288,1947.288,1947.288
1685893500000,1947.288,1947.288,1947.288,1947.288
1685893800000,1947.288,1947.288,1947.288,1947.288
1685894100000,1947.288,1947.288,1947.288,1947.288
1685894400000,1947.288,1947.288,1947.288,1947.288
1685894700000,1947.288,1947.288,1947.288,1947.288
1685895000000,1947.288,1947.288,1947.288,1947.288
1685895300000,1947.288,1947.288,1947.288,1947.288
1685895600000,1947.288,1947.288,1947.288,1947.288
1685895900000,1947.288,1947.288,1947.288,1947.288
1685896200000,1947.288,1947.288,1947.288,1947.288
1685896500000,1947.288,1947.288,1947.288,1947.288
1685896800000,1947.288,1947.288,1947.288,1947.288
1685897100000,1947.288,1947.288,1947.288,1947.288
1685897400000,1947.288,1947.288,1947.288,1947.288
1685897700000,1947.288,1947.288,1947.288,1947.288
1685898000000,1947.288,1947.288,1947.288,1947.288
1685898300000,1947.288,1947.288,1947.288,1947.288
1685898600000,1947.288,1947.288,1947.288,1947.288
1685898900000,1947.288,1947.288,1947.288,1947.288
1685899200000,1947.288,1947.288,1947.288,1947.288
1685899500000,1947.288,1947.288,1947.288,1947.288
1685899800000,1947.288,1947.288,1947.288,1947.288
1685900100000,1947.288,1947.288,1947.288,1947.288
1685900400000,1947.288,1947.288,1947.288,1947.288
1685900700000,1947.288,1947.288,1947.288,1947.288
1685901000000,1947.288,1947.288,1947.288,1947.288
1685901300000,1947.288,1947.288,1947.288,1947.288
1685901600000,1947.288,1947.288,1947.288,1947.288
1685901900000,1947.288,1947.288,1947.288,1947.288
1685902200000,1947.288,1947.288,1947.288,1947.288
1685902500000,1947.288,1947.288,1947.288,1947.288
1685902800000,1947.288,1947.288,1947.288,1947.288
1685903100000,1947.288,1947.288,1947.288,1947.288
1685903400000,1947.288,1947.288,1947.288,1947.288
1685903700000,1947.288,1947.288,1947.288,1947.288
1685904000000,1947.288,1947.288,1947.288,1947.288
1685904300000,1947.288,1947.288,1947.288,1947.288
1685904600000,1947.288,1947.288,1947.288,1947.288
1685904900000,1947.288,1947.288,1947.288,1947.288
1685905200000,1947.288,1947.288,1947.288,1947.288
1685905500000,1947.288,1947.288,1947.288,1947.288
1685905800000,1947.288,1947.288,1947.288,1947.288
1685906100000,1947.288,1947.288,1947.288,1947.288
1685906400000,1947.288,1947.288,1947.288,1947.288
1685906700000,1947.288,1947.288,1947.288,1947.288
1685907000000,1947.288,1947.288,1947.288,1947.288
1685907300000,1947.288,1947.288,1947.288,1947.288
1685907600000,1947.288,1947.288,1947.288,1947.288
1685907900000,1947.288,1947.288,1947.288,1947.288
1685908200000,1947.288,1947.288,1947.288,1947.288
1685908500000,1947.288,1947.288,1947.288,1947.288
1685908800000,1947.288,1947.288,1947.288,1947.288
1685909100000,1947.288,1947.288,1947.288,1947.288
1685909400000,1947.288,1947.288,1947.288,1947.288
1685909700000,1947.288,1947.288,1947.288,1947.288
1685910000000,1947.288,1947.288,1947.288,1947.288
1685910300000,1947.288,1947.288,1947.288,1947.288
1685910600000,1947.288,1947.288,1947.288,1947.288
1685910900000,1947.288,1947.288,1947.288,1947.288
1685911200000,1947.288,1947.288,1947.288,1947.288
1685911500000,1947.288,1947.288,1947.288,1947.288
1685911800000,1947.288,1947.288,1947.288,1947.288
1685912100000,1947.288,1947.288,1947.288,1947.288
1685912400000,1947.288,1947.288,1947.288,1947.288
1685912700000,1947.288,1947.288,1947.288,1947.288
1685913000000,1947.288,1947.288,1947.288,1947.288
1685913300000,1947.288,1947.288,1947.288,1947.288
1685913600000,1947.288,1947.288,1947.288,1947.288
1685913900000,1947.288,1947.288,1947.288,1947.288
1685914200000,1947.288,1947.288,1947.288,1947.288
1685914500000,1947.288,1947.288,1947.288,1947.288
1685914800000,1947.288,1947.288,1947.288,1947.288
1685915100000,1947.288,1947.288,1947.288,1947.288
1685915400000,1947.288,1947.288,1947.288,1947.288
1685915700000,1947.288,1947.288,1947.288,1947.288
1685916000000,1947.045,1947.644,1946.788,1947.284
1685916300000,1947.284,1948.565,1947.155,1948.505
1685916600000,1948.505,1949.725,1948.225,1949.705
1685916900000,1949.725,1949.725,1949.244,1949.394
1685917200000,1949.428,1949.805,1949.108,1949.595
1685917500000,1949.605,1949.995,1949.375,1949.395
1685917800000,1949.314,1949.775,1948.725,1949.765
1685918100000,1949.755,1949.845,1949.165,1949.354
1685918400000,1949.374,1949.535,1949.085,1949.514
1685918700000,1949.514,1949.585,1948.905,1949.015
1685919000000,1948.814,1949.294,1948.788,1949.214
1685919300000,1949.188,1949.388,1948.788,1948.794
1685919600000,1948.788,1949.514,1948.514,1949.478
1685919900000,1949.514,1949.754,1949.264,1949.754
1685920200000,1949.744,1949.805,1949.495,1949.628
1685920500000,1949.628,1949.658,1948.485,1948.644
1685920800000,1948.655,1948.955,1948.455,1948.495
1685921100000,1948.495,1948.675,1948.225,1948.615
1685921400000,1948.615,1948.715,1947.255,1948.005
1685921700000,1948.015,1948.715,1947.975,1948.665
1685922000000,1948.685,1948.775,1948.235,1948.295
1685922300000,1948.285,1948.935,1948.205,1948.935
1685922600000,1948.955,1949.005,1948.495,1948.975
1685922900000,1948.975,1949.465,1948.674,1949.255
1685923200000,1949.245,1949.405,1948.288,1948.424
1685923500000,1948.414,1948.788,1948.288,1948.388
1685923800000,1948.304,1948.635,1947.988,1948.505
1685924100000,1948.515,1949.005,1948.045,1948.345
1685924400000,1948.325,1948.948,1948.275,1948.365
1685924700000,1948.375,1948.405,1947.188,1947.188
1685925000000,1947.195,1947.425,1945.545,1946.355
1685925300000,1946.365,1946.365,1945.594,1945.895
1685925600000,1945.888,1946.355,1945.605,1946.285
1685925900000,1946.315,1946.435,1945.895,1946.295
1685926200000,1946.295,1946.635,1946.065,1946.145
1685926500000,1946.155,1946.425,1945.795,1946.395
1685926800000,1946.465,1947.435,1945.785,1947.405
1685927100000,1947.355,1947.875,1945.895,1946.275
1685927400000,1946.295,1947.895,1946.005,1947.605
1685927700000,1947.585,1947.655,1946.845,1946.845
1685928000000,1946.865,1947.315,1946.525,1946.915
1685928300000,1946.945,1947.135,1946.015,1946.324
1685928600000,1946.335,1946.545,1945.715,1945.755
1685928900000,1945.815,1946.695,1945.665,1946.225
1685929200000,1946.235,1947.645,1945.885,1946.625
1685929500000,1946.605,1947.505,1946.525,1947.345
1685929800000,1947.325,1947.835,1947.095,1947.775
1685930100000,1947.795,1948.275,1947.115,1947.415
1685930400000,1947.395,1948.205,1946.775,1947.735
1685930700000,1947.685,1948.008,1946.635,1946.895
1685931000000,1946.865,1947.005,1946.395,1946.758
1685931300000,1946.758,1946.888,1946.075,1946.395
1685931600000,1946.405,1946.525,1944.805,1945.275
1685931900000,1945.275,1945.975,1945.195,1945.755
1685932200000,1945.765,1945.765,1944.645,1944.855
1685932500000,1944.875,1945.715,1943.915,1945.615
1685932800000,1945.615,1945.915,1945.044,1945.445
1685933100000,1945.444,1945.675,1945.404,1945.525
1685933400000,1945.545,1945.655,1944.874,1945.105
1685933700000,1945.088,1945.088,1944.558,1944.775
1685934000000,1944.795,1945.565,1944.388,1945.425
1685934300000,1945.445,1945.725,1945.025,1945.085
1685934600000,1945.065,1945.735,1944.985,1945.585
1685934900000,1945.565,1945.835,1944.735,1945.135
1685935200000,1945.115,1945.215,1944.725,1944.895
1685935500000,1944.845,1944.988,1944.245,1944.355
1685935800000,1944.375,1945.885,1944.375,1945.785
1685936100000,1945.795,1946.535,1945.495,1946.345
1685936400000,1946.365,1947.165,1946.365,1947.105
1685936700000,1947.005,1947.085,1946.545,1946.975
1685937000000,1946.965,1947.445,1946.804,1946.855
1685937300000,1946.845,1947.125,1946.845,1947.035
1685937600000,1946.975,1947.265,1945.935,1945.935
1685937900000,1945.925,1945.935,1945.415,1945.525
1685938200000,1945.505,1945.525,1944.844,1944.974
1685938500000,1944.974,1945.615,1944.914,1945.515
1685938800000,1945.495,1946.025,1945.165,1945.225
1685939100000,1945.245,1945.805,1945.105,1945.795
1685939400000,1945.805,1946.125,1945.595,1946.105
1685939700000,1946.105,1946.215,1945.495,1945.615
1685940000000,1945.605,1945.665,1945.075,1945.435
1685940300000,1945.415,1945.685,1945.125,1945.235
1685940600000,1945.265,1945.435,1944.835,1945.375
1685940900000,1945.395,1945.975,1945.035,1945.955
1685941200000,1945.955,1945.955,1944.585,1944.815
1685941500000,1944.825,1945.165,1944.545,1944.715
1685941800000,1944.795,1944.905,1943.635,1943.675
1685942100000,1943.685,1943.775,1942.845,1943.535
1685942400000,1943.555,1944.095,1943.535,1943.895
1685942700000,1943.915,1944.465,1943.835,1944.295
1685943000000,1944.285,1945.055,1943.365,1944.205
1685943300000,1944.185,1944.685,1944.045,1944.595
1685943600000,1944.535,1945.605,1944.485,1945.395
1685943900000,1945.375,1946.295,1945.075,1945.725
1685944200000,1945.725,1946.505,1945.404,1945.915
1685944500000,1945.898,1945.905,1944.675,1944.785
