timestamp,open,high,low,close
1646253900000,1927.908,1929.068,1926.998,1927.018
1646254200000,1927.198,1927.208,1925.408,1926.878
1646254500000,1926.808,1927.068,1924.648,1925.098
1646254800000,1925.048,1927.368,1924.821,1925.108
1646255100000,1925.118,1926.918,1924.748,1926.848
1646255400000,1926.851,1927.065,1925.908,1925.908
1646255700000,1925.928,1926.208,1925.798,1925.888
1646256000000,1925.898,1926.568,1925.678,1926.568
1646256300000,1926.548,1927.428,1926.548,1927.388
1646256600000,1927.378,1927.598,1926.658,1927.588
1646256900000,1927.561,1927.801,1926.453,1926.453
1646257200000,1926.548,1927.658,1926.548,1927.278
1646257500000,1927.268,1927.953,1926.128,1926.453
1646257800000,1926.338,1927.653,1926.328,1927.653
1646258100000,1927.653,1928.568,1927.653,1928.218
1646258400000,1928.218,1928.218,1928.218,1928.218
1646258700000,1928.218,1928.218,1928.218,1928.218
1646259000000,1928.218,1928.218,1928.218,1928.218
1646259300000,1928.218,1928.218,1928.218,1928.218
1646259600000,1928.218,1928.218,1928.218,1928.218
1646259900000,1928.218,1928.218,1928.218,1928.218
1646260200000,1928.218,1928.218,1928.218,1928.218
1646260500000,1928.218,1928.218,1928.218,1928.218
1646260800000,1928.218,1928.218,1928.218,1928.218
1646261100000,1928.218,1928.218,1928.218,1928.218
1646261400000,1928.218,1928.218,1928.218,1928.218
1646261700000,1928.218,1928.218,1928.218,1928.218
1646262000000,1928.938,1929.753,1928.483,1929.253
1646262300000,1929.348,1929.828,1928.271,1929.548
1646262600000,1929.548,1929.618,1928.658,1929.148
1646262900000,1929.223,1929.548,1929.008,1929.338
1646263200000,1929.348,1929.358,1928.698,1928.958
1646263500000,1928.978,1928.988,1928.348,1928.868
1646263800000,1928.888,1929.823,1928.833,1929.743
1646264100000,1929.763,1930.238,1929.638,1929.768
1646264400000,1929.768,1930.148,1929.293,1929.293
1646264700000,1929.363,1929.903,1928.868,1929.853
1646265000000,1929.863,1929.883,1928.853,1928.868
1646265300000,1928.878,1929.038,1928.478,1928.668
1646265600000,1928.668,1929.153,1927.988,1928.358
1646265900000,1928.358,1929.338,1928.253,1928.938
1646266200000,1928.953,1929.853,1928.953,1929.668
1646266500000,1929.678,1930.268,1929.318,1929.708
1646266800000,1929.628,1929.948,1929.378,1929.948
1646267100000,1930.098,1930.468,1929.623,1930.148
1646267400000,1930.121,1930.128,1928.998,1929.018
1646267700000,1929.018,1929.808,1929.018,1929.741
1646268000000,1929.748,1929.868,1928.858,1929.738
1646268300000,1929.728,1930.468,1929.558,1929.798
1646268600000,1929.741,1929.823,1928.698,1928.868
1646268900000,1928.868,1929.478,1928.208,1929.088
1646269200000,1929.058,1929.248,1926.028,1926.768
1646269500000,1926.818,1927.79,1926.248,1927.288
1646269800000,1927.238,1927.648,1926.873,1926.968
1646270100000,1926.968,1927.418,1926.498,1927.318
1646270400000,1927.338,1927.748,1927.028,1927.649
1646270700000,1927.646,1927.848,1926.978,1927.678
1646271000000,1927.658,1928.938,1927.648,1928.938
1646271300000,1928.913,1929.705,1928.864,1928.966
1646271600000,1928.962,1929.76,1928.844,1928.988
1646271900000,1928.986,1929.018,1928.022,1928.57
1646272200000,1928.558,1930.357,1928.538,1929.577
1646272500000,1929.601,1930.628,1929.168,1930.524
1646272800000,1930.527,1930.736,1929.654,1929.733
1646273100000,1929.733,1929.823,1928.857,1929.638
1646273400000,1929.618,1929.879,1928.861,1929.118
1646273700000,1929.118,1929.408,1928.388,1928.694
1646274000000,1928.697,1929.378,1928.608,1929.298
1646274300000,1929.298,1929.788,1928.788,1928.792
1646274600000,1928.793,1930.168,1928.659,1929.693
1646274900000,1929.688,1929.743,1928.778,1928.923
1646275200000,1928.923,1928.923,1928.148,1928.518
1646275500000,1928.518,1928.738,1927.578,1927.913
1646275800000,1927.913,1928.768,1927.688,1928.588
1646276100000,1928.588,1928.908,1928.458,1928.568
1646276400000,1928.568,1929.088,1927.958,1928.778
1646276700000,1928.778,1929.118,1928.528,1928.738
1646277000000,1928.738,1929.478,1928.338,1929.448
1646277300000,1929.448,1929.838,1928.898,1929.805
1646277600000,1929.805,1930.098,1929.458,1929.768
1646277900000,1929.768,1930.488,1929.753,1930.148
1646278200000,1930.118,1930.398,1929.238,1929.318
1646278500000,1929.318,1929.358,1928.058,1928.338
1646278800000,1928.346,1928.678,1928.198,1928.428
1646279100000,1928.458,1928.588,1927.228,1927.448
1646279400000,1927.498,1927.498,1926.798,1926.851
1646279700000,1926.854,1927.438,1926.658,1927.348
1646280000000,1927.348,1927.358,1926.398,1926.518
1646280300000,1926.498,1926.748,1926.233,1926.548
1646280600000,1926.558,1927.018,1926.328,1926.518
1646280900000,1926.478,1926.948,1926.398,1926.888
1646281200000,1926.889,1927.178,1926.788,1926.819
1646281500000,1926.818,1927.208,1926.788,1927.078
1646281800000,1927.058,1927.383,1926.868,1927.248
1646282100000,1927.257,1927.402,1925.405,1925.428
1646282400000,1925.468,1925.908,1923.888,1924.438
1646282700000,1924.438,1924.845,1923.825,1924.813
1646283000000,1924.808,1925.148,1924.428,1924.988
1646283300000,1924.988,1925.253,1924.458,1924.461
1646283600000,1924.459,1925.138,1924.404,1924.758
1646283900000,1924.718,1924.738,1922.068,1922.228
1646284200000,1922.248,1923.168,1921.906,1922.438
1646284500000,1922.438,1923.938,1922.338,1923.458
1646284800000,1923.458,1923.668,1923.148,1923.328
1646285100000,1923.328,1923.678,1922.778,1923.658
1646285400000,1923.658,1925.358,1923.278,1925.008
1646285700000,1925.008,1925.948,1924.928,1925.348
1646286000000,1925.349,1926.078,1925.328,1925.907
1646286300000,1925.94,1926.368,1925.558,1925.788
1646286600000,1925.808,1926.068,1925.037,1925.294
1646286900000,1925.295,1925.4,1924.958,1925.088
1646287200000,1925.089,1925.978,1924.968,1925.958
1646287500000,1925.958,1926.158,1925.208,1925.208
1646287800000,1925.211,1925.598,1925.088,1925.348
1646288100000,1925.363,1927.338,1925.358,1927.198
1646288400000,1927.258,1928.032,1926.653,1926.653
1646288700000,1926.653,1927.48,1926.467,1927.433
1646289000000,1927.449,1927.528,1926.629,1927.408
1646289300000,1927.438,1927.988,1927.298,1927.428
1646289600000,1927.448,1929.578,1927.388,1928.686
1646289900000,1928.687,1929.398,1928.486,1928.798
1646290200000,1928.838,1928.848,1927.802,1927.953
1646290500000,1927.953,1928.3,1927.245,1927.558
1646290800000,1927.548,1929.268,1927.463,1928.738
1646291100000,1928.706,1929.36,1927.519,1927.519
1646291400000,1927.521,1928.363,1926.863,1927.893
1646291700000,1927.897,1928.598,1925.748,1925.858
1646292000000,1925.872,1926.171,1925.008,1925.813
1646292300000,1925.948,1927.185,1925.701,1926.565
1646292600000,1926.563,1927.578,1925.788,1927.553
1646292900000,1927.581,1929.008,1927.453,1928.148
1646293200000,1928.148,1930.653,1928.048,1929.438
1646293500000,1929.438,1929.588,1928.068,1928.608
1646293800000,1928.598,1931.168,1928.578,1930.939
1646294100000,1930.891,1932.218,1930.708,1931.99
1646294400000,1931.988,1934.515,1931.717,1932.268
1646294700000,1932.268,1933.378,1931.098,1931.283
1646295000000,1931.243,1931.243,1929.098,1929.108
1646295300000,1929.108,1930.908,1928.331,1930.368
1646295600000,1930.375,1931.158,1930.287,1930.918
1646295900000,1930.948,1931.318,1930.278,1930.543
1646296200000,1930.543,1932.263,1930.268,1932.263
1646296500000,1932.283,1934.433,1931.808,1933.998
1646296800000,1933.898,1934.968,1932.568,1932.651
1646297100000,1932.654,1934.068,1932.218,1932.668
1646297400000,1932.668,1932.718,1930.978,1931.998
1646297700000,1931.961,1932.491,1931.088,1931.828
1646298000000,1931.828,1931.848,1928.3,1928.438
1646298300000,1928.438,1929.417,1927.755,1929.397
1646298600000,1929.397,1929.918,1928.848,1929.708
1646298900000,1929.708,1929.788,1928.537,1928.75
1646299200000,1928.75,1928.75,1926.548,1926.738
1646299500000,1926.808,1926.808,1923.564,1924.278
1646299800000,1924.278,1926.757,1924.048,1926.006
1646300100000,1925.99,1927.376,1925.99,1926.548
1646300400000,1926.518,1928.048,1926.518,1928.028
1646300700000,1927.988,1928.371,1927.128,1927.523
1646301000000,1927.523,1929.038,1927.488,1928.583
1646301300000,1928.553,1929.218,1928.358,1929.018
1646301600000,1929.025,1931.068,1929.008,1930.538
1646301900000,1930.538,1931.528,1930.068,1930.461
1646302200000,1930.468,1931.498,1930.238,1930.898
1646302500000,1930.881,1932.508,1930.858,1931.108
1646302800000,1931.118,1932.358,1930.708,1932.308
1646303100000,1932.311,1933.408,1932.238,1933.373
1646303400000,1933.383,1935.423,1933.318,1933.585
1646303700000,1933.625,1933.828,1931.738,1932.007
1646304000000,1932.007,1932.718,1931.428,1932.517
1646304300000,1932.512,1933.178,1931.907,1932.318
1646304600000,1932.318,1933.488,1932.217,1933.06
1646304900000,1933.06,1934.647,1933.06,1933.797
1646305200000,1933.767,1935.569,1933.758,1935.178
1646305500000,1935.208,1935.228,1933.688,1934.418
1646305800000,1934.418,1934.813,1933.688,1933.788
1646306100000,1933.828,1934.458,1933.696,1934.353
1646306400000,1934.353,1934.648,1933.69,1934.153
1646306700000,1934.148,1934.653,1933.968,1934.145
1646307000000,1934.145,1938.658,1934.145,1936.548
1646307300000,1936.548,1936.878,1935.788,1936.668
1646307600000,1936.618,1937.348,1936.078,1936.258
1646307900000,1936.208,1936.458,1935.558,1935.798
1646308200000,1935.778,1936.228,1933.798,1933.848
1646308500000,1933.868,1934.148,1932.198,1932.328
1646308800000,1932.322,1934.01,1932.242,1933.63
1646309100000,1933.63,1934.46,1933.63,1933.96
1646309400000,1933.958,1934.318,1932.284,1934.05
1646309700000,1934.05,1935.838,1933.476,1935.623
1646310000000,1935.61,1935.926,1934.508,1934.83
1646310300000,1934.83,1935.36,1933.997,1934.938
1646310600000,1934.948,1935.118,1933.003,1933.003
1646310900000,1933.003,1933.198,1930.408,1931.232
1646311200000,1931.241,1931.618,1930.791,1931.121
1646311500000,1931.148,1932.528,1930.848,1932.218
1646311800000,1932.278,1932.528,1930.678,1931.158
1646312100000,1931.188,1931.338,1929.591,1930.458
1646312400000,1930.447,1932.022,1929.788,1931.057
1646312700000,1931.057,1932.91,1930.257,1932.52
1646313000000,1932.51,1933.16,1931.758,1932.268
1646313300000,1932.228,1935.17,1931.95,1935.17
1646313600000,1935.17,1937.158,1932.49,1932.688
1646313900000,1932.688,1932.708,1931.248,1931.328
1646314200000,1931.328,1931.807,1929.828,1930.958
1646314500000,1930.958,1931.647,1928.098,1928.238
1646314800000,1928.224,1929.128,1926.854,1928.677
1646315100000,1928.677,1930.128,1928.348,1929.868
1646315400000,1929.898,1930.428,1926.468,1926.948
1646315700000,1926.948,1927.148,1924.268,1926.028
1646316000000,1926.008,1927.497,1924.416,1926.74
1646316300000,1926.69,1929.698,1925.937,1929.388
1646316600000,1929.431,1930.371,1928.054,1928.058
1646316900000,1928.053,1931.588,1927.598,1929.708
1646317200000,1929.708,1931.098,1929.223,1930.383
1646317500000,1930.353,1930.678,1927.718,1927.838
1646317800000,1927.728,1928.498,1926.281,1927.718
1646318100000,1927.718,1930.008,1927.007,1928.998
1646318400000,1929.017,1931.078,1927.427,1930.805
1646318700000,1930.835,1932.024,1929.968,1930.56
1646319000000,1930.56,1930.647,1927.61,1928.727
1646319300000,1928.727,1929.588,1925.81,1926.636
1646319600000,1927.118,1930.068,1927.118,1927.808
1646319900000,1927.808,1930.443,1927.688,1930.247
1646320200000,1930.247,1930.282,1928.32,1930.137
1646320500000,1930.128,1930.348,1927.487,1928.067
1646320800000,1928.057,1930.043,1927.848,1929.947
1646321100000,1929.943,1930.228,1925.768,1926.41
1646321400000,1926.438,1928.168,1926.08,1928.088
1646321700000,1928.078,1928.667,1926.673,1927.668
1646322000000,1927.63,1927.63,1925.408,1926.97
1646322300000,1926.97,1929.238,1926.658,1928.538
1646322600000,1928.528,1928.568,1927.298,1927.713
1646322900000,1927.711,1927.903,1925.883,1926.153
1646323200000,1926.158,1927.58,1926.108,1927.516
1646323500000,1927.51,1929.248,1927.138,1927.493
1646323800000,1927.493,1927.608,1924.708,1926.401
1646324100000,1926.398,1928.108,1926.208,1926.398
1646324400000,1926.398,1926.548,1923.218,1926.318
1646324700000,1926.3,1927.778,1925.928,1927.753
1646325000000,1927.758,1928.457,1926.962,1927.668
1646325300000,1927.657,1930.533,1927.527,1929.043
1646325600000,1929.068,1930.008,1928.518,1929.758
1646325900000,1929.758,1930.718,1929.573,1929.968
1646326200000,1929.998,1930.828,1929.095,1929.908
1646326500000,1929.908,1930.443,1928.375,1930.393
1646326800000,1930.38,1931.298,1929.87,1930.123
1646327100000,1930.121,1931.317,1929.7,1931.142
1646327400000,1931.143,1931.678,1930.762,1930.803
1646327700000,1930.803,1931.008,1929.462,1929.753
1646328000000,1929.753,1929.843,1928.528,1929.133
1646328300000,1929.101,1929.233,1927.628,1927.97
1646328600000,1927.97,1932.082,1927.418,1929.803
1646328900000,1929.833,1931.336,1928.008,1931.136
1646329200000,1931.13,1932.437,1929.913,1931.747
1646329500000,1931.788,1932.507,1931.053,1931.803
1646329800000,1931.803,1932.008,1930.768,1931.713
1646330100000,1931.713,1932.103,1930.958,1931.813
1646330400000,1931.848,1932.213,1931.173,1932.028
1646330700000,1932.028,1933.463,1931.671,1933.303
1646331000000,1933.251,1933.648,1932.298,1933.398
1646331300000,1933.408,1933.528,1931.833,1932.028
1646331600000,1932.108,1933.308,1931.788,1933.268
1646331900000,1933.238,1934.148,1931.978,1933.763
1646332200000,1933.743,1935.003,1932.993,1934.813
1646332500000,1934.863,1934.968,1933.408,1933.913
1646332800000,1933.938,1934.703,1933.913,1933.978
1646333100000,1934.008,1934.803,1933.648,1934.803
1646333400000,1934.748,1935.113,1933.938,1933.948
1646333700000,1933.968,1934.218,1933.408,1934.013
1646334000000,1934.013,1935.656,1934.013,1935.238
1646334300000,1935.233,1935.233,1933.403,1933.438
1646334600000,1933.448,1933.618,1932.443,1933.168
1646334900000,1933.168,1933.703,1932.848,1933.243
1646335200000,1933.228,1933.803,1932.238,1932.706
1646335500000,1932.706,1933.75,1932.22,1933.346
1646335800000,1933.346,1934.383,1933.34,1934.013
1646336100000,1934.013,1934.103,1933.138,1933.503
1646336400000,1933.503,1934.568,1933.458,1934.497
1646336700000,1934.472,1934.817,1934.098,1934.282
1646337000000,1934.278,1934.612,1933.952,1934.432
1646337300000,1934.417,1935.243,1934.132,1935.157
1646337600000,1935.158,1937.363,1934.838,1937.333
1646337900000,1937.358,1937.528,1936.198,1937.313
1646338200000,1937.313,1937.403,1936.383,1936.973
1646338500000,1936.973,1940.768,1936.913,1938.718
1646338800000,1938.708,1939.723,1937.543,1939.653
1646339100000,1939.74,1941.203,1938.903,1939.028
1646339400000,1939.085,1940.293,1939.008,1940.113
1646339700000,1940.083,1941.033,1939.828,1940.083
1646340000000,1940.073,1940.978,1939.403,1939.403
1646340300000,1939.403,1939.703,1937.94,1938.216
1646340600000,1938.237,1938.558,1937.278,1938.03
1646340900000,1938.03,1938.613,1936.47,1936.836
1646341200000,1936.836,1938.23,1936.358,1938.1
1646341500000,1938.178,1938.255,1936.894,1936.924
1646341800000,1936.998,1937.023,1936.227,1936.657
1646342100000,1936.652,1936.702,1936.247,1936.345
1646342400000,1936.345,1937.68,1936.23,1937.55
1646342700000,1937.55,1938.076,1937.516,1938
1646343000000,1938.048,1938.096,1937.258,1937.258
1646343300000,1937.268,1937.878,1937.088,1937.707
1646343600000,1937.712,1937.712,1936.922,1936.937
1646343900000,1936.937,1936.937,1935.427,1935.467
1646344200000,1935.467,1936.657,1935.457,1936.477
1646344500000,1936.487,1936.578,1935.428,1935.438
1646344800000,1935.438,1935.438,1935.438,1935.438
1646345100000,1935.438,1935.438,1935.438,1935.438
1646345400000,1935.438,1935.438,1935.438,1935.438
1646345700000,1935.438,1935.438,1935.438,1935.438
1646346000000,1935.438,1935.438,1935.438,1935.438
1646346300000,1935.438,1935.438,1935.438,1935.438
1646346600000,1935.438,1935.438,1935.438,1935.438
1646346900000,1935.438,1935.438,1935.438,1935.438
1646347200000,1935.438,1935.438,1935.438,1935.438
1646347500000,1935.438,1935.438,1935.438,1935.438
1646347800000,1935.438,1935.438,1935.438,1935.438
1646348100000,1935.438,1935.438,1935.438,1935.438
1646348400000,1935.438,1937.128,1935.438,1936.957
1646348700000,1936.878,1937.128,1935.881,1936.328
1646349000000,1936.348,1936.558,1935.718,1935.848
1646349300000,1935.918,1936.118,1935.528,1935.528
1646349600000,1935.518,1935.687,1935.088,1935.527
1646349900000,1935.527,1935.887,1935.102,1935.348
1646350200000,1935.348,1935.637,1935.173,1935.307
1646350500000,1935.307,1935.868,1935.207,1935.868
1646350800000,1935.907,1936.427,1935.848,1936.427
1646351100000,1936.427,1936.598,1935.918,1936.207
1646351400000,1936.207,1936.242,1934.757,1935.348
1646351700000,1935.358,1935.447,1934.767,1934.807
1646352000000,1934.807,1935.697,1934.737,1934.893
1646352300000,1934.896,1937.917,1934.73,1937.717
1646352600000,1937.717,1940.118,1937.567,1939.167
1646352900000,1939.167,1942.248,1939.167,1942.187
1646353200000,1942.167,1943.38,1940.56,1941.74
1646353500000,1941.74,1942.798,1940.777,1942.41
1646353800000,1942.41,1944.927,1941.63,1944.653
1646354100000,1944.653,1948.548,1944.263,1946.948
1646354400000,1946.948,1950.903,1944.858,1949.498
1646354700000,1949.547,1950.721,1946.468,1947.128
1646355000000,1947.128,1949.188,1944.768,1948.073
1646355300000,1948.058,1950.277,1946.488,1947.148
1646355600000,1947.158,1947.338,1942.163,1943.073
1646355900000,1943.137,1946.108,1942.648,1944.798
1646356200000,1944.798,1945.048,1942.401,1943.228
1646356500000,1943.238,1943.858,1940.728,1941.587
1646356800000,1941.607,1942.008,1938.013,1939.382
1646357100000,1939.378,1940.779,1939.043,1939.493
1646357400000,1939.478,1940.853,1939.478,1940.109
1646357700000,1940.113,1940.512,1938.118,1939.048
1646358000000,1939.048,1940.181,1938.809,1939.668
1646358300000,1939.668,1939.928,1938.693,1939.108
1646358600000,1939.108,1939.358,1929.498,1933.728
1646358900000,1933.718,1934.558,1931.623,1933.688
1646359200000,1933.693,1935.898,1933.428,1935.678
1646359500000,1935.678,1936.458,1934.848,1934.996
1646359800000,1934.992,1935.418,1934.114,1935.388
1646360100000,1935.368,1936.788,1934.618,1936.428
1646360400000,1936.428,1938.048,1936.018,1937.453
1646360700000,1937.431,1938.493,1936.918,1938.473
1646361000000,1938.473,1938.688,1936.737,1937.053
1646361300000,1937.053,1937.57,1935.668,1936.588
1646361600000,1936.588,1937.139,1936.342,1937.139
1646361900000,1937.148,1938.978,1936.883,1938.493
1646362200000,1938.487,1939.778,1938.053,1939.353
1646362500000,1939.353,1940.053,1938.858,1939.158
1646362800000,1939.121,1939.793,1938.221,1938.492
1646363100000,1938.488,1939.942,1938.439,1939.318
1646363400000,1939.318,1940.458,1939.178,1940.154
