timestamp,open,high,low,close
1662151500000,1711.483,1711.748,1711.254,1711.561
1662151800000,1711.648,1712.348,1711.648,1712.064
1662152100000,1712.064,1712.748,1711.278,1711.278
1662249600000,1710.864,1710.864,1710.864,1710.864
1662249900000,1710.864,1710.864,1710.864,1710.864
1662250200000,1710.864,1710.864,1710.864,1710.864
1662250500000,1710.864,1710.864,1710.864,1710.864
1662250800000,1710.864,1710.864,1710.864,1710.864
1662251100000,1710.864,1710.864,1710.864,1710.864
1662251400000,1710.864,1710.864,1710.864,1710.864
1662251700000,1710.864,1710.864,1710.864,1710.864
1662252000000,1710.864,1710.864,1710.864,1710.864
1662252300000,1710.864,1710.864,1710.864,1710.864
1662252600000,1710.864,1710.864,1710.864,1710.864
1662252900000,1710.864,1710.864,1710.864,1710.864
1662253200000,1710.864,1710.864,1710.864,1710.864
1662253500000,1710.864,1710.864,1710.864,1710.864
1662253800000,1710.864,1710.864,1710.864,1710.864
1662254100000,1710.864,1710.864,1710.864,1710.864
1662254400000,1710.864,1710.864,1710.864,1710.864
1662254700000,1710.864,1710.864,1710.864,1710.864
1662255000000,1710.864,1710.864,1710.864,1710.864
1662255300000,1710.864,1710.864,1710.864,1710.864
1662255600000,1710.864,1710.864,1710.864,1710.864
1662255900000,1710.864,1710.864,1710.864,1710.864
1662256200000,1710.864,1710.864,1710.864,1710.864
1662256500000,1710.864,1710.864,1710.864,1710.864
1662256800000,1710.864,1710.864,1710.864,1710.864
1662257100000,1710.864,1710.864,1710.864,1710.864
1662257400000,1710.864,1710.864,1710.864,1710.864
1662257700000,1710.864,1710.864,1710.864,1710.864
1662258000000,1710.864,1710.864,1710.864,1710.864
1662258300000,1710.864,1710.864,1710.864,1710.864
1662258600000,1710.864,1710.864,1710.864,1710.864
1662258900000,1710.864,1710.864,1710.864,1710.864
1662259200000,1710.864,1710.864,1710.864,1710.864
1662259500000,1710.864,1710.864,1710.864,1710.864
1662259800000,1710.864,1710.864,1710.864,1710.864
1662260100000,1710.864,1710.864,1710.864,1710.864
1662260400000,1710.864,1710.864,1710.864,1710.864
1662260700000,1710.864,1710.864,1710.864,1710.864
1662261000000,1710.864,1710.864,1710.864,1710.864
1662261300000,1710.864,1710.864,1710.864,1710.864
1662261600000,1710.864,1710.864,1710.864,1710.864
1662261900000,1710.864,1710.864,1710.864,1710.864
1662262200000,1710.864,1710.864,1710.864,1710.864
1662262500000,1710.864,1710.864,1710.864,1710.864
1662262800000,1710.864,1710.864,1710.864,1710.864
1662263100000,1710.864,1710.864,1710.864,1710.864
1662263400000,1710.864,1710.864,1710.864,1710.864
1662263700000,1710.864,1710.864,1710.864,1710.864
1662264000000,1710.864,1710.864,1710.864,1710.864
1662264300000,1710.864,1710.864,1710.864,1710.864
1662264600000,1710.864,1710.864,1710.864,1710.864
1662264900000,1710.864,1710.864,1710.864,1710.864
1662265200000,1710.864,1710.864,1710.864,1710.864
1662265500000,1710.864,1710.864,1710.864,1710.864
1662265800000,1710.864,1710.864,1710.864,1710.864
1662266100000,1710.864,1710.864,1710.864,1710.864
1662266400000,1710.864,1710.864,1710.864,1710.864
1662266700000,1710.864,1710.864,1710.864,1710.864
1662267000000,1710.864,1710.864,1710.864,1710.864
1662267300000,1710.864,1710.864,1710.864,1710.864
1662267600000,1710.864,1710.864,1710.864,1710.864
1662267900000,1710.864,1710.864,1710.864,1710.864
1662268200000,1710.864,1710.864,1710.864,1710.864
1662268500000,1710.864,1710.864,1710.864,1710.864
1662268800000,1710.864,1710.864,1710.864,1710.864
1662269100000,1710.864,1710.864,1710.864,1710.864
1662269400000,1710.864,1710.864,1710.864,1710.864
1662269700000,1710.864,1710.864,1710.864,1710.864
1662270000000,1710.864,1710.864,1710.864,1710.864
1662270300000,1710.864,1710.864,1710.864,1710.864
1662270600000,1710.864,1710.864,1710.864,1710.864
1662270900000,1710.864,1710.864,1710.864,1710.864
1662271200000,1710.864,1710.864,1710.864,1710.864
1662271500000,1710.864,1710.864,1710.864,1710.864
1662271800000,1710.864,1710.864,1710.864,1710.864
1662272100000,1710.864,1710.864,1710.864,1710.864
1662272400000,1710.864,1710.864,1710.864,1710.864
1662272700000,1710.864,1710.864,1710.864,1710.864
1662273000000,1710.864,1710.864,1710.864,1710.864
1662273300000,1710.864,1710.864,1710.864,1710.864
1662273600000,1710.864,1710.864,1710.864,1710.864
1662273900000,1710.864,1710.864,1710.864,1710.864
1662274200000,1710.864,1710.864,1710.864,1710.864
1662274500000,1710.864,1710.864,1710.864,1710.864
1662274800000,1710.864,1710.864,1710.864,1710.864
1662275100000,1710.864,1710.864,1710.864,1710.864
1662275400000,1710.864,1710.864,1710.864,1710.864
1662275700000,1710.864,1710.864,1710.864,1710.864
1662276000000,1710.864,1710.864,1710.864,1710.864
1662276300000,1710.864,1710.864,1710.864,1710.864
1662276600000,1710.864,1710.864,1710.864,1710.864
1662276900000,1710.864,1710.864,1710.864,1710.864
1662277200000,1710.864,1710.864,1710.864,1710.864
1662277500000,1710.864,1710.864,1710.864,1710.864
1662277800000,1710.864,1710.864,1710.864,1710.864
1662278100000,1710.864,1710.864,1710.864,1710.864
1662278400000,1710.864,1710.864,1710.864,1710.864
1662278700000,1710.864,1710.864,1710.864,1710.864
1662279000000,1710.864,1710.864,1710.864,1710.864
1662279300000,1710.864,1710.864,1710.864,1710.864
1662279600000,1710.864,1710.864,1710.864,1710.864
1662279900000,1710.864,1710.864,1710.864,1710.864
1662280200000,1710.864,1710.864,1710.864,1710.864
1662280500000,1710.864,1710.864,1710.864,1710.864
1662280800000,1710.864,1710.864,1710.864,1710.864
1662281100000,1710.864,1710.864,1710.864,1710.864
1662281400000,1710.864,1710.864,1710.864,1710.864
1662281700000,1710.864,1710.864,1710.864,1710.864
1662282000000,1710.864,1710.864,1710.864,1710.864
1662282300000,1710.864,1710.864,1710.864,1710.864
1662282600000,1710.864,1710.864,1710.864,1710.864
1662282900000,1710.864,1710.864,1710.864,1710.864
1662283200000,1710.864,1710.864,1710.864,1710.864
1662283500000,1710.864,1710.864,1710.864,1710.864
1662283800000,1710.864,1710.864,1710.864,1710.864
1662284100000,1710.864,1710.864,1710.864,1710.864
1662284400000,1710.864,1710.864,1710.864,1710.864
1662284700000,1710.864,1710.864,1710.864,1710.864
1662285000000,1710.864,1710.864,1710.864,1710.864
1662285300000,1710.864,1710.864,1710.864,1710.864
1662285600000,1710.864,1710.864,1710.864,1710.864
1662285900000,1710.864,1710.864,1710.864,1710.864
1662286200000,1710.864,1710.864,1710.864,1710.864
1662286500000,1710.864,1710.864,1710.864,1710.864
1662286800000,1710.864,1710.864,1710.864,1710.864
1662287100000,1710.864,1710.864,1710.864,1710.864
1662287400000,1710.864,1710.864,1710.864,1710.864
1662287700000,1710.864,1710.864,1710.864,1710.864
1662288000000,1710.864,1710.864,1710.864,1710.864
1662288300000,1710.864,1710.864,1710.864,1710.864
1662288600000,1710.864,1710.864,1710.864,1710.864
1662288900000,1710.864,1710.864,1710.864,1710.864
1662289200000,1710.864,1710.864,1710.864,1710.864
1662289500000,1710.864,1710.864,1710.864,1710.864
1662289800000,1710.864,1710.864,1710.864,1710.864
1662290100000,1710.864,1710.864,1710.864,1710.864
1662290400000,1710.864,1710.864,1710.864,1710.864
1662290700000,1710.864,1710.864,1710.864,1710.864
1662291000000,1710.864,1710.864,1710.864,1710.864
1662291300000,1710.864,1710.864,1710.864,1710.864
1662291600000,1710.864,1710.864,1710.864,1710.864
1662291900000,1710.864,1710.864,1710.864,1710.864
1662292200000,1710.864,1710.864,1710.864,1710.864
1662292500000,1710.864,1710.864,1710.864,1710.864
1662292800000,1710.864,1710.864,1710.864,1710.864
1662293100000,1710.864,1710.864,1710.864,1710.864
1662293400000,1710.864,1710.864,1710.864,1710.864
1662293700000,1710.864,1710.864,1710.864,1710.864
1662294000000,1710.864,1710.864,1710.864,1710.864
1662294300000,1710.864,1710.864,1710.864,1710.864
1662294600000,1710.864,1710.864,1710.864,1710.864
1662294900000,1710.864,1710.864,1710.864,1710.864
1662295200000,1710.864,1710.864,1710.864,1710.864
1662295500000,1710.864,1710.864,1710.864,1710.864
1662295800000,1710.864,1710.864,1710.864,1710.864
1662296100000,1710.864,1710.864,1710.864,1710.864
1662296400000,1710.864,1710.864,1710.864,1710.864
1662296700000,1710.864,1710.864,1710.864,1710.864
1662297000000,1710.864,1710.864,1710.864,1710.864
1662297300000,1710.864,1710.864,1710.864,1710.864
1662297600000,1710.864,1710.864,1710.864,1710.864
1662297900000,1710.864,1710.864,1710.864,1710.864
1662298200000,1710.864,1710.864,1710.864,1710.864
1662298500000,1710.864,1710.864,1710.864,1710.864
1662298800000,1710.864,1710.864,1710.864,1710.864
1662299100000,1710.864,1710.864,1710.864,1710.864
1662299400000,1710.864,1710.864,1710.864,1710.864
1662299700000,1710.864,1710.864,1710.864,1710.864
1662300000000,1710.864,1710.864,1710.864,1710.864
1662300300000,1710.864,1710.864,1710.864,1710.864
1662300600000,1710.864,1710.864,1710.864,1710.864
1662300900000,1710.864,1710.864,1710.864,1710.864
1662301200000,1710.864,1710.864,1710.864,1710.864
1662301500000,1710.864,1710.864,1710.864,1710.864
1662301800000,1710.864,1710.864,1710.864,1710.864
1662302100000,1710.864,1710.864,1710.864,1710.864
1662302400000,1710.864,1710.864,1710.864,1710.864
1662302700000,1710.864,1710.864,1710.864,1710.864
1662303000000,1710.864,1710.864,1710.864,1710.864
1662303300000,1710.864,1710.864,1710.864,1710.864
1662303600000,1710.864,1710.864,1710.864,1710.864
1662303900000,1710.864,1710.864,1710.864,1710.864
1662304200000,1710.864,1710.864,1710.864,1710.864
1662304500000,1710.864,1710.864,1710.864,1710.864
1662304800000,1710.864,1710.864,1710.864,1710.864
1662305100000,1710.864,1710.864,1710.864,1710.864
1662305400000,1710.864,1710.864,1710.864,1710.864
1662305700000,1710.864,1710.864,1710.864,1710.864
1662306000000,1710.864,1710.864,1710.864,1710.864
1662306300000,1710.864,1710.864,1710.864,1710.864
1662306600000,1710.864,1710.864,1710.864,1710.864
1662306900000,1710.864,1710.864,1710.864,1710.864
1662307200000,1710.864,1710.864,1710.864,1710.864
1662307500000,1710.864,1710.864,1710.864,1710.864
1662307800000,1710.864,1710.864,1710.864,1710.864
1662308100000,1710.864,1710.864,1710.864,1710.864
1662308400000,1710.864,1710.864,1710.864,1710.864
1662308700000,1710.864,1710.864,1710.864,1710.864
1662309000000,1710.864,1710.864,1710.864,1710.864
1662309300000,1710.864,1710.864,1710.864,1710.864
1662309600000,1710.864,1710.864,1710.864,1710.864
1662309900000,1710.864,1710.864,1710.864,1710.864
1662310200000,1710.864,1710.864,1710.864,1710.864
1662310500000,1710.864,1710.864,1710.864,1710.864
1662310800000,1710.864,1710.864,1710.864,1710.864
1662311100000,1710.864,1710.864,1710.864,1710.864
1662311400000,1710.864,1710.864,1710.864,1710.864
1662311700000,1710.864,1710.864,1710.864,1710.864
1662312000000,1710.864,1710.864,1710.864,1710.864
1662312300000,1710.864,1710.864,1710.864,1710.864
1662312600000,1710.864,1710.864,1710.864,1710.864
1662312900000,1710.864,1710.864,1710.864,1710.864
1662313200000,1710.864,1710.864,1710.864,1710.864
1662313500000,1710.864,1710.864,1710.864,1710.864
1662313800000,1710.864,1710.864,1710.864,1710.864
1662314100000,1710.864,1710.864,1710.864,1710.864
1662314400000,1710.864,1710.864,1710.864,1710.864
1662314700000,1710.864,1710.864,1710.864,1710.864
1662315000000,1710.864,1710.864,1710.864,1710.864
1662315300000,1710.864,1710.864,1710.864,1710.864
1662315600000,1710.864,1710.864,1710.864,1710.864
1662315900000,1710.864,1710.864,1710.864,1710.864
1662316200000,1710.864,1710.864,1710.864,1710.864
1662316500000,1710.864,1710.864,1710.864,1710.864
1662316800000,1710.864,1710.864,1710.864,1710.864
1662317100000,1710.864,1710.864,1710.864,1710.864
1662317400000,1710.864,1710.864,1710.864,1710.864
1662317700000,1710.864,1710.864,1710.864,1710.864
1662318000000,1710.864,1710.864,1710.864,1710.864
1662318300000,1710.864,1710.864,1710.864,1710.864
1662318600000,1710.864,1710.864,1710.864,1710.864
1662318900000,1710.864,1710.864,1710.864,1710.864
1662319200000,1710.864,1710.864,1710.864,1710.864
1662319500000,1710.864,1710.864,1710.864,1710.864
1662319800000,1710.864,1710.864,1710.864,1710.864
1662320100000,1710.864,1710.864,1710.864,1710.864
1662320400000,1710.864,1710.864,1710.864,1710.864
1662320700000,1710.864,1710.864,1710.864,1710.864
1662321000000,1710.864,1710.864,1710.864,1710.864
1662321300000,1710.864,1710.864,1710.864,1710.864
1662321600000,1710.864,1710.864,1710.864,1710.864
1662321900000,1710.864,1710.864,1710.864,1710.864
1662322200000,1710.864,1710.864,1710.864,1710.864
1662322500000,1710.864,1710.864,1710.864,1710.864
1662322800000,1710.864,1710.864,1710.864,1710.864
1662323100000,1710.864,1710.864,1710.864,1710.864
1662323400000,1710.864,1710.864,1710.864,1710.864
1662323700000,1710.864,1710.864,1710.864,1710.864
1662324000000,1710.864,1710.864,1710.864,1710.864
1662324300000,1710.864,1710.864,1710.864,1710.864
1662324600000,1710.864,1710.864,1710.864,1710.864
1662324900000,1710.864,1710.864,1710.864,1710.864
1662325200000,1710.864,1710.864,1710.864,1710.864
1662325500000,1710.864,1710.864,1710.864,1710.864
1662325800000,1710.864,1710.864,1710.864,1710.864
1662326100000,1710.864,1710.864,1710.864,1710.864
1662326400000,1710.864,1710.864,1710.864,1710.864
1662326700000,1710.864,1710.864,1710.864,1710.864
1662327000000,1710.864,1710.864,1710.864,1710.864
1662327300000,1710.864,1710.864,1710.864,1710.864
1662327600000,1710.864,1710.864,1710.864,1710.864
1662327900000,1710.864,1710.864,1710.864,1710.864
1662328200000,1710.864,1710.864,1710.864,1710.864
1662328500000,1710.864,1710.864,1710.864,1710.864
1662328800000,1712.598,1713.001,1710.464,1711.234
1662329100000,1711.234,1711.234,1710.144,1710.464
1662329400000,1710.448,1711.008,1710.034,1710.858
1662329700000,1710.848,1710.978,1710.364,1710.458
1662330000000,1710.458,1710.868,1710.348,1710.668
1662330300000,1710.668,1711.478,1710.658,1710.928
1662330600000,1710.928,1711.288,1710.774,1711.208
1662330900000,1711.208,1711.208,1710.468,1710.468
1662331200000,1710.474,1710.638,1709.934,1710.134
1662331500000,1710.144,1710.255,1709.524,1709.818
1662331800000,1709.818,1709.948,1709.624,1709.878
1662332100000,1709.898,1710.508,1709.778,1710.024
1662332400000,1710.094,1710.094,1709.558,1709.624
1662332700000,1709.624,1709.928,1709.258,1709.324
1662333000000,1709.324,1709.448,1708.784,1708.908
1662333300000,1708.908,1709.084,1708.694,1708.798
1662333600000,1708.794,1709.274,1708.764,1709.264
1662333900000,1709.214,1709.384,1709.024,1709.084
1662334200000,1709.054,1709.194,1708.838,1708.838
1662334500000,1708.848,1709.388,1708.775,1709.304
1662334800000,1709.324,1709.538,1708.684,1708.684
1662335100000,1708.688,1708.688,1708.104,1708.494
1662335400000,1708.494,1708.614,1708.324,1708.524
1662335700000,1708.548,1708.714,1707.804,1707.995
1662336000000,1707.995,1709.044,1707.574,1709.011
1662336300000,1709.011,1709.598,1708.908,1709.404
1662336600000,1709.404,1709.738,1709.338,1709.408
1662336900000,1709.434,1709.538,1708.328,1708.328
1662337200000,1708.333,1708.484,1708.064,1708.074
1662337500000,1708.074,1708.074,1707.698,1707.874
1662337800000,1707.814,1708.714,1707.684,1708.534
1662338100000,1708.518,1708.584,1707.878,1708.178
1662338400000,1708.158,1709.208,1708.158,1709.178
1662338700000,1709.178,1709.728,1708.837,1708.934
1662339000000,1709.024,1709.168,1708.574,1708.734
1662339300000,1708.734,1709.268,1708.704,1708.804
1662339600000,1708.804,1711.248,1708.504,1711.058
1662339900000,1711.148,1711.378,1710.614,1711.204
1662340200000,1711.198,1712.664,1711.198,1712.448
1662340500000,1712.448,1712.574,1711.784,1712.185
1662340800000,1712.174,1712.564,1712.072,1712.094
1662341100000,1712.094,1712.294,1711.694,1712.145
1662341400000,1712.144,1712.434,1711.181,1711.864
1662341700000,1711.864,1712.265,1711.134,1711.554
1662342000000,1711.524,1711.835,1710.844,1711.178
1662342300000,1711.174,1711.734,1711.164,1711.614
1662342600000,1711.584,1711.874,1711.334,1711.534
1662342900000,1711.524,1711.944,1711.318,1711.624
1662343200000,1711.624,1712.058,1711.298,1711.484
1662343500000,1711.484,1711.484,1710.108,1710.114
1662343800000,1710.128,1710.484,1709.804,1709.954
1662344100000,1709.934,1709.974,1709.366,1709.366
1662344400000,1709.364,1709.554,1708.588,1708.618
1662344700000,1708.638,1709.218,1708.598,1708.958
1662345000000,1708.964,1709.264,1708.464,1708.478
1662345300000,1708.484,1710.288,1708.484,1709.868
1662345600000,1709.868,1709.968,1708.868,1708.914
1662345900000,1708.914,1709.574,1708.378,1709.514
1662346200000,1709.514,1710.578,1709.474,1710.578
1662346500000,1710.578,1711.188,1710.578,1711.134
1662346800000,1711.108,1711.308,1710.608,1710.748
1662347100000,1710.718,1711.134,1710.718,1711.068
1662347400000,1711.088,1711.544,1711.058,1711.544
1662347700000,1711.544,1712.088,1711.344,1712.088
1662348000000,1712.088,1712.088,1711.628,1711.918
1662348300000,1711.918,1712.298,1711.668,1712.108
1662348600000,1712.108,1712.524,1711.978,1712.358
1662348900000,1712.384,1712.764,1712.174,1712.574
1662349200000,1712.574,1712.574,1711.844,1711.934
1662349500000,1711.934,1712.04,1711.553,1711.591
1662349800000,1711.604,1712.338,1711.541,1712.338
1662350100000,1712.358,1712.378,1711.834,1711.894
1662350400000,1711.938,1712.384,1711.844,1712.108
1662350700000,1712.098,1712.158,1711.424,1711.768
1662351000000,1711.748,1712.158,1711.698,1712.128
1662351300000,1712.168,1712.224,1711.738,1711.878
1662351600000,1711.884,1712.324,1711.738,1712.324
1662351900000,1712.334,1713.918,1712.334,1713.571
1662352200000,1713.551,1713.814,1713.138,1713.814
1662352500000,1713.808,1713.948,1713.078,1713.274
1662352800000,1713.244,1713.394,1712.858,1713.324
1662353100000,1713.324,1713.354,1712.588,1712.658
1662353400000,1712.634,1713.114,1712.634,1712.854
1662353700000,1712.854,1712.894,1712.704,1712.834
1662354000000,1712.834,1713.004,1712.094,1712.244
1662354300000,1712.254,1712.345,1711.794,1712.018
1662354600000,1712.004,1712.464,1712.004,1712.214
1662354900000,1712.184,1712.184,1711.348,1711.38
1662355200000,1711.359,1711.458,1710.888,1711.414
1662355500000,1711.468,1711.498,1711.048,1711.178
1662355800000,1711.158,1712.454,1710.898,1712.444
1662356100000,1712.444,1713.764,1712.388,1712.781
1662356400000,1712.784,1712.844,1712.014,1712.158
1662356700000,1712.148,1712.714,1711.94,1712.274
1662357000000,1712.264,1712.714,1712.13,1712.684
1662357300000,1712.654,1713.394,1712.604,1713.194
