timestamp,open,high,low,close
1756845900000,3534.789,3535.979,3534.668,3535.739
1756846200000,3535.739,3535.909,3533.675,3534.145
1756846500000,3534.125,3534.629,3532.405,3532.405
1756846800000,3532.405,3532.405,3532.405,3532.405
1756847100000,3532.405,3532.405,3532.405,3532.405
1756847400000,3532.405,3532.405,3532.405,3532.405
1756847700000,3532.405,3532.405,3532.405,3532.405
1756848000000,3532.405,3532.405,3532.405,3532.405
1756848300000,3532.405,3532.405,3532.405,3532.405
1756848600000,3532.405,3532.405,3532.405,3532.405
1756848900000,3532.405,3532.405,3532.405,3532.405
1756849200000,3532.405,3532.405,3532.405,3532.405
1756849500000,3532.405,3532.405,3532.405,3532.405
1756849800000,3532.405,3532.405,3532.405,3532.405
1756850100000,3532.405,3532.405,3532.405,3532.405
1756850400000,3532.698,3533.948,3530.875,3532.348
1756850700000,3532.048,3534.225,3532.048,3533.425
1756851000000,3533.435,3533.665,3531.505,3533.025
1756851300000,3533.035,3533.698,3532.775,3533.185
1756851600000,3533.125,3533.795,3532.998,3533.598
1756851900000,3533.698,3534.755,3532.298,3532.385
1756852200000,3532.409,3533.225,3531.365,3531.575
1756852500000,3531.575,3531.785,3529.278,3530.098
1756852800000,3530.098,3530.498,3528.848,3528.948
1756853100000,3528.948,3529.615,3528.735,3529.348
1756853400000,3529.348,3530.048,3528.948,3529.748
1756853700000,3529.748,3529.848,3528.478,3528.748
1756854000000,3528.748,3529.848,3528.388,3529.698
1756854300000,3529.698,3529.698,3528.788,3529.398
1756854600000,3529.398,3529.598,3527.225,3528.098
1756854900000,3528.098,3529.345,3527.555,3529.305
1756855200000,3529.205,3529.298,3528.125,3528.215
1756855500000,3528.275,3528.315,3527.405,3527.455
1756855800000,3527.405,3527.805,3527.255,3527.635
1756856100000,3527.695,3527.925,3525.848,3526.455
1756856400000,3526.448,3526.885,3525.865,3526.055
1756856700000,3526.055,3529.368,3526.055,3528.505
1756857000000,3528.455,3532.905,3528.335,3532.345
1756857300000,3532.325,3532.598,3528.598,3529.698
1756857600000,3529.698,3530.048,3527.748,3528.048
1756857900000,3528.048,3530.855,3527.748,3530.115
1756858200000,3530.145,3530.895,3529.775,3530.445
1756858500000,3530.495,3534.498,3530.495,3534.135
1756858800000,3534.048,3544.598,3532.685,3543.975
1756859100000,3544.048,3546.398,3536.195,3536.365
1756859400000,3536.365,3537.945,3534.295,3537.555
1756859700000,3537.265,3541.965,3537.055,3540.835
1756860000000,3540.938,3542.815,3539.825,3540.115
1756860300000,3540.085,3543.248,3540.085,3541.285
1756860600000,3541.285,3542.925,3540.345,3540.585
1756860900000,3540.535,3540.725,3535.319,3535.875
1756861200000,3535.775,3541.498,3534.579,3537.865
1756861500000,3537.955,3539.655,3534.915,3536.415
1756861800000,3536.415,3538.305,3534.915,3537.675
1756862100000,3537.795,3538.085,3531.555,3531.915
1756862400000,3531.925,3536.215,3531.925,3535.545
1756862700000,3535.475,3538.635,3534.665,3536.965
1756863000000,3536.999,3540.795,3536.965,3540.675
1756863300000,3540.715,3540.795,3537.285,3537.355
1756863600000,3537.115,3537.955,3535.995,3537.315
1756863900000,3537.355,3537.465,3534.715,3537.105
1756864200000,3537.045,3538.525,3536.505,3538.525
1756864500000,3538.565,3539.435,3537.905,3538.635
1756864800000,3538.595,3541.865,3537.825,3541.865
1756865100000,3541.735,3545.725,3541.385,3541.535
1756865400000,3541.575,3542.135,3538.848,3539.515
1756865700000,3539.505,3543.955,3539.198,3543.215
1756866000000,3543.185,3543.545,3540.825,3541.165
1756866300000,3541.255,3542.845,3540.355,3540.515
1756866600000,3540.455,3541.305,3537.195,3539.915
1756866900000,3539.905,3540.235,3537.145,3537.475
1756867200000,3537.435,3538.985,3535.365,3537.985
1756867500000,3537.975,3540.015,3537.125,3537.125
1756867800000,3537.155,3537.725,3533.555,3533.595
1756868100000,3533.595,3535.245,3530.778,3531.385
1756868400000,3531.345,3533.005,3530.695,3532.598
1756868700000,3532.598,3532.598,3530.125,3531.415
1756869000000,3531.385,3531.455,3530.025,3530.535
1756869300000,3530.615,3532.545,3529.698,3532.475
1756869600000,3532.475,3533.265,3530.925,3530.998
1756869900000,3531.015,3531.685,3529.445,3530.905
1756870200000,3530.885,3531.005,3529.245,3529.635
1756870500000,3529.605,3532.685,3529.175,3530.555
1756870800000,3530.595,3531.605,3529.955,3529.965
1756871100000,3529.985,3532.855,3529.985,3532.745
1756871400000,3532.695,3532.905,3530.685,3530.845
1756871700000,3530.845,3531.855,3530.265,3530.635
1756872000000,3530.665,3532.065,3530.455,3531.955
1756872300000,3531.975,3532.495,3531.475,3531.688
1756872600000,3531.745,3532.605,3531.045,3531.745
1756872900000,3531.755,3534.565,3531.755,3532.975
1756873200000,3533.015,3533.615,3531.815,3533.525
1756873500000,3533.575,3534.795,3533.495,3534.055
1756873800000,3534.075,3535.435,3533.925,3535.125
1756874100000,3535.135,3537.985,3534.485,3536.545
1756874400000,3536.555,3537.545,3535.875,3537.075
1756874700000,3537.105,3538.065,3536.905,3537.745
1756875000000,3537.705,3537.705,3536.038,3536.305
1756875300000,3536.355,3536.988,3535.755,3536.685
1756875600000,3536.675,3536.975,3535.225,3535.515
1756875900000,3535.545,3536.265,3534.205,3536.025
1756876200000,3536.025,3537.805,3535.285,3535.428
1756876500000,3535.438,3535.828,3533.255,3533.475
1756876800000,3533.525,3534.765,3532.565,3532.995
1756877100000,3532.965,3535.105,3532.898,3534.425
1756877400000,3534.385,3534.515,3531.715,3532.255
1756877700000,3532.235,3534.455,3531.795,3534.415
1756878000000,3534.395,3534.395,3531.815,3532.215
1756878300000,3532.235,3533.205,3530.825,3531.708
1756878600000,3531.708,3532.105,3529.578,3530.015
1756878900000,3529.985,3530.145,3526.508,3529.725
1756879200000,3529.745,3532.955,3529.675,3532.665
1756879500000,3532.665,3533.185,3530.295,3530.948
1756879800000,3530.948,3533.255,3530.525,3532.985
1756880100000,3532.975,3534.905,3531.195,3531.325
1756880400000,3531.275,3532.965,3530.875,3532.705
1756880700000,3532.715,3533.335,3530.968,3533.155
1756881000000,3533.115,3536.475,3532.405,3535.965
1756881300000,3536.155,3536.225,3533.978,3534.665
1756881600000,3534.605,3537.315,3533.978,3536.705
1756881900000,3536.755,3537.135,3535.675,3536.295
1756882200000,3536.325,3536.325,3534.648,3534.648
1756882500000,3534.648,3535.365,3533.795,3535.135
1756882800000,3535.105,3535.655,3533.775,3533.898
1756883100000,3533.898,3535.535,3533.415,3534.255
1756883400000,3534.238,3536.085,3533.508,3534.675
1756883700000,3534.695,3534.815,3530.075,3530.345
1756884000000,3530.315,3531.795,3529.015,3530.135
1756884300000,3530.135,3531.775,3529.028,3531.765
1756884600000,3531.805,3535.795,3531.325,3535.135
1756884900000,3535.185,3536.725,3534.775,3535.335
1756885200000,3535.305,3535.355,3533.745,3534.105
1756885500000,3533.965,3535.545,3533.748,3534.965
1756885800000,3534.975,3535.635,3533.795,3534.345
1756886100000,3534.275,3534.875,3533.645,3533.725
1756886400000,3533.675,3537.365,3533.595,3537.365
1756886700000,3537.345,3539.725,3536.865,3538.285
1756887000000,3538.305,3539.798,3536.125,3536.405
1756887300000,3536.355,3537.735,3535.795,3537.155
1756887600000,3537.115,3539.548,3536.125,3538.345
1756887900000,3538.365,3541.095,3538.245,3540.875
1756888200000,3540.845,3541.188,3535.895,3536.285
1756888500000,3536.305,3540.345,3536.095,3538.595
1756888800000,3538.565,3539.905,3536.845,3538.505
1756889100000,3538.505,3540.425,3538.345,3540.345
1756889400000,3540.315,3540.555,3538.335,3539.345
1756889700000,3539.375,3540.195,3539.055,3539.875
1756890000000,3539.895,3540.645,3539.565,3540.075
1756890300000,3540.045,3541.355,3539.965,3540.655
1756890600000,3540.705,3541.785,3539.778,3539.935
1756890900000,3539.885,3541.075,3538.825,3539.125
1756891200000,3539.125,3539.725,3538.275,3539.315
1756891500000,3539.285,3539.945,3537.985,3538.035
1756891800000,3537.975,3539.035,3536.645,3536.885
1756892100000,3536.885,3538.005,3535.728,3536.318
1756892400000,3536.318,3537.785,3535.675,3537.045
1756892700000,3537.085,3538.675,3536.495,3536.655
1756893000000,3536.585,3536.815,3534.425,3535.315
1756893300000,3535.275,3536.095,3533.645,3534.065
1756893600000,3534.065,3534.715,3532.535,3534.175
1756893900000,3534.175,3535.675,3533.925,3534.325
1756894200000,3534.365,3534.425,3532.805,3533.235
1756894500000,3533.195,3535.385,3532.065,3535.385
1756894800000,3535.345,3535.925,3534.395,3535.025
1756895100000,3535.005,3536.948,3534.845,3536.625
1756895400000,3536.595,3538.635,3536.388,3537.875
1756895700000,3537.815,3538.545,3536.475,3536.775
1756896000000,3536.795,3537.155,3534.975,3534.975
1756896300000,3534.975,3538.905,3534.895,3538.785
1756896600000,3538.785,3540.465,3538.635,3540.305
1756896900000,3540.325,3541.475,3539.265,3539.895
1756897200000,3539.905,3542.885,3539.735,3542.815
1756897500000,3542.855,3543.455,3541.715,3542.555
1756897800000,3542.605,3547.625,3542.175,3546.075
1756898100000,3546.105,3546.905,3545.195,3545.835
1756898400000,3545.835,3546.425,3544.615,3545.635
1756898700000,3545.705,3546.285,3544.505,3545.565
1756899000000,3545.545,3549.385,3545.395,3548.575
1756899300000,3548.545,3548.585,3545.948,3547.905
1756899600000,3547.785,3549.245,3546.248,3548.548
1756899900000,3548.668,3549.065,3545.795,3547.155
1756900200000,3547.425,3547.515,3545.655,3546.115
1756900500000,3546.148,3547.615,3544.595,3547.425
1756900800000,3547.405,3549.195,3546.685,3548.755
1756901100000,3548.735,3548.935,3545.145,3547.405
1756901400000,3547.205,3548.095,3544.185,3545.625
1756901700000,3545.645,3545.915,3541.535,3541.735
1756902000000,3541.695,3546.385,3541.105,3544.875
1756902300000,3544.955,3547.945,3543.658,3547.035
1756902600000,3547.075,3548.555,3544.085,3548.295
1756902900000,3548.375,3548.405,3544.995,3547.005
1756903200000,3547.015,3548.425,3544.005,3545.395
1756903500000,3545.375,3547.585,3544.865,3546.655
1756903800000,3546.575,3548.515,3545.785,3548.515
1756904100000,3548.485,3551.335,3548.485,3550.375
1756904400000,3550.405,3554.715,3548.955,3551.865
1756904700000,3551.868,3555.905,3551.445,3555.545
1756905000000,3555.525,3557.135,3553.548,3557.055
1756905300000,3557.025,3557.395,3553.435,3557.155
1756905600000,3557.185,3557.539,3554.495,3556.259
1756905900000,3556.259,3560.925,3554.785,3560.319
1756906200000,3560.219,3561.099,3553.595,3557.125
1756906500000,3557.165,3557.745,3550.135,3553.005
1756906800000,3552.995,3554.248,3549.055,3551.535
1756907100000,3551.435,3554.305,3549.025,3552.448
1756907400000,3552.548,3554.798,3550.525,3553.198
1756907700000,3553.198,3555.248,3552.828,3553.005
1756908000000,3553.015,3558.248,3552.878,3555.075
1756908300000,3555.155,3557.298,3551.255,3554.375
1756908600000,3554.405,3555.798,3552.505,3553.248
1756908900000,3553.115,3560.745,3553.115,3558.415
1756909200000,3558.435,3565.065,3558.295,3564.485
1756909500000,3564.425,3565.335,3561.705,3562.699
1756909800000,3562.765,3564.515,3558.755,3561.095
1756910100000,3561.065,3563.799,3560.155,3560.845
1756910400000,3560.845,3562.198,3559.868,3561.539
1756910700000,3561.489,3563.945,3560.915,3560.975
1756911000000,3560.955,3562.455,3554.215,3554.755
1756911300000,3554.555,3559.035,3554.115,3558.298
1756911600000,3558.215,3559.885,3557.248,3559.145
1756911900000,3559.185,3561.598,3558.895,3561.145
1756912200000,3561.198,3563.725,3561.185,3563.045
1756912500000,3563.045,3564.505,3562.025,3563.125
1756912800000,3563.185,3564.595,3562.145,3564.055
1756913100000,3564.075,3564.895,3563.275,3564.435
1756913400000,3564.435,3567.185,3564.145,3565.675
1756913700000,3565.695,3566.085,3562.435,3562.805
1756914000000,3562.835,3564.139,3560.825,3563.725
1756914300000,3563.645,3564.305,3561.345,3563.035
1756914600000,3563.015,3564.559,3563.005,3563.995
1756914900000,3564.035,3565.415,3563.275,3563.735
1756915200000,3563.698,3564.098,3561.995,3563.425
1756915500000,3563.445,3565.215,3562.935,3564.045
1756915800000,3564.135,3565.725,3564.055,3565.225
1756916100000,3565.225,3565.255,3563.869,3564.835
1756916400000,3564.815,3565.985,3564.665,3565.839
1756916700000,3565.815,3567.885,3565.815,3567.655
1756917000000,3567.615,3568.485,3566.808,3567.065
1756917300000,3567.105,3567.885,3566.465,3567.255
1756917600000,3567.235,3569.225,3567.095,3568.725
1756917900000,3568.705,3569.509,3568.415,3569.219
1756918200000,3569.219,3569.635,3568.199,3569.415
1756918500000,3569.435,3572.375,3569.305,3572.215
1756918800000,3572.235,3572.769,3570.848,3571.818
1756919100000,3571.785,3571.808,3569.848,3570.395
1756919400000,3570.415,3572.815,3570.005,3572.205
1756919700000,3572.135,3572.545,3571.115,3571.735
1756920000000,3571.735,3571.998,3570.465,3570.865
1756920300000,3570.835,3572.398,3570.485,3571.495
1756920600000,3571.455,3573.815,3571.345,3573.445
1756920900000,3573.425,3574.085,3572.545,3573.315
1756921200000,3573.335,3574.105,3573.045,3573.965
1756921500000,3573.995,3575.188,3573.895,3574.898
1756921800000,3574.898,3575.748,3574.045,3575.188
1756922100000,3575.188,3575.198,3573.318,3574.255
1756922400000,3574.395,3575.245,3574.155,3575.105
1756922700000,3575.125,3577.115,3575.045,3577.045
1756923000000,3577.075,3578.175,3576.285,3577.985
1756923300000,3577.915,3578.135,3576.855,3577.065
1756923600000,3577.045,3577.575,3576.245,3576.465
1756923900000,3576.495,3577.125,3574.375,3574.375
1756924200000,3574.355,3574.485,3567.998,3569.825
1756924500000,3569.828,3570.618,3564.978,3567.355
1756924800000,3567.615,3570.348,3566.328,3569.235
1756925100000,3569.198,3570.428,3568.455,3570.175
1756925400000,3570.175,3570.885,3567.835,3570.595
1756925700000,3570.595,3571.795,3569.405,3570.115
1756926000000,3570.115,3570.545,3567.455,3569.495
1756926300000,3569.475,3571.155,3569.015,3571.145
1756926600000,3571.025,3571.435,3568.965,3569.315
1756926900000,3569.265,3569.785,3565.175,3565.175
1756927200000,3565.235,3566.098,3561.635,3562.295
1756927500000,3562.295,3564.485,3561.585,3563.855
1756927800000,3563.935,3564.985,3561.525,3563.605
1756928100000,3563.605,3564.225,3562.585,3563.005
1756928400000,3563.055,3565.595,3562.835,3563.265
1756928700000,3563.395,3563.525,3561.035,3562.615
1756929000000,3562.655,3564.425,3562.505,3563.585
1756929300000,3563.465,3564.329,3562.435,3563.415
1756929600000,3563.415,3564.145,3561.465,3562.265
1756929900000,3562.285,3564.215,3562.195,3563.295
1756930200000,3563.305,3564.325,3562.835,3563.705
1756930500000,3563.695,3565.455,3563.595,3565.305
1756930800000,3565.275,3565.548,3564.445,3565.285
1756931100000,3565.325,3565.955,3564.125,3564.125
1756931400000,3564.119,3564.148,3562.195,3563.645
1756931700000,3563.645,3563.685,3560.478,3561.285
1756932000000,3561.335,3562.545,3560.965,3562.105
1756932300000,3562.105,3562.245,3560.048,3560.235
1756932600000,3560.245,3560.915,3559.398,3560.415
1756932900000,3560.115,3560.115,3558.475,3558.475
1756933200000,3558.475,3558.475,3558.475,3558.475
1756933500000,3558.475,3558.475,3558.475,3558.475
1756933800000,3558.475,3558.475,3558.475,3558.475
1756934100000,3558.475,3558.475,3558.475,3558.475
1756934400000,3558.475,3558.475,3558.475,3558.475
1756934700000,3558.475,3558.475,3558.475,3558.475
1756935000000,3558.475,3558.475,3558.475,3558.475
1756935300000,3558.475,3558.475,3558.475,3558.475
1756935600000,3558.475,3558.475,3558.475,3558.475
1756935900000,3558.475,3558.475,3558.475,3558.475
1756936200000,3558.475,3558.475,3558.475,3558.475
1756936500000,3558.475,3558.475,3558.475,3558.475
1756936800000,3560.448,3561.035,3559.745,3559.965
1756937100000,3560.025,3560.785,3558.815,3559.855
1756937400000,3559.885,3560.885,3559.505,3559.878
1756937700000,3559.878,3560.398,3559.648,3560.015
1756938000000,3559.965,3561.648,3559.658,3561.045
1756938300000,3561.305,3563.198,3561.045,3563.198
1756938600000,3563.098,3563.998,3561.798,3561.945
1756938900000,3561.935,3562.848,3560.945,3562.548
1756939200000,3562.375,3562.595,3561.675,3562.135
1756939500000,3562.135,3562.748,3561.848,3561.905
1756939800000,3561.905,3563.448,3561.595,3562.635
1756940100000,3562.625,3563.448,3560.648,3561.348
1756940400000,3561.229,3561.425,3559.105,3559.105
1756940700000,3559.305,3559.865,3557.655,3558.335
1756941000000,3558.355,3558.555,3554.205,3554.605
1756941300000,3554.675,3559.875,3554.675,3558.805
1756941600000,3558.885,3560.985,3557.405,3558.925
1756941900000,3558.915,3559.505,3555.905,3557.695
1756942200000,3557.785,3557.855,3554.7,3556.435
1756942500000,3556.435,3558.175,3556.355,3557.298
1756942800000,3557.198,3558.645,3557.198,3558.105
1756943100000,3558.125,3558.305,3556.265,3557.595
1756943400000,3557.625,3558.705,3557.345,3558.485
1756943700000,3558.465,3560.445,3558.385,3560.175
1756944000000,3560.215,3560.848,3556.675,3558.848
1756944300000,3558.648,3558.748,3551.555,3554.505
1756944600000,3554.535,3558.235,3554.255,3556.525
1756944900000,3556.485,3557.245,3555.575,3556.835
1756945200000,3556.885,3558.425,3556.505,3557.795
1756945500000,3557.765,3560.748,3557.605,3559.708
1756945800000,3559.708,3560.098,3557.528,3558.145
1756946100000,3558.145,3559.135,3556.478,3557.148
1756946400000,3557.148,3559.415,3557.148,3557.575
1756946700000,3557.555,3558.725,3556.985,3558.615
1756947000000,3558.645,3561.148,3558.485,3560.048
1756947300000,3559.948,3562.398,3559.655,3561.295
1756947600000,3561.375,3563.148,3558.495,3559.348
1756947900000,3559.348,3560.355,3556.625,3559.505
1756948200000,3559.535,3562.035,3558.515,3561.035
1756948500000,3560.985,3561.065,3555.335,3555.748
1756948800000,3555.848,3556.575,3552,3553.555
1756949100000,3553.535,3554.375,3552,3552
1756949400000,3552,3553.148,3548.345,3549.315
1756949700000,3549.175,3549.345,3543.338,3543.575
1756950000000,3543.715,3547.735,3543.098,3547.555
1756950300000,3547.645,3548.265,3545.098,3546.985
1756950600000,3546.925,3547.675,3545.848,3547.335
1756950900000,3547.315,3548.005,3544.095,3545.918
1756951200000,3545.918,3550.365,3545.415,3545.748
1756951500000,3545.745,3546.595,3542.145,3542.975
1756951800000,3542.995,3544.635,3540.635,3542.255
1756952100000,3542.205,3543.235,3540.445,3541.645
1756952400000,3541.545,3545.815,3541.315,3544.835
1756952700000,3544.815,3546.695,3543.895,3544.798
1756953000000,3544.798,3545.398,3542.898,3545.048
1756953300000,3545.048,3545.948,3539.208,3539.898
1756953600000,3539.998,3541.798,3537.135,3537.265
1756953900000,3537.265,3537.905,3529.685,3530.435
1756954200000,3530.435,3532.128,3526.248,3527.785
1756954500000,3527.765,3531.775,3525.985,3530.455
