timestamp,open,high,low,close
1740375300000,2940.405,2940.595,2938.935,2939.555
1740375600000,2939.675,2939.675,2937.235,2938.965
1740375900000,2938.875,2939.775,2938.795,2939.535
1740376200000,2939.595,2939.705,2938.245,2938.395
1740376500000,2938.365,2938.365,2935.385,2936.275
1740376800000,2936.175,2937.275,2935.115,2936.685
1740377100000,2936.865,2939.745,2936.835,2938.665
1740377400000,2938.605,2939.325,2936.395,2937.945
1740377700000,2937.945,2938.605,2937.105,2938.195
1740378000000,2938.248,2939.175,2937.405,2938.905
1740378300000,2938.905,2941.655,2938.795,2939.735
1740378600000,2939.735,2940.425,2938.695,2938.885
1740378900000,2938.725,2939.285,2937.795,2938.595
1740379200000,2938.575,2938.655,2937.155,2937.315
1740379500000,2937.285,2938.415,2936.735,2938.205
1740379800000,2938.205,2938.355,2937.085,2937.855
1740380100000,2937.815,2938.815,2937.145,2938.495
1740380400000,2938.495,2941.068,2938.205,2940.635
1740380700000,2940.635,2941.185,2940.065,2940.535
1740381000000,2940.555,2941.085,2940.125,2940.545
1740381300000,2940.475,2940.595,2939.045,2939.845
1740381600000,2939.885,2940.045,2939.145,2939.895
1740381900000,2939.885,2940.835,2939.265,2939.685
1740382200000,2939.535,2942.055,2939.385,2941.635
1740382500000,2941.635,2942.555,2941.095,2942.375
1740382800000,2942.335,2944.245,2941.665,2943.695
1740383100000,2943.725,2944.205,2943.335,2943.855
1740383400000,2943.875,2944.795,2942.125,2942.125
1740383700000,2942.095,2943.825,2941.805,2943.705
1740384000000,2943.795,2944.705,2942.485,2942.795
1740384300000,2942.795,2944.315,2942.135,2944.085
1740384600000,2944.075,2944.715,2942.665,2942.665
1740384900000,2942.635,2943.355,2941.225,2941.555
1740385200000,2941.545,2941.735,2940.275,2940.965
1740385500000,2940.945,2942.315,2940.265,2942.115
1740385800000,2942.115,2942.475,2940.525,2941.355
1740386100000,2941.355,2942.125,2938.975,2939.425
1740386400000,2939.405,2941.445,2938.105,2940.275
1740386700000,2940.275,2943.115,2940.255,2942.935
1740387000000,2942.895,2947.785,2942.735,2946.645
1740387300000,2946.648,2948.665,2945.855,2946.185
1740387600000,2946.085,2947.678,2944.585,2946.805
1740387900000,2946.735,2948.045,2945.595,2946.765
1740388200000,2946.735,2947.185,2944.598,2945.038
1740388500000,2945.005,2945.685,2943.115,2945.545
1740388800000,2945.545,2946.575,2945.135,2945.805
1740389100000,2945.805,2946.195,2945.025,2946.145
1740389400000,2946.115,2946.135,2944.555,2944.645
1740389700000,2944.635,2946.635,2944.235,2945.405
1740390000000,2945.375,2945.935,2944.485,2944.745
1740390300000,2944.695,2945.125,2943.125,2943.155
1740390600000,2943.155,2943.765,2942.665,2943.425
1740390900000,2943.445,2944.215,2943.285,2944.085
1740391200000,2944.005,2944.525,2943.115,2943.418
1740391500000,2943.408,2944.145,2942.975,2943.915
1740391800000,2943.875,2943.875,2942.615,2942.935
1740392100000,2942.925,2943.395,2942.195,2943.255
1740392400000,2943.285,2943.345,2941.915,2942.515
1740392700000,2942.475,2942.855,2941.975,2941.975
1740393000000,2941.975,2941.975,2940.105,2940.315
1740393300000,2940.375,2940.445,2938.175,2939.295
1740393600000,2939.275,2939.755,2937.575,2937.945
1740393900000,2937.895,2938.405,2936.465,2936.605
1740394200000,2936.575,2936.645,2934.735,2935.545
1740394500000,2935.525,2938.635,2935.525,2938.125
1740394800000,2938.185,2938.985,2937.525,2938.945
1740395100000,2938.935,2940.645,2938.295,2938.745
1740395400000,2938.865,2939.275,2938.095,2938.595
1740395700000,2938.605,2939.635,2938.395,2939.635
1740396000000,2939.605,2942.235,2939.385,2941.815
1740396300000,2941.795,2942.665,2941.545,2942.175
1740396600000,2942.175,2944.095,2941.395,2943.935
1740396900000,2943.945,2944.375,2942.228,2943.338
1740397200000,2943.338,2945.125,2942.025,2944.525
1740397500000,2944.555,2946.235,2944.315,2946.205
1740397800000,2946.225,2947.405,2945.345,2946.065
1740398100000,2946.065,2948.105,2945.945,2947.615
1740398400000,2947.585,2951.015,2947.275,2949.528
1740398700000,2949.528,2949.578,2945.915,2947.025
1740399000000,2947.055,2947.915,2945.315,2946.165
1740399300000,2946.185,2947.025,2945.775,2946.505
1740399600000,2946.508,2947.848,2946.395,2947.385
1740399900000,2947.395,2947.469,2946.685,2946.765
1740400200000,2946.775,2947.805,2946.165,2946.855
1740400500000,2946.855,2947.565,2946.155,2946.335
1740400800000,2946.335,2946.725,2945.445,2945.655
1740401100000,2945.605,2946.985,2945.255,2946.255
1740401400000,2946.265,2947.415,2946.155,2946.685
1740401700000,2946.775,2946.955,2945.515,2946.385
1740402000000,2946.355,2949.575,2946.125,2947.885
1740402300000,2947.875,2949.985,2947.805,2948.725
1740402600000,2948.705,2950.835,2948.195,2950.365
1740402900000,2950.405,2950.925,2948.305,2948.705
1740403200000,2948.605,2950.175,2946.805,2947.415
1740403500000,2947.405,2950.745,2947.405,2949.475
1740403800000,2949.475,2951.005,2948.895,2949.715
1740404100000,2949.705,2951.675,2949.275,2951.665
1740404400000,2951.595,2952.365,2951.235,2951.655
1740404700000,2951.675,2952.505,2950.445,2951.275
1740405000000,2951.295,2953.538,2951.015,2951.605
1740405300000,2951.645,2954.465,2951.615,2954.305
1740405600000,2954.315,2955.975,2954.235,2955.735
1740405900000,2955.925,2956.035,2952.625,2954.355
1740406200000,2954.345,2955.375,2949.898,2950.335
1740406500000,2950.415,2950.635,2948.265,2949.105
1740406800000,2949.135,2949.425,2946.405,2946.565
1740407100000,2946.565,2946.608,2939.195,2942.445
1740407400000,2942.445,2943.595,2939.505,2939.695
1740407700000,2939.695,2940.955,2935.685,2936.265
1740408000000,2936.405,2942.655,2934.445,2942.585
1740408300000,2942.585,2944.115,2939.225,2939.825
1740408600000,2939.945,2942.395,2939.475,2941.545
1740408900000,2941.515,2942.285,2938.578,2938.595
1740409200000,2938.515,2938.665,2932.405,2933.275
1740409500000,2933.375,2935.195,2931.425,2932.115
1740409800000,2932.275,2936.775,2930.585,2936.215
1740410100000,2936.225,2937.715,2935.685,2936.735
1740410400000,2936.729,2937.555,2934.475,2936.495
1740410700000,2936.455,2936.745,2935.205,2935.775
1740411000000,2935.795,2936.975,2934.445,2934.985
1740411300000,2935.055,2936.825,2933.035,2936.825
1740411600000,2936.915,2940.385,2935.445,2935.515
1740411900000,2935.525,2937.975,2935.505,2936.135
1740412200000,2936.155,2937.795,2935.645,2937.285
1740412500000,2937.295,2938.495,2935.985,2936.375
1740412800000,2936.355,2939.228,2936.345,2938.635
1740413100000,2938.675,2942.145,2938.555,2940.465
1740413400000,2940.455,2942.775,2940.455,2942.375
1740413700000,2942.375,2943.445,2941.125,2941.225
1740414000000,2941.225,2942.175,2940.785,2941.515
1740414300000,2941.515,2941.815,2940.415,2940.685
1740414600000,2940.685,2942.775,2940.375,2940.855
1740414900000,2940.845,2941.898,2939.925,2939.925
1740415200000,2940.055,2942.615,2939.725,2942.485
1740415500000,2942.505,2943.265,2939.835,2940.205
1740415800000,2940.215,2942.745,2940.025,2942.055
1740416100000,2942.095,2943.395,2941.425,2943.225
1740416400000,2943.225,2944.375,2942.145,2943.305
1740416700000,2943.345,2943.485,2941.255,2941.315
1740417000000,2941.305,2943.855,2940.845,2943.855
1740417300000,2943.835,2944.355,2942.365,2942.385
1740417600000,2942.455,2943.855,2942.425,2942.985
1740417900000,2942.985,2944.348,2942.785,2943.195
1740418200000,2943.225,2943.965,2942.395,2943.965
1740418500000,2943.965,2944.615,2942.825,2943.715
1740418800000,2943.595,2944.295,2942.935,2942.955
1740419100000,2942.949,2944.405,2942.505,2942.975
1740419400000,2942.975,2943.975,2942.835,2943.275
1740419700000,2943.285,2944.015,2942.255,2943.035
1740420000000,2943.065,2944.475,2942.535,2944.415
1740420300000,2944.435,2945.065,2943.895,2944.045
1740420600000,2944.175,2944.615,2943.205,2944.395
1740420900000,2944.395,2945.625,2944.335,2945.565
1740421200000,2945.565,2945.925,2945.195,2945.865
1740421500000,2945.839,2947.665,2945.615,2946.955
1740421800000,2946.955,2947.635,2945.885,2946.755
1740422100000,2946.665,2947.855,2946.275,2946.725
1740422400000,2946.745,2947.035,2945.948,2946.348
1740422700000,2946.248,2947.355,2946.148,2947.055
1740423000000,2947.055,2947.755,2946.675,2947.505
1740423300000,2947.455,2947.835,2947.085,2947.185
1740423600000,2947.235,2949.315,2947.145,2949.095
1740423900000,2949.055,2949.298,2948.115,2948.705
1740424200000,2948.725,2949.685,2947.955,2949.565
1740424500000,2949.565,2949.575,2947.845,2947.855
1740424800000,2947.878,2948.665,2947.175,2948.225
1740425100000,2948.215,2948.345,2946.625,2946.948
1740425400000,2946.915,2947.805,2946.775,2947.755
1740425700000,2947.775,2949.048,2947.408,2947.955
1740426000000,2948.008,2948.795,2947.708,2948.495
1740426300000,2948.495,2949.648,2948.465,2949.148
1740426600000,2949.048,2949.628,2948.915,2949.285
1740426900000,2949.275,2949.355,2948.288,2948.995
1740427200000,2948.995,2949.235,2947.965,2948.475
1740427500000,2948.475,2948.595,2948.038,2948.438
1740427800000,2948.405,2949.378,2948.385,2949.108
1740428100000,2949.135,2949.448,2948.499,2949.085
1740428400000,2949.075,2949.535,2948.105,2948.108
1740428700000,2948.128,2948.175,2946.805,2947.265
1740429000000,2947.388,2948.658,2947.135,2948.375
1740429300000,2948.475,2949.158,2948.208,2949.015
1740429600000,2949.015,2950.338,2949.015,2949.728
1740429900000,2949.728,2951.118,2949.335,2950.315
1740430200000,2950.375,2951.305,2950.155,2950.295
1740430500000,2950.305,2951.405,2950.108,2950.395
1740430800000,2950.365,2951.335,2950.315,2950.665
1740431100000,2950.685,2950.825,2950.125,2950.645
1740431400000,2950.615,2950.935,2950.425,2950.845
1740431700000,2950.825,2951.465,2950.748,2951.085
1740432000000,2951.065,2951.475,2950.865,2951.405
1740432300000,2951.395,2951.585,2950.855,2951.545
1740432600000,2951.525,2952.905,2951.435,2952.545
1740432900000,2952.565,2952.735,2951.765,2951.895
1740433200000,2951.905,2951.955,2951.095,2951.305
1740433500000,2951.305,2951.705,2951.015,2951.325
1740433800000,2951.335,2951.975,2950.905,2951.855
1740434100000,2951.855,2952.855,2951.855,2952.725
1740434400000,2952.725,2952.725,2952.725,2952.725
1740434700000,2952.725,2952.725,2952.725,2952.725
1740435000000,2952.725,2952.725,2952.725,2952.725
1740435300000,2952.725,2952.725,2952.725,2952.725
1740435600000,2952.725,2952.725,2952.725,2952.725
1740435900000,2952.725,2952.725,2952.725,2952.725
1740436200000,2952.725,2952.725,2952.725,2952.725
1740436500000,2952.725,2952.725,2952.725,2952.725
1740436800000,2952.725,2952.725,2952.725,2952.725
1740437100000,2952.725,2952.725,2952.725,2952.725
1740437400000,2952.725,2952.725,2952.725,2952.725
1740437700000,2952.725,2952.725,2952.725,2952.725
1740438000000,2952.315,2953.348,2951.655,2952.588
1740438300000,2952.418,2952.548,2950.698,2951.038
1740438600000,2951.038,2951.175,2949.885,2949.935
1740438900000,2949.945,2950.185,2948.005,2949.435
1740439200000,2949.435,2950.705,2949.315,2950.605
1740439500000,2950.605,2951.375,2950.105,2951.175
1740439800000,2951.195,2951.825,2950.725,2951.715
1740440100000,2951.685,2953.178,2951.345,2951.785
1740440400000,2951.805,2952.495,2950.708,2952.055
1740440700000,2952.025,2952.365,2950.915,2950.948
1740441000000,2950.948,2951.205,2949.445,2949.625
1740441300000,2949.515,2949.975,2948.765,2949.795
1740441600000,2949.745,2952.405,2949.745,2951.675
1740441900000,2951.685,2952.185,2950.825,2951.005
1740442200000,2951.045,2951.178,2949.065,2949.265
1740442500000,2949.255,2949.355,2948.575,2948.665
1740442800000,2948.715,2949.315,2948.365,2948.635
1740443100000,2948.695,2948.845,2947.955,2948.595
1740443400000,2948.655,2949.745,2948.525,2949.225
1740443700000,2949.195,2949.195,2948.535,2948.925
1740444000000,2948.825,2949.365,2948.645,2948.745
1740444300000,2948.755,2949.065,2948.355,2949.035
1740444600000,2949.055,2949.385,2948.965,2949.085
1740444900000,2949.115,2950.025,2948.925,2949.455
1740445200000,2949.475,2950.285,2948.725,2949.565
1740445500000,2949.585,2951.795,2949.125,2950.995
1740445800000,2950.955,2952.245,2950.865,2951.165
1740446100000,2951.185,2951.395,2949.805,2950.445
1740446400000,2950.418,2950.605,2949.358,2949.585
1740446700000,2949.605,2950.105,2948.675,2949.645
1740447000000,2949.685,2950.705,2949.185,2949.548
1740447300000,2949.448,2949.448,2945.375,2945.455
1740447600000,2945.445,2947.225,2944.995,2947.225
1740447900000,2947.205,2947.685,2946.215,2947.535
1740448200000,2947.575,2948.695,2946.925,2947.925
1740448500000,2947.925,2949.465,2947.205,2949.445
1740448800000,2949.465,2950.925,2949.305,2949.398
1740449100000,2949.388,2950.065,2948.588,2949.375
1740449400000,2949.435,2949.925,2948.605,2949.885
1740449700000,2949.885,2951.165,2949.835,2951.165
1740450000000,2951.195,2951.948,2949.175,2950.398
1740450300000,2950.298,2950.298,2949.275,2949.655
1740450600000,2949.695,2951.045,2949.225,2950.355
1740450900000,2950.295,2950.935,2949.915,2950.305
1740451200000,2950.285,2950.865,2949.895,2950.385
1740451500000,2950.365,2950.365,2948.448,2949.085
1740451800000,2949.065,2949.335,2947.815,2947.955
1740452100000,2947.995,2948.815,2946.885,2948.445
1740452400000,2948.475,2949.335,2947.995,2948.655
1740452700000,2948.625,2948.825,2947.765,2948.198
1740453000000,2948.198,2949.165,2947.345,2948.498
1740453300000,2948.498,2948.598,2945.815,2945.845
1740453600000,2945.865,2946.185,2944.885,2945.285
1740453900000,2945.325,2945.465,2944.628,2944.708
1740454200000,2944.708,2945.325,2944.098,2944.098
1740454500000,2944.155,2944.298,2942.175,2943.155
1740454800000,2943.155,2944.115,2942.475,2942.745
1740455100000,2942.725,2942.755,2939.255,2940.615
1740455400000,2940.555,2940.725,2938.015,2939.648
1740455700000,2939.648,2939.648,2937.178,2939.315
1740456000000,2939.295,2939.548,2938.098,2938.378
1740456300000,2938.448,2938.565,2936.255,2936.375
1740456600000,2936.415,2936.845,2935.795,2935.865
1740456900000,2935.855,2938.585,2935.785,2937.945
1740457200000,2937.945,2937.945,2936.208,2936.528
1740457500000,2936.508,2937.165,2935,2937.075
1740457800000,2937.055,2938.735,2936.508,2938.125
1740458100000,2938.095,2938.595,2936.965,2938.365
1740458400000,2938.355,2938.575,2937.465,2937.465
1740458700000,2937.475,2937.515,2935.615,2935.745
1740459000000,2935.785,2936.935,2935.725,2936.915
1740459300000,2937.005,2937.135,2936.515,2936.645
1740459600000,2936.625,2937.755,2936.465,2937.315
1740459900000,2937.355,2937.675,2937.005,2937.465
1740460200000,2937.405,2939.385,2937.355,2938.805
1740460500000,2938.815,2939.315,2938.435,2938.585
1740460800000,2938.585,2938.695,2937.375,2938.265
1740461100000,2938.255,2939.055,2937.945,2938.955
1740461400000,2938.995,2940.275,2938.805,2939.695
1740461700000,2939.745,2940.555,2939.325,2940.025
1740462000000,2939.915,2940.855,2938.275,2938.445
1740462300000,2938.465,2938.998,2937.555,2938.785
1740462600000,2938.745,2939.765,2937.945,2939.205
1740462900000,2939.235,2939.235,2936.588,2937.708
1740463200000,2937.538,2937.755,2936.385,2937.075
1740463500000,2937.105,2937.838,2936.615,2937.225
1740463800000,2937.255,2937.485,2936.475,2936.515
1740464100000,2936.505,2937.005,2935.635,2936.785
1740464400000,2936.765,2938.275,2936.595,2937.245
1740464700000,2937.235,2937.245,2935.165,2935.495
1740465000000,2935.465,2935.565,2934.195,2935.048
1740465300000,2934.998,2935.145,2934.145,2934.415
1740465600000,2934.435,2935.325,2934.155,2935.325
1740465900000,2935.295,2935.805,2933.305,2935.215
1740466200000,2935.185,2937.005,2934.565,2936.805
1740466500000,2936.815,2936.865,2935.405,2935.635
1740466800000,2935.665,2935.749,2934.705,2935.065
1740467100000,2935.085,2937.875,2934.885,2937.765
1740467400000,2937.765,2940.205,2937.205,2938.965
1740467700000,2938.905,2939.045,2937.625,2937.685
1740468000000,2937.705,2937.785,2935.925,2937.065
1740468300000,2937.025,2938.395,2936.785,2937.635
1740468600000,2937.655,2938.775,2937.055,2937.645
1740468900000,2937.615,2937.685,2936.325,2937.145
1740469200000,2937.075,2937.205,2933.465,2933.805
1740469500000,2933.845,2934.635,2932.305,2932.415
1740469800000,2932.395,2933.095,2930.645,2932.215
1740470100000,2932.215,2933.415,2930.575,2931.555
1740470400000,2931.585,2933.205,2929.365,2931.065
1740470700000,2931.125,2932.605,2930.235,2932.275
1740471000000,2932.285,2933.695,2931.745,2933.165
1740471300000,2933.135,2933.575,2931.755,2932.565
1740471600000,2932.585,2933.705,2931.985,2932.545
1740471900000,2932.545,2934.765,2932.185,2934.615
1740472200000,2934.605,2935.585,2934.158,2935.065
1740472500000,2935.075,2939.065,2934.955,2938.885
1740472800000,2938.895,2941.075,2938.755,2940.675
1740473100000,2940.745,2941.165,2938.785,2939.635
1740473400000,2939.655,2941.595,2939.405,2940.955
1740473700000,2940.975,2942.235,2940.755,2941.455
1740474000000,2941.445,2942.285,2939.498,2939.765
1740474300000,2939.745,2941.035,2939.575,2939.788
1740474600000,2939.788,2940.315,2937.285,2940.295
1740474900000,2940.315,2940.925,2939.495,2940.005
1740475200000,2940.085,2940.615,2939.378,2939.378
1740475500000,2939.315,2940.215,2939.085,2939.165
1740475800000,2939.145,2941.015,2938.995,2940.485
1740476100000,2940.475,2941.595,2940.375,2940.528
1740476400000,2940.525,2941.948,2940.478,2941.868
1740476700000,2941.868,2941.948,2940.488,2940.488
1740477000000,2940.488,2940.808,2939.528,2940.568
1740477300000,2940.625,2940.978,2938.495,2938.648
1740477600000,2938.638,2939.025,2937.645,2937.735
1740477900000,2937.735,2938.155,2937.315,2937.995
1740478200000,2938.065,2939.705,2937.785,2939.145
1740478500000,2939.165,2940.275,2939.005,2939.605
1740478800000,2939.628,2940.615,2938.345,2938.408
1740479100000,2938.408,2940.225,2938.408,2939.068
1740479400000,2939.255,2941.345,2938.888,2941.025
1740479700000,2941.025,2941.108,2938.685,2938.988
1740480000000,2939.278,2940.595,2939.278,2940.235
1740480300000,2940.245,2940.325,2938.695,2940.175
1740480600000,2940.175,2940.305,2937.525,2938.308
1740480900000,2938.315,2938.825,2937.195,2937.248
1740481200000,2937.215,2939.445,2936.815,2939.245
1740481500000,2939.245,2939.745,2938.688,2938.775
1740481800000,2938.805,2939.065,2938.168,2938.755
1740482100000,2938.735,2939.735,2938.005,2939.235
1740482400000,2939.235,2939.415,2938.355,2938.715
1740482700000,2938.695,2940.085,2938.575,2939.795
1740483000000,2939.795,2940.355,2939.395,2939.725
1740483300000,2939.725,2939.815,2938.928,2939.045
1740483600000,2939.005,2939.425,2938.645,2939.195
1740483900000,2939.195,2940.315,2939.155,2939.768
1740484200000,2939.808,2939.815,2937.605,2937.728
1740484500000,2937.728,2938.878,2937.435,2938.475
1740484800000,2938.535,2940.045,2938.138,2939.845
1740485100000,2939.835,2939.835,2938.295,2938.755
1740485400000,2938.755,2940.655,2938.575,2940.375
1740485700000,2940.405,2941.125,2939.875,2940.758
1740486000000,2940.755,2940.965,2937.155,2937.385
1740486300000,2937.355,2937.375,2934.125,2934.178
1740486600000,2934.185,2934.478,2925.105,2926.805
1740486900000,2926.805,2929.025,2926.045,2926.365
1740487200000,2926.475,2928.855,2923.805,2925.675
1740487500000,2925.615,2926.325,2923.845,2926.225
1740487800000,2926.245,2929.695,2925.955,2929.195
1740488100000,2929.205,2930.355,2928.015,2928.385
1740488400000,2928.405,2929.415,2925.995,2929.365
1740488700000,2929.438,2930.825,2927.225,2928.765
1740489000000,2928.775,2931.955,2928.735,2930.915
1740489300000,2930.865,2931.875,2928.915,2928.935
1740489600000,2928.785,2931.385,2928.355,2928.925
1740489900000,2928.955,2929.615,2927.395,2928.605
1740490200000,2928.655,2931.665,2927.468,2931.555
1740490500000,2931.565,2933.475,2930.185,2933.455
1740490800000,2933.455,2935.385,2932.175,2934.125
1740491100000,2934.115,2937.458,2932.778,2935.805
1740491400000,2935.808,2937.745,2934.735,2936.735
1740491700000,2936.745,2937.785,2935.775,2937.035
1740492000000,2937.025,2939.595,2936.915,2939.495
1740492300000,2939.465,2940.235,2937.435,2938.465
1740492600000,2938.475,2940.305,2937.865,2939.495
1740492900000,2939.495,2942.405,2939.495,2940.395
1740493200000,2940.355,2941.565,2939.528,2941.305
1740493500000,2941.305,2942.798,2940.605,2942.459
1740493800000,2942.459,2943.009,2940.845,2942.588
1740494100000,2942.578,2944.648,2942.105,2942.508
1740494400000,2942.425,2942.565,2938.205,2938.498
1740494700000,2938.445,2939.699,2935.689,2936.845
1740495000000,2936.845,2936.845,2934.895,2935.305
1740495300000,2935.305,2935.635,2931.598,2932.045
1740495600000,2931.848,2934.705,2931.095,2932.795
1740495900000,2932.815,2933.805,2928.765,2928.765
1740496200000,2928.798,2929.055,2926.945,2927.545
1740496500000,2927.525,2927.835,2920.105,2920.305
1740496800000,2920.255,2921.135,2910.245,2910.365
1740497100000,2910.425,2915.535,2909.898,2910.125
1740497400000,2910.118,2910.455,2900.475,2907.735
1740497700000,2907.685,2910.745,2905.195,2906.125
1740498000000,2906.075,2906.625,2902.925,2904.065
1740498300000,2904.135,2909.355,2902.665,2905.255
1740498600000,2905.265,2909.015,2905.045,2905.855
1740498900000,2905.855,2907.325,2905.005,2905.775
1740499200000,2905.725,2906.628,2902.685,2904.005
1740499500000,2904.025,2904.105,2888.085,2894.455
1740499800000,2894.515,2899.385,2893.285,2897.295
1740500100000,2897.169,2901.185,2896.645,2899.425
1740500400000,2899.415,2900.155,2896.745,2897.145
1740500700000,2897.185,2897.605,2893.885,2894.855
1740501000000,2894.935,2896.315,2890.125,2894.605
1740501300000,2894.575,2899.105,2894.455,2898.228
1740501600000,2898.228,2898.945,2894.775,2894.875
1740501900000,2894.855,2896.915,2890.655,2896.705
1740502200000,2896.725,2897.005,2895.255,2896.525
1740502500000,2896.525,2898.035,2894.785,2896.245
1740502800000,2896.235,2896.425,2893.455,2895.705
1740503100000,2895.705,2896.985,2894.485,2895.455
1740503400000,2895.465,2896.465,2894.355,2895.895
1740503700000,2895.895,2898.405,2895.705,2896.085
1740504000000,2896.145,2898.815,2895.745,2898.105
1740504300000,2898.125,2900.805,2898.025,2900.135
1740504600000,2900.115,2903.035,2900.115,2901.005
1740504900000,2901.065,2902.115,2899.925,2901.675
1740505200000,2901.705,2903.535,2900.405,2903.075
1740505500000,2903.075,2905.085,2902.745,2903.115
1740505800000,2903.115,2905.875,2903.115,2904.885
1740506100000,2904.945,2908.805,2904.735,2907.435
1740506400000,2907.435,2908.535,2906.385,2907.795
1740506700000,2907.815,2912.065,2907.815,2909.698
1740507000000,2909.698,2910.105,2906.665,2906.685
1740507300000,2906.665,2907.205,2905.425,2905.675
1740507600000,2905.775,2907.645,2905.525,2907.005
1740507900000,2906.935,2908.205,2905.295,2905.805
1740508200000,2905.845,2907.285,2905.235,2906.875
1740508500000,2906.905,2909.265,2906.905,2909.165
1740508800000,2909.235,2909.615,2908.585,2909.015
1740509100000,2909.045,2911.265,2908.955,2911.265
1740509400000,2911.285,2911.455,2908.935,2909.685
1740509700000,2909.675,2909.865,2908.995,2909.385
1740510000000,2909.315,2910.005,2908.585,2908.915
1740510300000,2908.909,2909.575,2908.185,2908.555
1740510600000,2908.555,2908.785,2907.425,2907.755
1740510900000,2907.645,2908.095,2906.715,2906.715
1740511200000,2906.715,2907.225,2905.605,2906.775
1740511500000,2906.775,2907.585,2906.245,2907.055
1740511800000,2907.165,2909.365,2907.058,2908.925
1740512100000,2908.945,2909.785,2908.299,2909.545
1740512400000,2909.635,2912.875,2909.605,2912.785
1740512700000,2912.825,2913.365,2911.295,2913.325
1740513000000,2913.345,2913.665,2912.425,2912.615
1740513300000,2912.615,2912.908,2911.875,2911.915
1740513600000,2911.895,2912.735,2911.265,2912.005
1740513900000,2911.965,2912.495,2911.295,2912.015
1740514200000,2912.015,2912.045,2910.715,2911.165
1740514500000,2911.205,2912.715,2910.655,2912.685
1740514800000,2912.675,2913.085,2911.785,2912.555
1740515100000,2912.568,2913.235,2912.145,2912.495
1740515400000,2912.495,2912.705,2911.565,2912.485
1740515700000,2912.565,2912.635,2911.505,2911.525
1740516000000,2911.525,2913.048,2911.285,2912.625
1740516300000,2912.695,2912.695,2911.465,2911.645
1740516600000,2911.605,2913.015,2911.605,2912.445
1740516900000,2912.445,2913.165,2912.125,2912.555
1740517200000,2912.575,2914.895,2912.525,2913.625
1740517500000,2913.635,2916.285,2913.555,2915.705
1740517800000,2915.705,2917.155,2915.455,2916.435
1740518100000,2916.435,2916.948,2915.748,2916.545
1740518400000,2916.545,2917.025,2916.035,2916.695
1740518700000,2916.735,2916.885,2915.808,2915.828
1740519000000,2915.828,2916.435,2915.618,2916.128
1740519300000,2916.128,2916.638,2915.955,2916.025
1740519600000,2916.015,2916.015,2913.365,2913.975
1740519900000,2913.975,2915.545,2913.495,2914.885
1740520200000,2914.878,2915.345,2913.968,2915.235
1740520500000,2915.198,2915.415,2914.055,2914.348
1740520800000,2914.348,2914.348,2914.348,2914.348
1740521100000,2914.348,2914.348,2914.348,2914.348
1740521400000,2914.348,2914.348,2914.348,2914.348
1740521700000,2914.348,2914.348,2914.348,2914.348
1740522000000,2914.348,2914.348,2914.348,2914.348
1740522300000,2914.348,2914.348,2914.348,2914.348
1740522600000,2914.348,2914.348,2914.348,2914.348
1740522900000,2914.348,2914.348,2914.348,2914.348
1740523200000,2914.348,2914.348,2914.348,2914.348
1740523500000,2914.348,2914.348,2914.348,2914.348
1740523800000,2914.348,2914.348,2914.348,2914.348
1740524100000,2914.348,2914.348,2914.348,2914.348
1740524400000,2913.965,2915.698,2913.498,2914.948
1740524700000,2915.048,2916.528,2914.565,2915.048
1740525000000,2915.048,2915.455,2914.465,2914.565
1740525300000,2914.475,2915.045,2913.595,2913.865
1740525600000,2913.855,2914.285,2913.325,2914.215
1740525900000,2914.235,2914.515,2913.465,2914.235
1740526200000,2914.315,2915.515,2914.265,2915.515
1740526500000,2915.515,2916.775,2915.515,2916.195
1740526800000,2916.255,2916.605,2915.835,2916.415
1740527100000,2916.475,2917.425,2916.185,2916.615
1740527400000,2916.705,2918.595,2916.365,2918.585
1740527700000,2918.555,2918.805,2917.785,2918.405
1740528000000,2918.485,2920.375,2918.445,2919.238
1740528300000,2919.228,2921.975,2919.148,2921.635
1740528600000,2921.565,2924.305,2920.978,2924.225
1740528900000,2924.175,2925.745,2924.015,2924.985
1740529200000,2924.995,2925.945,2923.855,2925.325
1740529500000,2925.305,2925.305,2923.245,2923.365
1740529800000,2923.595,2925.365,2923.595,2924.325
1740530100000,2924.365,2925.335,2923.545,2924.745
1740530400000,2924.735,2925.275,2924.435,2924.695
1740530700000,2924.935,2925.575,2923.105,2924.375
1740531000000,2924.355,2925.145,2923.465,2923.515
1740531300000,2923.515,2923.645,2921.625,2923.335
1740531600000,2923.335,2924.105,2922.285,2923.615
1740531900000,2923.655,2925.175,2922.825,2924.595
1740532200000,2924.605,2925.655,2922.828,2923.355
1740532500000,2923.365,2926.425,2923.365,2924.865
1740532800000,2924.885,2929.775,2924.775,2929.775
1740533100000,2929.765,2929.995,2927.225,2927.515
1740533400000,2927.515,2927.725,2925.625,2926.575
1740533700000,2926.605,2928.135,2925.008,2925.185
1740534000000,2925.128,2925.735,2923.215,2925.175
1740534300000,2925.215,2925.215,2921.055,2921.115
1740534600000,2921.078,2921.915,2920.705,2920.825
1740534900000,2920.795,2920.825,2915.015,2917.645
1740535200000,2917.625,2919.955,2917.505,2918.005
1740535500000,2918.005,2919.355,2916.445,2916.445
1740535800000,2916.415,2918.005,2914.588,2916.745
1740536100000,2916.755,2918.405,2916.675,2917.195
1740536400000,2917.195,2919.535,2917.068,2919.275
