timestamp,open,high,low,close
1764708300000,4209.675,4212.155,4208.755,4211.025
1764708600000,4210.865,4211.365,4207.405,4207.585
1764708900000,4208.005,4211.175,4207.805,4209.895
1764709200000,4209.885,4211.575,4208.935,4209.195
1764709500000,4209.215,4209.605,4207.585,4209.055
1764709800000,4209.015,4209.365,4207.775,4208.945
1764710100000,4208.985,4209.545,4208.165,4208.235
1764710400000,4208.255,4210.215,4208.185,4210.035
1764710700000,4210.065,4211.085,4209.745,4209.765
1764711000000,4209.795,4210.375,4208.665,4210.315
1764711300000,4210.345,4211.335,4209.175,4210.555
1764711600000,4210.525,4210.525,4209.098,4209.825
1764711900000,4209.835,4210.345,4207.615,4207.705
1764712200000,4207.755,4207.895,4206.248,4206.448
1764712500000,4206.448,4207.048,4204.998,4205.695
1764712800000,4205.695,4205.695,4205.695,4205.695
1764713100000,4205.695,4205.695,4205.695,4205.695
1764713400000,4205.695,4205.695,4205.695,4205.695
1764713700000,4205.695,4205.695,4205.695,4205.695
1764714000000,4205.695,4205.695,4205.695,4205.695
1764714300000,4205.695,4205.695,4205.695,4205.695
1764714600000,4205.695,4205.695,4205.695,4205.695
1764714900000,4205.695,4205.695,4205.695,4205.695
1764715200000,4205.695,4205.695,4205.695,4205.695
1764715500000,4205.695,4205.695,4205.695,4205.695
1764715800000,4205.695,4205.695,4205.695,4205.695
1764716100000,4205.695,4205.695,4205.695,4205.695
1764716400000,4206.998,4206.998,4202.098,4202.198
1764716700000,4202.375,4211.655,4202.098,4211.655
1764717000000,4211.848,4212.748,4206.398,4207.498
1764717300000,4207.425,4210.675,4207.398,4209.005
1764717600000,4208.995,4210.325,4207.505,4209.435
1764717900000,4209.455,4209.715,4208.348,4208.605
1764718200000,4208.585,4208.695,4206.555,4207.905
1764718500000,4207.945,4208.365,4206.695,4207.085
1764718800000,4207.015,4208.675,4206.665,4208.605
1764719100000,4208.515,4214.265,4208.215,4213.475
1764719400000,4213.495,4215.805,4212.495,4215.165
1764719700000,4215.235,4215.825,4212.105,4212.435
1764720000000,4212.405,4212.605,4206.925,4209.545
1764720300000,4209.515,4211.175,4207.295,4208.945
1764720600000,4208.995,4210.095,4207.095,4209.665
1764720900000,4209.665,4211.475,4209.665,4210.735
1764721200000,4210.755,4211.175,4207.795,4207.895
1764721500000,4207.875,4208.795,4206.005,4207.455
1764721800000,4207.435,4210.105,4207.045,4209.545
1764722100000,4209.515,4211.015,4207.435,4207.925
1764722400000,4208.025,4208.135,4205.315,4206.635
1764722700000,4206.615,4207.275,4204.325,4205.825
1764723000000,4205.825,4208.525,4204.485,4207.975
1764723300000,4208.005,4211.665,4207.405,4211.665
1764723600000,4211.408,4218.055,4211.408,4215.205
1764723900000,4215.185,4220.925,4214.725,4218.425
1764724200000,4218.425,4218.535,4215.335,4215.735
1764724500000,4215.785,4218.675,4214.928,4218.665
1764724800000,4218.665,4219.605,4215.965,4216.805
1764725100000,4216.835,4216.915,4213.955,4216.665
1764725400000,4216.685,4216.815,4213.065,4215.265
1764725700000,4215.265,4218.698,4213.605,4214.895
1764726000000,4214.925,4217.295,4213.265,4216.895
1764726300000,4216.905,4218.695,4215.975,4218.285
1764726600000,4218.325,4219.695,4216.455,4216.845
1764726900000,4216.865,4216.865,4213.915,4214.215
1764727200000,4214.185,4221.045,4214.025,4220.905
1764727500000,4220.865,4223.225,4220.835,4222.695
1764727800000,4222.765,4224.115,4221.285,4223.775
1764728100000,4223.695,4224.165,4222.125,4222.375
1764728400000,4222.405,4222.515,4219.075,4220.235
1764728700000,4220.165,4223.845,4219.145,4223.075
1764729000000,4222.965,4228.075,4222.295,4227.005
1764729300000,4226.975,4228.765,4225.585,4228.725
1764729600000,4228.725,4228.725,4223.595,4224.895
1764729900000,4224.865,4228.515,4224.045,4226.755
1764730200000,4226.725,4227.825,4225.518,4226.535
1764730500000,4226.535,4226.735,4225.095,4226.435
1764730800000,4226.415,4227.315,4223.205,4223.865
1764731100000,4223.845,4224.535,4221.745,4222.485
1764731400000,4222.465,4222.755,4220.235,4222.535
1764731700000,4222.505,4225.645,4221.045,4225.575
1764732000000,4225.625,4225.625,4223.755,4224.095
1764732300000,4224.095,4225.615,4224.095,4225.385
1764732600000,4225.415,4225.935,4222.905,4224.135
1764732900000,4224.095,4224.205,4221.655,4221.775
1764733200000,4221.805,4222.835,4220.345,4222.435
1764733500000,4222.415,4224.015,4221.948,4222.995
1764733800000,4223.015,4223.345,4220.505,4221.585
1764734100000,4221.585,4221.995,4219.825,4220.935
1764734400000,4220.875,4221.155,4217.705,4217.965
1764734700000,4217.985,4219.945,4217.075,4218.385
1764735000000,4218.375,4220.505,4218.335,4220.195
1764735300000,4220.145,4221.375,4219.885,4221.325
1764735600000,4221.345,4224.065,4221.165,4223.715
1764735900000,4223.795,4224.005,4222.295,4222.585
1764736200000,4222.595,4223.735,4221.885,4223.015
1764736500000,4222.995,4225.185,4222.035,4222.615
1764736800000,4222.635,4224.825,4222.635,4223.745
1764737100000,4223.725,4223.845,4221.845,4222.285
1764737400000,4222.175,4222.735,4220.305,4220.995
1764737700000,4220.975,4222.285,4219.865,4222.155
1764738000000,4222.085,4223.735,4221.505,4222.575
1764738300000,4222.535,4222.765,4219.735,4220.515
1764738600000,4220.565,4222.005,4220.565,4220.755
1764738900000,4220.755,4221.945,4220.195,4220.785
1764739200000,4220.805,4220.805,4218.515,4220.135
1764739500000,4220.075,4220.635,4219.405,4220.255
1764739800000,4220.225,4220.805,4214.635,4216.605
1764740100000,4216.575,4217.375,4210.225,4210.405
1764740400000,4210.345,4212.465,4205.455,4206.975
1764740700000,4207.005,4208.985,4203.155,4205.395
1764741000000,4205.405,4208.305,4204.565,4205.465
1764741300000,4205.415,4209.495,4203.965,4207.448
1764741600000,4207.448,4208.748,4205.915,4206.935
1764741900000,4206.778,4209.698,4206.345,4207.595
1764742200000,4207.635,4209.475,4206.685,4207.555
1764742500000,4207.525,4209.155,4206.235,4206.915
1764742800000,4206.895,4211.305,4206.385,4211.305
1764743100000,4211.335,4211.655,4207.755,4208.785
1764743400000,4208.805,4209.635,4204.495,4206.305
1764743700000,4206.325,4208.455,4204.665,4208.205
1764744000000,4208.185,4208.265,4205.945,4206.615
1764744300000,4206.645,4209.115,4205.095,4209.065
1764744600000,4209.065,4209.815,4208.205,4209.085
1764744900000,4209.025,4209.645,4206.375,4207.905
1764745200000,4207.975,4208.665,4206.655,4207.135
1764745500000,4207.115,4210.125,4207.075,4209.035
1764745800000,4209.105,4209.385,4205.775,4205.855
1764746100000,4205.745,4207.665,4205.705,4207.035
1764746400000,4207.055,4208.105,4202.545,4203.215
1764746700000,4203.245,4205.355,4201.935,4202.375
1764747000000,4202.295,4203.605,4200.065,4202.935
1764747300000,4203.015,4206.905,4203.005,4205.955
1764747600000,4205.995,4207.245,4204.795,4205.885
1764747900000,4205.925,4206.245,4202.995,4205.825
1764748200000,4205.785,4207.485,4204.485,4205.135
1764748500000,4205.105,4207.665,4204.785,4206.085
1764748800000,4206.515,4207.915,4205.605,4205.715
1764749100000,4205.685,4207.475,4204.555,4207.345
1764749400000,4207.405,4207.735,4205.225,4206.575
1764749700000,4206.615,4207.415,4205.005,4205.585
1764750000000,4205.635,4206.375,4203.575,4205.115
1764750300000,4205.255,4206.748,4204.465,4206.315
1764750600000,4206.315,4207.198,4204.505,4204.525
1764750900000,4204.545,4206.185,4203.905,4204.495
1764751200000,4204.525,4210.008,4203.985,4208.465
1764751500000,4208.645,4209.245,4207.335,4207.605
1764751800000,4207.635,4209.465,4206.665,4207.045
1764752100000,4207.065,4208.435,4205.945,4206.245
1764752400000,4206.175,4207.375,4202.765,4205.295
1764752700000,4205.265,4205.615,4197.075,4198.575
1764753000000,4198.575,4200.975,4196.935,4199.455
1764753300000,4199.495,4202.035,4199.495,4201.575
1764753600000,4201.635,4202.445,4198.605,4200.355
1764753900000,4200.325,4201.395,4199.465,4199.745
1764754200000,4199.745,4201.885,4199.745,4201.335
1764754500000,4201.335,4201.985,4199.945,4201.115
1764754800000,4201.115,4201.785,4199.635,4201.435
1764755100000,4201.435,4202.205,4199.835,4201.445
1764755400000,4201.445,4201.965,4200.425,4201.045
1764755700000,4201.085,4202.265,4200.135,4201.945
1764756000000,4201.855,4202.365,4200.165,4200.405
1764756300000,4200.375,4202.325,4199.735,4200.385
1764756600000,4200.345,4200.345,4194.975,4195.045
1764756900000,4195.165,4199.345,4194.405,4197.745
1764757200000,4197.745,4199.005,4197.245,4198.905
1764757500000,4198.905,4204.695,4197.475,4202.755
1764757800000,4202.835,4203.815,4201.595,4202.525
1764758100000,4202.525,4203.005,4198.435,4199.835
1764758400000,4199.865,4202.705,4199.455,4201.095
1764758700000,4201.065,4201.115,4198.845,4198.965
1764759000000,4198.995,4201.075,4197.735,4200.535
1764759300000,4200.565,4201.445,4199.685,4200.415
1764759600000,4200.445,4200.515,4196.865,4198.275
1764759900000,4198.305,4200.355,4198.005,4198.725
1764760200000,4198.695,4199.525,4197.905,4199.395
1764760500000,4199.365,4202.495,4198.975,4202.025
1764760800000,4202.135,4203.255,4201.095,4203.025
1764761100000,4202.985,4205.435,4202.895,4205.025
1764761400000,4205.075,4207.165,4204.865,4205.345
1764761700000,4205.315,4205.885,4204.035,4204.395
1764762000000,4204.375,4204.555,4202.445,4203.845
1764762300000,4203.875,4205.035,4202.855,4203.365
1764762600000,4203.355,4206.105,4203.305,4206.105
1764762900000,4206.095,4208.965,4205.838,4208.465
1764763200000,4208.505,4210.335,4205.948,4207.198
1764763500000,4207.198,4209.215,4205.565,4207.385
1764763800000,4207.395,4208.485,4206.625,4207.195
1764764100000,4207.205,4208.415,4205.495,4206.125
1764764400000,4206.165,4209.385,4204.875,4208.595
1764764700000,4208.115,4209.545,4207.215,4207.945
1764765000000,4207.975,4209.835,4207.605,4209.548
1764765300000,4209.548,4213.195,4209.525,4212.215
1764765600000,4212.165,4214.135,4211.655,4213.925
1764765900000,4213.975,4214.085,4210.755,4211.855
1764766200000,4211.895,4212.605,4210.515,4211.775
1764766500000,4211.835,4213.698,4211.258,4213.305
1764766800000,4213.365,4214.375,4211.975,4213.335
1764767100000,4213.275,4216.635,4212.685,4214.695
1764767400000,4214.715,4214.835,4210.758,4210.758
1764767700000,4212.575,4220.595,4212.575,4220.565
1764768000000,4220.475,4222.785,4218.245,4220.095
1764768300000,4220.115,4222.215,4217.855,4219.985
1764768600000,4220.035,4222.695,4218.735,4219.005
1764768900000,4219.025,4221.435,4216.545,4220.995
1764769200000,4221.025,4225.555,4220.065,4223.365
1764769500000,4223.395,4226.715,4222.115,4226.565
1764769800000,4226.585,4235.765,4225.385,4235.628
1764770100000,4235.655,4238.245,4233.655,4237.055
1764770400000,4237.025,4240.545,4232.665,4233.145
1764770700000,4233.115,4233.555,4218.375,4223.365
1764771000000,4223.485,4226.425,4220.795,4226.405
1764771300000,4226.355,4230.725,4221.215,4221.615
1764771600000,4221.585,4226.295,4221.105,4224.455
1764771900000,4224.505,4228.615,4223.455,4224.495
1764772200000,4224.475,4239.465,4223.345,4239.105
1764772500000,4238.875,4241.235,4228.385,4234.165
1764772800000,4234.095,4234.925,4226.218,4226.488
1764773100000,4226.205,4226.545,4218.095,4218.115
1764773400000,4218.115,4220.285,4207.435,4208.575
1764773700000,4209.635,4214.985,4204.835,4211.855
1764774000000,4209.815,4215.965,4205.795,4215.685
1764774300000,4215.715,4219.095,4212.345,4215.995
1764774600000,4216.235,4219.075,4213.155,4217.455
1764774900000,4217.425,4224.315,4216.115,4222.235
1764775200000,4222.025,4222.515,4217.735,4221.515
1764775500000,4221.545,4223.535,4219.775,4221.595
1764775800000,4221.635,4228.745,4220.815,4228.745
1764776100000,4228.685,4229.225,4225.425,4225.675
1764776400000,4225.715,4228.445,4225.305,4227.225
1764776700000,4227.255,4227.975,4225.485,4226.015
1764777000000,4226.045,4226.045,4217.118,4220.965
1764777300000,4221.035,4222.485,4214.065,4216.145
1764777600000,4216.105,4221.305,4213.905,4220.615
1764777900000,4220.585,4221.745,4215.405,4217.375
1764778200000,4217.315,4220.795,4215.815,4219.155
1764778500000,4219.005,4219.005,4214.375,4216.325
1764778800000,4216.335,4217.705,4212.365,4216.585
1764779100000,4216.525,4219.275,4215.778,4218.795
1764779400000,4218.935,4223.285,4218.255,4222.635
1764779700000,4222.665,4224.985,4220.575,4221.965
1764780000000,4221.925,4223.175,4219.745,4220.505
1764780300000,4220.525,4220.695,4215.875,4216.335
1764780600000,4216.305,4216.905,4205.895,4206.695
1764780900000,4206.735,4206.735,4195.585,4200.615
1764781200000,4200.615,4206.855,4200.075,4206.135
1764781500000,4206.185,4209.095,4203.145,4207.875
1764781800000,4207.895,4212.255,4206.535,4210.905
1764782100000,4210.905,4212.385,4209.165,4212.085
1764782400000,4212.475,4212.895,4209.475,4210.525
1764782700000,4210.465,4211.195,4207.375,4208.735
1764783000000,4208.655,4211.145,4208.345,4209.135
1764783300000,4209.175,4215.195,4207.795,4213.385
1764783600000,4213.355,4213.935,4210.545,4212.355
1764783900000,4212.375,4214.405,4212.165,4213.195
1764784200000,4213.135,4213.135,4208.055,4211.465
1764784500000,4211.465,4212.565,4210.155,4210.795
1764784800000,4210.835,4211.295,4206.815,4207.255
1764785100000,4207.295,4208.385,4203.168,4205.495
1764785400000,4205.465,4205.545,4201.925,4204.375
1764785700000,4204.535,4206.175,4201.075,4201.685
1764786000000,4201.715,4202.425,4198.965,4199.185
1764786300000,4199.265,4202.245,4198.485,4201.455
1764786600000,4201.415,4206.425,4201.415,4205.495
1764786900000,4205.525,4206.465,4199.935,4203.705
1764787200000,4203.685,4205.505,4202.005,4204.795
1764787500000,4204.875,4205.495,4203.045,4203.075
1764787800000,4203.095,4203.485,4194.945,4197.005
1764788100000,4197.035,4198.615,4194.985,4196.745
1764788400000,4196.935,4203.235,4196.705,4200.935
1764788700000,4200.965,4202.795,4200.095,4201.655
1764789000000,4201.685,4203.685,4199.495,4200.975
1764789300000,4200.995,4204.745,4200.765,4204.075
1764789600000,4204.055,4204.055,4202.365,4203.675
1764789900000,4203.705,4206.645,4203.165,4205.938
1764790200000,4205.845,4206.395,4204.605,4205.405
1764790500000,4205.365,4208.705,4205.365,4208.215
1764790800000,4208.265,4209.755,4208.078,4208.625
1764791100000,4208.645,4209.355,4207.695,4208.915
1764791400000,4208.985,4209.798,4207.585,4207.755
1764791700000,4207.815,4208.725,4207.485,4207.625
1764792000000,4207.635,4209.798,4207.098,4208.705
1764792300000,4208.705,4212.365,4208.705,4211.165
1764792600000,4211.165,4212.565,4210.355,4210.985
1764792900000,4210.965,4210.965,4209.615,4210.095
1764793200000,4210.125,4211.285,4207.928,4208.295
1764793500000,4208.335,4210.215,4207.928,4209.945
1764793800000,4209.875,4210.695,4207.595,4208.585
1764794100000,4208.585,4210.495,4208.545,4209.875
1764794400000,4209.905,4210.585,4208.335,4208.455
1764794700000,4208.485,4208.745,4206.305,4206.775
1764795000000,4206.935,4207.815,4205.795,4206.485
1764795300000,4206.515,4206.855,4203.288,4205.945
1764795600000,4206.025,4208.905,4205.815,4208.455
1764795900000,4208.405,4209.865,4207.005,4207.785
1764796200000,4207.805,4209.705,4206.995,4209.655
1764796500000,4209.715,4209.785,4208.755,4208.795
1764796800000,4208.765,4208.865,4206.289,4206.545
1764797100000,4206.585,4207.355,4206.548,4206.705
1764797400000,4206.675,4208.395,4206.605,4208.265
1764797700000,4208.235,4209.085,4207.415,4208.755
1764798000000,4208.725,4209.455,4208.685,4209.355
1764798300000,4209.349,4209.349,4205.785,4205.865
1764798600000,4205.925,4206.905,4203.155,4203.155
1764798900000,4203.175,4204.875,4201.915,4202.415
1764799200000,4202.415,4202.415,4202.415,4202.415
1764799500000,4202.415,4202.415,4202.415,4202.415
1764799800000,4202.415,4202.415,4202.415,4202.415
1764800100000,4202.415,4202.415,4202.415,4202.415
1764800400000,4202.415,4202.415,4202.415,4202.415
1764800700000,4202.415,4202.415,4202.415,4202.415
1764801000000,4202.415,4202.415,4202.415,4202.415
1764801300000,4202.415,4202.415,4202.415,4202.415
1764801600000,4202.415,4202.415,4202.415,4202.415
1764801900000,4202.415,4202.415,4202.415,4202.415
1764802200000,4202.415,4202.415,4202.415,4202.415
1764802500000,4202.415,4202.415,4202.415,4202.415
1764802800000,4202.898,4206.948,4202.498,4205.848
1764803100000,4205.759,4207.169,4204.048,4206.449
1764803400000,4206.448,4206.965,4205.948,4206.195
1764803700000,4206.155,4208.215,4205.995,4208.185
1764804000000,4208.165,4208.739,4207.155,4208.275
1764804300000,4208.275,4208.365,4206.635,4206.825
1764804600000,4206.825,4206.825,4203.675,4205.095
1764804900000,4205.135,4205.525,4203.975,4205.195
1764805200000,4205.215,4206.945,4205.085,4205.875
1764805500000,4205.835,4206.335,4204.245,4204.295
1764805800000,4204.315,4206.505,4202.445,4206.425
1764806100000,4206.425,4207.135,4206.045,4206.985
1764806400000,4206.955,4207.015,4204.345,4206.235
1764806700000,4206.235,4209.805,4204.895,4209.635
1764807000000,4209.635,4210.155,4207.555,4207.565
1764807300000,4207.575,4209.115,4206.385,4208.945
1764807600000,4208.945,4212.505,4208.755,4212.335
1764807900000,4212.365,4212.425,4211.205,4211.725
1764808200000,4211.695,4214.755,4211.005,4214.575
1764808500000,4214.545,4215.645,4213.945,4214.915
1764808800000,4214.885,4215.055,4212.525,4213.345
1764809100000,4213.365,4213.775,4212.449,4212.895
1764809400000,4212.935,4212.995,4211.345,4211.555
1764809700000,4211.455,4211.785,4209.165,4211.475
1764810000000,4211.445,4213.945,4206.675,4207.935
1764810300000,4207.955,4210.745,4205.585,4209.065
1764810600000,4209.035,4213.555,4208.425,4213.485
1764810900000,4213.515,4214.525,4211.395,4213.435
1764811200000,4213.455,4213.765,4210.205,4210.585
1764811500000,4210.555,4213.605,4210.195,4212.995
1764811800000,4212.898,4214.255,4210.715,4211.775
1764812100000,4211.745,4214.525,4210.895,4214.225
1764812400000,4214.265,4214.605,4211.715,4214.595
1764812700000,4214.565,4216.715,4213.495,4213.545
1764813000000,4213.515,4213.515,4209.295,4210.245
1764813300000,4210.195,4211.365,4207.485,4208.945
1764813600000,4209.025,4209.025,4201.725,4202.085
1764813900000,4202.055,4203.955,4198.755,4203.455
1764814200000,4203.475,4205.215,4203.325,4204.555
1764814500000,4204.535,4205.625,4202.655,4203.105
1764814800000,4203.075,4205.645,4202.445,4205.325
1764815100000,4205.355,4206.545,4205.235,4205.775
1764815400000,4205.855,4207.335,4201.815,4202.185
1764815700000,4202.205,4203.855,4201.495,4202.495
1764816000000,4202.535,4203.425,4200.915,4201.208
1764816300000,4201.205,4202.785,4200.115,4202.645
1764816600000,4202.615,4204.195,4201.785,4202.735
1764816900000,4202.765,4204.205,4200,4200.365
