timestamp,open,high,low,close
1714682700000,2301.544,2302.975,2301.475,2302.695
1714683000000,2302.715,2302.988,2302.245,2302.948
1714683300000,2302.935,2303.845,2302.588,2303.305
1714683600000,2303.305,2303.305,2303.305,2303.305
1714683900000,2303.305,2303.305,2303.305,2303.305
1714684200000,2303.305,2303.305,2303.305,2303.305
1714684500000,2303.305,2303.305,2303.305,2303.305
1714684800000,2303.305,2303.305,2303.305,2303.305
1714685100000,2303.305,2303.305,2303.305,2303.305
1714685400000,2303.305,2303.305,2303.305,2303.305
1714685700000,2303.305,2303.305,2303.305,2303.305
1714686000000,2303.305,2303.305,2303.305,2303.305
1714686300000,2303.305,2303.305,2303.305,2303.305
1714686600000,2303.305,2303.305,2303.305,2303.305
1714686900000,2303.305,2303.305,2303.305,2303.305
1714687200000,2303.088,2305.075,2303.088,2305.035
1714687500000,2305.035,2305.095,2304.055,2304.995
1714687800000,2305.045,2305.315,2304.755,2305.065
1714688100000,2305.115,2305.545,2304.735,2305.305
1714688400000,2305.265,2305.275,2304.295,2305.005
1714688700000,2304.975,2305.055,2304.515,2304.515
1714689000000,2304.585,2304.625,2303.995,2304.235
1714689300000,2304.235,2304.445,2303.995,2304.375
1714689600000,2304.285,2304.415,2303.964,2304.145
1714689900000,2304.165,2304.355,2303.855,2303.855
1714690200000,2303.855,2304.355,2303.655,2303.935
1714690500000,2303.975,2304.648,2303.595,2303.785
1714690800000,2303.795,2304.385,2303.595,2303.595
1714691100000,2303.595,2303.595,2302.655,2303.138
1714691400000,2303.135,2303.465,2302.955,2303.385
1714691700000,2303.385,2303.555,2303.005,2303.115
1714692000000,2303.155,2303.725,2303.105,2303.375
1714692300000,2303.275,2303.275,2302.975,2303.095
1714692600000,2303.105,2303.175,2302.428,2302.735
1714692900000,2302.735,2303.425,2302.705,2303.055
1714693200000,2303.055,2303.145,2302.305,2302.375
1714693500000,2302.445,2303.345,2302.325,2302.795
1714693800000,2302.795,2303.925,2302.665,2303.885
1714694100000,2303.815,2304.195,2303.265,2304.115
1714694400000,2304.115,2304.735,2302.875,2303.635
1714694700000,2303.565,2303.885,2302.845,2303.265
1714695000000,2303.238,2303.238,2302.475,2302.705
1714695300000,2302.665,2303.155,2302.335,2302.535
1714695600000,2302.555,2302.745,2302.095,2302.245
1714695900000,2302.245,2302.305,2300.148,2301.185
1714696200000,2301.255,2301.485,2300.925,2301.295
1714696500000,2301.275,2301.465,2301.015,2301.305
1714696800000,2301.238,2302.148,2301.215,2302.008
1714697100000,2301.984,2302.708,2301.928,2302.605
1714697400000,2302.605,2303.465,2302.495,2303.465
1714697700000,2303.478,2304.145,2303.265,2303.855
1714698000000,2303.815,2304.525,2303.475,2304.385
1714698300000,2304.324,2306.208,2304.285,2305.555
1714698600000,2305.545,2305.625,2303.795,2304.565
1714698900000,2304.524,2304.975,2303.765,2303.765
1714699200000,2303.825,2304.415,2303.065,2303.065
1714699500000,2303.065,2303.715,2302.675,2303.475
1714699800000,2303.475,2305.595,2303.205,2305.455
1714700100000,2305.475,2305.895,2304.045,2304.155
1714700400000,2304.155,2304.305,2302.985,2304.295
1714700700000,2304.295,2304.675,2302.915,2303.125
1714701000000,2303.105,2304.005,2302.205,2302.255
1714701300000,2302.215,2303.115,2301.675,2302.525
1714701600000,2302.505,2302.885,2302.015,2302.285
1714701900000,2302.285,2302.485,2300.938,2301.185
1714702200000,2301.185,2301.485,2300.195,2301.035
1714702500000,2301.035,2301.495,2299.985,2300.425
1714702800000,2300.405,2300.805,2299.785,2299.785
1714703100000,2299.815,2300.675,2299.725,2300.058
1714703400000,2300.158,2300.958,2300.105,2300.558
1714703700000,2300.568,2301.658,2300.378,2301.585
1714704000000,2301.568,2301.805,2300.765,2300.778
1714704300000,2300.815,2300.985,2300.058,2300.835
1714704600000,2300.855,2301.375,2300.735,2301.335
1714704900000,2301.335,2301.645,2300.865,2300.935
1714705200000,2300.905,2301.845,2300.535,2301.765
1714705500000,2301.775,2301.875,2301.148,2301.228
1714705800000,2301.195,2301.348,2300.745,2301.045
1714706100000,2301.045,2301.105,2300.415,2300.605
1714706400000,2300.678,2301.105,2300.515,2300.945
1714706700000,2301.025,2301.875,2300.905,2301.405
1714707000000,2301.378,2301.515,2300.525,2300.725
1714707300000,2300.725,2301.305,2300.635,2301.065
1714707600000,2301.155,2301.795,2300.925,2301.755
1714707900000,2301.755,2301.875,2301.185,2301.535
1714708200000,2301.535,2301.825,2301.235,2301.725
1714708500000,2301.725,2302.345,2301.515,2302.345
1714708800000,2302.365,2303.075,2302.365,2302.608
1714709100000,2302.668,2303.598,2302.418,2303.198
1714709400000,2303.198,2303.745,2302.778,2303.385
1714709700000,2303.385,2303.475,2302.658,2303.135
1714710000000,2303.135,2303.475,2302.028,2302.535
1714710300000,2302.535,2302.565,2302.185,2302.255
1714710600000,2302.255,2305.635,2302.235,2304.625
1714710900000,2304.635,2305.925,2304.438,2305.605
1714711200000,2305.595,2306.365,2305.505,2305.965
1714711500000,2305.958,2306.964,2305.455,2306.655
1714711800000,2306.685,2307.955,2306.685,2307.695
1714712100000,2307.625,2307.625,2306.875,2307.255
1714712400000,2307.265,2308.265,2307.235,2307.998
1714712700000,2308.015,2308.615,2307.145,2307.265
1714713000000,2307.255,2307.505,2306.958,2307.285
1714713300000,2307.258,2307.575,2306.585,2306.685
1714713600000,2306.728,2306.848,2306.438,2306.558
1714713900000,2306.545,2306.925,2306.255,2306.315
1714714200000,2306.325,2308.595,2306.325,2308.195
1714714500000,2308.215,2308.375,2307.195,2307.665
1714714800000,2307.755,2308.075,2307.385,2307.675
1714715100000,2307.645,2307.878,2306.598,2306.635
1714715400000,2306.635,2306.655,2306.298,2306.345
1714715700000,2306.265,2306.705,2305.655,2305.918
1714716000000,2305.918,2306.225,2304.945,2305.235
1714716300000,2305.225,2305.765,2303.935,2303.985
1714716600000,2304.045,2304.515,2303.435,2303.845
1714716900000,2303.858,2304.325,2301.725,2302.155
1714717200000,2302.165,2302.415,2301.085,2301.525
1714717500000,2301.495,2301.805,2301.318,2301.365
1714717800000,2301.295,2301.705,2300.415,2300.415
1714718100000,2300.505,2301.435,2300.435,2300.795
1714718400000,2300.795,2301.895,2300.485,2301.785
1714718700000,2301.785,2301.785,2300.575,2301.555
1714719000000,2301.525,2301.525,2299.485,2299.495
1714719300000,2299.565,2300.395,2298.225,2298.405
1714719600000,2298.385,2299.825,2297.715,2297.715
1714719900000,2297.675,2299.445,2297.675,2298.705
1714720200000,2298.705,2299.415,2298.335,2298.595
1714720500000,2298.535,2299.305,2297.975,2298.665
1714720800000,2298.655,2301.295,2298.655,2301.065
1714721100000,2301.065,2301.325,2299.365,2299.365
1714721400000,2299.345,2300.105,2299.225,2299.415
1714721700000,2299.355,2300.095,2299.155,2299.595
1714722000000,2299.555,2301.278,2299.535,2300.725
1714722300000,2300.695,2301.225,2299.315,2299.835
1714722600000,2299.885,2300.255,2299.185,2299.745
1714722900000,2299.835,2299.895,2298.735,2299.078
1714723200000,2299.105,2301.025,2298.255,2300.815
1714723500000,2300.845,2302.015,2300.055,2302.005
1714723800000,2302.005,2302.555,2300.645,2300.725
1714724100000,2300.658,2300.658,2299.765,2300.565
1714724400000,2300.565,2300.935,2300.325,2300.395
1714724700000,2300.375,2300.415,2298.745,2299.985
1714725000000,2299.935,2299.935,2298.555,2299.665
1714725300000,2299.665,2299.685,2298.645,2299.275
1714725600000,2299.235,2300.335,2299.115,2299.915
1714725900000,2299.995,2301.625,2299.585,2301.425
1714726200000,2301.455,2301.915,2301.175,2301.915
1714726500000,2301.955,2302.055,2301.005,2301.305
1714726800000,2301.235,2301.465,2300.725,2301.195
1714727100000,2301.245,2301.675,2300.535,2301.245
1714727400000,2301.265,2301.275,2299.505,2299.605
1714727700000,2299.585,2300.095,2299.375,2300.075
1714728000000,2300.035,2300.838,2299.925,2300.275
1714728300000,2300.265,2301.295,2300.035,2301.265
1714728600000,2301.335,2301.975,2300.915,2300.985
1714728900000,2300.985,2303.055,2300.385,2302.395
1714729200000,2302.395,2302.805,2301.965,2302.085
1714729500000,2302.065,2302.405,2300.985,2301.225
1714729800000,2301.245,2301.465,2300.025,2301.325
1714730100000,2301.325,2301.785,2301.225,2301.455
1714730400000,2301.455,2301.595,2300.665,2300.795
1714730700000,2300.805,2301.065,2300.125,2300.685
1714731000000,2300.715,2300.745,2299.345,2299.855
1714731300000,2299.855,2300.185,2299.335,2299.915
1714731600000,2299.905,2300.495,2299.475,2299.485
1714731900000,2299.465,2300.165,2299.265,2299.685
1714732200000,2299.615,2299.965,2298.764,2299.515
1714732500000,2299.515,2300.275,2299.505,2299.695
1714732800000,2299.695,2300.625,2299.595,2300.625
1714733100000,2300.645,2300.715,2299.075,2299.075
1714733400000,2298.925,2298.925,2297.855,2298.115
1714733700000,2298.115,2299.085,2297.915,2299.085
1714734000000,2299.085,2299.535,2298.545,2299.035
1714734300000,2299.045,2299.685,2298.245,2298.265
1714734600000,2298.285,2298.535,2296.265,2297.025
1714734900000,2297.025,2298.385,2296.755,2298.255
1714735200000,2298.255,2299.255,2298.245,2298.945
1714735500000,2298.858,2299.725,2298.598,2298.755
1714735800000,2298.715,2298.715,2297.065,2297.345
1714736100000,2297.265,2298.838,2297.185,2298.795
1714736400000,2298.798,2299.728,2298.508,2298.538
1714736700000,2298.528,2298.718,2297.605,2297.745
1714737000000,2297.765,2297.825,2297.028,2297.325
1714737300000,2297.285,2298.215,2296.525,2298.215
1714737600000,2298.195,2298.475,2296.795,2297.338
1714737900000,2297.335,2298.695,2296.864,2298.275
1714738200000,2298.275,2299.035,2297.985,2298.435
1714738500000,2298.435,2299.585,2297.905,2299.495
1714738800000,2299.495,2299.505,2294.475,2295.695
1714739100000,2295.765,2297.438,2295.225,2295.658
1714739400000,2295.658,2320.548,2295.658,2315.275
1714739700000,2315.225,2317.715,2309.315,2314.545
1714740000000,2314.575,2315.195,2302.435,2302.935
1714740300000,2302.915,2305.585,2299.315,2301.145
1714740600000,2301.175,2302.925,2297.258,2302.105
1714740900000,2302.195,2306.195,2302.045,2304.685
1714741200000,2304.685,2308.815,2302.255,2306.155
1714741500000,2306.155,2307.265,2302.118,2303.775
1714741800000,2303.785,2307.125,2303.785,2305.558
1714742100000,2305.525,2305.775,2301.145,2301.935
1714742400000,2301.945,2304.585,2300.085,2301.845
1714742700000,2301.865,2303.995,2300.245,2300.775
1714743000000,2300.845,2304.325,2280.065,2281.995
1714743300000,2282.055,2285.525,2277.165,2283.495
1714743600000,2283.485,2287.215,2282.485,2286.455
1714743900000,2286.465,2288.635,2280.868,2288.255
1714744200000,2288.525,2293.274,2287.335,2292.935
1714744500000,2292.935,2293.255,2289.508,2289.608
1714744800000,2289.785,2302.385,2289.734,2293.515
1714745100000,2293.474,2297.345,2291.605,2295.535
1714745400000,2295.475,2296.055,2287.285,2289.845
1714745700000,2289.875,2290.335,2284.695,2286.155
1714746000000,2286.095,2289.255,2283.014,2288.105
1714746300000,2288.105,2288.465,2284.835,2286.545
1714746600000,2286.575,2288.605,2284.028,2284.248
1714746900000,2284.358,2289.525,2283.144,2289.475
1714747200000,2289.535,2290.435,2284.865,2287.935
1714747500000,2287.935,2292.665,2286.365,2291.655
1714747800000,2291.675,2293.565,2290.065,2293.435
1714748100000,2293.415,2294.848,2290.785,2291.095
1714748400000,2291.095,2294.325,2290.685,2293.435
1714748700000,2293.445,2294.625,2290.468,2290.505
1714749000000,2290.518,2294.135,2289.525,2293.198
1714749300000,2293.208,2295.425,2293.105,2294.135
1714749600000,2294.165,2295.865,2293.815,2294.495
1714749900000,2294.485,2295.118,2291.565,2291.658
1714750200000,2291.678,2294.605,2291.678,2293.685
1714750500000,2293.655,2297.365,2293.375,2297.025
1714750800000,2296.905,2298.878,2296.835,2297.875
1714751100000,2297.965,2298.355,2294.554,2294.618
1714751400000,2294.665,2295.495,2293.555,2293.605
1714751700000,2293.695,2294.255,2292.455,2293.598
1714752000000,2293.608,2294.875,2292.735,2294.768
1714752300000,2294.795,2295.745,2293.675,2293.908
1714752600000,2293.885,2295.605,2293.155,2295.595
1714752900000,2295.595,2296.075,2294.615,2295.655
1714753200000,2295.665,2298.005,2294.855,2297.765
1714753500000,2297.765,2298.525,2296.855,2297.108
1714753800000,2297.098,2298.545,2296.438,2298.125
1714754100000,2298.125,2299.128,2297.665,2298.325
1714754400000,2298.455,2298.515,2296.858,2296.858
1714754700000,2296.845,2298.625,2296.405,2298.575
1714755000000,2298.615,2300.005,2298.465,2299.495
1714755300000,2299.515,2300.165,2298.155,2299.185
1714755600000,2299.135,2299.385,2298.145,2299.205
1714755900000,2299.205,2299.395,2297.515,2297.618
1714756200000,2297.618,2297.688,2296.268,2297.398
1714756500000,2297.485,2298.755,2296.775,2297.058
1714756800000,2296.985,2298.478,2296.795,2298.478
1714757100000,2298.475,2299.888,2298.045,2299.635
1714757400000,2299.665,2301.715,2299.155,2300.485
1714757700000,2300.508,2300.908,2299.435,2299.965
1714758000000,2299.935,2300.755,2299.645,2300.315
1714758300000,2300.318,2301.085,2299.885,2300.585
1714758600000,2300.585,2302.028,2300.275,2301.515
1714758900000,2301.518,2302.985,2301.408,2301.915
1714759200000,2301.955,2302.825,2301.735,2301.895
1714759500000,2301.915,2301.965,2300.835,2301.205
1714759800000,2301.205,2301.315,2300.205,2300.808
1714760100000,2300.808,2301.008,2299.615,2299.965
1714760400000,2299.965,2300.025,2299.325,2299.615
1714760700000,2299.615,2299.615,2298.165,2298.265
1714761000000,2298.395,2298.755,2297.285,2297.318
1714761300000,2297.328,2298.725,2297.275,2298.545
1714761600000,2298.535,2299.008,2298.045,2298.345
1714761900000,2298.375,2299.675,2298.185,2299.615
1714762200000,2299.635,2299.665,2298.435,2298.605
1714762500000,2298.575,2299.595,2297.945,2299.145
1714762800000,2299.145,2299.195,2296.145,2297.855
1714763100000,2297.885,2298.115,2297.278,2297.485
1714763400000,2297.495,2297.865,2295.875,2296.885
1714763700000,2296.868,2299.355,2296.165,2299.315
1714764000000,2299.305,2300.068,2298.595,2298.615
1714764300000,2298.595,2298.755,2298.145,2298.545
1714764600000,2298.548,2299.095,2297.725,2298.335
1714764900000,2298.355,2299.885,2298.275,2299.695
1714765200000,2299.755,2300.175,2298.805,2298.895
1714765500000,2298.905,2300.545,2298.905,2299.795
1714765800000,2299.775,2300.745,2299.235,2299.875
1714766100000,2299.824,2301.368,2299.745,2301.268
1714766400000,2301.255,2302.235,2300.835,2301.415
1714766700000,2301.415,2301.775,2300.798,2301.005
1714767000000,2301.005,2302.295,2300.955,2302.035
1714767300000,2301.945,2303.235,2301.825,2302.235
1714767600000,2302.218,2302.398,2301.255,2301.385
1714767900000,2301.388,2301.925,2300.715,2300.775
1714768200000,2300.785,2301.715,2300.545,2301.485
1714768500000,2301.535,2301.555,2300.558,2300.895
1714768800000,2300.875,2302.225,2300.755,2302.215
1714769100000,2302.155,2303.205,2301.775,2303.205
1714769400000,2303.185,2303.185,2301.475,2301.818
1714769700000,2301.443,2301.998,2301.085,2301.175
1714867200000,2303.255,2303.255,2303.255,2303.255
1714867500000,2303.255,2303.255,2303.255,2303.255
1714867800000,2303.255,2303.255,2303.255,2303.255
1714868100000,2303.255,2303.255,2303.255,2303.255
1714868400000,2303.255,2303.255,2303.255,2303.255
1714868700000,2303.255,2303.255,2303.255,2303.255
1714869000000,2303.255,2303.255,2303.255,2303.255
1714869300000,2303.255,2303.255,2303.255,2303.255
1714869600000,2303.255,2303.255,2303.255,2303.255
1714869900000,2303.255,2303.255,2303.255,2303.255
1714870200000,2303.255,2303.255,2303.255,2303.255
1714870500000,2303.255,2303.255,2303.255,2303.255
1714870800000,2303.255,2303.255,2303.255,2303.255
1714871100000,2303.255,2303.255,2303.255,2303.255
1714871400000,2303.255,2303.255,2303.255,2303.255
1714871700000,2303.255,2303.255,2303.255,2303.255
1714872000000,2303.255,2303.255,2303.255,2303.255
1714872300000,2303.255,2303.255,2303.255,2303.255
1714872600000,2303.255,2303.255,2303.255,2303.255
1714872900000,2303.255,2303.255,2303.255,2303.255
1714873200000,2303.255,2303.255,2303.255,2303.255
1714873500000,2303.255,2303.255,2303.255,2303.255
1714873800000,2303.255,2303.255,2303.255,2303.255
1714874100000,2303.255,2303.255,2303.255,2303.255
1714874400000,2303.255,2303.255,2303.255,2303.255
1714874700000,2303.255,2303.255,2303.255,2303.255
1714875000000,2303.255,2303.255,2303.255,2303.255
1714875300000,2303.255,2303.255,2303.255,2303.255
1714875600000,2303.255,2303.255,2303.255,2303.255
1714875900000,2303.255,2303.255,2303.255,2303.255
1714876200000,2303.255,2303.255,2303.255,2303.255
1714876500000,2303.255,2303.255,2303.255,2303.255
1714876800000,2303.255,2303.255,2303.255,2303.255
1714877100000,2303.255,2303.255,2303.255,2303.255
1714877400000,2303.255,2303.255,2303.255,2303.255
1714877700000,2303.255,2303.255,2303.255,2303.255
1714878000000,2303.255,2303.255,2303.255,2303.255
1714878300000,2303.255,2303.255,2303.255,2303.255
1714878600000,2303.255,2303.255,2303.255,2303.255
1714878900000,2303.255,2303.255,2303.255,2303.255
1714879200000,2303.255,2303.255,2303.255,2303.255
1714879500000,2303.255,2303.255,2303.255,2303.255
1714879800000,2303.255,2303.255,2303.255,2303.255
1714880100000,2303.255,2303.255,2303.255,2303.255
1714880400000,2303.255,2303.255,2303.255,2303.255
1714880700000,2303.255,2303.255,2303.255,2303.255
1714881000000,2303.255,2303.255,2303.255,2303.255
1714881300000,2303.255,2303.255,2303.255,2303.255
1714881600000,2303.255,2303.255,2303.255,2303.255
1714881900000,2303.255,2303.255,2303.255,2303.255
1714882200000,2303.255,2303.255,2303.255,2303.255
1714882500000,2303.255,2303.255,2303.255,2303.255
1714882800000,2303.255,2303.255,2303.255,2303.255
1714883100000,2303.255,2303.255,2303.255,2303.255
1714883400000,2303.255,2303.255,2303.255,2303.255
1714883700000,2303.255,2303.255,2303.255,2303.255
1714884000000,2303.255,2303.255,2303.255,2303.255
1714884300000,2303.255,2303.255,2303.255,2303.255
1714884600000,2303.255,2303.255,2303.255,2303.255
1714884900000,2303.255,2303.255,2303.255,2303.255
1714885200000,2303.255,2303.255,2303.255,2303.255
1714885500000,2303.255,2303.255,2303.255,2303.255
1714885800000,2303.255,2303.255,2303.255,2303.255
1714886100000,2303.255,2303.255,2303.255,2303.255
1714886400000,2303.255,2303.255,2303.255,2303.255
1714886700000,2303.255,2303.255,2303.255,2303.255
1714887000000,2303.255,2303.255,2303.255,2303.255
1714887300000,2303.255,2303.255,2303.255,2303.255
1714887600000,2303.255,2303.255,2303.255,2303.255
1714887900000,2303.255,2303.255,2303.255,2303.255
1714888200000,2303.255,2303.255,2303.255,2303.255
1714888500000,2303.255,2303.255,2303.255,2303.255
