timestamp,open,high,low,close
1746218700000,3239.105,3239.735,3237.735,3238.605
1746219000000,3238.715,3240.625,3238.455,3240.515
1746219300000,3240.545,3241.085,3238.785,3239.415
1746316800000,3242.075,3242.075,3242.075,3242.075
1746317100000,3242.075,3242.075,3242.075,3242.075
1746317400000,3242.075,3242.075,3242.075,3242.075
1746317700000,3242.075,3242.075,3242.075,3242.075
1746318000000,3242.075,3242.075,3242.075,3242.075
1746318300000,3242.075,3242.075,3242.075,3242.075
1746318600000,3242.075,3242.075,3242.075,3242.075
1746318900000,3242.075,3242.075,3242.075,3242.075
1746319200000,3242.075,3242.075,3242.075,3242.075
1746319500000,3242.075,3242.075,3242.075,3242.075
1746319800000,3242.075,3242.075,3242.075,3242.075
1746320100000,3242.075,3242.075,3242.075,3242.075
1746320400000,3242.075,3242.075,3242.075,3242.075
1746320700000,3242.075,3242.075,3242.075,3242.075
1746321000000,3242.075,3242.075,3242.075,3242.075
1746321300000,3242.075,3242.075,3242.075,3242.075
1746321600000,3242.075,3242.075,3242.075,3242.075
1746321900000,3242.075,3242.075,3242.075,3242.075
1746322200000,3242.075,3242.075,3242.075,3242.075
1746322500000,3242.075,3242.075,3242.075,3242.075
1746322800000,3242.075,3242.075,3242.075,3242.075
1746323100000,3242.075,3242.075,3242.075,3242.075
1746323400000,3242.075,3242.075,3242.075,3242.075
1746323700000,3242.075,3242.075,3242.075,3242.075
1746324000000,3242.075,3242.075,3242.075,3242.075
1746324300000,3242.075,3242.075,3242.075,3242.075
1746324600000,3242.075,3242.075,3242.075,3242.075
1746324900000,3242.075,3242.075,3242.075,3242.075
1746325200000,3242.075,3242.075,3242.075,3242.075
1746325500000,3242.075,3242.075,3242.075,3242.075
1746325800000,3242.075,3242.075,3242.075,3242.075
1746326100000,3242.075,3242.075,3242.075,3242.075
1746326400000,3242.075,3242.075,3242.075,3242.075
1746326700000,3242.075,3242.075,3242.075,3242.075
1746327000000,3242.075,3242.075,3242.075,3242.075
1746327300000,3242.075,3242.075,3242.075,3242.075
1746327600000,3242.075,3242.075,3242.075,3242.075
1746327900000,3242.075,3242.075,3242.075,3242.075
1746328200000,3242.075,3242.075,3242.075,3242.075
1746328500000,3242.075,3242.075,3242.075,3242.075
1746328800000,3242.075,3242.075,3242.075,3242.075
1746329100000,3242.075,3242.075,3242.075,3242.075
1746329400000,3242.075,3242.075,3242.075,3242.075
1746329700000,3242.075,3242.075,3242.075,3242.075
1746330000000,3242.075,3242.075,3242.075,3242.075
1746330300000,3242.075,3242.075,3242.075,3242.075
1746330600000,3242.075,3242.075,3242.075,3242.075
1746330900000,3242.075,3242.075,3242.075,3242.075
1746331200000,3242.075,3242.075,3242.075,3242.075
1746331500000,3242.075,3242.075,3242.075,3242.075
1746331800000,3242.075,3242.075,3242.075,3242.075
1746332100000,3242.075,3242.075,3242.075,3242.075
1746332400000,3242.075,3242.075,3242.075,3242.075
1746332700000,3242.075,3242.075,3242.075,3242.075
1746333000000,3242.075,3242.075,3242.075,3242.075
1746333300000,3242.075,3242.075,3242.075,3242.075
1746333600000,3242.075,3242.075,3242.075,3242.075
1746333900000,3242.075,3242.075,3242.075,3242.075
1746334200000,3242.075,3242.075,3242.075,3242.075
1746334500000,3242.075,3242.075,3242.075,3242.075
1746334800000,3242.075,3242.075,3242.075,3242.075
1746335100000,3242.075,3242.075,3242.075,3242.075
1746335400000,3242.075,3242.075,3242.075,3242.075
1746335700000,3242.075,3242.075,3242.075,3242.075
1746336000000,3242.075,3242.075,3242.075,3242.075
1746336300000,3242.075,3242.075,3242.075,3242.075
1746336600000,3242.075,3242.075,3242.075,3242.075
1746336900000,3242.075,3242.075,3242.075,3242.075
1746337200000,3242.075,3242.075,3242.075,3242.075
1746337500000,3242.075,3242.075,3242.075,3242.075
1746337800000,3242.075,3242.075,3242.075,3242.075
1746338100000,3242.075,3242.075,3242.075,3242.075
1746338400000,3242.075,3242.075,3242.075,3242.075
1746338700000,3242.075,3242.075,3242.075,3242.075
1746339000000,3242.075,3242.075,3242.075,3242.075
1746339300000,3242.075,3242.075,3242.075,3242.075
1746339600000,3242.075,3242.075,3242.075,3242.075
1746339900000,3242.075,3242.075,3242.075,3242.075
1746340200000,3242.075,3242.075,3242.075,3242.075
1746340500000,3242.075,3242.075,3242.075,3242.075
1746340800000,3242.075,3242.075,3242.075,3242.075
1746341100000,3242.075,3242.075,3242.075,3242.075
1746341400000,3242.075,3242.075,3242.075,3242.075
1746341700000,3242.075,3242.075,3242.075,3242.075
1746342000000,3242.075,3242.075,3242.075,3242.075
1746342300000,3242.075,3242.075,3242.075,3242.075
1746342600000,3242.075,3242.075,3242.075,3242.075
1746342900000,3242.075,3242.075,3242.075,3242.075
1746343200000,3242.075,3242.075,3242.075,3242.075
1746343500000,3242.075,3242.075,3242.075,3242.075
1746343800000,3242.075,3242.075,3242.075,3242.075
1746344100000,3242.075,3242.075,3242.075,3242.075
1746344400000,3242.075,3242.075,3242.075,3242.075
1746344700000,3242.075,3242.075,3242.075,3242.075
1746345000000,3242.075,3242.075,3242.075,3242.075
1746345300000,3242.075,3242.075,3242.075,3242.075
1746345600000,3242.075,3242.075,3242.075,3242.075
1746345900000,3242.075,3242.075,3242.075,3242.075
1746346200000,3242.075,3242.075,3242.075,3242.075
1746346500000,3242.075,3242.075,3242.075,3242.075
1746346800000,3242.075,3242.075,3242.075,3242.075
1746347100000,3242.075,3242.075,3242.075,3242.075
1746347400000,3242.075,3242.075,3242.075,3242.075
1746347700000,3242.075,3242.075,3242.075,3242.075
1746348000000,3242.075,3242.075,3242.075,3242.075
1746348300000,3242.075,3242.075,3242.075,3242.075
1746348600000,3242.075,3242.075,3242.075,3242.075
1746348900000,3242.075,3242.075,3242.075,3242.075
1746349200000,3242.075,3242.075,3242.075,3242.075
1746349500000,3242.075,3242.075,3242.075,3242.075
1746349800000,3242.075,3242.075,3242.075,3242.075
1746350100000,3242.075,3242.075,3242.075,3242.075
1746350400000,3242.075,3242.075,3242.075,3242.075
1746350700000,3242.075,3242.075,3242.075,3242.075
1746351000000,3242.075,3242.075,3242.075,3242.075
1746351300000,3242.075,3242.075,3242.075,3242.075
1746351600000,3242.075,3242.075,3242.075,3242.075
1746351900000,3242.075,3242.075,3242.075,3242.075
1746352200000,3242.075,3242.075,3242.075,3242.075
1746352500000,3242.075,3242.075,3242.075,3242.075
1746352800000,3242.075,3242.075,3242.075,3242.075
1746353100000,3242.075,3242.075,3242.075,3242.075
1746353400000,3242.075,3242.075,3242.075,3242.075
1746353700000,3242.075,3242.075,3242.075,3242.075
1746354000000,3242.075,3242.075,3242.075,3242.075
1746354300000,3242.075,3242.075,3242.075,3242.075
1746354600000,3242.075,3242.075,3242.075,3242.075
1746354900000,3242.075,3242.075,3242.075,3242.075
1746355200000,3242.075,3242.075,3242.075,3242.075
1746355500000,3242.075,3242.075,3242.075,3242.075
1746355800000,3242.075,3242.075,3242.075,3242.075
1746356100000,3242.075,3242.075,3242.075,3242.075
1746356400000,3242.075,3242.075,3242.075,3242.075
1746356700000,3242.075,3242.075,3242.075,3242.075
1746357000000,3242.075,3242.075,3242.075,3242.075
1746357300000,3242.075,3242.075,3242.075,3242.075
1746357600000,3242.075,3242.075,3242.075,3242.075
1746357900000,3242.075,3242.075,3242.075,3242.075
1746358200000,3242.075,3242.075,3242.075,3242.075
1746358500000,3242.075,3242.075,3242.075,3242.075
1746358800000,3242.075,3242.075,3242.075,3242.075
1746359100000,3242.075,3242.075,3242.075,3242.075
1746359400000,3242.075,3242.075,3242.075,3242.075
1746359700000,3242.075,3242.075,3242.075,3242.075
1746360000000,3242.075,3242.075,3242.075,3242.075
1746360300000,3242.075,3242.075,3242.075,3242.075
1746360600000,3242.075,3242.075,3242.075,3242.075
1746360900000,3242.075,3242.075,3242.075,3242.075
1746361200000,3242.075,3242.075,3242.075,3242.075
1746361500000,3242.075,3242.075,3242.075,3242.075
1746361800000,3242.075,3242.075,3242.075,3242.075
1746362100000,3242.075,3242.075,3242.075,3242.075
1746362400000,3242.075,3242.075,3242.075,3242.075
1746362700000,3242.075,3242.075,3242.075,3242.075
1746363000000,3242.075,3242.075,3242.075,3242.075
1746363300000,3242.075,3242.075,3242.075,3242.075
1746363600000,3242.075,3242.075,3242.075,3242.075
1746363900000,3242.075,3242.075,3242.075,3242.075
1746364200000,3242.075,3242.075,3242.075,3242.075
1746364500000,3242.075,3242.075,3242.075,3242.075
1746364800000,3242.075,3242.075,3242.075,3242.075
1746365100000,3242.075,3242.075,3242.075,3242.075
1746365400000,3242.075,3242.075,3242.075,3242.075
1746365700000,3242.075,3242.075,3242.075,3242.075
1746366000000,3242.075,3242.075,3242.075,3242.075
1746366300000,3242.075,3242.075,3242.075,3242.075
1746366600000,3242.075,3242.075,3242.075,3242.075
1746366900000,3242.075,3242.075,3242.075,3242.075
1746367200000,3242.075,3242.075,3242.075,3242.075
1746367500000,3242.075,3242.075,3242.075,3242.075
1746367800000,3242.075,3242.075,3242.075,3242.075
1746368100000,3242.075,3242.075,3242.075,3242.075
1746368400000,3242.075,3242.075,3242.075,3242.075
1746368700000,3242.075,3242.075,3242.075,3242.075
1746369000000,3242.075,3242.075,3242.075,3242.075
1746369300000,3242.075,3242.075,3242.075,3242.075
1746369600000,3242.075,3242.075,3242.075,3242.075
1746369900000,3242.075,3242.075,3242.075,3242.075
1746370200000,3242.075,3242.075,3242.075,3242.075
1746370500000,3242.075,3242.075,3242.075,3242.075
1746370800000,3242.075,3242.075,3242.075,3242.075
1746371100000,3242.075,3242.075,3242.075,3242.075
1746371400000,3242.075,3242.075,3242.075,3242.075
1746371700000,3242.075,3242.075,3242.075,3242.075
1746372000000,3242.075,3242.075,3242.075,3242.075
1746372300000,3242.075,3242.075,3242.075,3242.075
1746372600000,3242.075,3242.075,3242.075,3242.075
1746372900000,3242.075,3242.075,3242.075,3242.075
1746373200000,3242.075,3242.075,3242.075,3242.075
1746373500000,3242.075,3242.075,3242.075,3242.075
1746373800000,3242.075,3242.075,3242.075,3242.075
1746374100000,3242.075,3242.075,3242.075,3242.075
1746374400000,3242.075,3242.075,3242.075,3242.075
1746374700000,3242.075,3242.075,3242.075,3242.075
1746375000000,3242.075,3242.075,3242.075,3242.075
1746375300000,3242.075,3242.075,3242.075,3242.075
1746375600000,3242.075,3242.075,3242.075,3242.075
1746375900000,3242.075,3242.075,3242.075,3242.075
1746376200000,3242.075,3242.075,3242.075,3242.075
1746376500000,3242.075,3242.075,3242.075,3242.075
1746376800000,3242.075,3242.075,3242.075,3242.075
1746377100000,3242.075,3242.075,3242.075,3242.075
1746377400000,3242.075,3242.075,3242.075,3242.075
1746377700000,3242.075,3242.075,3242.075,3242.075
1746378000000,3242.075,3242.075,3242.075,3242.075
1746378300000,3242.075,3242.075,3242.075,3242.075
1746378600000,3242.075,3242.075,3242.075,3242.075
1746378900000,3242.075,3242.075,3242.075,3242.075
1746379200000,3242.075,3242.075,3242.075,3242.075
1746379500000,3242.075,3242.075,3242.075,3242.075
1746379800000,3242.075,3242.075,3242.075,3242.075
1746380100000,3242.075,3242.075,3242.075,3242.075
1746380400000,3242.075,3242.075,3242.075,3242.075
1746380700000,3242.075,3242.075,3242.075,3242.075
1746381000000,3242.075,3242.075,3242.075,3242.075
1746381300000,3242.075,3242.075,3242.075,3242.075
1746381600000,3242.075,3242.075,3242.075,3242.075
1746381900000,3242.075,3242.075,3242.075,3242.075
1746382200000,3242.075,3242.075,3242.075,3242.075
1746382500000,3242.075,3242.075,3242.075,3242.075
1746382800000,3242.075,3242.075,3242.075,3242.075
1746383100000,3242.075,3242.075,3242.075,3242.075
1746383400000,3242.075,3242.075,3242.075,3242.075
1746383700000,3242.075,3242.075,3242.075,3242.075
1746384000000,3242.075,3242.075,3242.075,3242.075
1746384300000,3242.075,3242.075,3242.075,3242.075
1746384600000,3242.075,3242.075,3242.075,3242.075
1746384900000,3242.075,3242.075,3242.075,3242.075
1746385200000,3242.075,3242.075,3242.075,3242.075
1746385500000,3242.075,3242.075,3242.075,3242.075
1746385800000,3242.075,3242.075,3242.075,3242.075
1746386100000,3242.075,3242.075,3242.075,3242.075
1746386400000,3242.075,3242.075,3242.075,3242.075
1746386700000,3242.075,3242.075,3242.075,3242.075
1746387000000,3242.075,3242.075,3242.075,3242.075
1746387300000,3242.075,3242.075,3242.075,3242.075
1746387600000,3242.075,3242.075,3242.075,3242.075
1746387900000,3242.075,3242.075,3242.075,3242.075
1746388200000,3242.075,3242.075,3242.075,3242.075
1746388500000,3242.075,3242.075,3242.075,3242.075
1746388800000,3242.075,3242.075,3242.075,3242.075
1746389100000,3242.075,3242.075,3242.075,3242.075
1746389400000,3242.075,3242.075,3242.075,3242.075
1746389700000,3242.075,3242.075,3242.075,3242.075
1746390000000,3242.075,3242.075,3242.075,3242.075
1746390300000,3242.075,3242.075,3242.075,3242.075
1746390600000,3242.075,3242.075,3242.075,3242.075
1746390900000,3242.075,3242.075,3242.075,3242.075
1746391200000,3242.075,3242.075,3242.075,3242.075
1746391500000,3242.075,3242.075,3242.075,3242.075
1746391800000,3242.075,3242.075,3242.075,3242.075
1746392100000,3242.075,3242.075,3242.075,3242.075
1746392400000,3242.075,3242.075,3242.075,3242.075
1746392700000,3242.075,3242.075,3242.075,3242.075
1746393000000,3242.075,3242.075,3242.075,3242.075
1746393300000,3242.075,3242.075,3242.075,3242.075
1746393600000,3242.075,3242.075,3242.075,3242.075
1746393900000,3242.075,3242.075,3242.075,3242.075
1746394200000,3242.075,3242.075,3242.075,3242.075
1746394500000,3242.075,3242.075,3242.075,3242.075
1746394800000,3242.075,3242.075,3242.075,3242.075
1746395100000,3242.075,3242.075,3242.075,3242.075
1746395400000,3242.075,3242.075,3242.075,3242.075
1746395700000,3242.075,3242.075,3242.075,3242.075
1746396000000,3239.195,3244.095,3237.475,3237.825
1746396300000,3237.835,3241.025,3237.815,3238.945
1746396600000,3238.945,3240.505,3236.745,3239.625
1746396900000,3239.565,3241.725,3239.295,3240.635
1746397200000,3240.765,3242.525,3240.545,3241.935
1746397500000,3241.945,3242.135,3239.735,3239.865
1746397800000,3239.495,3241.845,3239.325,3241.245
1746398100000,3241.245,3241.925,3240.015,3241.905
1746398400000,3241.985,3243.875,3240.925,3242.105
1746398700000,3242.085,3243.835,3240.855,3240.975
1746399000000,3240.975,3241.255,3239.345,3239.745
1746399300000,3239.955,3240.595,3238.485,3239.295
1746399600000,3239.475,3241.385,3239.325,3241.185
1746399900000,3241.265,3242.055,3238.435,3241.485
1746400200000,3241.675,3242.315,3239.245,3242.205
1746400500000,3242.195,3243.055,3241.185,3243.005
1746400800000,3242.999,3243.345,3241.875,3242.345
1746401100000,3242.375,3243.945,3242.375,3243.505
1746401400000,3243.435,3247.555,3242.975,3247.165
1746401700000,3247.145,3249.075,3246.555,3248.105
1746402000000,3248.115,3249.515,3247.105,3249.095
1746402300000,3249.105,3250.975,3248.625,3249.505
1746402600000,3249.615,3252.115,3248.245,3250.325
1746402900000,3250.305,3251.305,3246.655,3247.745
1746403200000,3247.775,3248.455,3244.205,3246.235
1746403500000,3246.255,3247.225,3244.595,3245.255
1746403800000,3245.225,3246.065,3243.945,3245.735
1746404100000,3245.765,3246.285,3244.385,3246.015
1746404400000,3245.995,3246.365,3244.035,3245.435
1746404700000,3245.415,3245.725,3243.805,3245.265
1746405000000,3245.135,3246.615,3244.175,3244.865
1746405300000,3244.885,3244.885,3242.275,3244.215
1746405600000,3243.955,3245.135,3241.435,3242.005
1746405900000,3242.085,3247.795,3240.885,3247.085
1746406200000,3247.025,3247.815,3246.465,3247.145
1746406500000,3247.125,3247.585,3245.955,3246.415
1746406800000,3246.435,3253.245,3246.195,3253.065
1746407100000,3253.115,3255.915,3253.025,3255.725
1746407400000,3255.735,3258.915,3255.375,3258.915
1746407700000,3258.789,3260.955,3256.125,3260.815
1746408000000,3260.845,3264.825,3260.845,3264.035
1746408300000,3264.065,3266.325,3263.175,3265.085
1746408600000,3265.095,3270.245,3264.465,3267.195
1746408900000,3267.435,3270.725,3264.545,3265.755
1746409200000,3265.765,3266.315,3262.495,3263.475
1746409500000,3263.415,3264.615,3262.425,3263.005
1746409800000,3262.985,3266.245,3262.205,3266.095
1746410100000,3265.895,3266.175,3263.695,3264.425
1746410400000,3264.425,3270.815,3262.855,3268.445
1746410700000,3268.395,3269.085,3264.795,3264.995
1746411000000,3265.015,3265.115,3259.985,3260.865
1746411300000,3260.835,3262.995,3259.365,3261.845
1746411600000,3261.745,3265.955,3261.745,3264.665
1746411900000,3264.765,3265.865,3262.505,3265.655
1746412200000,3265.685,3267.325,3265.085,3266.985
1746412500000,3267.005,3267.445,3266.205,3266.475
1746412800000,3266.475,3269.985,3266.105,3267.835
1746413100000,3267.815,3271.415,3266.615,3270.925
1746413400000,3271.055,3272.205,3268.215,3269.705
1746413700000,3269.715,3270.985,3269.095,3269.695
1746414000000,3269.715,3271.135,3267.505,3270.125
1746414300000,3270.145,3270.865,3265.205,3265.975
1746414600000,3265.955,3266.775,3259.655,3259.765
1746414900000,3259.735,3261.435,3257.865,3258.965
1746415200000,3259.015,3260.765,3256.905,3260.625
1746415500000,3260.605,3260.735,3258.085,3259.175
1746415800000,3259.215,3259.305,3255.965,3256.925
1746416100000,3257.005,3257.485,3255.225,3256.465
1746416400000,3256.565,3257.455,3252.705,3255.115
1746416700000,3255.145,3256.045,3253.655,3255.585
1746417000000,3255.459,3256.215,3254.795,3255.685
1746417300000,3255.695,3255.745,3253.925,3254.195
1746417600000,3254.125,3255.525,3253.505,3253.615
1746417900000,3253.675,3257.865,3253.625,3256.665
1746418200000,3256.645,3257.035,3253.745,3256.805
1746418500000,3256.655,3258.875,3255.845,3257.975
1746418800000,3257.925,3259.235,3256.825,3258.595
1746419100000,3258.435,3258.465,3255.235,3256.035
1746419400000,3256.275,3256.275,3253.355,3254.555
1746419700000,3254.575,3256.125,3253.425,3255.725
1746420000000,3255.705,3257.225,3255.365,3255.725
1746420300000,3255.655,3255.895,3253.365,3254.675
1746420600000,3254.625,3257.425,3254.625,3257.205
1746420900000,3257.205,3258.665,3255.655,3256.275
1746421200000,3256.255,3257.795,3255.715,3256.125
1746421500000,3256.165,3259.595,3255.855,3259.055
1746421800000,3259.105,3260.825,3258.045,3258.745
1746422100000,3258.745,3259.395,3257.945,3258.355
1746422400000,3258.375,3259.705,3257.885,3258.845
1746422700000,3258.935,3259.505,3256.635,3257.665
1746423000000,3257.735,3258.965,3256.455,3258.915
1746423300000,3258.855,3260.865,3258.635,3260.415
1746423600000,3260.435,3261.735,3257.575,3257.725
1746423900000,3257.695,3257.785,3254.535,3254.815
1746424200000,3254.775,3258.825,3253.785,3258.545
1746424500000,3258.525,3260.805,3258.525,3259.375
