timestamp,open,high,low,close
1754264700000,3357.535,3360.145,3357.355,3360.048
1754265000000,3360.045,3361.065,3359.315,3360.955
1754265300000,3361.005,3361.848,3360.295,3361.805
1754265600000,3361.785,3362.125,3355.848,3357.365
1754265900000,3357.448,3359.895,3356.685,3359.048
1754266200000,3358.965,3359.148,3355.995,3356.045
1754266500000,3356.098,3356.298,3355.275,3355.695
1754266800000,3355.705,3356.648,3354.605,3354.898
1754267100000,3354.898,3355.665,3354.298,3355.325
1754267400000,3355.305,3355.325,3353.735,3354.035
1754267700000,3354.095,3355.255,3353.215,3353.935
1754268000000,3353.898,3354.165,3351.615,3352.175
1754268300000,3352.175,3352.915,3351.705,3352.665
1754268600000,3352.665,3352.845,3351.595,3352.155
1754268900000,3352.125,3352.155,3349.985,3352.045
1754269200000,3351.875,3353.348,3349.945,3352.365
1754269500000,3352.325,3353.445,3350.498,3350.598
1754269800000,3350.515,3351.048,3349.248,3349.415
1754270100000,3349.415,3351.045,3349.055,3349.445
1754270400000,3349.465,3349.705,3345.748,3346.448
1754270700000,3346.348,3347.598,3344.748,3347.398
1754271000000,3347.398,3348.925,3346.465,3347.185
1754271300000,3347.145,3348.985,3347.115,3348.635
1754271600000,3348.605,3350.148,3348.195,3348.948
1754271900000,3348.948,3351.148,3348.648,3350.725
1754272200000,3350.705,3352.248,3350.315,3352.248
1754272500000,3352.248,3353.048,3351.748,3352.048
1754272800000,3352.048,3352.585,3350.015,3351.075
1754273100000,3351.148,3351.485,3350.365,3351.315
1754273400000,3351.325,3352.515,3350.735,3350.865
1754273700000,3350.865,3353.075,3350.785,3352.575
1754274000000,3352.575,3354.048,3352.575,3353.705
1754274300000,3353.655,3355.055,3353.565,3353.895
1754274600000,3353.865,3353.875,3351.845,3352.975
1754274900000,3352.955,3353.165,3352.065,3352.748
1754275200000,3352.765,3353.455,3352.525,3353.285
1754275500000,3353.285,3353.655,3352.425,3353.495
1754275800000,3353.545,3354.625,3352.515,3353.725
1754276100000,3353.705,3354.385,3353.355,3354.105
1754276400000,3354.085,3356.648,3354.085,3355.848
1754276700000,3355.615,3357.475,3355.088,3356.648
1754277000000,3356.648,3357.385,3355.495,3355.625
1754277300000,3355.645,3356.375,3354.225,3354.325
1754277600000,3354.325,3356.225,3354.255,3356.045
1754277900000,3356.065,3357.285,3355.825,3356.715
1754278200000,3356.695,3356.985,3355.385,3355.765
1754278500000,3355.735,3357.048,3355.348,3356.775
1754278800000,3356.665,3357.945,3356.665,3357.635
1754279100000,3357.615,3358.525,3357.545,3358.525
1754279400000,3358.555,3360.698,3358.385,3360.048
1754279700000,3360.048,3360.648,3359.535,3360.098
1754280000000,3360.055,3360.825,3359.795,3360.598
1754280300000,3360.585,3360.898,3360.198,3360.815
1754280600000,3360.798,3360.855,3360.298,3360.848
1754280900000,3360.795,3361.055,3360.328,3360.615
1754281200000,3360.635,3360.905,3360.205,3360.715
1754281500000,3360.685,3361.198,3360.455,3360.598
1754281800000,3360.615,3361.198,3360.478,3360.598
1754282100000,3360.598,3360.915,3359.455,3360.635
1754282400000,3360.635,3362.048,3360.375,3360.448
1754282700000,3360.448,3360.798,3360.178,3360.475
1754283000000,3360.495,3360.725,3358.465,3359.215
1754283300000,3359.195,3359.555,3358.685,3358.695
1754283600000,3358.845,3360.748,3358.578,3360.348
1754283900000,3360.348,3360.548,3359.225,3359.605
1754284200000,3359.548,3359.848,3359.335,3359.648
1754284500000,3359.648,3359.748,3358.715,3359.275
1754284800000,3359.348,3359.365,3357.895,3359.215
1754285100000,3359.175,3360.595,3358.598,3358.648
1754285400000,3358.648,3359.248,3356.825,3357.048
1754285700000,3357.148,3357.165,3356.135,3356.398
1754286000000,3356.398,3356.698,3355.298,3356.598
1754286300000,3356.698,3357.198,3355.898,3356.298
1754286600000,3356.315,3357.095,3355.975,3356.305
1754286900000,3356.298,3357.725,3356.105,3357.375
1754287200000,3357.385,3357.535,3355.498,3355.685
1754287500000,3355.685,3357.765,3355.498,3357.735
1754287800000,3357.705,3360.695,3357.315,3358.848
1754288100000,3358.645,3359.098,3357.515,3357.625
1754288400000,3357.715,3357.995,3355.605,3355.715
1754288700000,3355.745,3356.275,3353.295,3353.448
1754289000000,3353.565,3357.205,3353.545,3356.775
1754289300000,3356.785,3359.648,3356.145,3359.348
1754289600000,3359.348,3360.548,3358.865,3359.985
1754289900000,3360.065,3361.155,3359.745,3360.355
1754290200000,3360.325,3361.725,3360.255,3361.395
1754290500000,3361.335,3362.495,3360.895,3362.445
1754290800000,3362.415,3362.415,3359.775,3360.435
1754291100000,3360.505,3360.505,3358.795,3359.345
1754291400000,3359.365,3361.765,3359.305,3361.055
1754291700000,3361.035,3361.325,3357.335,3357.655
1754292000000,3357.615,3358.795,3355.448,3355.555
1754292300000,3355.555,3355.885,3352.948,3353.495
1754292600000,3353.475,3355.845,3351.498,3355.845
1754292900000,3355.848,3356.415,3353.855,3353.965
1754293200000,3353.985,3356.135,3353.848,3354.748
1754293500000,3354.895,3354.895,3353.385,3354.045
1754293800000,3354.085,3355.975,3354.005,3355.235
1754294100000,3355.235,3355.895,3354.175,3355.648
1754294400000,3355.665,3355.948,3353.815,3355.198
1754294700000,3355.098,3355.815,3354.255,3354.945
1754295000000,3354.995,3356.748,3354.895,3356.148
1754295300000,3356.048,3357.925,3355.948,3357.805
1754295600000,3357.775,3359.265,3357.355,3358.995
1754295900000,3359.005,3359.615,3358.295,3358.648
1754296200000,3358.648,3358.885,3356.815,3358.115
1754296500000,3358.075,3359.048,3357.925,3358.045
1754296800000,3358.025,3359.095,3357.948,3358.195
1754297100000,3358.155,3359.225,3357.815,3359.225
1754297400000,3359.225,3359.365,3358.205,3359.205
1754297700000,3359.225,3359.648,3357.915,3358.295
1754298000000,3358.275,3359.485,3357.975,3358.915
1754298300000,3358.885,3360.748,3358.695,3360.655
1754298600000,3360.655,3360.948,3358.915,3359.065
1754298900000,3358.945,3360.025,3357.735,3359.735
1754299200000,3359.735,3360.515,3359.245,3360.405
1754299500000,3360.445,3361.615,3360.445,3360.845
1754299800000,3360.875,3360.995,3358.808,3359.765
1754300100000,3359.748,3360.535,3358.335,3358.335
1754300400000,3358.295,3359.335,3357.475,3359.165
1754300700000,3359.185,3359.415,3358.445,3358.785
1754301000000,3358.825,3359.255,3358.365,3358.748
1754301300000,3358.748,3358.915,3356.635,3357.785
1754301600000,3357.745,3358.085,3356.505,3357.345
1754301900000,3357.285,3358.185,3357.135,3357.198
1754302200000,3357.198,3358.748,3356.515,3357.825
1754302500000,3357.805,3358.205,3356.635,3356.805
1754302800000,3356.785,3356.785,3352.655,3353.248
1754303100000,3353.235,3356.255,3352.948,3356.248
1754303400000,3356.248,3358.148,3355.948,3357.898
1754303700000,3357.898,3358.225,3356.885,3357.325
1754304000000,3357.365,3358.205,3357.205,3357.935
1754304300000,3357.795,3358.215,3356.675,3356.875
1754304600000,3356.769,3358.055,3356.745,3357.785
1754304900000,3357.735,3358.165,3356.865,3357.655
1754305200000,3357.695,3359.855,3357.555,3359.475
1754305500000,3359.435,3363.905,3359.435,3361.395
1754305800000,3361.365,3364.298,3361.365,3363.625
1754306100000,3363.625,3366.135,3363.625,3365.215
1754306400000,3365.498,3367.895,3365.198,3367.665
1754306700000,3367.665,3367.798,3366.185,3367.525
1754307000000,3367.548,3367.865,3366.565,3367.045
1754307300000,3367.065,3367.645,3365.355,3365.589
1754307600000,3365.585,3368.185,3365.585,3368.055
1754307900000,3367.925,3368.245,3367.475,3367.875
1754308200000,3367.855,3370.498,3367.655,3368.278
1754308500000,3368.335,3370.505,3368.095,3370.145
1754308800000,3370.175,3370.545,3368.385,3369.848
1754309100000,3369.848,3371.348,3368.825,3369.195
1754309400000,3369.215,3369.348,3366.805,3366.835
1754309700000,3366.835,3368.548,3366.835,3367.095
1754310000000,3367.315,3368.055,3366.448,3366.848
1754310300000,3366.848,3367.548,3363.525,3363.615
1754310600000,3363.675,3364.425,3360.885,3363.565
1754310900000,3363.555,3364.085,3361.398,3362.415
1754311200000,3362.435,3363.748,3361.245,3362.955
1754311500000,3363.048,3367.409,3362.855,3367.298
1754311800000,3367.255,3368.765,3366.115,3366.148
1754312100000,3366.115,3368.335,3365.345,3367.615
1754312400000,3367.615,3372.135,3366.748,3372.045
1754312700000,3372.065,3372.085,3369.945,3371.465
1754313000000,3371.485,3373.298,3370.685,3373.098
1754313300000,3373.098,3375.455,3372.695,3374.985
1754313600000,3375.035,3377.325,3374.235,3375.735
1754313900000,3375.715,3376.698,3373.635,3375.395
1754314200000,3375.375,3377.875,3374.949,3375.765
1754314500000,3375.679,3376.895,3373.355,3376.395
1754314800000,3376.375,3377.435,3374.295,3375.935
1754315100000,3375.925,3382.299,3375.895,3381.498
1754315400000,3381.498,3385.195,3381.035,3385.115
1754315700000,3385.189,3385.205,3382.348,3382.688
1754316000000,3382.688,3384.398,3379.795,3380.248
1754316300000,3380.348,3381.948,3377.995,3380.355
1754316600000,3380.405,3380.905,3376.595,3377.415
1754316900000,3377.415,3377.985,3375.695,3376.355
1754317200000,3376.375,3377.235,3374.468,3376.755
1754317500000,3376.775,3378.548,3375.915,3377.149
1754317800000,3377.148,3379.309,3377.128,3379.269
1754318100000,3379.148,3379.758,3377.665,3378.348
1754318400000,3378.448,3379.255,3376.505,3376.505
1754318700000,3376.519,3376.605,3373.335,3373.355
1754319000000,3373.475,3373.515,3371.685,3372.165
1754319300000,3372.145,3375.365,3372.065,3373.759
1754319600000,3373.675,3375.109,3372.255,3375.098
1754319900000,3375.098,3375.349,3371.248,3373.005
1754320200000,3373.045,3374.145,3371.698,3373.995
1754320500000,3373.995,3374.725,3372.878,3373.785
1754320800000,3373.775,3374.035,3371.205,3371.885
1754321100000,3371.968,3374.065,3371.645,3372.135
1754321400000,3372.105,3373.555,3370.565,3372.745
1754321700000,3372.775,3375.035,3372.485,3374.875
1754322000000,3374.855,3375.715,3373.775,3375.405
1754322300000,3375.595,3375.895,3374.449,3374.815
1754322600000,3374.805,3375.269,3373.748,3374.079
1754322900000,3374.089,3374.765,3373.659,3374.078
1754323200000,3374.049,3375.699,3373.395,3375.009
1754323500000,3375.009,3376.148,3373.835,3375.848
1754323800000,3375.848,3377.998,3375.598,3377.498
1754324100000,3377.365,3377.898,3376.248,3376.529
1754324400000,3376.408,3376.848,3375.538,3376.198
1754324700000,3376.198,3376.298,3372.648,3373.815
1754325000000,3373.795,3373.835,3372.175,3372.715
1754325300000,3372.745,3373.365,3371.425,3371.835
1754325600000,3371.815,3372.155,3371.115,3371.595
1754325900000,3371.595,3372.219,3370.585,3371.059
1754326200000,3370.989,3371.698,3370.439,3371.698
1754326500000,3371.639,3371.719,3370.379,3370.759
1754326800000,3370.729,3372.848,3370.448,3372.498
1754327100000,3372.598,3372.998,3371.149,3371.649
1754327400000,3371.648,3372.248,3371.309,3371.715
1754327700000,3371.718,3372.049,3371.439,3371.869
1754328000000,3371.839,3373.065,3370.958,3372.758
1754328300000,3372.715,3373.079,3371.065,3372.255
1754328600000,3372.248,3374.248,3372.165,3372.995
1754328900000,3372.975,3373.439,3371.628,3372.615
1754329200000,3372.615,3373.315,3372.235,3372.669
1754329500000,3372.669,3373.405,3371.665,3372.748
1754329800000,3372.748,3373.255,3372.275,3373.148
1754330100000,3373.195,3374.048,3372.919,3373.789
1754330400000,3373.848,3373.948,3373.048,3373.365
1754330700000,3373.448,3374.209,3373.345,3373.958
1754331000000,3373.958,3375.005,3373.958,3374.149
1754331300000,3374.149,3375.405,3373.845,3375.219
1754331600000,3375.248,3376.655,3375.188,3376.345
1754331900000,3376.365,3376.605,3375.698,3375.779
1754332200000,3375.735,3376.478,3375.515,3376.308
1754332500000,3376.308,3376.308,3375.398,3375.785
1754332800000,3375.768,3375.915,3374.939,3375.548
1754333100000,3375.548,3376.545,3375.328,3376.368
1754333400000,3376.388,3376.568,3375.729,3375.938
1754333700000,3375.938,3376.198,3375.358,3375.598
1754334000000,3375.635,3376.548,3375.498,3376.248
1754334300000,3376.105,3376.998,3375.938,3376.498
1754334600000,3376.498,3376.708,3375.685,3376.078
1754334900000,3376.078,3376.378,3375.748,3376.008
1754335200000,3376.008,3376.008,3375.248,3375.948
1754335500000,3375.819,3376.698,3375.698,3376.468
1754335800000,3376.468,3376.958,3376.438,3376.778
1754336100000,3376.668,3376.988,3376.048,3376.578
1754336400000,3376.568,3376.618,3375.558,3375.868
1754336700000,3375.898,3376.048,3374.628,3374.628
1754337000000,3374.495,3375.648,3374.495,3375.028
1754337300000,3375.028,3376.265,3374.448,3375.848
1754337600000,3375.835,3375.948,3374.715,3374.715
1754337900000,3374.685,3375.555,3374.645,3375.025
1754338200000,3374.955,3376.248,3374.535,3375.998
1754338500000,3376.035,3376.755,3375.875,3376.525
1754338800000,3376.555,3376.615,3375.825,3375.905
1754339100000,3375.898,3376.095,3375.398,3375.798
1754339400000,3375.748,3375.825,3374.998,3374.998
1754339700000,3374.898,3374.898,3374.029,3374.198
1754340000000,3374.198,3374.198,3373.255,3373.398
1754340300000,3373.308,3373.979,3373.198,3373.669
1754340600000,3373.669,3374.148,3373.668,3373.848
1754340900000,3373.948,3373.948,3372.595,3372.595
1754341200000,3372.595,3372.595,3372.595,3372.595
1754341500000,3372.595,3372.595,3372.595,3372.595
1754341800000,3372.595,3372.595,3372.595,3372.595
1754342100000,3372.595,3372.595,3372.595,3372.595
1754342400000,3372.595,3372.595,3372.595,3372.595
1754342700000,3372.595,3372.595,3372.595,3372.595
1754343000000,3372.595,3372.595,3372.595,3372.595
1754343300000,3372.595,3372.595,3372.595,3372.595
1754343600000,3372.595,3372.595,3372.595,3372.595
1754343900000,3372.595,3372.595,3372.595,3372.595
1754344200000,3372.595,3372.595,3372.595,3372.595
1754344500000,3372.595,3372.595,3372.595,3372.595
1754344800000,3374.098,3375.998,3373.655,3375.998
1754345100000,3375.998,3376.175,3375.205,3375.348
1754345400000,3375.418,3375.448,3374.448,3374.548
1754345700000,3374.475,3374.748,3374.248,3374.748
1754346000000,3374.748,3375.348,3374.548,3374.748
1754346300000,3374.748,3375.248,3374.475,3374.498
1754346600000,3374.405,3375.098,3374.198,3375.098
1754346900000,3375.098,3375.098,3374.135,3374.198
1754347200000,3374.198,3374.198,3373.458,3373.998
1754347500000,3374.098,3374.698,3373.898,3374.098
1754347800000,3374.198,3374.698,3373.928,3374.698
1754348100000,3374.798,3374.798,3373.775,3374.448
1754348400000,3374.179,3376.948,3374.179,3376.648
1754348700000,3376.648,3377.248,3376.348,3377.248
1754349000000,3377.348,3378.765,3377.348,3378.555
1754349300000,3378.555,3378.735,3377.585,3377.605
1754349600000,3377.605,3378.525,3377.605,3377.675
1754349900000,3377.695,3379.245,3377.665,3379.085
1754350200000,3379.125,3379.485,3378.845,3379.125
1754350500000,3379.175,3379.495,3377.025,3377.225
1754350800000,3377.275,3377.735,3376.745,3377.415
1754351100000,3377.395,3378.145,3376.945,3377.905
1754351400000,3377.935,3378.365,3377.415,3377.555
1754351700000,3377.585,3377.698,3376.148,3377.198
1754352000000,3377.198,3378.698,3376.865,3378.598
1754352300000,3378.515,3378.698,3376.698,3376.718
1754352600000,3376.685,3377.275,3375.628,3376.865
1754352900000,3376.925,3377.725,3376.625,3376.898
1754353200000,3376.898,3378.348,3376.555,3377.308
1754353500000,3377.318,3377.598,3376.375,3377.198
1754353800000,3377.208,3379.248,3377.208,3379.148
1754354100000,3379.148,3379.248,3378.445,3378.495
1754354400000,3378.575,3380.065,3378.085,3379.415
1754354700000,3379.425,3381.195,3379.385,3380.198
1754355000000,3380.075,3380.945,3379.975,3380.275
1754355300000,3380.315,3380.375,3378.798,3379.655
1754355600000,3379.625,3381.398,3379.525,3379.805
1754355900000,3379.785,3382.198,3379.405,3381.298
1754356200000,3381.398,3381.798,3379.005,3379.348
1754356500000,3379.235,3380.048,3378.898,3379.548
1754356800000,3379.548,3379.915,3378.705,3379.098
1754357100000,3378.975,3379.748,3377.605,3379.748
1754357400000,3379.748,3382.048,3379.748,3380.398
1754357700000,3380.398,3380.598,3379.498,3380.498
1754358000000,3380.498,3380.898,3379.348,3380.465
1754358300000,3380.485,3381.415,3380.025,3380.898
1754358600000,3381.098,3381.175,3379.835,3380.885
1754358900000,3380.915,3381.085,3378.748,3378.848
1754359200000,3378.848,3380.198,3377.998,3379.798
1754359500000,3379.698,3380.198,3378.758,3379.728
1754359800000,3379.718,3381.038,3379.555,3380.248
1754360100000,3380.248,3381.148,3378.115,3378.498
1754360400000,3378.498,3378.498,3376.068,3376.265
1754360700000,3376.248,3376.398,3375.448,3375.735
1754361000000,3375.698,3376.965,3374.295,3376.765
1754361300000,3376.798,3377.985,3375.948,3375.948
1754361600000,3375.955,3376.565,3375.098,3375.098
1754361900000,3374.998,3375.445,3374.515,3374.998
1754362200000,3374.998,3375.598,3373.695,3375.535
1754362500000,3375.398,3375.898,3373.378,3373.378
1754362800000,3373.345,3374.798,3373.248,3374.398
1754363100000,3374.498,3374.498,3373.598,3373.945
1754363400000,3373.898,3373.898,3373.015,3373.075
1754363700000,3373.055,3374.335,3372.605,3374.315
1754364000000,3374.398,3375.265,3373.298,3373.698
1754364300000,3373.698,3373.698,3372.948,3373.105
1754364600000,3373.125,3373.875,3372.825,3373.425
1754364900000,3373.398,3373.528,3372.455,3372.485
1754365200000,3372.475,3373.048,3372.255,3372.698
1754365500000,3372.695,3374.148,3371.898,3373.815
1754365800000,3373.898,3374.498,3372.365,3374.498
1754366100000,3374.698,3374.698,3371.898,3371.898
1754366400000,3371.825,3372.285,3371.315,3371.845
1754366700000,3371.745,3372.255,3371.105,3371.245
1754367000000,3371.325,3372.995,3371.048,3372.285
1754367300000,3372.305,3372.625,3371.905,3372.315
1754367600000,3372.348,3372.555,3372.135,3372.455
1754367900000,3372.415,3372.415,3371.435,3372.275
1754368200000,3372.245,3372.295,3371.275,3371.425
1754368500000,3371.435,3371.775,3371.275,3371.635
1754368800000,3371.665,3372.025,3371.225,3371.555
1754369100000,3371.525,3372.325,3370.975,3372.015
1754369400000,3372.035,3372.035,3371.095,3371.225
1754369700000,3371.225,3372.125,3370.805,3370.965
1754370000000,3370.945,3370.945,3369.498,3370.445
1754370300000,3370.415,3370.475,3368.865,3369.905
1754370600000,3369.895,3370.095,3368.498,3368.735
1754370900000,3368.705,3368.935,3367.498,3368.565
1754371200000,3368.585,3370.615,3368.585,3369.685
1754371500000,3369.659,3370.025,3368.705,3369.105
1754371800000,3369.118,3370.905,3368.805,3370.128
1754372100000,3370.145,3371.675,3370.065,3371.675
1754372400000,3371.625,3371.848,3369.865,3370.315
1754372700000,3370.295,3372.015,3369.915,3371.795
1754373000000,3371.755,3372.498,3371.255,3372.475
1754373300000,3372.415,3373.898,3371.695,3373.798
