timestamp,open,high,low,close
1659473100000,1763.334,1763.568,1761.218,1761.418
1659473400000,1761.392,1762.264,1761.214,1761.364
1659473700000,1761.254,1761.494,1759.818,1759.928
1659474000000,1759.928,1759.928,1759.928,1759.928
1659474300000,1759.928,1759.928,1759.928,1759.928
1659474600000,1759.928,1759.928,1759.928,1759.928
1659474900000,1759.928,1759.928,1759.928,1759.928
1659475200000,1759.928,1759.928,1759.928,1759.928
1659475500000,1759.928,1759.928,1759.928,1759.928
1659475800000,1759.928,1759.928,1759.928,1759.928
1659476100000,1759.928,1759.928,1759.928,1759.928
1659476400000,1759.928,1759.928,1759.928,1759.928
1659476700000,1759.928,1759.928,1759.928,1759.928
1659477000000,1759.928,1759.928,1759.928,1759.928
1659477300000,1759.928,1759.928,1759.928,1759.928
1659477600000,1760.598,1762.018,1760.038,1761.798
1659477900000,1761.798,1761.915,1760.318,1760.458
1659478200000,1760.468,1761.094,1759.728,1760.698
1659478500000,1760.598,1760.854,1760.118,1760.138
1659478800000,1760.118,1760.138,1758.298,1758.298
1659479100000,1758.298,1758.298,1756.008,1757.848
1659479400000,1757.868,1758.318,1757.768,1758.058
1659479700000,1758.158,1759.228,1758.158,1759.138
1659480000000,1759.148,1759.958,1758.788,1759.948
1659480300000,1759.908,1759.908,1759.388,1759.675
1659480600000,1759.675,1759.758,1759.248,1759.368
1659480900000,1759.368,1759.788,1759.248,1759.488
1659481200000,1759.488,1759.558,1758.898,1759.098
1659481500000,1759.128,1759.198,1757.698,1758.208
1659481800000,1758.208,1758.618,1758.018,1758.088
1659482100000,1758.008,1758.238,1757.104,1758.188
1659482400000,1758.188,1758.608,1757.838,1758.468
1659482700000,1758.458,1758.458,1757.358,1757.585
1659483000000,1757.585,1758.328,1757.528,1757.998
1659483300000,1757.968,1758.048,1756.668,1756.998
1659483600000,1757.008,1757.475,1756.508,1756.548
1659483900000,1756.588,1756.818,1755.998,1756.398
1659484200000,1756.358,1756.458,1754.828,1755.788
1659484500000,1755.788,1756.658,1755.768,1756.648
1659484800000,1756.618,1757.468,1756.508,1757.198
1659485100000,1757.188,1759.198,1757.028,1758.888
1659485400000,1759.058,1759.468,1757.548,1758.078
1659485700000,1758.098,1758.818,1757.298,1757.328
1659486000000,1757.328,1757.328,1755.738,1756.618
1659486300000,1756.538,1756.678,1755.574,1756.368
1659486600000,1756.374,1756.918,1755.76,1756.214
1659486900000,1756.214,1757.328,1756.134,1756.968
1659487200000,1756.908,1757.018,1756.268,1756.518
1659487500000,1756.525,1757.418,1756.028,1757.198
1659487800000,1757.138,1757.138,1756.178,1756.398
1659488100000,1756.358,1756.998,1756.168,1756.598
1659488400000,1756.598,1757.814,1755.368,1757.723
1659488700000,1757.718,1759.498,1757.538,1759.184
1659489000000,1759.174,1761.118,1759.018,1760.818
1659489300000,1760.848,1762.878,1760.028,1762.558
1659489600000,1762.618,1762.748,1761.638,1761.818
1659489900000,1761.818,1763.588,1761.628,1763.194
1659490200000,1763.194,1763.214,1761.058,1761.475
1659490500000,1761.475,1762.268,1760.998,1761.298
1659490800000,1761.278,1762.656,1761.038,1762.518
1659491100000,1762.498,1763.568,1762.227,1762.914
1659491400000,1762.918,1763.724,1762.644,1763.578
1659491700000,1763.568,1764.838,1763.434,1764.577
1659492000000,1764.623,1765.544,1764.496,1765.438
1659492300000,1765.438,1766.048,1765.354,1765.968
1659492600000,1765.958,1767.025,1765.913,1765.94
1659492900000,1765.955,1766.384,1764.728,1765.242
1659493200000,1765.242,1766.079,1765.041,1765.082
1659493500000,1765.082,1765.331,1764.464,1765.128
1659493800000,1765.128,1765.528,1764.26,1764.404
1659494100000,1764.444,1765.004,1764.284,1764.778
1659494400000,1764.764,1765.344,1764.596,1765.236
1659494700000,1765.245,1765.344,1764.096,1764.398
1659495000000,1764.414,1764.575,1763.584,1764.398
1659495300000,1764.398,1765.238,1764.104,1765.178
1659495600000,1765.141,1766.624,1765.076,1766.38
1659495900000,1766.38,1766.868,1766.218,1766.434
1659496200000,1766.464,1767.424,1766.354,1767.324
1659496500000,1767.314,1768.004,1767.098,1767.434
1659496800000,1767.394,1767.938,1767.254,1767.804
1659497100000,1767.802,1768.558,1767.766,1767.792
1659497400000,1767.759,1768.228,1767.394,1767.854
1659497700000,1767.848,1767.848,1767.124,1767.674
1659498000000,1767.664,1768.278,1767.278,1767.408
1659498300000,1767.388,1768.199,1767.388,1768.127
1659498600000,1768.127,1768.257,1767.548,1768.148
1659498900000,1768.118,1769.244,1768.118,1768.817
1659499200000,1768.814,1769.898,1768.782,1769.134
1659499500000,1769.154,1769.314,1767.948,1768.585
1659499800000,1768.585,1769.308,1767.928,1769.214
1659500100000,1769.214,1769.228,1768.056,1768.768
1659500400000,1768.706,1769.203,1768.641,1768.954
1659500700000,1768.984,1769.508,1768.934,1769.238
1659501000000,1769.244,1769.388,1768.438,1768.498
1659501300000,1768.498,1769.028,1767.758,1768.918
1659501600000,1768.918,1769.595,1768.698,1769.248
1659501900000,1769.248,1769.398,1768.688,1768.688
1659502200000,1768.668,1769.135,1768.278,1768.868
1659502500000,1768.848,1769.428,1768.668,1768.743
1659502800000,1768.743,1769.184,1767.988,1768.178
1659503100000,1768.168,1768.508,1768.014,1768.197
1659503400000,1768.201,1768.468,1767.481,1767.877
1659503700000,1767.879,1767.925,1767.144,1767.193
1659504000000,1767.194,1767.594,1766.938,1767.564
1659504300000,1767.584,1768.168,1767.296,1767.599
1659504600000,1767.568,1769.268,1767.111,1768.888
1659504900000,1768.918,1770.048,1768.547,1769.098
1659505200000,1769.108,1769.588,1768.798,1769.364
1659505500000,1769.364,1770.568,1769.338,1769.444
1659505800000,1769.444,1769.674,1768.778,1769.584
1659506100000,1769.664,1769.944,1769.163,1769.442
1659506400000,1769.408,1769.408,1767.392,1767.852
1659506700000,1767.852,1768.394,1767.204,1768.308
1659507000000,1768.304,1768.458,1767.498,1767.594
1659507300000,1767.614,1768.358,1767.514,1768.308
1659507600000,1768.304,1769.138,1768.254,1768.444
1659507900000,1768.444,1769.068,1768.244,1768.702
1659508200000,1768.702,1768.852,1767.287,1767.374
1659508500000,1767.354,1768.388,1767.288,1767.778
1659508800000,1767.798,1768.052,1766.835,1767.116
1659509100000,1767.116,1768.708,1767.107,1768.218
1659509400000,1768.218,1768.528,1767.502,1767.774
1659509700000,1767.768,1768.112,1767.398,1767.662
1659510000000,1767.788,1769.554,1767.228,1767.464
1659510300000,1767.484,1767.644,1765.048,1766.797
1659510600000,1766.797,1767.347,1766.377,1767.098
1659510900000,1767.174,1767.487,1765.888,1766.132
1659511200000,1766.142,1767.252,1765.638,1767.152
1659511500000,1767.202,1767.542,1766.078,1766.188
1659511800000,1766.288,1767.162,1765.822,1766.912
1659512100000,1766.912,1767.057,1765.732,1766.732
1659512400000,1766.712,1768.26,1766.538,1767.82
1659512700000,1767.82,1768.187,1767.338,1767.737
1659513000000,1767.658,1767.83,1765.993,1766.81
1659513300000,1766.81,1766.81,1765.738,1766.094
1659513600000,1766.154,1767.957,1765.974,1767.742
1659513900000,1767.737,1768.257,1767.268,1767.967
1659514200000,1767.967,1768.227,1766.827,1767.328
1659514500000,1767.318,1767.638,1766.398,1767.367
1659514800000,1767.367,1767.512,1766.75,1767.05
1659515100000,1767.054,1767.537,1766.77,1767.062
1659515400000,1767.062,1767.122,1765.514,1765.522
1659515700000,1765.522,1765.954,1764.502,1764.732
1659516000000,1764.732,1765.208,1764.032,1764.884
1659516300000,1764.894,1765.187,1764.373,1765.097
1659516600000,1765.097,1765.887,1765.078,1765.742
1659516900000,1765.757,1765.757,1765.032,1765.062
1659517200000,1765.062,1765.655,1764.81,1765.287
1659517500000,1765.314,1766.112,1765.168,1765.677
1659517800000,1765.677,1766.688,1765.382,1766.498
1659518100000,1766.498,1766.642,1765.717,1765.782
1659518400000,1765.792,1766.767,1765.792,1766.582
1659518700000,1766.582,1766.784,1765.447,1766.392
1659519000000,1766.397,1766.502,1765.908,1766.072
1659519300000,1766.072,1766.642,1764.828,1766.642
1659519600000,1766.642,1766.652,1765.432,1765.987
1659519900000,1765.947,1766.142,1765.468,1765.602
1659520200000,1765.612,1765.962,1764.942,1764.962
1659520500000,1764.962,1765.914,1764.917,1765.747
1659520800000,1765.747,1766.312,1765.312,1765.648
1659521100000,1765.648,1765.678,1764.562,1764.802
1659521400000,1764.807,1765.192,1764.348,1764.42
1659521700000,1764.42,1764.904,1762.588,1762.685
1659522000000,1762.698,1763.142,1761.014,1761.014
1659522300000,1761.024,1761.797,1760.18,1761.17
1659522600000,1761.16,1762.518,1760.928,1762.408
1659522900000,1762.408,1762.582,1761.257,1761.492
1659523200000,1761.492,1761.608,1760.778,1760.904
1659523500000,1760.824,1762.162,1760.772,1761.437
1659523800000,1761.442,1762.732,1761.237,1762.505
1659524100000,1762.505,1763.422,1762.342,1763.242
1659524400000,1763.242,1765.127,1763.152,1764.667
1659524700000,1764.667,1764.727,1763.908,1764.332
1659525000000,1764.352,1764.652,1764.332,1764.552
1659525300000,1764.562,1766.142,1764.412,1765.982
1659525600000,1765.982,1766.102,1765.474,1765.912
1659525900000,1765.912,1767.152,1765.528,1766.652
1659526200000,1766.652,1767.267,1765.354,1765.78
1659526500000,1765.78,1765.934,1764.378,1765.298
1659526800000,1765.364,1765.405,1764.47,1764.794
1659527100000,1764.804,1765.044,1763.59,1764.664
1659527400000,1764.644,1764.994,1764.458,1764.824
1659527700000,1764.824,1765.924,1764.824,1765.442
1659528000000,1765.424,1766.015,1764.874,1764.995
1659528300000,1765.03,1765.037,1763.59,1764.982
1659528600000,1764.982,1765.587,1763.877,1764.532
1659528900000,1764.527,1766.117,1762.907,1765.667
1659529200000,1765.657,1768.054,1765.657,1767.114
1659529500000,1767.114,1769.284,1766.524,1768.188
1659529800000,1768.29,1771.634,1768.214,1769.988
1659530100000,1769.988,1770.958,1768.978,1769.658
1659530400000,1769.638,1771.554,1769.608,1770.888
1659530700000,1770.968,1771.794,1770.248,1770.914
1659531000000,1770.944,1771.914,1770.374,1770.885
1659531300000,1770.885,1772.358,1770.885,1771.834
1659531600000,1771.814,1772.662,1770.618,1771.398
1659531900000,1771.348,1772.088,1770.194,1770.318
1659532200000,1770.318,1770.904,1769.408,1769.508
1659532500000,1769.508,1770.334,1768.714,1769.544
1659532800000,1769.524,1769.928,1768.848,1769.418
1659533100000,1769.414,1769.728,1767.648,1768.584
1659533400000,1768.584,1769.667,1767.148,1768.677
1659533700000,1768.677,1769.048,1767.247,1767.558
1659534000000,1767.558,1767.677,1765.338,1766.194
1659534300000,1766.195,1767.354,1764.444,1767.304
1659534600000,1767.294,1769.264,1766.488,1766.83
1659534900000,1766.83,1766.95,1765.168,1766.797
1659535200000,1766.668,1766.668,1759.358,1761.794
1659535500000,1761.768,1762.685,1759.488,1759.697
1659535800000,1759.727,1761.192,1757.948,1758.417
1659536100000,1758.417,1758.864,1755.408,1756.738
1659536400000,1756.678,1758.578,1755.783,1757.608
1659536700000,1757.568,1759.474,1756.498,1759.448
1659537000000,1759.454,1759.768,1756.954,1758.374
1659537300000,1758.398,1759.632,1756.693,1759.348
1659537600000,1759.338,1759.448,1756.168,1757.285
1659537900000,1757.285,1757.704,1756.115,1757.375
1659538200000,1757.375,1757.4,1754.198,1756.462
1659538500000,1756.462,1758.148,1756.344,1757.318
1659538800000,1757.318,1758.838,1756.538,1758.233
1659539100000,1758.233,1758.264,1756.514,1756.994
1659539400000,1757.024,1758.064,1756.464,1758.044
1659539700000,1758.034,1758.508,1757.444,1758.114
1659540000000,1758.084,1759.574,1757.234,1758.158
1659540300000,1758.138,1759.798,1757.918,1758.275
1659540600000,1758.275,1758.6,1756.894,1757.166
1659540900000,1757.168,1758.374,1757.164,1757.474
1659541200000,1757.494,1758.134,1757.455,1757.55
1659541500000,1757.55,1758.238,1757.148,1757.81
1659541800000,1757.82,1758.105,1757.137,1757.737
1659542100000,1757.737,1758.432,1757.252,1758.422
1659542400000,1758.422,1758.937,1757.318,1758.737
1659542700000,1758.744,1759.844,1758.648,1759.117
1659543000000,1759.127,1760.407,1758.758,1759.872
1659543300000,1759.708,1760.718,1759.297,1760.128
1659543600000,1760.128,1761.438,1759.778,1760.798
1659543900000,1760.758,1760.758,1759.42,1759.42
1659544200000,1759.414,1759.564,1758.888,1759.244
1659544500000,1759.214,1759.314,1758.594,1758.674
1659544800000,1758.644,1759.888,1758.584,1759.634
1659545100000,1759.554,1759.648,1758.174,1758.334
1659545400000,1758.334,1758.774,1758.174,1758.344
1659545700000,1758.328,1759.374,1758.314,1759.344
1659546000000,1759.354,1760.064,1759.074,1759.878
1659546300000,1759.854,1760.264,1759.574,1759.854
1659546600000,1759.864,1760.104,1759.464,1759.534
1659546900000,1759.594,1759.614,1758.754,1759.434
1659547200000,1759.454,1760.054,1759.364,1759.414
1659547500000,1759.424,1760.638,1759.008,1760.564
1659547800000,1760.564,1761.184,1760.394,1760.448
1659548100000,1760.448,1761.518,1760.424,1761.414
1659548400000,1761.414,1761.434,1760.614,1760.904
1659548700000,1760.904,1761.724,1760.898,1761.438
1659549000000,1761.488,1762.254,1761.428,1762.028
1659549300000,1762.028,1762.038,1761.574,1761.855
1659549600000,1761.855,1762.454,1761.224,1762.224
1659549900000,1762.234,1762.468,1761.478,1761.604
1659550200000,1761.574,1762.494,1761.554,1762.194
1659550500000,1762.194,1762.634,1761.948,1762.084
1659550800000,1762.096,1762.604,1762.074,1762.454
1659551100000,1762.438,1762.724,1762.178,1762.474
1659551400000,1762.494,1763.428,1762.494,1763.098
1659551700000,1763.088,1763.208,1761.184,1761.184
1659552000000,1761.204,1761.214,1760.124,1760.634
1659552300000,1760.614,1761.858,1760.314,1761.538
1659552600000,1761.518,1762.352,1761.348,1762.278
1659552900000,1762.294,1762.558,1762.028,1762.334
1659553200000,1762.348,1763.738,1762.138,1763.718
1659553500000,1763.698,1763.948,1763.448,1763.908
1659553800000,1763.864,1764.418,1763.678,1764.378
1659554100000,1764.398,1764.948,1764.252,1764.638
1659554400000,1764.638,1765.224,1764.638,1765.164
1659554700000,1765.164,1765.514,1764.994,1765.404
1659555000000,1765.404,1765.584,1764.938,1764.994
1659555300000,1765.074,1765.504,1764.704,1765.338
1659555600000,1765.394,1766.004,1765.258,1765.914
1659555900000,1765.974,1765.974,1765.194,1765.354
1659556200000,1765.364,1766.074,1765.228,1765.758
1659556500000,1765.764,1766.174,1764.938,1765.144
1659556800000,1765.088,1765.684,1764.854,1765.344
1659557100000,1765.344,1765.544,1765.168,1765.174
1659557400000,1765.188,1765.278,1764.794,1764.855
1659557700000,1764.864,1765.418,1764.855,1765.368
1659558000000,1765.408,1765.508,1764.988,1765.168
1659558300000,1765.168,1765.218,1764.808,1764.935
1659558600000,1764.935,1765.238,1764.798,1765.128
1659558900000,1765.148,1765.158,1764.598,1765.018
1659559200000,1765.008,1765.018,1764.638,1764.928
1659559500000,1764.928,1765.418,1764.658,1765.128
1659559800000,1765.138,1765.988,1764.918,1765.794
1659560100000,1765.814,1765.834,1764.698,1765.018
1659560400000,1765.018,1765.018,1765.018,1765.018
1659560700000,1765.018,1765.018,1765.018,1765.018
1659561000000,1765.018,1765.018,1765.018,1765.018
1659561300000,1765.018,1765.018,1765.018,1765.018
1659561600000,1765.018,1765.018,1765.018,1765.018
1659561900000,1765.018,1765.018,1765.018,1765.018
1659562200000,1765.018,1765.018,1765.018,1765.018
1659562500000,1765.018,1765.018,1765.018,1765.018
1659562800000,1765.018,1765.018,1765.018,1765.018
1659563100000,1765.018,1765.018,1765.018,1765.018
1659563400000,1765.018,1765.018,1765.018,1765.018
1659563700000,1765.018,1765.018,1765.018,1765.018
1659564000000,1765.468,1765.61,1764.798,1765.348
1659564300000,1765.348,1765.348,1764.414,1764.414
1659564600000,1764.414,1764.614,1763.798,1764.114
1659564900000,1764.114,1764.634,1763.704,1763.884
1659565200000,1763.944,1764.324,1763.898,1764.314
1659565500000,1764.211,1764.524,1763.868,1763.868
1659565800000,1763.884,1764.164,1763.69,1763.698
1659566100000,1763.698,1764.048,1763.47,1763.928
1659566400000,1763.928,1764.098,1763.314,1763.618
1659566700000,1763.618,1763.798,1763.358,1763.428
1659567000000,1763.418,1763.688,1763.298,1763.314
1659567300000,1763.314,1763.458,1763.174,1763.288
1659567600000,1763.23,1764.428,1763.188,1763.998
1659567900000,1763.998,1764.268,1763.958,1764.028
1659568200000,1764.038,1764.118,1763.948,1764.028
1659568500000,1764.028,1764.138,1763.888,1764.038
1659568800000,1764.038,1764.038,1763.668,1763.865
1659569100000,1763.865,1763.958,1763.698,1763.928
1659569400000,1763.928,1764.218,1763.908,1764.118
1659569700000,1764.118,1764.325,1763.998,1764.088
1659570000000,1764.078,1764.468,1763.988,1764.108
1659570300000,1764.108,1764.148,1763.578,1763.648
1659570600000,1763.588,1763.858,1763.378,1763.758
1659570900000,1763.758,1763.838,1763.488,1763.615
1659571200000,1763.615,1764.348,1763.268,1764.348
1659571500000,1764.338,1764.668,1763.258,1763.718
1659571800000,1763.668,1764.268,1763.524,1764.258
1659572100000,1764.258,1764.804,1764.054,1764.72
1659572400000,1764.72,1764.85,1764.394,1764.508
1659572700000,1764.498,1764.714,1764.174,1764.478
1659573000000,1764.478,1765.858,1764.288,1765.858
1659573300000,1765.938,1766.294,1765.784,1765.784
1659573600000,1765.778,1766.614,1765.774,1766.074
1659573900000,1766.068,1766.194,1765.524,1766.174
1659574200000,1766.174,1767.374,1766.164,1767.184
1659574500000,1767.168,1767.388,1766.823,1767.294
1659574800000,1767.208,1767.254,1765.904,1767.084
1659575100000,1767.104,1767.428,1766.368,1766.984
1659575400000,1766.988,1767.474,1766.562,1766.788
1659575700000,1766.788,1768.614,1766.718,1768.588
1659576000000,1768.568,1768.708,1767.718,1767.778
1659576300000,1767.754,1768.598,1767.528,1768.574
1659576600000,1768.574,1769.318,1768.408,1769.108
1659576900000,1769.111,1769.514,1767.998,1768.118
1659577200000,1768.118,1769.468,1767.868,1768.828
1659577500000,1768.788,1768.854,1767.884,1767.904
1659577800000,1767.874,1768.044,1767.254,1767.274
1659578100000,1767.234,1768.114,1767.194,1768.114
1659578400000,1768.038,1768.658,1768.014,1768.324
1659578700000,1768.324,1768.514,1766.953,1766.978
1659579000000,1766.988,1767.314,1766.848,1767.074
1659579300000,1767.074,1767.254,1766.934,1767.198
1659579600000,1767.208,1767.648,1766.954,1767.598
1659579900000,1767.598,1767.818,1767.034,1767.738
1659580200000,1767.778,1768.438,1767.678,1767.735
1659580500000,1767.735,1767.924,1767.144,1767.474
1659580800000,1767.424,1768.284,1767.414,1768.214
1659581100000,1768.194,1768.814,1768.074,1768.804
1659581400000,1768.804,1768.894,1767.948,1767.994
1659581700000,1767.994,1769.148,1767.894,1769.098
1659582000000,1769.098,1770.184,1769.038,1769.978
1659582300000,1769.938,1771.398,1769.938,1771.118
1659582600000,1771.138,1771.226,1770.614,1770.624
