timestamp,open,high,low,close
1763865300000,4068.148,4068.148,4068.148,4068.148
1763865600000,4068.148,4068.148,4068.148,4068.148
1763865900000,4068.148,4068.148,4068.148,4068.148
1763866200000,4068.148,4068.148,4068.148,4068.148
1763866500000,4068.148,4068.148,4068.148,4068.148
1763866800000,4068.148,4068.148,4068.148,4068.148
1763867100000,4068.148,4068.148,4068.148,4068.148
1763867400000,4068.148,4068.148,4068.148,4068.148
1763867700000,4068.148,4068.148,4068.148,4068.148
1763868000000,4068.148,4068.148,4068.148,4068.148
1763868300000,4068.148,4068.148,4068.148,4068.148
1763868600000,4068.148,4068.148,4068.148,4068.148
1763868900000,4068.148,4068.148,4068.148,4068.148
1763869200000,4068.148,4068.148,4068.148,4068.148
1763869500000,4068.148,4068.148,4068.148,4068.148
1763869800000,4068.148,4068.148,4068.148,4068.148
1763870100000,4068.148,4068.148,4068.148,4068.148
1763870400000,4068.148,4068.148,4068.148,4068.148
1763870700000,4068.148,4068.148,4068.148,4068.148
1763871000000,4068.148,4068.148,4068.148,4068.148
1763871300000,4068.148,4068.148,4068.148,4068.148
1763871600000,4068.148,4068.148,4068.148,4068.148
1763871900000,4068.148,4068.148,4068.148,4068.148
1763872200000,4068.148,4068.148,4068.148,4068.148
1763872500000,4068.148,4068.148,4068.148,4068.148
1763872800000,4068.148,4068.148,4068.148,4068.148
1763873100000,4068.148,4068.148,4068.148,4068.148
1763873400000,4068.148,4068.148,4068.148,4068.148
1763873700000,4068.148,4068.148,4068.148,4068.148
1763874000000,4068.148,4068.148,4068.148,4068.148
1763874300000,4068.148,4068.148,4068.148,4068.148
1763874600000,4068.148,4068.148,4068.148,4068.148
1763874900000,4068.148,4068.148,4068.148,4068.148
1763875200000,4068.148,4068.148,4068.148,4068.148
1763875500000,4068.148,4068.148,4068.148,4068.148
1763875800000,4068.148,4068.148,4068.148,4068.148
1763876100000,4068.148,4068.148,4068.148,4068.148
1763876400000,4068.148,4068.148,4068.148,4068.148
1763876700000,4068.148,4068.148,4068.148,4068.148
1763877000000,4068.148,4068.148,4068.148,4068.148
1763877300000,4068.148,4068.148,4068.148,4068.148
1763877600000,4068.148,4068.148,4068.148,4068.148
1763877900000,4068.148,4068.148,4068.148,4068.148
1763878200000,4068.148,4068.148,4068.148,4068.148
1763878500000,4068.148,4068.148,4068.148,4068.148
1763878800000,4068.148,4068.148,4068.148,4068.148
1763879100000,4068.148,4068.148,4068.148,4068.148
1763879400000,4068.148,4068.148,4068.148,4068.148
1763879700000,4068.148,4068.148,4068.148,4068.148
1763880000000,4068.148,4068.148,4068.148,4068.148
1763880300000,4068.148,4068.148,4068.148,4068.148
1763880600000,4068.148,4068.148,4068.148,4068.148
1763880900000,4068.148,4068.148,4068.148,4068.148
1763881200000,4068.148,4068.148,4068.148,4068.148
1763881500000,4068.148,4068.148,4068.148,4068.148
1763881800000,4068.148,4068.148,4068.148,4068.148
1763882100000,4068.148,4068.148,4068.148,4068.148
1763882400000,4068.148,4068.148,4068.148,4068.148
1763882700000,4068.148,4068.148,4068.148,4068.148
1763883000000,4068.148,4068.148,4068.148,4068.148
1763883300000,4068.148,4068.148,4068.148,4068.148
1763883600000,4068.148,4068.148,4068.148,4068.148
1763883900000,4068.148,4068.148,4068.148,4068.148
1763884200000,4068.148,4068.148,4068.148,4068.148
1763884500000,4068.148,4068.148,4068.148,4068.148
1763884800000,4068.148,4068.148,4068.148,4068.148
1763885100000,4068.148,4068.148,4068.148,4068.148
1763885400000,4068.148,4068.148,4068.148,4068.148
1763885700000,4068.148,4068.148,4068.148,4068.148
1763886000000,4068.148,4068.148,4068.148,4068.148
1763886300000,4068.148,4068.148,4068.148,4068.148
1763886600000,4068.148,4068.148,4068.148,4068.148
1763886900000,4068.148,4068.148,4068.148,4068.148
1763887200000,4068.148,4068.148,4068.148,4068.148
1763887500000,4068.148,4068.148,4068.148,4068.148
1763887800000,4068.148,4068.148,4068.148,4068.148
1763888100000,4068.148,4068.148,4068.148,4068.148
1763888400000,4068.148,4068.148,4068.148,4068.148
1763888700000,4068.148,4068.148,4068.148,4068.148
1763889000000,4068.148,4068.148,4068.148,4068.148
1763889300000,4068.148,4068.148,4068.148,4068.148
1763889600000,4068.148,4068.148,4068.148,4068.148
1763889900000,4068.148,4068.148,4068.148,4068.148
1763890200000,4068.148,4068.148,4068.148,4068.148
1763890500000,4068.148,4068.148,4068.148,4068.148
1763890800000,4068.148,4068.148,4068.148,4068.148
1763891100000,4068.148,4068.148,4068.148,4068.148
1763891400000,4068.148,4068.148,4068.148,4068.148
1763891700000,4068.148,4068.148,4068.148,4068.148
1763892000000,4068.148,4068.148,4068.148,4068.148
1763892300000,4068.148,4068.148,4068.148,4068.148
1763892600000,4068.148,4068.148,4068.148,4068.148
1763892900000,4068.148,4068.148,4068.148,4068.148
1763893200000,4068.148,4068.148,4068.148,4068.148
1763893500000,4068.148,4068.148,4068.148,4068.148
1763893800000,4068.148,4068.148,4068.148,4068.148
1763894100000,4068.148,4068.148,4068.148,4068.148
1763894400000,4068.148,4068.148,4068.148,4068.148
1763894700000,4068.148,4068.148,4068.148,4068.148
1763895000000,4068.148,4068.148,4068.148,4068.148
1763895300000,4068.148,4068.148,4068.148,4068.148
1763895600000,4068.148,4068.148,4068.148,4068.148
1763895900000,4068.148,4068.148,4068.148,4068.148
1763896200000,4068.148,4068.148,4068.148,4068.148
1763896500000,4068.148,4068.148,4068.148,4068.148
1763896800000,4068.148,4068.148,4068.148,4068.148
1763897100000,4068.148,4068.148,4068.148,4068.148
1763897400000,4068.148,4068.148,4068.148,4068.148
1763897700000,4068.148,4068.148,4068.148,4068.148
1763898000000,4068.148,4068.148,4068.148,4068.148
1763898300000,4068.148,4068.148,4068.148,4068.148
1763898600000,4068.148,4068.148,4068.148,4068.148
1763898900000,4068.148,4068.148,4068.148,4068.148
1763899200000,4068.148,4068.148,4068.148,4068.148
1763899500000,4068.148,4068.148,4068.148,4068.148
1763899800000,4068.148,4068.148,4068.148,4068.148
1763900100000,4068.148,4068.148,4068.148,4068.148
1763900400000,4068.148,4068.148,4068.148,4068.148
1763900700000,4068.148,4068.148,4068.148,4068.148
1763901000000,4068.148,4068.148,4068.148,4068.148
1763901300000,4068.148,4068.148,4068.148,4068.148
1763901600000,4068.148,4068.148,4068.148,4068.148
1763901900000,4068.148,4068.148,4068.148,4068.148
1763902200000,4068.148,4068.148,4068.148,4068.148
1763902500000,4068.148,4068.148,4068.148,4068.148
1763902800000,4068.148,4068.148,4068.148,4068.148
1763903100000,4068.148,4068.148,4068.148,4068.148
1763903400000,4068.148,4068.148,4068.148,4068.148
1763903700000,4068.148,4068.148,4068.148,4068.148
1763904000000,4068.148,4068.148,4068.148,4068.148
1763904300000,4068.148,4068.148,4068.148,4068.148
1763904600000,4068.148,4068.148,4068.148,4068.148
1763904900000,4068.148,4068.148,4068.148,4068.148
1763905200000,4068.148,4068.148,4068.148,4068.148
1763905500000,4068.148,4068.148,4068.148,4068.148
1763905800000,4068.148,4068.148,4068.148,4068.148
1763906100000,4068.148,4068.148,4068.148,4068.148
1763906400000,4068.148,4068.148,4068.148,4068.148
1763906700000,4068.148,4068.148,4068.148,4068.148
1763907000000,4068.148,4068.148,4068.148,4068.148
1763907300000,4068.148,4068.148,4068.148,4068.148
1763907600000,4068.148,4068.148,4068.148,4068.148
1763907900000,4068.148,4068.148,4068.148,4068.148
1763908200000,4068.148,4068.148,4068.148,4068.148
1763908500000,4068.148,4068.148,4068.148,4068.148
1763908800000,4068.148,4068.148,4068.148,4068.148
1763909100000,4068.148,4068.148,4068.148,4068.148
1763909400000,4068.148,4068.148,4068.148,4068.148
1763909700000,4068.148,4068.148,4068.148,4068.148
1763910000000,4068.148,4068.148,4068.148,4068.148
1763910300000,4068.148,4068.148,4068.148,4068.148
1763910600000,4068.148,4068.148,4068.148,4068.148
1763910900000,4068.148,4068.148,4068.148,4068.148
1763911200000,4068.148,4068.148,4068.148,4068.148
1763911500000,4068.148,4068.148,4068.148,4068.148
1763911800000,4068.148,4068.148,4068.148,4068.148
1763912100000,4068.148,4068.148,4068.148,4068.148
1763912400000,4068.148,4068.148,4068.148,4068.148
1763912700000,4068.148,4068.148,4068.148,4068.148
1763913000000,4068.148,4068.148,4068.148,4068.148
1763913300000,4068.148,4068.148,4068.148,4068.148
1763913600000,4068.148,4068.148,4068.148,4068.148
1763913900000,4068.148,4068.148,4068.148,4068.148
1763914200000,4068.148,4068.148,4068.148,4068.148
1763914500000,4068.148,4068.148,4068.148,4068.148
1763914800000,4068.148,4068.148,4068.148,4068.148
1763915100000,4068.148,4068.148,4068.148,4068.148
1763915400000,4068.148,4068.148,4068.148,4068.148
1763915700000,4068.148,4068.148,4068.148,4068.148
1763916000000,4068.148,4068.148,4068.148,4068.148
1763916300000,4068.148,4068.148,4068.148,4068.148
1763916600000,4068.148,4068.148,4068.148,4068.148
1763916900000,4068.148,4068.148,4068.148,4068.148
1763917200000,4068.148,4068.148,4068.148,4068.148
1763917500000,4068.148,4068.148,4068.148,4068.148
1763917800000,4068.148,4068.148,4068.148,4068.148
1763918100000,4068.148,4068.148,4068.148,4068.148
1763918400000,4068.148,4068.148,4068.148,4068.148
1763918700000,4068.148,4068.148,4068.148,4068.148
1763919000000,4068.148,4068.148,4068.148,4068.148
1763919300000,4068.148,4068.148,4068.148,4068.148
1763919600000,4068.148,4068.148,4068.148,4068.148
1763919900000,4068.148,4068.148,4068.148,4068.148
1763920200000,4068.148,4068.148,4068.148,4068.148
1763920500000,4068.148,4068.148,4068.148,4068.148
1763920800000,4068.148,4068.148,4068.148,4068.148
1763921100000,4068.148,4068.148,4068.148,4068.148
1763921400000,4068.148,4068.148,4068.148,4068.148
1763921700000,4068.148,4068.148,4068.148,4068.148
1763922000000,4068.148,4068.148,4068.148,4068.148
1763922300000,4068.148,4068.148,4068.148,4068.148
1763922600000,4068.148,4068.148,4068.148,4068.148
1763922900000,4068.148,4068.148,4068.148,4068.148
1763923200000,4068.148,4068.148,4068.148,4068.148
1763923500000,4068.148,4068.148,4068.148,4068.148
1763923800000,4068.148,4068.148,4068.148,4068.148
1763924100000,4068.148,4068.148,4068.148,4068.148
1763924400000,4068.148,4068.148,4068.148,4068.148
1763924700000,4068.148,4068.148,4068.148,4068.148
1763925000000,4068.148,4068.148,4068.148,4068.148
1763925300000,4068.148,4068.148,4068.148,4068.148
1763925600000,4068.148,4068.148,4068.148,4068.148
1763925900000,4068.148,4068.148,4068.148,4068.148
1763926200000,4068.148,4068.148,4068.148,4068.148
1763926500000,4068.148,4068.148,4068.148,4068.148
1763926800000,4068.148,4068.148,4068.148,4068.148
1763927100000,4068.148,4068.148,4068.148,4068.148
1763927400000,4068.148,4068.148,4068.148,4068.148
1763927700000,4068.148,4068.148,4068.148,4068.148
1763928000000,4068.148,4068.148,4068.148,4068.148
1763928300000,4068.148,4068.148,4068.148,4068.148
1763928600000,4068.148,4068.148,4068.148,4068.148
1763928900000,4068.148,4068.148,4068.148,4068.148
1763929200000,4068.148,4068.148,4068.148,4068.148
1763929500000,4068.148,4068.148,4068.148,4068.148
1763929800000,4068.148,4068.148,4068.148,4068.148
1763930100000,4068.148,4068.148,4068.148,4068.148
1763930400000,4068.148,4068.148,4068.148,4068.148
1763930700000,4068.148,4068.148,4068.148,4068.148
1763931000000,4068.148,4068.148,4068.148,4068.148
1763931300000,4068.148,4068.148,4068.148,4068.148
1763931600000,4068.148,4068.148,4068.148,4068.148
1763931900000,4068.148,4068.148,4068.148,4068.148
1763932200000,4068.148,4068.148,4068.148,4068.148
1763932500000,4068.148,4068.148,4068.148,4068.148
1763932800000,4068.148,4068.148,4068.148,4068.148
1763933100000,4068.148,4068.148,4068.148,4068.148
1763933400000,4068.148,4068.148,4068.148,4068.148
1763933700000,4068.148,4068.148,4068.148,4068.148
1763934000000,4068.148,4068.148,4068.148,4068.148
1763934300000,4068.148,4068.148,4068.148,4068.148
1763934600000,4068.148,4068.148,4068.148,4068.148
1763934900000,4068.148,4068.148,4068.148,4068.148
1763935200000,4068.148,4068.148,4068.148,4068.148
1763935500000,4068.148,4068.148,4068.148,4068.148
1763935800000,4068.148,4068.148,4068.148,4068.148
1763936100000,4068.148,4068.148,4068.148,4068.148
1763936400000,4068.148,4068.148,4068.148,4068.148
1763936700000,4068.148,4068.148,4068.148,4068.148
1763937000000,4068.148,4068.148,4068.148,4068.148
1763937300000,4068.148,4068.148,4068.148,4068.148
1763937600000,4068.148,4068.148,4068.148,4068.148
1763937900000,4068.148,4068.148,4068.148,4068.148
1763938200000,4068.148,4068.148,4068.148,4068.148
1763938500000,4068.148,4068.148,4068.148,4068.148
1763938800000,4070.098,4071.798,4064.745,4066.198
1763939100000,4066.198,4075.248,4066.198,4071.555
1763939400000,4071.549,4077.285,4069.348,4074.355
1763939700000,4073.715,4076.895,4072.748,4072.985
1763940000000,4073.048,4074.595,4070.298,4070.668
1763940300000,4070.748,4072.115,4068.755,4070.365
1763940600000,4070.368,4070.368,4065.895,4067.125
1763940900000,4067.145,4069.505,4065.495,4067.215
1763941200000,4067.255,4072.065,4067.255,4070.105
1763941500000,4069.815,4074.795,4068.995,4074.505
1763941800000,4074.505,4076.515,4072.828,4075.825
1763942100000,4075.725,4076.505,4073.725,4074.905
1763942400000,4074.895,4075.855,4069.375,4069.375
1763942700000,4069.395,4069.395,4060.225,4060.305
1763943000000,4060.308,4063.085,4057.935,4061.805
1763943300000,4061.885,4063.835,4058.855,4061.835
1763943600000,4061.865,4063.885,4060.385,4062.715
1763943900000,4062.785,4064.445,4061.755,4062.615
1763944200000,4062.595,4065.615,4061.955,4065.375
1763944500000,4065.395,4065.695,4061.605,4064.755
1763944800000,4064.775,4065.948,4062.655,4065.545
1763945100000,4065.605,4065.835,4063.515,4064.998
1763945400000,4064.885,4064.885,4063.748,4064.215
1763945700000,4064.245,4067.848,4063.825,4067.198
1763946000000,4067.258,4073.038,4057.995,4062.585
1763946300000,4062.648,4062.995,4054.848,4056.115
1763946600000,4056.048,4057.798,4051.345,4054.448
1763946900000,4054.425,4055.985,4052.485,4053.405
1763947200000,4053.385,4055.445,4049.705,4055.045
1763947500000,4055.098,4055.815,4051.455,4055.085
1763947800000,4055.225,4055.935,4050.175,4054.525
1763948100000,4054.545,4056.215,4052.445,4054.595
1763948400000,4054.515,4055.365,4051.455,4052.045
1763948700000,4051.625,4054.045,4050.845,4052.815
1763949000000,4052.765,4053.575,4049.125,4049.465
1763949300000,4049.465,4049.725,4042.385,4043.845
1763949600000,4043.805,4047.905,4043.135,4045.855
1763949900000,4045.885,4047.925,4045.415,4047.505
1763950200000,4047.545,4048.105,4044.225,4046.105
1763950500000,4046.315,4048.125,4045.418,4047.445
1763950800000,4047.605,4048.095,4046.515,4047.235
1763951100000,4047.255,4048.455,4046.825,4047.825
1763951400000,4047.805,4049.705,4044.925,4049.625
1763951700000,4049.585,4051.385,4048.185,4049.595
1763952000000,4049.655,4049.995,4046.295,4047.275
1763952300000,4047.295,4047.945,4043.205,4043.785
1763952600000,4043.765,4044.575,4040.795,4040.895
1763952900000,4040.875,4043.525,4040.375,4043.345
1763953200000,4043.325,4048.215,4043.325,4048.135
1763953500000,4048.155,4049.925,4047.185,4048.775
1763953800000,4048.815,4050.635,4046.275,4046.405
1763954100000,4046.398,4047.145,4044.655,4046.415
1763954400000,4046.395,4047.105,4044.505,4045.765
1763954700000,4045.735,4049.235,4044.375,4048.655
1763955000000,4048.635,4053.245,4048.635,4053.215
1763955300000,4053.245,4057.965,4052.405,4056.785
1763955600000,4056.755,4056.755,4053.065,4055.965
1763955900000,4055.935,4056.225,4048.655,4049.765
1763956200000,4049.795,4051.735,4048.415,4048.965
1763956500000,4048.935,4050.495,4048.005,4050.115
1763956800000,4050.075,4052.935,4049.205,4052.785
1763957100000,4052.795,4057.645,4052.655,4056.435
1763957400000,4056.415,4061.095,4056.245,4058.975
1763957700000,4059.015,4060.375,4053.705,4054.015
1763958000000,4053.995,4054.825,4048.165,4050.485
1763958300000,4050.535,4052.175,4049.305,4050.805
1763958600000,4050.765,4052.165,4045.525,4048.465
1763958900000,4048.445,4049.245,4045.465,4046.735
1763959200000,4046.835,4047.225,4044.785,4046.375
1763959500000,4046.395,4046.485,4042.605,4044.285
1763959800000,4043.735,4045.175,4042.255,4043.545
1763960100000,4043.555,4044.715,4041.935,4043.885
1763960400000,4043.925,4044.915,4042.635,4044.905
1763960700000,4044.885,4046.475,4044.035,4045.295
1763961000000,4045.315,4045.935,4042.795,4045.375
1763961300000,4045.465,4047.855,4044.275,4044.515
1763961600000,4044.545,4046.605,4039.945,4046.005
1763961900000,4046.035,4046.985,4043.455,4046.855
1763962200000,4047.105,4047.465,4042.265,4045.365
1763962500000,4045.385,4047.605,4043.685,4046.525
1763962800000,4046.345,4049.285,4045.595,4048.315
1763963100000,4048.355,4048.395,4040.995,4041.655
1763963400000,4041.615,4044.705,4041.475,4042.635
1763963700000,4042.565,4047.315,4041.515,4046.205
1763964000000,4046.175,4051.655,4045.305,4051.455
1763964300000,4051.435,4054.315,4050.645,4051.185
1763964600000,4051.215,4051.715,4048.555,4049.545
1763964900000,4049.505,4049.785,4047.565,4049.285
1763965200000,4049.305,4054.055,4048.055,4053.905
1763965500000,4053.915,4056.295,4052.155,4052.455
1763965800000,4052.498,4056.285,4052.135,4055.655
1763966100000,4055.635,4056.625,4054.095,4055.435
1763966400000,4055.415,4057.755,4054.725,4056.505
1763966700000,4056.535,4056.815,4054.815,4055.995
1763967000000,4055.975,4056.425,4051.895,4052.695
1763967300000,4052.715,4054.865,4052.035,4053.045
1763967600000,4053.055,4057.055,4051.185,4057.055
1763967900000,4057.085,4057.425,4053.225,4054.675
1763968200000,4054.655,4055.395,4052.795,4053.415
1763968500000,4053.405,4056.345,4052.095,4055.305
1763968800000,4055.245,4055.915,4052.755,4053.895
1763969100000,4053.905,4053.945,4051.685,4052.315
1763969400000,4052.315,4059.345,4052.235,4058.255
1763969700000,4058.335,4063.125,4056.795,4058.525
1763970000000,4058.475,4066.705,4058.005,4063.665
1763970300000,4063.625,4067.365,4062.335,4062.455
1763970600000,4062.415,4062.425,4058.225,4060.655
1763970900000,4060.585,4060.585,4058.295,4059.875
1763971200000,4059.825,4064.585,4059.645,4061.885
1763971500000,4061.925,4064.525,4061.295,4062.245
1763971800000,4062.585,4064.305,4060.775,4061.605
1763972100000,4061.615,4065.685,4061.305,4064.305
1763972400000,4064.055,4066.085,4060.285,4060.555
1763972700000,4060.535,4064.045,4059.425,4062.615
1763973000000,4062.605,4063.305,4060.295,4060.895
1763973300000,4060.855,4062.775,4059.885,4062.595
1763973600000,4062.665,4063.555,4061.045,4063.325
1763973900000,4063.295,4066.775,4062.455,4064.745
1763974200000,4064.795,4066.655,4064.245,4064.265
1763974500000,4064.295,4065.555,4062.215,4063.175
1763974800000,4063.135,4066.755,4062.845,4065.755
1763975100000,4065.845,4069.465,4065.175,4068.205
1763975400000,4068.235,4074.065,4067.835,4071.855
1763975700000,4071.845,4072.765,4069.815,4072.355
1763976000000,4072.355,4073.535,4068.485,4068.485
1763976300000,4068.455,4070.045,4066.645,4068.535
1763976600000,4068.495,4070.165,4067.545,4067.865
1763976900000,4067.865,4072.425,4067.655,4072.105
1763977200000,4071.775,4072.695,4069.005,4070.035
1763977500000,4070.045,4070.955,4066.775,4069.375
1763977800000,4069.475,4071.155,4065.555,4071.025
1763978100000,4070.975,4072.395,4069.155,4071.695
1763978400000,4071.715,4077.015,4071.235,4073.785
1763978700000,4073.805,4076.235,4071.345,4072.385
1763979000000,4072.425,4074.355,4070.825,4072.825
1763979300000,4072.925,4076.775,4071.715,4072.235
1763979600000,4072.225,4072.225,4068.305,4068.525
1763979900000,4068.555,4071.595,4068.095,4070.045
1763980200000,4070.005,4070.665,4066.035,4067.515
1763980500000,4067.535,4068.735,4065.755,4066.665
1763980800000,4066.565,4070.638,4065.935,4069.955
1763981100000,4069.895,4070.625,4068.255,4068.425
1763981400000,4068.395,4068.395,4062.935,4065.305
1763981700000,4065.275,4066.375,4063.475,4063.595
1763982000000,4063.555,4066.095,4062.885,4065.235
1763982300000,4065.125,4067.845,4063.815,4067.635
1763982600000,4067.625,4068.255,4065.875,4066.435
1763982900000,4066.485,4069.255,4066.165,4068.405
1763983200000,4068.355,4070.285,4068.075,4068.655
1763983500000,4068.645,4070.215,4067.455,4069.985
1763983800000,4069.965,4070.735,4068.415,4068.665
1763984100000,4068.635,4068.955,4066.825,4068.625
1763984400000,4068.659,4070.775,4067.388,4070.135
1763984700000,4070.095,4071.435,4068.739,4068.938
1763985000000,4068.938,4070.595,4068.665,4069.138
1763985300000,4069.195,4070.895,4069.185,4069.735
1763985600000,4069.715,4073.415,4068.995,4072.735
1763985900000,4072.735,4073.998,4068.628,4068.748
1763986200000,4068.295,4068.508,4065.325,4068.365
1763986500000,4068.335,4069.945,4067.175,4068.265
1763986800000,4068.265,4070.048,4067.505,4069.425
1763987100000,4069.315,4071.115,4067.685,4070.585
1763987400000,4070.615,4074.685,4070.348,4074.458
1763987700000,4074.475,4075.985,4074.385,4074.995
1763988000000,4074.995,4080.175,4074.005,4078.755
1763988300000,4078.778,4082.008,4078.778,4081.748
1763988600000,4081.948,4083.785,4076.945,4077.615
1763988900000,4077.635,4080.085,4076.835,4080.085
1763989200000,4080.115,4081.515,4076.375,4079.905
1763989500000,4079.935,4081.475,4075.745,4079.645
1763989800000,4079.655,4080.435,4077.025,4078.075
1763990100000,4078.035,4081.288,4077.055,4081.165
1763990400000,4081.165,4084.715,4079.235,4079.625
1763990700000,4079.615,4081.715,4078.165,4080.285
1763991000000,4080.315,4085.575,4080.315,4083.485
1763991300000,4083.528,4085.458,4080.428,4080.635
1763991600000,4080.608,4081.435,4074.115,4077.085
1763991900000,4077.105,4080.535,4075.965,4076.328
1763992200000,4076.335,4077.455,4073.335,4077.015
1763992500000,4077.035,4078.405,4075.988,4077.525
1763992800000,4077.545,4081.615,4077.345,4078.975
1763993100000,4079.015,4080.265,4075.715,4079.515
1763993400000,4079.535,4082.835,4078.915,4079.625
1763993700000,4079.625,4080.805,4075.895,4076.915
1763994000000,4076.885,4077.795,4073.595,4076.115
1763994300000,4076.125,4077.165,4074.505,4075.375
1763994600000,4075.565,4078.718,4070.595,4076.435
1763994900000,4076.495,4077.408,4070.825,4071.645
1763995200000,4071.665,4075.615,4068.075,4073.315
1763995500000,4073.285,4078.645,4071.935,4077.435
1763995800000,4077.365,4084.235,4075.845,4081.045
1763996100000,4081.085,4085.968,4080.655,4081.125
1763996400000,4081.235,4085.635,4080.985,4084.215
1763996700000,4084.235,4090.825,4084.175,4089.335
1763997000000,4089.315,4093.148,4087.995,4091.875
1763997300000,4091.898,4093.575,4090,4090.415
1763997600000,4090.475,4092.645,4088.745,4089.935
1763997900000,4089.905,4091.705,4086.988,4087.745
1763998200000,4087.765,4092.748,4086.815,4091.815
1763998500000,4091.845,4092.495,4089.055,4090.705
1763998800000,4090.755,4093.175,4090.055,4092.955
1763999100000,4092.995,4093.355,4091.358,4092.675
1763999400000,4092.735,4093.165,4090.035,4090.315
1763999700000,4090.315,4092.105,4088.955,4091.538
1764000000000,4091.475,4093.665,4089.398,4092.465
1764000300000,4092.465,4093.355,4090.085,4092.865
1764000600000,4092.865,4095.305,4091.265,4094.645
1764000900000,4094.705,4095.098,4091.885,4093.015
1764001200000,4093.045,4094.505,4092.035,4093.515
1764001500000,4093.535,4094.855,4092.175,4092.235
1764001800000,4092.355,4097.425,4091.795,4096.045
1764002100000,4096.005,4098.675,4095.375,4096.335
1764002400000,4096.355,4098.125,4094.735,4097.595
1764002700000,4097.585,4098.348,4096.288,4096.398
1764003000000,4096.398,4097.208,4094.765,4094.925
1764003300000,4094.935,4098.118,4094.555,4096.965
1764003600000,4096.975,4099.425,4096.645,4096.995
1764003900000,4097.055,4097.685,4094.295,4094.575
1764004200000,4094.625,4094.625,4091.365,4091.775
1764004500000,4091.785,4093.185,4088.548,4090.355
1764004800000,4090.395,4094.335,4090.195,4093.805
1764005100000,4093.835,4094.465,4092.525,4093.255
1764005400000,4093.275,4094.645,4092.335,4094.575
1764005700000,4094.615,4095.365,4093.378,4094.395
1764006000000,4094.465,4095.785,4094.175,4094.985
1764006300000,4094.965,4099.225,4094.655,4099.225
1764006600000,4099.225,4100.175,4096.195,4097.025
1764006900000,4096.995,4097.035,4092.285,4092.705
1764007200000,4092.705,4093.275,4090.355,4090.975
1764007500000,4090.985,4091.135,4087.685,4090.335
1764007800000,4090.305,4091.215,4088.638,4089.825
1764008100000,4089.795,4091.098,4089.135,4090.555
1764008400000,4090.595,4093.745,4090.565,4092.095
1764008700000,4092.078,4095.515,4091.755,4095.448
1764009000000,4095.405,4100.118,4095.335,4098.475
1764009300000,4098.495,4112.395,4097.635,4111.435
1764009600000,4111.435,4114.375,4110.315,4112.495
1764009900000,4112.505,4115.195,4110.025,4112.205
1764010200000,4112.305,4125.555,4111.115,4119.635
1764010500000,4119.625,4121.098,4118.625,4120.205
1764010800000,4120.265,4123.895,4118.365,4119.165
1764011100000,4119.165,4120.335,4118.175,4119.625
1764011400000,4119.585,4120.945,4116.315,4116.485
1764011700000,4116.505,4120.398,4114.615,4119.245
1764012000000,4119.215,4119.865,4116.695,4118.685
1764012300000,4118.735,4119.425,4115.085,4118.798
1764012600000,4118.915,4119.235,4116.315,4117.015
1764012900000,4117.065,4117.115,4113.725,4114.485
1764013200000,4114.345,4116.725,4113.815,4115.895
1764013500000,4115.845,4119.685,4115.555,4118.805
1764013800000,4118.815,4120.325,4118.185,4119.315
1764014100000,4119.305,4120.995,4117.855,4118.245
1764014400000,4118.189,4123.365,4117.725,4120.515
1764014700000,4120.605,4123.395,4119.955,4120.505
1764015000000,4120.505,4123.298,4120.058,4121.755
1764015300000,4121.635,4124.275,4120.915,4123.395
1764015600000,4123.355,4125.305,4123.188,4123.765
1764015900000,4123.785,4124.685,4121.768,4124.685
1764016200000,4124.515,4130.888,4124.435,4128.805
1764016500000,4128.765,4133.285,4128.235,4131.235
1764016800000,4131.105,4132.165,4128.975,4131.128
1764017100000,4131.138,4131.735,4128.455,4129.565
1764017400000,4129.655,4131.785,4128.685,4129.925
1764017700000,4130.225,4133.405,4129.355,4132.315
1764018000000,4132.248,4133.575,4130.015,4130.045
1764018300000,4129.845,4132.255,4129.745,4131.275
1764018600000,4131.328,4131.805,4130.508,4131.535
1764018900000,4131.585,4132.798,4131.395,4132.398
1764019200000,4132.398,4132.478,4130.635,4131.595
1764019500000,4131.545,4132.075,4130.755,4131.955
1764019800000,4131.935,4132.498,4130.765,4132.498
1764020100000,4132.508,4133.375,4132.458,4132.858
1764020400000,4132.798,4139.498,4132.795,4138.895
1764020700000,4139.085,4139.635,4137.065,4139.268
1764021000000,4139.285,4139.285,4136.435,4137.375
1764021300000,4137.315,4137.315,4133.175,4134.719
1764021600000,4134.719,4134.719,4134.719,4134.719
1764021900000,4134.719,4134.719,4134.719,4134.719
1764022200000,4134.719,4134.719,4134.719,4134.719
1764022500000,4134.719,4134.719,4134.719,4134.719
1764022800000,4134.719,4134.719,4134.719,4134.719
1764023100000,4134.719,4134.719,4134.719,4134.719
1764023400000,4134.719,4134.719,4134.719,4134.719
1764023700000,4134.719,4134.719,4134.719,4134.719
1764024000000,4134.719,4134.719,4134.719,4134.719
1764024300000,4134.719,4134.719,4134.719,4134.719
1764024600000,4134.719,4134.719,4134.719,4134.719
1764024900000,4134.719,4134.719,4134.719,4134.719
1764025200000,4131.378,4133.755,4131.378,4132.868
1764025500000,4133.098,4137.855,4132.925,4133.998
1764025800000,4133.998,4134.985,4124.765,4128.415
1764026100000,4128.985,4132.855,4126.848,4127.565
1764026400000,4127.585,4129.395,4127.355,4129.395
