timestamp,open,high,low,close
1775162700000,4668.615,4673.075,4667.345,4670.455
1775163000000,4670.485,4672.715,4666.275,4671.805
1775163300000,4671.745,4677.605,4671.275,4675.805
1775347200000,4633.495,4633.495,4633.495,4633.495
1775347500000,4633.495,4633.495,4633.495,4633.495
1775347800000,4633.495,4633.495,4633.495,4633.495
1775348100000,4633.495,4633.495,4633.495,4633.495
1775348400000,4633.495,4633.495,4633.495,4633.495
1775348700000,4633.495,4633.495,4633.495,4633.495
1775349000000,4633.495,4633.495,4633.495,4633.495
1775349300000,4633.495,4633.495,4633.495,4633.495
1775349600000,4633.495,4633.495,4633.495,4633.495
1775349900000,4633.495,4633.495,4633.495,4633.495
1775350200000,4633.495,4633.495,4633.495,4633.495
1775350500000,4633.495,4633.495,4633.495,4633.495
1775350800000,4633.495,4633.495,4633.495,4633.495
1775351100000,4633.495,4633.495,4633.495,4633.495
1775351400000,4633.495,4633.495,4633.495,4633.495
1775351700000,4633.495,4633.495,4633.495,4633.495
1775352000000,4633.495,4633.495,4633.495,4633.495
1775352300000,4633.495,4633.495,4633.495,4633.495
1775352600000,4633.495,4633.495,4633.495,4633.495
1775352900000,4633.495,4633.495,4633.495,4633.495
1775353200000,4633.495,4633.495,4633.495,4633.495
1775353500000,4633.495,4633.495,4633.495,4633.495
1775353800000,4633.495,4633.495,4633.495,4633.495
1775354100000,4633.495,4633.495,4633.495,4633.495
1775354400000,4633.495,4633.495,4633.495,4633.495
1775354700000,4633.495,4633.495,4633.495,4633.495
1775355000000,4633.495,4633.495,4633.495,4633.495
1775355300000,4633.495,4633.495,4633.495,4633.495
1775355600000,4633.495,4633.495,4633.495,4633.495
1775355900000,4633.495,4633.495,4633.495,4633.495
1775356200000,4633.495,4633.495,4633.495,4633.495
1775356500000,4633.495,4633.495,4633.495,4633.495
1775356800000,4633.495,4633.495,4633.495,4633.495
1775357100000,4633.495,4633.495,4633.495,4633.495
1775357400000,4633.495,4633.495,4633.495,4633.495
1775357700000,4633.495,4633.495,4633.495,4633.495
1775358000000,4633.495,4633.495,4633.495,4633.495
1775358300000,4633.495,4633.495,4633.495,4633.495
1775358600000,4633.495,4633.495,4633.495,4633.495
1775358900000,4633.495,4633.495,4633.495,4633.495
1775359200000,4633.495,4633.495,4633.495,4633.495
1775359500000,4633.495,4633.495,4633.495,4633.495
1775359800000,4633.495,4633.495,4633.495,4633.495
1775360100000,4633.495,4633.495,4633.495,4633.495
1775360400000,4633.495,4633.495,4633.495,4633.495
1775360700000,4633.495,4633.495,4633.495,4633.495
1775361000000,4633.495,4633.495,4633.495,4633.495
1775361300000,4633.495,4633.495,4633.495,4633.495
1775361600000,4633.495,4633.495,4633.495,4633.495
1775361900000,4633.495,4633.495,4633.495,4633.495
1775362200000,4633.495,4633.495,4633.495,4633.495
1775362500000,4633.495,4633.495,4633.495,4633.495
1775362800000,4633.495,4633.495,4633.495,4633.495
1775363100000,4633.495,4633.495,4633.495,4633.495
1775363400000,4633.495,4633.495,4633.495,4633.495
1775363700000,4633.495,4633.495,4633.495,4633.495
1775364000000,4633.495,4633.495,4633.495,4633.495
1775364300000,4633.495,4633.495,4633.495,4633.495
1775364600000,4633.495,4633.495,4633.495,4633.495
1775364900000,4633.495,4633.495,4633.495,4633.495
1775365200000,4633.495,4633.495,4633.495,4633.495
1775365500000,4633.495,4633.495,4633.495,4633.495
1775365800000,4633.495,4633.495,4633.495,4633.495
1775366100000,4633.495,4633.495,4633.495,4633.495
1775366400000,4633.495,4633.495,4633.495,4633.495
1775366700000,4633.495,4633.495,4633.495,4633.495
1775367000000,4633.495,4633.495,4633.495,4633.495
1775367300000,4633.495,4633.495,4633.495,4633.495
1775367600000,4633.495,4633.495,4633.495,4633.495
1775367900000,4633.495,4633.495,4633.495,4633.495
1775368200000,4633.495,4633.495,4633.495,4633.495
1775368500000,4633.495,4633.495,4633.495,4633.495
1775368800000,4633.495,4633.495,4633.495,4633.495
1775369100000,4633.495,4633.495,4633.495,4633.495
1775369400000,4633.495,4633.495,4633.495,4633.495
1775369700000,4633.495,4633.495,4633.495,4633.495
1775370000000,4633.495,4633.495,4633.495,4633.495
1775370300000,4633.495,4633.495,4633.495,4633.495
1775370600000,4633.495,4633.495,4633.495,4633.495
1775370900000,4633.495,4633.495,4633.495,4633.495
1775371200000,4633.495,4633.495,4633.495,4633.495
1775371500000,4633.495,4633.495,4633.495,4633.495
1775371800000,4633.495,4633.495,4633.495,4633.495
1775372100000,4633.495,4633.495,4633.495,4633.495
1775372400000,4633.495,4633.495,4633.495,4633.495
1775372700000,4633.495,4633.495,4633.495,4633.495
1775373000000,4633.495,4633.495,4633.495,4633.495
1775373300000,4633.495,4633.495,4633.495,4633.495
1775373600000,4633.495,4633.495,4633.495,4633.495
1775373900000,4633.495,4633.495,4633.495,4633.495
1775374200000,4633.495,4633.495,4633.495,4633.495
1775374500000,4633.495,4633.495,4633.495,4633.495
1775374800000,4633.495,4633.495,4633.495,4633.495
1775375100000,4633.495,4633.495,4633.495,4633.495
1775375400000,4633.495,4633.495,4633.495,4633.495
1775375700000,4633.495,4633.495,4633.495,4633.495
1775376000000,4633.495,4633.495,4633.495,4633.495
1775376300000,4633.495,4633.495,4633.495,4633.495
1775376600000,4633.495,4633.495,4633.495,4633.495
1775376900000,4633.495,4633.495,4633.495,4633.495
1775377200000,4633.495,4633.495,4633.495,4633.495
1775377500000,4633.495,4633.495,4633.495,4633.495
1775377800000,4633.495,4633.495,4633.495,4633.495
1775378100000,4633.495,4633.495,4633.495,4633.495
1775378400000,4633.495,4633.495,4633.495,4633.495
1775378700000,4633.495,4633.495,4633.495,4633.495
1775379000000,4633.495,4633.495,4633.495,4633.495
1775379300000,4633.495,4633.495,4633.495,4633.495
1775379600000,4633.495,4633.495,4633.495,4633.495
1775379900000,4633.495,4633.495,4633.495,4633.495
1775380200000,4633.495,4633.495,4633.495,4633.495
1775380500000,4633.495,4633.495,4633.495,4633.495
1775380800000,4633.495,4633.495,4633.495,4633.495
1775381100000,4633.495,4633.495,4633.495,4633.495
1775381400000,4633.495,4633.495,4633.495,4633.495
1775381700000,4633.495,4633.495,4633.495,4633.495
1775382000000,4633.495,4633.495,4633.495,4633.495
1775382300000,4633.495,4633.495,4633.495,4633.495
1775382600000,4633.495,4633.495,4633.495,4633.495
1775382900000,4633.495,4633.495,4633.495,4633.495
1775383200000,4633.495,4633.495,4633.495,4633.495
1775383500000,4633.495,4633.495,4633.495,4633.495
1775383800000,4633.495,4633.495,4633.495,4633.495
1775384100000,4633.495,4633.495,4633.495,4633.495
1775384400000,4633.495,4633.495,4633.495,4633.495
1775384700000,4633.495,4633.495,4633.495,4633.495
1775385000000,4633.495,4633.495,4633.495,4633.495
1775385300000,4633.495,4633.495,4633.495,4633.495
1775385600000,4633.495,4633.495,4633.495,4633.495
1775385900000,4633.495,4633.495,4633.495,4633.495
1775386200000,4633.495,4633.495,4633.495,4633.495
1775386500000,4633.495,4633.495,4633.495,4633.495
1775386800000,4633.495,4633.495,4633.495,4633.495
1775387100000,4633.495,4633.495,4633.495,4633.495
1775387400000,4633.495,4633.495,4633.495,4633.495
1775387700000,4633.495,4633.495,4633.495,4633.495
1775388000000,4633.495,4633.495,4633.495,4633.495
1775388300000,4633.495,4633.495,4633.495,4633.495
1775388600000,4633.495,4633.495,4633.495,4633.495
1775388900000,4633.495,4633.495,4633.495,4633.495
1775389200000,4633.495,4633.495,4633.495,4633.495
1775389500000,4633.495,4633.495,4633.495,4633.495
1775389800000,4633.495,4633.495,4633.495,4633.495
1775390100000,4633.495,4633.495,4633.495,4633.495
1775390400000,4633.495,4633.495,4633.495,4633.495
1775390700000,4633.495,4633.495,4633.495,4633.495
1775391000000,4633.495,4633.495,4633.495,4633.495
1775391300000,4633.495,4633.495,4633.495,4633.495
1775391600000,4633.495,4633.495,4633.495,4633.495
1775391900000,4633.495,4633.495,4633.495,4633.495
1775392200000,4633.495,4633.495,4633.495,4633.495
1775392500000,4633.495,4633.495,4633.495,4633.495
1775392800000,4633.495,4633.495,4633.495,4633.495
1775393100000,4633.495,4633.495,4633.495,4633.495
1775393400000,4633.495,4633.495,4633.495,4633.495
1775393700000,4633.495,4633.495,4633.495,4633.495
1775394000000,4633.495,4633.495,4633.495,4633.495
1775394300000,4633.495,4633.495,4633.495,4633.495
1775394600000,4633.495,4633.495,4633.495,4633.495
1775394900000,4633.495,4633.495,4633.495,4633.495
1775395200000,4633.495,4633.495,4633.495,4633.495
1775395500000,4633.495,4633.495,4633.495,4633.495
1775395800000,4633.495,4633.495,4633.495,4633.495
1775396100000,4633.495,4633.495,4633.495,4633.495
1775396400000,4633.495,4633.495,4633.495,4633.495
1775396700000,4633.495,4633.495,4633.495,4633.495
1775397000000,4633.495,4633.495,4633.495,4633.495
1775397300000,4633.495,4633.495,4633.495,4633.495
1775397600000,4633.495,4633.495,4633.495,4633.495
1775397900000,4633.495,4633.495,4633.495,4633.495
1775398200000,4633.495,4633.495,4633.495,4633.495
1775398500000,4633.495,4633.495,4633.495,4633.495
1775398800000,4633.495,4633.495,4633.495,4633.495
1775399100000,4633.495,4633.495,4633.495,4633.495
1775399400000,4633.495,4633.495,4633.495,4633.495
1775399700000,4633.495,4633.495,4633.495,4633.495
1775400000000,4633.495,4633.495,4633.495,4633.495
1775400300000,4633.495,4633.495,4633.495,4633.495
1775400600000,4633.495,4633.495,4633.495,4633.495
1775400900000,4633.495,4633.495,4633.495,4633.495
1775401200000,4633.495,4633.495,4633.495,4633.495
1775401500000,4633.495,4633.495,4633.495,4633.495
1775401800000,4633.495,4633.495,4633.495,4633.495
1775402100000,4633.495,4633.495,4633.495,4633.495
1775402400000,4633.495,4633.495,4633.495,4633.495
1775402700000,4633.495,4633.495,4633.495,4633.495
1775403000000,4633.495,4633.495,4633.495,4633.495
1775403300000,4633.495,4633.495,4633.495,4633.495
1775403600000,4633.495,4633.495,4633.495,4633.495
1775403900000,4633.495,4633.495,4633.495,4633.495
1775404200000,4633.495,4633.495,4633.495,4633.495
1775404500000,4633.495,4633.495,4633.495,4633.495
1775404800000,4633.495,4633.495,4633.495,4633.495
1775405100000,4633.495,4633.495,4633.495,4633.495
1775405400000,4633.495,4633.495,4633.495,4633.495
1775405700000,4633.495,4633.495,4633.495,4633.495
1775406000000,4633.495,4633.495,4633.495,4633.495
1775406300000,4633.495,4633.495,4633.495,4633.495
1775406600000,4633.495,4633.495,4633.495,4633.495
1775406900000,4633.495,4633.495,4633.495,4633.495
1775407200000,4633.495,4633.495,4633.495,4633.495
1775407500000,4633.495,4633.495,4633.495,4633.495
1775407800000,4633.495,4633.495,4633.495,4633.495
1775408100000,4633.495,4633.495,4633.495,4633.495
1775408400000,4633.495,4633.495,4633.495,4633.495
1775408700000,4633.495,4633.495,4633.495,4633.495
1775409000000,4633.495,4633.495,4633.495,4633.495
1775409300000,4633.495,4633.495,4633.495,4633.495
1775409600000,4633.495,4633.495,4633.495,4633.495
1775409900000,4633.495,4633.495,4633.495,4633.495
1775410200000,4633.495,4633.495,4633.495,4633.495
1775410500000,4633.495,4633.495,4633.495,4633.495
1775410800000,4633.495,4633.495,4633.495,4633.495
1775411100000,4633.495,4633.495,4633.495,4633.495
1775411400000,4633.495,4633.495,4633.495,4633.495
1775411700000,4633.495,4633.495,4633.495,4633.495
1775412000000,4633.495,4633.495,4633.495,4633.495
1775412300000,4633.495,4633.495,4633.495,4633.495
1775412600000,4633.495,4633.495,4633.495,4633.495
1775412900000,4633.495,4633.495,4633.495,4633.495
1775413200000,4633.495,4633.495,4633.495,4633.495
1775413500000,4633.495,4633.495,4633.495,4633.495
1775413800000,4633.495,4633.495,4633.495,4633.495
1775414100000,4633.495,4633.495,4633.495,4633.495
1775414400000,4633.495,4633.495,4633.495,4633.495
1775414700000,4633.495,4633.495,4633.495,4633.495
1775415000000,4633.495,4633.495,4633.495,4633.495
1775415300000,4633.495,4633.495,4633.495,4633.495
1775415600000,4633.495,4633.495,4633.495,4633.495
1775415900000,4633.495,4633.495,4633.495,4633.495
1775416200000,4633.495,4633.495,4633.495,4633.495
1775416500000,4633.495,4633.495,4633.495,4633.495
1775416800000,4633.495,4633.495,4633.495,4633.495
1775417100000,4633.495,4633.495,4633.495,4633.495
1775417400000,4633.495,4633.495,4633.495,4633.495
1775417700000,4633.495,4633.495,4633.495,4633.495
1775418000000,4633.495,4633.495,4633.495,4633.495
1775418300000,4633.495,4633.495,4633.495,4633.495
1775418600000,4633.495,4633.495,4633.495,4633.495
1775418900000,4633.495,4633.495,4633.495,4633.495
1775419200000,4633.495,4633.495,4633.495,4633.495
1775419500000,4633.495,4633.495,4633.495,4633.495
1775419800000,4633.495,4633.495,4633.495,4633.495
1775420100000,4633.495,4633.495,4633.495,4633.495
1775420400000,4633.495,4633.495,4633.495,4633.495
1775420700000,4633.495,4633.495,4633.495,4633.495
1775421000000,4633.495,4633.495,4633.495,4633.495
1775421300000,4633.495,4633.495,4633.495,4633.495
1775421600000,4633.495,4633.495,4633.495,4633.495
1775421900000,4633.495,4633.495,4633.495,4633.495
1775422200000,4633.495,4633.495,4633.495,4633.495
1775422500000,4633.495,4633.495,4633.495,4633.495
1775422800000,4633.495,4633.495,4633.495,4633.495
1775423100000,4633.495,4633.495,4633.495,4633.495
1775423400000,4633.495,4633.495,4633.495,4633.495
1775423700000,4633.495,4633.495,4633.495,4633.495
1775424000000,4633.495,4633.495,4633.495,4633.495
1775424300000,4633.495,4633.495,4633.495,4633.495
1775424600000,4633.495,4633.495,4633.495,4633.495
1775424900000,4633.495,4633.495,4633.495,4633.495
1775425200000,4633.495,4633.495,4633.495,4633.495
1775425500000,4633.495,4633.495,4633.495,4633.495
1775425800000,4633.495,4633.495,4633.495,4633.495
1775426100000,4633.495,4633.495,4633.495,4633.495
1775426400000,4651.645,4664.715,4629.805,4636.825
1775426700000,4636.815,4638.875,4629.298,4633.198
1775427000000,4633.135,4634.405,4613.835,4629.545
1775427300000,4629.445,4640.478,4628.925,4635.455
1775427600000,4634.945,4641.445,4632.245,4640.755
1775427900000,4640.965,4641.535,4633.398,4635.498
1775428200000,4635.558,4640.968,4631.305,4634.525
1775428500000,4634.598,4641.228,4633.358,4641.218
1775428800000,4641.288,4645.338,4637.398,4641.998
1775429100000,4641.998,4650.058,4606.885,4642.108
1775429400000,4642.108,4648.415,4616.225,4628.645
1775429700000,4628.735,4652.708,4628.735,4644.778
1775430000000,4644.485,4650.258,4633.618,4636.018
1775430300000,4635.918,4640.078,4628.878,4629.888
1775430600000,4629.918,4633.725,4626.655,4632.135
1775430900000,4632.145,4633.595,4624.005,4624.325
1775431200000,4624.365,4625.465,4618.665,4619.435
1775431500000,4619.435,4619.638,4608.155,4609.118
1775431800000,4609.118,4615.675,4604.378,4614.825
1775432100000,4615.775,4616.955,4611.355,4613.835
1775432400000,4613.795,4613.885,4605.115,4606.795
1775432700000,4606.825,4615.215,4606.815,4613.025
1775433000000,4613.035,4619.228,4612.358,4616.725
1775433300000,4616.695,4616.805,4609.335,4610.078
1775433600000,4610.078,4623.305,4606.535,4622.655
1775433900000,4622.835,4626.058,4617.155,4622.795
1775434200000,4622.835,4626.398,4619.995,4625.745
1775434500000,4625.775,4628.905,4613.585,4614.405
1775434800000,4614.405,4621.125,4612.885,4616.555
1775435100000,4616.545,4617.635,4600.385,4603.055
1775435400000,4603.035,4610.435,4602.675,4609.015
1775435700000,4609.075,4612.585,4605.435,4610.105
1775436000000,4610.085,4621.295,4609.915,4618.725
1775436300000,4618.705,4621.205,4616.455,4617.305
1775436600000,4617.355,4621.055,4615.325,4621.055
1775436900000,4620.955,4625.995,4619.105,4622.105
1775437200000,4622.175,4632.235,4622.175,4630.715
1775437500000,4630.745,4640.198,4627.015,4637.238
1775437800000,4637.218,4642.335,4637.218,4641.285
1775438100000,4641.325,4642.725,4624.425,4624.505
1775438400000,4624.515,4634.585,4619.995,4632.268
1775438700000,4632.348,4640.698,4632.328,4640.515
1775439000000,4640.445,4640.718,4626.465,4628.305
1775439300000,4628.265,4635.348,4625.725,4634.768
1775439600000,4634.718,4634.778,4622.765,4627.415
1775439900000,4627.435,4628.695,4622.605,4622.975
1775440200000,4622.925,4626.055,4621.145,4625.985
1775440500000,4625.245,4627.198,4622.125,4625.495
1775440800000,4625.545,4631.145,4623.505,4629.155
1775441100000,4629.275,4633.455,4626.335,4631.825
1775441400000,4631.955,4639.875,4630.595,4635.885
1775441700000,4636.215,4665.125,4636.195,4662.865
1775442000000,4662.945,4671.435,4662.535,4664.835
1775442300000,4664.795,4667.325,4659.005,4660.785
1775442600000,4660.815,4666.178,4653.545,4654.015
1775442900000,4653.995,4654.215,4643.908,4650.925
1775443200000,4650.945,4654.375,4648.555,4650.695
1775443500000,4650.798,4654.688,4650.375,4651.918
1775443800000,4651.905,4655.845,4647.195,4650.215
1775444100000,4650.185,4651.715,4646.985,4647.685
1775444400000,4647.625,4647.865,4630.435,4634.225
1775444700000,4634.255,4635.145,4628.985,4630.695
1775445000000,4630.665,4637.023,4628.615,4632.815
1775445300000,4633.035,4636.045,4626.555,4626.595
1775445600000,4626.585,4631.655,4625.115,4630.815
1775445900000,4630.805,4633.598,4629.545,4629.995
1775446200000,4630.245,4632.035,4625.495,4631.165
1775446500000,4631.135,4633.285,4628.895,4628.905
1775446800000,4628.885,4632.805,4625.185,4632.455
1775447100000,4632.435,4634.495,4630.455,4634.415
1775447400000,4634.395,4638.015,4633.355,4635.205
1775447700000,4635.235,4641.785,4635.065,4640.215
1775448000000,4640.195,4647.878,4639.635,4647.645
1775448300000,4647.675,4647.845,4642.655,4646.325
1775448600000,4646.305,4648.335,4642.305,4643.205
1775448900000,4643.225,4645.015,4642.625,4643.225
1775449200000,4643.245,4644.165,4640.925,4641.775
1775449500000,4641.795,4646.535,4641.495,4646.495
1775449800000,4646.495,4648.385,4642.765,4648.205
1775450100000,4648.165,4651.015,4648.035,4648.035
1775450400000,4648.095,4650.255,4647.165,4648.675
1775450700000,4648.715,4651.675,4646.625,4651.675
1775451000000,4651.695,4655.938,4651.695,4655.785
1775451300000,4655.815,4659.755,4654.465,4658.785
1775451600000,4658.805,4663.745,4657.565,4662.715
1775451900000,4662.765,4670.815,4661.995,4670.735
1775452200000,4670.735,4676.615,4669.415,4673.335
1775452500000,4673.395,4677.785,4673.155,4677.085
1775452800000,4677.055,4678.445,4667.875,4673.375
1775453100000,4673.195,4673.545,4666.615,4666.995
1775453400000,4667.015,4668.675,4664.345,4667.155
1775453700000,4667.005,4667.785,4665.255,4665.535
1775454000000,4665.555,4666.825,4660.795,4661.285
1775454300000,4661.165,4662.855,4659.165,4659.775
1775454600000,4659.735,4666.825,4658.505,4666.745
1775454900000,4666.635,4667.295,4650.998,4652.258
