timestamp,open,high,low,close
1722631500000,2441.905,2441.975,2439.778,2439.998
1722631800000,2439.995,2441.385,2439.888,2441.205
1722632100000,2441.245,2443.815,2441.058,2443.055
1722729600000,2444.098,2444.098,2444.098,2444.098
1722729900000,2444.098,2444.098,2444.098,2444.098
1722730200000,2444.098,2444.098,2444.098,2444.098
1722730500000,2444.098,2444.098,2444.098,2444.098
1722730800000,2444.098,2444.098,2444.098,2444.098
1722731100000,2444.098,2444.098,2444.098,2444.098
1722731400000,2444.098,2444.098,2444.098,2444.098
1722731700000,2444.098,2444.098,2444.098,2444.098
1722732000000,2444.098,2444.098,2444.098,2444.098
1722732300000,2444.098,2444.098,2444.098,2444.098
1722732600000,2444.098,2444.098,2444.098,2444.098
1722732900000,2444.098,2444.098,2444.098,2444.098
1722733200000,2444.098,2444.098,2444.098,2444.098
1722733500000,2444.098,2444.098,2444.098,2444.098
1722733800000,2444.098,2444.098,2444.098,2444.098
1722734100000,2444.098,2444.098,2444.098,2444.098
1722734400000,2444.098,2444.098,2444.098,2444.098
1722734700000,2444.098,2444.098,2444.098,2444.098
1722735000000,2444.098,2444.098,2444.098,2444.098
1722735300000,2444.098,2444.098,2444.098,2444.098
1722735600000,2444.098,2444.098,2444.098,2444.098
1722735900000,2444.098,2444.098,2444.098,2444.098
1722736200000,2444.098,2444.098,2444.098,2444.098
1722736500000,2444.098,2444.098,2444.098,2444.098
1722736800000,2444.098,2444.098,2444.098,2444.098
1722737100000,2444.098,2444.098,2444.098,2444.098
1722737400000,2444.098,2444.098,2444.098,2444.098
1722737700000,2444.098,2444.098,2444.098,2444.098
1722738000000,2444.098,2444.098,2444.098,2444.098
1722738300000,2444.098,2444.098,2444.098,2444.098
1722738600000,2444.098,2444.098,2444.098,2444.098
1722738900000,2444.098,2444.098,2444.098,2444.098
1722739200000,2444.098,2444.098,2444.098,2444.098
1722739500000,2444.098,2444.098,2444.098,2444.098
1722739800000,2444.098,2444.098,2444.098,2444.098
1722740100000,2444.098,2444.098,2444.098,2444.098
1722740400000,2444.098,2444.098,2444.098,2444.098
1722740700000,2444.098,2444.098,2444.098,2444.098
1722741000000,2444.098,2444.098,2444.098,2444.098
1722741300000,2444.098,2444.098,2444.098,2444.098
1722741600000,2444.098,2444.098,2444.098,2444.098
1722741900000,2444.098,2444.098,2444.098,2444.098
1722742200000,2444.098,2444.098,2444.098,2444.098
1722742500000,2444.098,2444.098,2444.098,2444.098
1722742800000,2444.098,2444.098,2444.098,2444.098
1722743100000,2444.098,2444.098,2444.098,2444.098
1722743400000,2444.098,2444.098,2444.098,2444.098
1722743700000,2444.098,2444.098,2444.098,2444.098
1722744000000,2444.098,2444.098,2444.098,2444.098
1722744300000,2444.098,2444.098,2444.098,2444.098
1722744600000,2444.098,2444.098,2444.098,2444.098
1722744900000,2444.098,2444.098,2444.098,2444.098
1722745200000,2444.098,2444.098,2444.098,2444.098
1722745500000,2444.098,2444.098,2444.098,2444.098
1722745800000,2444.098,2444.098,2444.098,2444.098
1722746100000,2444.098,2444.098,2444.098,2444.098
1722746400000,2444.098,2444.098,2444.098,2444.098
1722746700000,2444.098,2444.098,2444.098,2444.098
1722747000000,2444.098,2444.098,2444.098,2444.098
1722747300000,2444.098,2444.098,2444.098,2444.098
1722747600000,2444.098,2444.098,2444.098,2444.098
1722747900000,2444.098,2444.098,2444.098,2444.098
1722748200000,2444.098,2444.098,2444.098,2444.098
1722748500000,2444.098,2444.098,2444.098,2444.098
1722748800000,2444.098,2444.098,2444.098,2444.098
1722749100000,2444.098,2444.098,2444.098,2444.098
1722749400000,2444.098,2444.098,2444.098,2444.098
1722749700000,2444.098,2444.098,2444.098,2444.098
1722750000000,2444.098,2444.098,2444.098,2444.098
1722750300000,2444.098,2444.098,2444.098,2444.098
1722750600000,2444.098,2444.098,2444.098,2444.098
1722750900000,2444.098,2444.098,2444.098,2444.098
1722751200000,2444.098,2444.098,2444.098,2444.098
1722751500000,2444.098,2444.098,2444.098,2444.098
1722751800000,2444.098,2444.098,2444.098,2444.098
1722752100000,2444.098,2444.098,2444.098,2444.098
1722752400000,2444.098,2444.098,2444.098,2444.098
1722752700000,2444.098,2444.098,2444.098,2444.098
1722753000000,2444.098,2444.098,2444.098,2444.098
1722753300000,2444.098,2444.098,2444.098,2444.098
1722753600000,2444.098,2444.098,2444.098,2444.098
1722753900000,2444.098,2444.098,2444.098,2444.098
1722754200000,2444.098,2444.098,2444.098,2444.098
1722754500000,2444.098,2444.098,2444.098,2444.098
1722754800000,2444.098,2444.098,2444.098,2444.098
1722755100000,2444.098,2444.098,2444.098,2444.098
1722755400000,2444.098,2444.098,2444.098,2444.098
1722755700000,2444.098,2444.098,2444.098,2444.098
1722756000000,2444.098,2444.098,2444.098,2444.098
1722756300000,2444.098,2444.098,2444.098,2444.098
1722756600000,2444.098,2444.098,2444.098,2444.098
1722756900000,2444.098,2444.098,2444.098,2444.098
1722757200000,2444.098,2444.098,2444.098,2444.098
1722757500000,2444.098,2444.098,2444.098,2444.098
1722757800000,2444.098,2444.098,2444.098,2444.098
1722758100000,2444.098,2444.098,2444.098,2444.098
1722758400000,2444.098,2444.098,2444.098,2444.098
1722758700000,2444.098,2444.098,2444.098,2444.098
1722759000000,2444.098,2444.098,2444.098,2444.098
1722759300000,2444.098,2444.098,2444.098,2444.098
1722759600000,2444.098,2444.098,2444.098,2444.098
1722759900000,2444.098,2444.098,2444.098,2444.098
1722760200000,2444.098,2444.098,2444.098,2444.098
1722760500000,2444.098,2444.098,2444.098,2444.098
1722760800000,2444.098,2444.098,2444.098,2444.098
1722761100000,2444.098,2444.098,2444.098,2444.098
1722761400000,2444.098,2444.098,2444.098,2444.098
1722761700000,2444.098,2444.098,2444.098,2444.098
1722762000000,2444.098,2444.098,2444.098,2444.098
1722762300000,2444.098,2444.098,2444.098,2444.098
1722762600000,2444.098,2444.098,2444.098,2444.098
1722762900000,2444.098,2444.098,2444.098,2444.098
1722763200000,2444.098,2444.098,2444.098,2444.098
1722763500000,2444.098,2444.098,2444.098,2444.098
1722763800000,2444.098,2444.098,2444.098,2444.098
1722764100000,2444.098,2444.098,2444.098,2444.098
1722764400000,2444.098,2444.098,2444.098,2444.098
1722764700000,2444.098,2444.098,2444.098,2444.098
1722765000000,2444.098,2444.098,2444.098,2444.098
1722765300000,2444.098,2444.098,2444.098,2444.098
1722765600000,2444.098,2444.098,2444.098,2444.098
1722765900000,2444.098,2444.098,2444.098,2444.098
1722766200000,2444.098,2444.098,2444.098,2444.098
1722766500000,2444.098,2444.098,2444.098,2444.098
1722766800000,2444.098,2444.098,2444.098,2444.098
1722767100000,2444.098,2444.098,2444.098,2444.098
1722767400000,2444.098,2444.098,2444.098,2444.098
1722767700000,2444.098,2444.098,2444.098,2444.098
1722768000000,2444.098,2444.098,2444.098,2444.098
1722768300000,2444.098,2444.098,2444.098,2444.098
1722768600000,2444.098,2444.098,2444.098,2444.098
1722768900000,2444.098,2444.098,2444.098,2444.098
1722769200000,2444.098,2444.098,2444.098,2444.098
1722769500000,2444.098,2444.098,2444.098,2444.098
1722769800000,2444.098,2444.098,2444.098,2444.098
1722770100000,2444.098,2444.098,2444.098,2444.098
1722770400000,2444.098,2444.098,2444.098,2444.098
1722770700000,2444.098,2444.098,2444.098,2444.098
1722771000000,2444.098,2444.098,2444.098,2444.098
1722771300000,2444.098,2444.098,2444.098,2444.098
1722771600000,2444.098,2444.098,2444.098,2444.098
1722771900000,2444.098,2444.098,2444.098,2444.098
1722772200000,2444.098,2444.098,2444.098,2444.098
1722772500000,2444.098,2444.098,2444.098,2444.098
1722772800000,2444.098,2444.098,2444.098,2444.098
1722773100000,2444.098,2444.098,2444.098,2444.098
1722773400000,2444.098,2444.098,2444.098,2444.098
1722773700000,2444.098,2444.098,2444.098,2444.098
1722774000000,2444.098,2444.098,2444.098,2444.098
1722774300000,2444.098,2444.098,2444.098,2444.098
1722774600000,2444.098,2444.098,2444.098,2444.098
1722774900000,2444.098,2444.098,2444.098,2444.098
1722775200000,2444.098,2444.098,2444.098,2444.098
1722775500000,2444.098,2444.098,2444.098,2444.098
1722775800000,2444.098,2444.098,2444.098,2444.098
1722776100000,2444.098,2444.098,2444.098,2444.098
1722776400000,2444.098,2444.098,2444.098,2444.098
1722776700000,2444.098,2444.098,2444.098,2444.098
1722777000000,2444.098,2444.098,2444.098,2444.098
1722777300000,2444.098,2444.098,2444.098,2444.098
1722777600000,2444.098,2444.098,2444.098,2444.098
1722777900000,2444.098,2444.098,2444.098,2444.098
1722778200000,2444.098,2444.098,2444.098,2444.098
1722778500000,2444.098,2444.098,2444.098,2444.098
1722778800000,2444.098,2444.098,2444.098,2444.098
1722779100000,2444.098,2444.098,2444.098,2444.098
1722779400000,2444.098,2444.098,2444.098,2444.098
1722779700000,2444.098,2444.098,2444.098,2444.098
1722780000000,2444.098,2444.098,2444.098,2444.098
1722780300000,2444.098,2444.098,2444.098,2444.098
1722780600000,2444.098,2444.098,2444.098,2444.098
1722780900000,2444.098,2444.098,2444.098,2444.098
1722781200000,2444.098,2444.098,2444.098,2444.098
1722781500000,2444.098,2444.098,2444.098,2444.098
1722781800000,2444.098,2444.098,2444.098,2444.098
1722782100000,2444.098,2444.098,2444.098,2444.098
1722782400000,2444.098,2444.098,2444.098,2444.098
1722782700000,2444.098,2444.098,2444.098,2444.098
1722783000000,2444.098,2444.098,2444.098,2444.098
1722783300000,2444.098,2444.098,2444.098,2444.098
1722783600000,2444.098,2444.098,2444.098,2444.098
1722783900000,2444.098,2444.098,2444.098,2444.098
1722784200000,2444.098,2444.098,2444.098,2444.098
1722784500000,2444.098,2444.098,2444.098,2444.098
1722784800000,2444.098,2444.098,2444.098,2444.098
1722785100000,2444.098,2444.098,2444.098,2444.098
1722785400000,2444.098,2444.098,2444.098,2444.098
1722785700000,2444.098,2444.098,2444.098,2444.098
1722786000000,2444.098,2444.098,2444.098,2444.098
1722786300000,2444.098,2444.098,2444.098,2444.098
1722786600000,2444.098,2444.098,2444.098,2444.098
1722786900000,2444.098,2444.098,2444.098,2444.098
1722787200000,2444.098,2444.098,2444.098,2444.098
1722787500000,2444.098,2444.098,2444.098,2444.098
1722787800000,2444.098,2444.098,2444.098,2444.098
1722788100000,2444.098,2444.098,2444.098,2444.098
1722788400000,2444.098,2444.098,2444.098,2444.098
1722788700000,2444.098,2444.098,2444.098,2444.098
1722789000000,2444.098,2444.098,2444.098,2444.098
1722789300000,2444.098,2444.098,2444.098,2444.098
1722789600000,2444.098,2444.098,2444.098,2444.098
1722789900000,2444.098,2444.098,2444.098,2444.098
1722790200000,2444.098,2444.098,2444.098,2444.098
1722790500000,2444.098,2444.098,2444.098,2444.098
1722790800000,2444.098,2444.098,2444.098,2444.098
1722791100000,2444.098,2444.098,2444.098,2444.098
1722791400000,2444.098,2444.098,2444.098,2444.098
1722791700000,2444.098,2444.098,2444.098,2444.098
1722792000000,2444.098,2444.098,2444.098,2444.098
1722792300000,2444.098,2444.098,2444.098,2444.098
1722792600000,2444.098,2444.098,2444.098,2444.098
1722792900000,2444.098,2444.098,2444.098,2444.098
1722793200000,2444.098,2444.098,2444.098,2444.098
1722793500000,2444.098,2444.098,2444.098,2444.098
1722793800000,2444.098,2444.098,2444.098,2444.098
1722794100000,2444.098,2444.098,2444.098,2444.098
1722794400000,2444.098,2444.098,2444.098,2444.098
1722794700000,2444.098,2444.098,2444.098,2444.098
1722795000000,2444.098,2444.098,2444.098,2444.098
1722795300000,2444.098,2444.098,2444.098,2444.098
1722795600000,2444.098,2444.098,2444.098,2444.098
1722795900000,2444.098,2444.098,2444.098,2444.098
1722796200000,2444.098,2444.098,2444.098,2444.098
1722796500000,2444.098,2444.098,2444.098,2444.098
1722796800000,2444.098,2444.098,2444.098,2444.098
1722797100000,2444.098,2444.098,2444.098,2444.098
1722797400000,2444.098,2444.098,2444.098,2444.098
1722797700000,2444.098,2444.098,2444.098,2444.098
1722798000000,2444.098,2444.098,2444.098,2444.098
1722798300000,2444.098,2444.098,2444.098,2444.098
1722798600000,2444.098,2444.098,2444.098,2444.098
1722798900000,2444.098,2444.098,2444.098,2444.098
1722799200000,2444.098,2444.098,2444.098,2444.098
1722799500000,2444.098,2444.098,2444.098,2444.098
1722799800000,2444.098,2444.098,2444.098,2444.098
1722800100000,2444.098,2444.098,2444.098,2444.098
1722800400000,2444.098,2444.098,2444.098,2444.098
1722800700000,2444.098,2444.098,2444.098,2444.098
1722801000000,2444.098,2444.098,2444.098,2444.098
1722801300000,2444.098,2444.098,2444.098,2444.098
1722801600000,2444.098,2444.098,2444.098,2444.098
1722801900000,2444.098,2444.098,2444.098,2444.098
1722802200000,2444.098,2444.098,2444.098,2444.098
1722802500000,2444.098,2444.098,2444.098,2444.098
1722802800000,2444.098,2444.098,2444.098,2444.098
1722803100000,2444.098,2444.098,2444.098,2444.098
1722803400000,2444.098,2444.098,2444.098,2444.098
1722803700000,2444.098,2444.098,2444.098,2444.098
1722804000000,2444.098,2444.098,2444.098,2444.098
1722804300000,2444.098,2444.098,2444.098,2444.098
1722804600000,2444.098,2444.098,2444.098,2444.098
1722804900000,2444.098,2444.098,2444.098,2444.098
1722805200000,2444.098,2444.098,2444.098,2444.098
1722805500000,2444.098,2444.098,2444.098,2444.098
1722805800000,2444.098,2444.098,2444.098,2444.098
1722806100000,2444.098,2444.098,2444.098,2444.098
1722806400000,2444.098,2444.098,2444.098,2444.098
1722806700000,2444.098,2444.098,2444.098,2444.098
1722807000000,2444.098,2444.098,2444.098,2444.098
1722807300000,2444.098,2444.098,2444.098,2444.098
1722807600000,2444.098,2444.098,2444.098,2444.098
1722807900000,2444.098,2444.098,2444.098,2444.098
1722808200000,2444.098,2444.098,2444.098,2444.098
1722808500000,2444.098,2444.098,2444.098,2444.098
1722808800000,2443.975,2447.345,2440.414,2440.595
1722809100000,2440.648,2444.735,2437.574,2444.368
1722809400000,2444.364,2445.984,2439.824,2440.378
1722809700000,2440.484,2441.878,2437.875,2441.328
1722810000000,2441.378,2441.608,2439.268,2439.868
1722810300000,2439.688,2440.348,2437.895,2438.615
1722810600000,2438.625,2439.385,2438.048,2438.995
1722810900000,2438.985,2440.645,2438.785,2440.255
1722811200000,2440.355,2441.075,2440.085,2440.565
1722811500000,2440.535,2441.255,2439.425,2439.835
1722811800000,2439.855,2440.785,2439.705,2440.115
1722812100000,2439.985,2441.285,2439.755,2441.215
1722812400000,2441.225,2442.868,2440.775,2441.365
1722812700000,2441.385,2441.425,2440.184,2441.105
1722813000000,2441.125,2442.385,2441.125,2441.795
1722813300000,2441.795,2445.565,2441.535,2445.015
1722813600000,2445.015,2445.195,2442.795,2443.548
1722813900000,2443.568,2444.825,2443.495,2443.715
1722814200000,2443.705,2443.945,2442.535,2442.705
1722814500000,2442.695,2442.755,2441.125,2441.975
1722814800000,2441.985,2442.035,2440.545,2440.805
1722815100000,2440.815,2441.025,2439.145,2439.265
1722815400000,2439.305,2440.935,2438.995,2439.785
1722815700000,2439.785,2441.235,2439.685,2440.865
1722816000000,2440.865,2440.955,2437.045,2437.065
1722816300000,2437.095,2437.095,2431.038,2432.635
1722816600000,2432.625,2435.728,2430.185,2435.265
1722816900000,2435.265,2435.815,2413.908,2422.505
1722817200000,2422.505,2427.298,2421.245,2425.355
1722817500000,2425.315,2425.915,2422.068,2425.475
1722817800000,2425.495,2431.595,2424.975,2428.545
1722818100000,2428.545,2431.415,2426.075,2429.615
1722818400000,2429.665,2430.645,2428.565,2429.505
1722818700000,2429.515,2429.705,2423.548,2425.735
1722819000000,2425.628,2425.735,2419.198,2420.935
1722819300000,2421.035,2423.915,2419.485,2421.995
1722819600000,2421.878,2426.415,2420.068,2424.595
1722819900000,2424.595,2430.374,2424.025,2429.095
1722820200000,2429.095,2433.405,2427.954,2432.205
1722820500000,2432.175,2437.384,2429.318,2437.375
1722820800000,2437.325,2438.665,2433.115,2437.285
1722821100000,2437.385,2438.175,2431.448,2434.375
1722821400000,2434.315,2436.035,2428.318,2430.025
1722821700000,2430.045,2436.515,2430.045,2436.235
1722822000000,2436.225,2441.335,2436.225,2438.105
1722822300000,2438.125,2441.805,2437.945,2440.315
1722822600000,2440.445,2441.485,2438.445,2439.245
1722822900000,2439.285,2440.255,2437.275,2439.295
1722823200000,2439.305,2439.645,2435.005,2435.305
1722823500000,2435.305,2437.125,2433.675,2434.215
1722823800000,2434.245,2434.925,2433.305,2434.045
1722824100000,2434.095,2434.865,2433.555,2434.245
1722824400000,2434.185,2437.325,2432.965,2437.265
1722824700000,2437.225,2439.005,2436.315,2437.985
1722825000000,2437.984,2438.495,2435.405,2437.205
1722825300000,2437.144,2438.345,2436.095,2436.975
1722825600000,2436.975,2438.535,2435.985,2438.395
1722825900000,2438.395,2440.825,2438.255,2440.525
1722826200000,2440.475,2445.955,2440.335,2444.908
1722826500000,2444.908,2445.395,2442.588,2442.598
1722826800000,2442.634,2446.405,2442.525,2444.455
1722827100000,2444.455,2447.355,2444.445,2445.735
1722827400000,2445.755,2447.365,2442.505,2443.645
1722827700000,2443.688,2445.095,2443.355,2444.715
1722828000000,2444.715,2446.225,2443.385,2444.175
1722828300000,2444.175,2445.155,2442.945,2444.185
1722828600000,2444.295,2444.485,2442.735,2443.165
1722828900000,2443.188,2444.955,2443.158,2444.935
1722829200000,2444.945,2446.255,2444.945,2446.035
1722829500000,2446.065,2449.334,2445.995,2448.955
1722829800000,2448.965,2452.395,2448.945,2452.305
1722830100000,2452.335,2452.335,2450.478,2450.835
1722830400000,2450.835,2454.045,2450.825,2452.065
1722830700000,2452.055,2453.595,2450.748,2453.395
1722831000000,2453.395,2456.385,2453.305,2455.685
1722831300000,2455.695,2455.885,2454.665,2455.135
1722831600000,2455.135,2457.145,2455.005,2455.735
1722831900000,2455.735,2458.655,2453.795,2454.045
1722832200000,2453.985,2454.035,2451.795,2453.525
1722832500000,2453.515,2454.555,2452.325,2454.535
1722832800000,2454.485,2455.335,2453.295,2453.395
1722833100000,2453.415,2454.485,2452.665,2454.155
1722833400000,2454.165,2454.245,2453.075,2453.285
1722833700000,2453.285,2453.315,2451.685,2452.515
1722834000000,2452.525,2452.525,2450.695,2451.005
1722834300000,2450.965,2451.505,2447.538,2447.855
1722834600000,2447.855,2448.735,2445.414,2448.325
1722834900000,2448.495,2448.495,2445.175,2446.875
1722835200000,2446.905,2448.465,2446.255,2446.455
1722835500000,2446.525,2447.105,2443.044,2444.365
1722835800000,2444.515,2445.875,2441.885,2442.655
1722836100000,2442.635,2443.285,2437.555,2443.155
1722836400000,2443.205,2444.315,2440.265,2440.265
1722836700000,2440.225,2440.965,2435.505,2437.955
1722837000000,2437.955,2439.655,2432.755,2432.838
1722837300000,2432.835,2439.075,2432.268,2437.865
