timestamp,open,high,low,close
1656891900000,1809.074,1809.124,1808.128,1808.328
1656892200000,1808.328,1808.808,1808.328,1808.488
1656892500000,1808.468,1808.598,1807.868,1807.924
1656892800000,1808.215,1809.334,1807.964,1809.044
1656893100000,1809.078,1809.708,1808.434,1809.568
1656893400000,1809.544,1810.074,1809.308,1810.004
1656893700000,1810.004,1810.294,1809.654,1810.144
1656894000000,1810.164,1810.718,1809.844,1810.718
1656894300000,1810.688,1811.088,1810.428,1810.698
1656894600000,1810.678,1811.388,1808.948,1808.948
1656894900000,1808.948,1809.264,1808.054,1808.244
1656895200000,1808.204,1808.368,1807.588,1808.338
1656895500000,1808.344,1808.564,1808.118,1808.494
1656895800000,1808.498,1808.748,1808.048,1808.164
1656896100000,1808.188,1808.768,1807.968,1808.064
1656896400000,1808.068,1808.198,1806.998,1807.328
1656896700000,1807.288,1807.828,1806.558,1806.818
1656897000000,1806.814,1806.884,1805.718,1806.464
1656897300000,1806.476,1807.178,1805.684,1806.184
1656897600000,1806.178,1806.708,1805.624,1806.548
1656897900000,1806.548,1806.588,1805.684,1805.818
1656898200000,1805.838,1806.408,1805.418,1806.394
1656898500000,1806.394,1806.498,1805.534,1806.034
1656898800000,1806.034,1806.158,1805.378,1805.808
1656899100000,1805.754,1806.368,1805.398,1806.334
1656899400000,1806.334,1807.968,1806.078,1807.668
1656899700000,1807.628,1808.464,1807.568,1807.888
1656900000000,1807.908,1808.614,1807.748,1808.364
1656900300000,1808.348,1809.338,1808.328,1809.328
1656900600000,1809.338,1809.948,1809.258,1809.898
1656900900000,1809.854,1814.198,1809.674,1811.068
1656901200000,1811.068,1811.068,1809.354,1810.028
1656901500000,1810.038,1810.038,1809.028,1809.924
1656901800000,1809.924,1810.294,1809.368,1809.938
1656902100000,1809.874,1810.198,1808.974,1809.144
1656902400000,1809.154,1809.968,1809.114,1809.194
1656902700000,1809.224,1809.378,1808.768,1809.268
1656903000000,1809.268,1809.714,1809.038,1809.068
1656903300000,1809.068,1809.588,1808.808,1809.468
1656903600000,1809.498,1810.078,1809.118,1809.788
1656903900000,1809.758,1811.368,1809.758,1811.288
1656904200000,1811.268,1811.648,1811.134,1811.558
1656904500000,1811.558,1812.318,1811.324,1812.268
1656904800000,1812.238,1812.478,1812.088,1812.398
1656905100000,1812.378,1813.318,1812.254,1812.358
1656905400000,1812.394,1812.438,1811.768,1811.788
1656905700000,1811.778,1811.884,1811.254,1811.448
1656906000000,1811.428,1811.798,1811.318,1811.508
1656906300000,1811.548,1811.798,1811.228,1811.604
1656906600000,1811.584,1811.964,1811.468,1811.878
1656906900000,1811.918,1811.918,1811.264,1811.264
1656907200000,1811.268,1811.998,1811.268,1811.534
1656907500000,1811.524,1811.604,1810.768,1810.804
1656907800000,1810.824,1811.234,1810.764,1811.054
1656908100000,1811.044,1811.844,1811.044,1811.764
1656908400000,1811.764,1811.864,1811.014,1811.444
1656908700000,1811.494,1811.734,1811.064,1811.654
1656909000000,1811.644,1811.714,1810.984,1811.074
1656909300000,1811.044,1811.714,1810.604,1811.388
1656909600000,1811.354,1811.748,1811.124,1811.744
1656909900000,1811.804,1811.924,1811.205,1811.554
1656910200000,1811.554,1812.324,1811.554,1812.314
1656910500000,1812.304,1812.518,1812.214,1812.254
1656910800000,1812.254,1812.434,1811.814,1812.314
1656911100000,1812.314,1812.738,1812.314,1812.714
1656911400000,1812.698,1813.114,1812.514,1813.034
1656911700000,1813.034,1813.254,1812.164,1813.054
1656912000000,1813.054,1813.304,1812.318,1812.654
1656912300000,1812.654,1812.654,1811.754,1812.254
1656912600000,1812.234,1813.204,1812.154,1812.774
1656912900000,1812.754,1812.794,1812.204,1812.294
1656913200000,1812.294,1812.434,1811.684,1811.894
1656913500000,1811.894,1812.308,1811.528,1811.568
1656913800000,1811.598,1811.628,1810.894,1811.114
1656914100000,1811.098,1812.514,1811.098,1812.504
1656914400000,1812.504,1812.818,1811.784,1812.168
1656914700000,1812.104,1812.418,1811.724,1811.764
1656915000000,1811.768,1811.868,1811.214,1811.484
1656915300000,1811.414,1812.524,1811.008,1812.328
1656915600000,1812.334,1812.484,1811.558,1811.558
1656915900000,1811.562,1811.596,1810.743,1810.874
1656916200000,1810.884,1811.244,1810.088,1810.188
1656916500000,1810.198,1810.588,1809.718,1810.258
1656916800000,1810.258,1811.188,1809.358,1810.918
1656917100000,1810.918,1811.594,1810.314,1810.316
1656917400000,1810.316,1810.728,1810.118,1810.348
1656917700000,1810.338,1810.628,1809.848,1810.628
1656918000000,1810.642,1811.648,1810.618,1810.838
1656918300000,1810.818,1812.178,1810.738,1811.786
1656918600000,1811.766,1812.024,1811.268,1811.878
1656918900000,1811.774,1811.774,1810.018,1810.138
1656919200000,1810.138,1810.868,1809.534,1810.698
1656919500000,1810.698,1810.884,1809.648,1809.984
1656919800000,1809.968,1810.084,1808.763,1808.848
1656920100000,1808.778,1809.118,1808.274,1808.344
1656920400000,1808.374,1808.616,1808.104,1808.218
1656920700000,1808.218,1808.756,1808.218,1808.686
1656921000000,1808.678,1808.678,1808.139,1808.498
1656921300000,1808.498,1808.898,1808.414,1808.664
1656921600000,1808.664,1808.704,1807.688,1807.774
1656921900000,1807.788,1808.318,1807.618,1808.128
1656922200000,1808.168,1808.288,1807.788,1807.998
1656922500000,1807.998,1808.388,1807.766,1808.338
1656922800000,1808.354,1808.618,1807.878,1808.528
1656923100000,1808.496,1809.148,1807.886,1808.194
1656923400000,1808.198,1808.558,1807.508,1808.044
1656923700000,1808.008,1808.968,1807.958,1808.598
1656924000000,1808.598,1808.878,1806.324,1806.394
1656924300000,1806.414,1807.026,1806.414,1806.654
1656924600000,1806.654,1807.408,1806.384,1807.216
1656924900000,1807.236,1807.488,1806.862,1807.278
1656925200000,1807.268,1807.766,1806.838,1806.984
1656925500000,1806.974,1807.228,1806.718,1807.164
1656925800000,1807.148,1807.268,1806.748,1806.918
1656926100000,1806.918,1808.358,1806.838,1807.746
1656926400000,1807.738,1808.024,1807.656,1807.888
1656926700000,1807.914,1808.404,1807.778,1808.314
1656927000000,1808.344,1808.614,1806.908,1807.314
1656927300000,1807.314,1807.838,1806.908,1806.988
1656927600000,1806.998,1807.238,1805.358,1805.544
1656927900000,1805.518,1805.918,1805.074,1805.718
1656928200000,1805.718,1806.398,1805.474,1806.314
1656928500000,1806.231,1806.414,1805.554,1805.696
1656928800000,1805.696,1805.696,1805.104,1805.298
1656929100000,1805.298,1805.516,1803.836,1804.285
1656929400000,1804.278,1804.878,1804.116,1804.798
1656929700000,1804.838,1805.888,1804.838,1805.718
1656930000000,1805.716,1805.818,1805.084,1805.098
1656930300000,1805.096,1805.578,1805.008,1805.244
1656930600000,1805.248,1805.868,1805.136,1805.868
1656930900000,1805.874,1806.712,1805.764,1806.534
1656931200000,1806.538,1806.634,1805.118,1805.25
1656931500000,1805.25,1805.686,1804.994,1805.078
1656931800000,1805.078,1805.296,1804.206,1804.548
1656932100000,1804.548,1804.668,1803.924,1803.924
1656932400000,1803.974,1804.728,1803.974,1804.604
1656932700000,1804.604,1806.54,1804.515,1805.584
1656933000000,1805.588,1806.208,1805.194,1806.198
1656933300000,1806.238,1807.778,1805.784,1807.274
1656933600000,1807.274,1807.314,1806.438,1806.658
1656933900000,1806.638,1807.418,1806.388,1806.998
1656934200000,1807.028,1807.118,1806.368,1806.514
1656934500000,1806.608,1807.014,1806.414,1806.968
1656934800000,1806.928,1806.988,1805.653,1805.978
1656935100000,1805.978,1805.988,1805.048,1805.788
1656935400000,1805.798,1806.575,1805.715,1806.378
1656935700000,1806.378,1806.648,1805.164,1805.164
1656936000000,1805.168,1806.334,1805.038,1806.208
1656936300000,1806.218,1808.054,1806.218,1806.548
1656936600000,1806.578,1808.118,1805.834,1807.718
1656936900000,1807.718,1808.055,1805.938,1805.958
1656937200000,1805.938,1808.088,1805.628,1807.948
1656937500000,1807.948,1808.814,1807.678,1808.114
1656937800000,1808.114,1808.115,1807.158,1807.598
1656938100000,1807.618,1807.708,1807.158,1807.538
1656938400000,1807.538,1809.414,1807.425,1809.414
1656938700000,1809.398,1809.518,1808.715,1808.988
1656939000000,1808.938,1809.508,1808.638,1808.649
1656939300000,1808.638,1808.808,1807.698,1807.698
1656939600000,1807.698,1809.108,1807.686,1808.458
1656939900000,1808.458,1808.636,1807.074,1808.054
1656940200000,1808.028,1808.92,1807.648,1808.864
1656940500000,1808.884,1808.948,1808.316,1808.578
1656940800000,1808.594,1808.965,1807.894,1808.965
1656941100000,1808.966,1808.984,1807.878,1808.288
1656941400000,1808.304,1809.148,1808.178,1808.73
1656941700000,1808.73,1808.738,1808.028,1808.148
1656942000000,1808.184,1808.824,1807.994,1808.464
1656942300000,1808.464,1808.56,1807.814,1807.94
1656942600000,1807.94,1809.034,1807.898,1808.72
1656942900000,1808.72,1809.068,1808.214,1808.748
1656943200000,1808.724,1809.388,1808.158,1808.744
1656943500000,1808.764,1808.818,1807.955,1808.818
1656943800000,1808.778,1808.938,1808.274,1808.565
1656944100000,1808.565,1808.774,1808.058,1808.374
1656944400000,1808.374,1809.838,1808.144,1809.384
1656944700000,1809.394,1809.798,1809.098,1809.278
1656945000000,1809.308,1809.878,1808.998,1809.604
1656945300000,1809.624,1810.128,1809.108,1809.768
1656945600000,1809.698,1810.158,1809.314,1810.068
1656945900000,1810.055,1810.878,1809.914,1810.508
1656946200000,1810.518,1810.644,1809.628,1809.688
1656946500000,1809.718,1809.978,1809.154,1809.848
1656946800000,1809.844,1809.854,1807.804,1807.956
1656947100000,1807.956,1808.324,1807.768,1808.138
1656947400000,1808.168,1808.168,1807.414,1807.554
1656947700000,1807.584,1808.668,1807.534,1807.634
1656948000000,1807.644,1807.644,1806.588,1806.838
1656948300000,1806.838,1807.534,1806.714,1807.188
1656948600000,1807.184,1807.184,1805.828,1805.864
1656948900000,1805.864,1806.308,1805.768,1806.264
1656949200000,1806.284,1806.994,1806.224,1806.624
1656949500000,1806.588,1806.668,1805.764,1805.764
1656949800000,1805.766,1806.214,1805.465,1805.718
1656950100000,1805.718,1806.514,1805.568,1806.304
1656950400000,1806.304,1806.388,1805.634,1805.878
1656950700000,1805.888,1805.918,1805.428,1805.458
1656951000000,1805.448,1805.658,1805.384,1805.454
1656951300000,1805.454,1805.764,1805.314,1805.688
1656951600000,1805.748,1806.144,1805.748,1805.844
1656951900000,1805.844,1805.944,1805.544,1805.594
1656952200000,1805.554,1806.398,1805.448,1806.318
1656952500000,1806.278,1806.408,1806.058,1806.158
1656952800000,1806.128,1806.878,1806.078,1806.868
1656953100000,1806.868,1807.008,1806.378,1806.588
1656953400000,1806.588,1806.708,1806.218,1806.598
1656953700000,1806.608,1806.818,1806.398,1806.738
1656954000000,1806.698,1806.798,1806.258,1806.368
1656954300000,1806.378,1806.828,1806.288,1806.748
1656954600000,1806.798,1807.068,1806.768,1806.978
1656954900000,1806.984,1807.035,1806.668,1806.868
1656955200000,1806.878,1807.128,1806.878,1806.908
1656955500000,1806.908,1806.908,1806.808,1806.888
1656955800000,1806.888,1806.948,1806.718,1806.818
1656956100000,1806.818,1807.018,1806.758,1806.978
1656956400000,1806.968,1807.018,1806.808,1806.808
1656956700000,1806.828,1806.828,1806.538,1806.628
1656957000000,1806.538,1806.598,1806.398,1806.438
1656957300000,1806.418,1806.605,1806.338,1806.518
1656957600000,1806.518,1807.918,1806.428,1807.478
1656957900000,1807.478,1807.548,1806.968,1807.198
1656958200000,1807.168,1807.448,1806.998,1807.358
1656958500000,1807.378,1807.764,1807.334,1807.594
1656958800000,1807.574,1807.924,1807.144,1807.144
1656959100000,1807.174,1807.644,1807.024,1807.474
1656959400000,1807.474,1807.474,1807.474,1807.474
1656959700000,1807.474,1807.474,1807.474,1807.474
1656960000000,1807.474,1807.474,1807.474,1807.474
1656960300000,1807.474,1807.474,1807.474,1807.474
1656960600000,1807.474,1807.474,1807.474,1807.474
1656960900000,1807.474,1807.474,1807.474,1807.474
1656961200000,1807.474,1807.474,1807.474,1807.474
1656961500000,1807.474,1807.474,1807.474,1807.474
1656961800000,1807.474,1807.474,1807.474,1807.474
1656962100000,1807.474,1807.474,1807.474,1807.474
1656962400000,1807.474,1807.474,1807.474,1807.474
1656962700000,1807.474,1807.474,1807.474,1807.474
1656963000000,1807.474,1807.474,1807.474,1807.474
1656963300000,1807.474,1807.474,1807.474,1807.474
1656963600000,1807.474,1807.474,1807.474,1807.474
1656963900000,1807.474,1807.474,1807.474,1807.474
1656964200000,1807.474,1807.474,1807.474,1807.474
1656964500000,1807.474,1807.474,1807.474,1807.474
1656964800000,1807.474,1807.474,1807.474,1807.474
1656965100000,1807.474,1807.474,1807.474,1807.474
1656965400000,1807.474,1807.474,1807.474,1807.474
1656965700000,1807.474,1807.474,1807.474,1807.474
1656966000000,1807.474,1807.474,1807.474,1807.474
1656966300000,1807.474,1807.474,1807.474,1807.474
1656966600000,1807.474,1807.474,1807.474,1807.474
1656966900000,1807.474,1807.474,1807.474,1807.474
1656967200000,1807.474,1807.474,1807.474,1807.474
1656967500000,1807.474,1807.474,1807.474,1807.474
1656967800000,1807.474,1807.474,1807.474,1807.474
1656968100000,1807.474,1807.474,1807.474,1807.474
1656968400000,1807.474,1807.474,1807.474,1807.474
1656968700000,1807.474,1807.474,1807.474,1807.474
1656969000000,1807.474,1807.474,1807.474,1807.474
1656969300000,1807.474,1807.474,1807.474,1807.474
1656969600000,1807.474,1807.474,1807.474,1807.474
1656969900000,1807.474,1807.474,1807.474,1807.474
1656970200000,1807.474,1807.474,1807.474,1807.474
1656970500000,1807.474,1807.474,1807.474,1807.474
1656970800000,1807.474,1807.474,1807.474,1807.474
1656971100000,1807.474,1807.474,1807.474,1807.474
1656971400000,1807.474,1807.474,1807.474,1807.474
1656971700000,1807.474,1807.474,1807.474,1807.474
1656972000000,1807.176,1807.898,1807.069,1807.628
1656972300000,1807.618,1808.214,1807.058,1808.214
1656972600000,1808.214,1808.314,1807.688,1808.088
1656972900000,1808.048,1808.088,1807.828,1808.048
1656973200000,1808.048,1808.348,1808.028,1808.178
1656973500000,1808.178,1808.538,1808.158,1808.468
1656973800000,1808.468,1808.498,1808.168,1808.178
1656974100000,1808.168,1808.188,1807.928,1808.038
1656974400000,1808.078,1808.078,1807.998,1808.058
1656974700000,1808.058,1808.525,1808.058,1808.458
1656975000000,1808.448,1808.694,1808.448,1808.694
1656975300000,1808.668,1809.168,1808.668,1809.068
1656975600000,1809.108,1809.268,1808.988,1809.228
1656975900000,1809.248,1809.628,1808.908,1809.368
1656976200000,1809.348,1809.508,1809.238,1809.408
1656976500000,1809.458,1809.528,1809.068,1809.274
1656976800000,1809.234,1809.688,1809.118,1809.468
1656977100000,1809.518,1809.628,1808.658,1808.738
1656977400000,1808.888,1808.898,1808.458,1808.458
1656977700000,1808.438,1808.508,1808.314,1808.418
1656978000000,1808.418,1808.678,1808.338,1808.448
1656978300000,1808.448,1808.478,1808.194,1808.428
1656978600000,1808.498,1809.216,1808.408,1808.795
1656978900000,1808.795,1809.598,1808.108,1809.108
1656979200000,1809.158,1809.238,1807.348,1807.368
1656979500000,1807.368,1807.664,1806.988,1807.354
1656979800000,1807.354,1808.024,1807.204,1807.788
1656980100000,1807.788,1808.064,1806.954,1807.964
1656980400000,1807.964,1808.164,1807.038,1807.248
1656980700000,1807.248,1807.378,1806.784,1807.064
1656981000000,1807.038,1807.198,1806.438,1807.008
1656981300000,1807.034,1807.058,1806.528,1806.638
1656981600000,1806.638,1807.278,1806.578,1807.018
1656981900000,1807.018,1807.818,1806.948,1807.798
1656982200000,1807.748,1807.988,1807.338,1807.648
1656982500000,1807.658,1807.798,1807.218,1807.378
1656982800000,1807.388,1808.338,1807.308,1807.528
1656983100000,1807.538,1810.214,1807.498,1809.848
1656983400000,1809.928,1809.938,1808.884,1809.228
1656983700000,1809.208,1810.204,1809.138,1809.414
1656984000000,1809.398,1809.398,1808.288,1808.828
1656984300000,1808.828,1809.348,1808.564,1808.748
1656984600000,1808.748,1809.674,1808.634,1809.138
1656984900000,1809.134,1810.748,1809.124,1810.424
1656985200000,1810.454,1811.108,1810.344,1810.808
1656985500000,1810.818,1812.058,1810.798,1810.924
1656985800000,1810.934,1811.678,1810.708,1811.244
1656986100000,1811.248,1811.958,1810.888,1811.648
1656986400000,1811.618,1812.048,1810.588,1811.298
1656986700000,1811.298,1811.648,1811.058,1811.508
1656987000000,1811.514,1811.558,1810.914,1811.038
1656987300000,1811.028,1811.048,1810.118,1810.118
1656987600000,1810.118,1811.058,1809.924,1811.048
1656987900000,1811.024,1811.114,1809.958,1810.298
1656988200000,1810.298,1810.464,1809.948,1809.958
1656988500000,1809.958,1810.668,1809.844,1810.578
1656988800000,1810.568,1811.068,1810.198,1810.784
1656989100000,1810.778,1810.914,1809.808,1809.868
1656989400000,1809.848,1810.178,1809.548,1809.558
1656989700000,1809.628,1809.708,1808.918,1809.528
1656990000000,1809.518,1809.814,1809.338,1809.598
1656990300000,1809.638,1809.918,1809.298,1809.648
1656990600000,1809.628,1810.288,1809.348,1810.224
1656990900000,1810.224,1810.984,1810.084,1810.884
1656991200000,1810.878,1811.128,1810.184,1810.248
1656991500000,1810.248,1810.938,1809.988,1810.718
1656991800000,1810.648,1811.058,1810.548,1810.928
1656992100000,1810.888,1811.298,1810.448,1810.838
1656992400000,1810.838,1811.058,1810.498,1810.738
1656992700000,1810.738,1810.738,1810.048,1810.384
1656993000000,1810.328,1810.718,1810.058,1810.378
1656993300000,1810.408,1811.158,1810.408,1810.788
1656993600000,1810.768,1810.918,1810.338,1810.628
1656993900000,1810.678,1811.138,1810.428,1810.652
1656994200000,1810.652,1810.888,1810.238,1810.768
1656994500000,1810.738,1811.164,1810.638,1810.964
1656994800000,1810.899,1811.458,1810.834,1811.038
1656995100000,1811.038,1811.594,1810.934,1811.514
1656995400000,1811.398,1811.698,1810.538,1810.924
1656995700000,1810.864,1811.014,1810.508,1810.798
1656996000000,1810.744,1811.404,1810.634,1811.328
1656996300000,1811.298,1811.938,1811.268,1811.628
1656996600000,1811.628,1811.628,1810.508,1810.608
1656996900000,1810.596,1811.354,1810.596,1811.354
1656997200000,1811.344,1811.718,1811.114,1811.228
1656997500000,1811.208,1811.328,1810.888,1811.268
1656997800000,1811.258,1811.438,1810.478,1810.538
1656998100000,1810.568,1811.078,1810.448,1810.768
1656998400000,1810.778,1810.998,1810.538,1810.955
1656998700000,1810.978,1811.528,1810.678,1811.448
1656999000000,1811.448,1811.454,1810.098,1810.928
1656999300000,1810.928,1811.164,1810.528,1810.768
1656999600000,1810.768,1810.958,1810.148,1810.498
1656999900000,1810.578,1811.358,1810.418,1811.224
1657000200000,1811.214,1811.334,1810.914,1811.204
1657000500000,1811.258,1811.828,1811.078,1811.708
