timestamp,open,high,low,close
1783025100000,4120.605,4120.605,4119.295,4119.335
1783025400000,4119.375,4121.445,4118.215,4121.335
1783025700000,4121.385,4123.945,4121.085,4122.425
1783026000000,4122.425,4122.425,4122.425,4122.425
1783026300000,4122.425,4122.425,4122.425,4122.425
1783026600000,4122.425,4122.425,4122.425,4122.425
1783026900000,4122.425,4122.425,4122.425,4122.425
1783027200000,4122.425,4122.425,4122.425,4122.425
1783027500000,4122.425,4122.425,4122.425,4122.425
1783027800000,4122.425,4122.425,4122.425,4122.425
1783028100000,4122.425,4122.425,4122.425,4122.425
1783028400000,4122.425,4122.425,4122.425,4122.425
1783028700000,4122.425,4122.425,4122.425,4122.425
1783029000000,4122.425,4122.425,4122.425,4122.425
1783029300000,4122.425,4122.425,4122.425,4122.425
1783029600000,4124.065,4126.865,4122.495,4125.335
1783029900000,4125.195,4127.825,4124.425,4127.655
1783030200000,4127.785,4127.785,4124.185,4124.375
1783030500000,4124.625,4124.875,4123.455,4124.615
1783030800000,4124.595,4125.065,4122.665,4123.335
1783031100000,4123.365,4124.015,4122.305,4123.985
1783031400000,4124.035,4125.685,4123.395,4125.685
1783031700000,4125.665,4126.085,4123.945,4124.095
1783032000000,4124.195,4124.385,4122.255,4122.845
1783032300000,4122.775,4124.275,4122.495,4123.705
1783032600000,4123.675,4124.085,4122.985,4123.645
1783032900000,4123.655,4126.395,4123.025,4123.685
1783033200000,4123.755,4125.695,4123.695,4124.125
1783033500000,4124.185,4126.065,4123.395,4125.985
1783033800000,4126.165,4126.905,4125.105,4125.105
1783034100000,4125.125,4127.585,4124.025,4125.135
1783034400000,4125.105,4127.135,4124.455,4126.985
1783034700000,4126.955,4130.045,4126.955,4129.575
1783035000000,4129.595,4131.905,4125.705,4126.205
1783035300000,4126.185,4127.325,4121.425,4122.985
1783035600000,4122.945,4126.285,4120.785,4124.495
1783035900000,4124.515,4130.305,4124.325,4130.285
1783036200000,4130.325,4130.645,4124.035,4128.425
1783036500000,4128.425,4131.675,4124.285,4125.955
1783036800000,4125.775,4132.295,4122.625,4131.345
1783037100000,4131.375,4132.285,4124.695,4128.585
1783037400000,4128.545,4136.735,4126.455,4134.545
1783037700000,4134.565,4136.025,4131.465,4135.785
1783038000000,4135.735,4140.545,4134.905,4138.395
1783038300000,4138.295,4140.365,4136.495,4136.915
1783038600000,4136.865,4138.035,4132.835,4134.545
1783038900000,4134.585,4139.665,4133.525,4137.235
1783039200000,4137.235,4138.885,4133.795,4136.185
1783039500000,4136.085,4141.145,4135.175,4140.865
1783039800000,4140.975,4148.225,4139.855,4147.105
1783040100000,4147.085,4150.665,4146.555,4146.725
1783040400000,4146.815,4161.395,4146.185,4160.585
1783040700000,4160.605,4175.715,4158.865,4172.345
1783041000000,4172.285,4179.005,4167.275,4175.895
1783041300000,4175.895,4181.575,4173.795,4179.395
1783041600000,4179.465,4194.115,4178.945,4191.885
1783041900000,4191.885,4192.865,4185.725,4187.445
1783042200000,4187.465,4193.195,4182.285,4192.825
1783042500000,4192.895,4195.365,4184.265,4184.595
1783042800000,4184.545,4184.845,4179.135,4179.525
1783043100000,4179.495,4182.585,4176.195,4180.515
1783043400000,4180.385,4181.515,4175.045,4179.425
1783043700000,4179.425,4183.745,4178.785,4182.165
1783044000000,4182.105,4184.275,4176.885,4179.105
1783044300000,4179.105,4181.845,4178.265,4179.075
1783044600000,4179.105,4181.795,4178.355,4179.345
1783044900000,4179.255,4181.125,4176.325,4176.425
1783045200000,4176.425,4180.415,4176.425,4178.315
1783045500000,4178.345,4179.305,4176.245,4178.885
1783045800000,4179.005,4182.555,4177.835,4180.475
1783046100000,4180.635,4186.505,4179.115,4185.885
1783046400000,4185.865,4186.565,4181.035,4182.945
1783046700000,4182.975,4183.985,4178.585,4179.825
1783047000000,4179.825,4185.745,4178.875,4183.385
1783047300000,4183.225,4186.465,4182.055,4183.195
1783047600000,4183.195,4184.325,4179.535,4181.825
1783047900000,4181.775,4183.145,4180.085,4181.505
1783048200000,4181.585,4183.645,4181.245,4182.485
1783048500000,4182.525,4183.325,4181.285,4181.395
1783048800000,4181.475,4183.065,4178.945,4179.855
1783049100000,4179.855,4182.055,4179.475,4181.115
1783049400000,4181.145,4182.885,4179.145,4181.595
1783049700000,4181.605,4182.355,4178.965,4180.365
1783050000000,4180.405,4182.135,4176.995,4177.025
1783050300000,4177.025,4179.235,4176.165,4176.345
1783050600000,4176.285,4177.365,4176.005,4176.485
1783050900000,4176.365,4176.675,4174.955,4175.735
1783051200000,4175.735,4176.335,4172.975,4174.215
1783051500000,4174.245,4177.915,4173.905,4177.905
1783051800000,4177.905,4178.665,4177.165,4177.475
1783052100000,4177.415,4181.155,4176.395,4181.045
1783052400000,4181.095,4182.535,4178.355,4178.415
1783052700000,4178.395,4179.295,4177.875,4178.235
1783053000000,4178.285,4178.475,4175.405,4177.055
1783053300000,4177.055,4177.505,4175.155,4176.255
1783053600000,4176.215,4177.695,4175.525,4176.955
1783053900000,4176.955,4178.065,4175.905,4176.165
1783054200000,4176.095,4176.235,4174.305,4175.015
1783054500000,4175.015,4178.725,4174.415,4178.585
1783054800000,4178.565,4180.825,4176.635,4180.485
1783055100000,4180.665,4181.005,4178.355,4178.745
1783055400000,4178.725,4178.745,4177.255,4178.075
1783055700000,4178.035,4178.975,4176.045,4178.885
1783056000000,4178.885,4178.945,4172.755,4174.155
1783056300000,4174.175,4176.865,4173.795,4175.765
1783056600000,4175.795,4181.675,4174.105,4178.475
1783056900000,4178.495,4179.425,4173.635,4173.785
1783057200000,4173.765,4176.025,4172.825,4174.855
1783057500000,4174.875,4176.385,4169.025,4171.165
1783057800000,4171.125,4173.485,4170.415,4171.185
1783058100000,4170.925,4171.925,4170.305,4171.025
1783058400000,4171.045,4171.605,4164.365,4164.545
1783058700000,4164.235,4170.965,4164.235,4169.955
1783059000000,4169.995,4170.165,4161.895,4162.135
1783059300000,4162.155,4165.745,4160.225,4165.525
1783059600000,4165.575,4166.925,4162.755,4163.755
1783059900000,4163.725,4166.205,4162.915,4164.485
1783060200000,4164.525,4170.835,4164.125,4169.425
1783060500000,4169.425,4173.325,4168.145,4169.995
1783060800000,4169.955,4172.125,4168.475,4170.825
1783061100000,4170.915,4173.415,4170.025,4172.925
1783061400000,4172.995,4174.195,4171.305,4172.755
1783061700000,4172.735,4174.075,4170.725,4172.705
1783062000000,4172.865,4174.675,4170.965,4174.575
1783062300000,4174.655,4180.235,4174.445,4180.085
1783062600000,4180.035,4180.905,4172.065,4173.845
1783062900000,4173.825,4174.445,4170.635,4171.405
1783063200000,4171.445,4173.415,4168.975,4172.975
1783063500000,4172.955,4175.815,4172.425,4175.045
1783063800000,4175.045,4178.035,4173.475,4176.125
1783064100000,4176.145,4179.265,4176.025,4178.995
1783064400000,4178.975,4179.465,4176.585,4179.245
1783064700000,4179.295,4180.865,4178.585,4180.225
1783065000000,4180.205,4181.685,4176.965,4177.735
1783065300000,4177.845,4178.595,4174.705,4177.385
1783065600000,4177.185,4184.635,4177.135,4183.065
1783065900000,4183.075,4185.795,4181.645,4182.345
1783066200000,4182.325,4185.015,4181.255,4183.875
1783066500000,4183.885,4185.345,4182.615,4184.635
1783066800000,4184.545,4185.355,4182.205,4183.155
1783067100000,4183.125,4184.155,4181.105,4183.095
1783067400000,4183.055,4186.525,4180.895,4185.415
1783067700000,4185.395,4186.355,4181.975,4182.055
1783068000000,4181.975,4184.325,4180.555,4184.055
1783068300000,4184.055,4185.375,4177.115,4177.115
1783068600000,4177.045,4179.955,4176.775,4179.375
1783068900000,4179.395,4182.385,4179.345,4180.915
1783069200000,4180.885,4181.245,4179.165,4180.535
1783069500000,4180.555,4181.865,4177.245,4177.355
1783069800000,4177.345,4180.315,4175.755,4180.315
1783070100000,4180.335,4180.455,4175.265,4175.885
1783070400000,4175.965,4177.425,4173.065,4173.355
1783070700000,4173.175,4174.095,4171.095,4171.785
1783071000000,4171.715,4172.925,4168.685,4169.585
1783071300000,4169.895,4171.895,4168.265,4171.255
1783071600000,4171.385,4172.305,4169.925,4172.045
1783071900000,4172.015,4173.555,4171.645,4172.975
1783072200000,4173.155,4174.745,4171.355,4174.665
1783072500000,4174.705,4174.935,4171.825,4171.925
1783072800000,4171.885,4175.845,4170.535,4175.645
1783073100000,4175.645,4180.435,4175.645,4178.225
1783073400000,4178.315,4180.585,4177.385,4179.635
1783073700000,4179.595,4180.265,4177.905,4180.125
1783074000000,4180.185,4180.995,4179.215,4180.045
1783074300000,4180.165,4181.075,4178.065,4178.425
1783074600000,4178.465,4178.935,4176.975,4177.005
1783074900000,4177.005,4177.155,4175.425,4176.975
1783075200000,4177.025,4177.825,4175.885,4177.605
1783075500000,4177.585,4178.315,4174.685,4175.655
1783075800000,4175.665,4178.595,4175.625,4176.385
1783076100000,4176.495,4177.955,4176.495,4177.025
1783076400000,4176.865,4179.025,4175.415,4178.855
1783076700000,4178.865,4179.715,4177.415,4179.715
1783077000000,4179.665,4183.725,4179.225,4183.285
1783077300000,4183.285,4185.045,4183.205,4183.465
1783077600000,4183.535,4186.025,4182.525,4184.815
1783077900000,4184.765,4185.395,4183.005,4183.055
1783078200000,4183.015,4185.025,4182.575,4183.895
1783078500000,4183.895,4185.805,4183.335,4185.205
1783078800000,4185.255,4185.905,4184.605,4185.305
1783079100000,4185.295,4186.325,4183.985,4184.015
1783079400000,4183.965,4184.445,4181.225,4181.335
1783079700000,4181.305,4181.775,4178.435,4180.895
1783080000000,4181.015,4181.345,4177.695,4178.225
1783080300000,4178.225,4183.075,4178.225,4180.995
1783080600000,4181.005,4181.085,4177.815,4177.915
1783080900000,4177.915,4178.125,4174.975,4175.505
1783081200000,4175.395,4175.395,4172.805,4174.075
1783081500000,4174.085,4174.515,4171.805,4174.435
1783081800000,4174.455,4176.895,4172.485,4176.865
1783082100000,4176.885,4177.345,4172.735,4174.765
1783082400000,4174.665,4175.375,4173.145,4174.535
1783082700000,4174.625,4177.045,4174.035,4175.415
1783083000000,4175.495,4177.325,4173.765,4174.725
1783083300000,4174.665,4177.095,4171.885,4176.525
1783083600000,4176.675,4178.975,4172.085,4173.455
1783083900000,4173.525,4174.045,4166.065,4166.445
1783084200000,4166.475,4168.665,4164.275,4166.475
1783084500000,4166.475,4170.695,4166.415,4169.335
1783084800000,4169.355,4170.985,4167.255,4169.515
1783085100000,4169.785,4171.995,4169.075,4171.425
1783085400000,4171.445,4171.725,4165.785,4167.055
1783085700000,4166.955,4168.445,4164.865,4167.595
1783086000000,4167.555,4168.075,4165.575,4166.675
1783086300000,4166.735,4167.105,4163.345,4164.665
1783086600000,4164.675,4167.525,4164.045,4166.245
1783086900000,4166.285,4168.475,4163.325,4164.365
1783087200000,4164.305,4166.875,4162.745,4166.275
1783087500000,4166.335,4166.615,4155.085,4158.695
1783087800000,4158.715,4163.395,4158.175,4162.015
1783088100000,4161.995,4165.155,4161.745,4162.105
1783088400000,4162.085,4164.375,4161.025,4163.065
1783088700000,4163.055,4166.515,4161.835,4165.925
1783089000000,4165.955,4166.875,4163.355,4164.525
1783089300000,4164.515,4165.955,4163.615,4164.825
1783089600000,4164.825,4167.005,4163.135,4163.555
1783089900000,4163.535,4167.705,4163.325,4166.445
1783090200000,4166.515,4168.435,4166.345,4168.245
1783090500000,4168.225,4170.965,4167.065,4169.485
1783090800000,4169.515,4172.665,4168.295,4171.395
1783091100000,4171.365,4172.225,4170.855,4170.905
1783091400000,4170.955,4173.935,4170.585,4172.045
1783091700000,4171.995,4174.265,4170.585,4171.545
1783092000000,4171.495,4171.585,4168.905,4169.535
1783092300000,4169.585,4169.585,4166.665,4167.195
1783092600000,4167.165,4168.285,4165.865,4166.625
1783092900000,4166.675,4168.645,4166.345,4167.125
1783093200000,4167.035,4168.795,4166.735,4167.535
1783093500000,4167.575,4168.775,4166.785,4168.225
1783093800000,4168.255,4168.345,4165.295,4166.685
1783094100000,4166.615,4166.755,4164.265,4164.545
1783094400000,4164.565,4165.455,4163.825,4164.735
1783094700000,4164.615,4165.395,4162.905,4165.045
1783095000000,4165.065,4165.685,4163.645,4163.865
1783095300000,4163.895,4164.745,4162.535,4164.605
1783095600000,4164.635,4167.195,4164.105,4166.975
1783095900000,4166.995,4167.205,4165.775,4166.365
1783096200000,4166.725,4170.205,4166.685,4168.575
1783096500000,4168.565,4169.355,4167.415,4168.695
1783096800000,4168.685,4170.075,4167.765,4169.765
1783097100000,4169.815,4171.595,4169.195,4170.705
1783097400000,4170.645,4175.445,4170.195,4174.795
1783097700000,4174.845,4176.055,4173.325,4175.245
1783209600000,4175.055,4175.055,4175.055,4175.055
1783209900000,4175.055,4175.055,4175.055,4175.055
1783210200000,4175.055,4175.055,4175.055,4175.055
1783210500000,4175.055,4175.055,4175.055,4175.055
1783210800000,4175.055,4175.055,4175.055,4175.055
1783211100000,4175.055,4175.055,4175.055,4175.055
1783211400000,4175.055,4175.055,4175.055,4175.055
1783211700000,4175.055,4175.055,4175.055,4175.055
1783212000000,4175.055,4175.055,4175.055,4175.055
1783212300000,4175.055,4175.055,4175.055,4175.055
1783212600000,4175.055,4175.055,4175.055,4175.055
1783212900000,4175.055,4175.055,4175.055,4175.055
1783213200000,4175.055,4175.055,4175.055,4175.055
1783213500000,4175.055,4175.055,4175.055,4175.055
1783213800000,4175.055,4175.055,4175.055,4175.055
1783214100000,4175.055,4175.055,4175.055,4175.055
1783214400000,4175.055,4175.055,4175.055,4175.055
1783214700000,4175.055,4175.055,4175.055,4175.055
1783215000000,4175.055,4175.055,4175.055,4175.055
1783215300000,4175.055,4175.055,4175.055,4175.055
1783215600000,4175.055,4175.055,4175.055,4175.055
1783215900000,4175.055,4175.055,4175.055,4175.055
1783216200000,4175.055,4175.055,4175.055,4175.055
1783216500000,4175.055,4175.055,4175.055,4175.055
1783216800000,4175.055,4175.055,4175.055,4175.055
1783217100000,4175.055,4175.055,4175.055,4175.055
1783217400000,4175.055,4175.055,4175.055,4175.055
1783217700000,4175.055,4175.055,4175.055,4175.055
1783218000000,4175.055,4175.055,4175.055,4175.055
1783218300000,4175.055,4175.055,4175.055,4175.055
1783218600000,4175.055,4175.055,4175.055,4175.055
1783218900000,4175.055,4175.055,4175.055,4175.055
1783219200000,4175.055,4175.055,4175.055,4175.055
1783219500000,4175.055,4175.055,4175.055,4175.055
1783219800000,4175.055,4175.055,4175.055,4175.055
1783220100000,4175.055,4175.055,4175.055,4175.055
1783220400000,4175.055,4175.055,4175.055,4175.055
1783220700000,4175.055,4175.055,4175.055,4175.055
1783221000000,4175.055,4175.055,4175.055,4175.055
1783221300000,4175.055,4175.055,4175.055,4175.055
1783221600000,4175.055,4175.055,4175.055,4175.055
1783221900000,4175.055,4175.055,4175.055,4175.055
1783222200000,4175.055,4175.055,4175.055,4175.055
1783222500000,4175.055,4175.055,4175.055,4175.055
1783222800000,4175.055,4175.055,4175.055,4175.055
1783223100000,4175.055,4175.055,4175.055,4175.055
1783223400000,4175.055,4175.055,4175.055,4175.055
1783223700000,4175.055,4175.055,4175.055,4175.055
1783224000000,4175.055,4175.055,4175.055,4175.055
1783224300000,4175.055,4175.055,4175.055,4175.055
1783224600000,4175.055,4175.055,4175.055,4175.055
1783224900000,4175.055,4175.055,4175.055,4175.055
1783225200000,4175.055,4175.055,4175.055,4175.055
1783225500000,4175.055,4175.055,4175.055,4175.055
1783225800000,4175.055,4175.055,4175.055,4175.055
1783226100000,4175.055,4175.055,4175.055,4175.055
1783226400000,4175.055,4175.055,4175.055,4175.055
1783226700000,4175.055,4175.055,4175.055,4175.055
1783227000000,4175.055,4175.055,4175.055,4175.055
1783227300000,4175.055,4175.055,4175.055,4175.055
1783227600000,4175.055,4175.055,4175.055,4175.055
1783227900000,4175.055,4175.055,4175.055,4175.055
1783228200000,4175.055,4175.055,4175.055,4175.055
1783228500000,4175.055,4175.055,4175.055,4175.055
1783228800000,4175.055,4175.055,4175.055,4175.055
1783229100000,4175.055,4175.055,4175.055,4175.055
1783229400000,4175.055,4175.055,4175.055,4175.055
1783229700000,4175.055,4175.055,4175.055,4175.055
1783230000000,4175.055,4175.055,4175.055,4175.055
1783230300000,4175.055,4175.055,4175.055,4175.055
1783230600000,4175.055,4175.055,4175.055,4175.055
1783230900000,4175.055,4175.055,4175.055,4175.055
1783231200000,4175.055,4175.055,4175.055,4175.055
1783231500000,4175.055,4175.055,4175.055,4175.055
1783231800000,4175.055,4175.055,4175.055,4175.055
1783232100000,4175.055,4175.055,4175.055,4175.055
1783232400000,4175.055,4175.055,4175.055,4175.055
1783232700000,4175.055,4175.055,4175.055,4175.055
1783233000000,4175.055,4175.055,4175.055,4175.055
1783233300000,4175.055,4175.055,4175.055,4175.055
1783233600000,4175.055,4175.055,4175.055,4175.055
1783233900000,4175.055,4175.055,4175.055,4175.055
1783234200000,4175.055,4175.055,4175.055,4175.055
1783234500000,4175.055,4175.055,4175.055,4175.055
1783234800000,4175.055,4175.055,4175.055,4175.055
1783235100000,4175.055,4175.055,4175.055,4175.055
1783235400000,4175.055,4175.055,4175.055,4175.055
1783235700000,4175.055,4175.055,4175.055,4175.055
1783236000000,4175.055,4175.055,4175.055,4175.055
1783236300000,4175.055,4175.055,4175.055,4175.055
1783236600000,4175.055,4175.055,4175.055,4175.055
1783236900000,4175.055,4175.055,4175.055,4175.055
1783237200000,4175.055,4175.055,4175.055,4175.055
1783237500000,4175.055,4175.055,4175.055,4175.055
1783237800000,4175.055,4175.055,4175.055,4175.055
1783238100000,4175.055,4175.055,4175.055,4175.055
1783238400000,4175.055,4175.055,4175.055,4175.055
1783238700000,4175.055,4175.055,4175.055,4175.055
1783239000000,4175.055,4175.055,4175.055,4175.055
1783239300000,4175.055,4175.055,4175.055,4175.055
1783239600000,4175.055,4175.055,4175.055,4175.055
1783239900000,4175.055,4175.055,4175.055,4175.055
1783240200000,4175.055,4175.055,4175.055,4175.055
1783240500000,4175.055,4175.055,4175.055,4175.055
1783240800000,4175.055,4175.055,4175.055,4175.055
1783241100000,4175.055,4175.055,4175.055,4175.055
1783241400000,4175.055,4175.055,4175.055,4175.055
1783241700000,4175.055,4175.055,4175.055,4175.055
1783242000000,4175.055,4175.055,4175.055,4175.055
1783242300000,4175.055,4175.055,4175.055,4175.055
1783242600000,4175.055,4175.055,4175.055,4175.055
1783242900000,4175.055,4175.055,4175.055,4175.055
1783243200000,4175.055,4175.055,4175.055,4175.055
1783243500000,4175.055,4175.055,4175.055,4175.055
1783243800000,4175.055,4175.055,4175.055,4175.055
1783244100000,4175.055,4175.055,4175.055,4175.055
1783244400000,4175.055,4175.055,4175.055,4175.055
1783244700000,4175.055,4175.055,4175.055,4175.055
1783245000000,4175.055,4175.055,4175.055,4175.055
1783245300000,4175.055,4175.055,4175.055,4175.055
