timestamp,open,high,low,close
1709505900000,2082.684,2082.684,2082.684,2082.684
1709506200000,2082.684,2082.684,2082.684,2082.684
1709506500000,2082.684,2082.684,2082.684,2082.684
1709506800000,2081.835,2083.754,2081.835,2082.684
1709507100000,2082.684,2083.974,2082.395,2083.974
1709507400000,2083.944,2085.498,2083.894,2084.865
1709507700000,2084.865,2086.145,2084.555,2086.005
1709508000000,2085.995,2086.005,2085.245,2085.245
1709508300000,2085.155,2085.705,2084.925,2085.535
1709508600000,2085.525,2085.685,2085.135,2085.355
1709508900000,2085.375,2085.415,2084.855,2084.995
1709509200000,2084.885,2085.035,2083.665,2083.665
1709509500000,2083.685,2084.255,2083.035,2083.185
1709509800000,2083.185,2083.545,2082.905,2082.985
1709510100000,2083.035,2083.495,2082.925,2083.445
1709510400000,2083.445,2083.605,2082.595,2082.855
1709510700000,2082.915,2083.065,2082.128,2082.268
1709511000000,2082.258,2082.675,2082.125,2082.515
1709511300000,2082.505,2083.425,2082.465,2083.155
1709511600000,2083.205,2084.105,2083.135,2083.775
1709511900000,2083.745,2083.915,2083.485,2083.548
1709512200000,2083.535,2083.835,2083.125,2083.245
1709512500000,2083.335,2083.515,2082.805,2083.435
1709512800000,2083.495,2084.305,2083.225,2083.245
1709513100000,2083.245,2083.295,2082.745,2082.805
1709513400000,2082.815,2082.945,2082.445,2082.795
1709513700000,2082.795,2082.835,2082.355,2082.535
1709514000000,2082.635,2082.835,2081.525,2081.545
1709514300000,2081.578,2081.745,2080.915,2081.335
1709514600000,2081.325,2081.428,2080.894,2081.078
1709514900000,2081.078,2081.528,2080.925,2080.998
1709515200000,2080.964,2081.275,2080.765,2080.955
1709515500000,2080.955,2081.075,2080.395,2080.795
1709515800000,2080.795,2080.865,2080.075,2080.175
1709516100000,2080.185,2080.945,2080.135,2080.945
1709516400000,2080.985,2081.425,2080.215,2080.248
1709516700000,2080.248,2080.675,2080.015,2080.385
1709517000000,2080.345,2080.345,2079.378,2079.478
1709517300000,2079.478,2080.105,2079.308,2080.105
1709517600000,2080.098,2080.474,2079.734,2080.244
1709517900000,2080.235,2080.858,2079.934,2080.558
1709518200000,2080.558,2081.558,2080.245,2081.274
1709518500000,2081.265,2081.528,2081.034,2081.378
1709518800000,2081.384,2081.765,2081.025,2081.025
1709519100000,2080.945,2081.725,2080.945,2081.675
1709519400000,2081.675,2082.425,2081.595,2082.365
1709519700000,2082.405,2082.745,2082.265,2082.455
1709520000000,2082.565,2083.365,2082.515,2083.115
1709520300000,2083.125,2083.335,2082.644,2083.335
1709520600000,2083.335,2083.335,2082.645,2082.645
1709520900000,2082.704,2082.704,2081.398,2081.398
1709521200000,2081.368,2081.368,2080.614,2081.075
1709521500000,2080.995,2081.105,2080.634,2080.785
1709521800000,2080.775,2080.775,2080.325,2080.625
1709522100000,2080.605,2080.745,2080.225,2080.365
1709522400000,2080.445,2080.805,2080.215,2080.424
1709522700000,2080.415,2080.935,2080.408,2080.905
1709523000000,2080.885,2081.525,2080.885,2081.525
1709523300000,2081.435,2081.895,2081.205,2081.695
1709523600000,2081.645,2081.645,2080.825,2081.135
1709523900000,2081.145,2081.225,2080.965,2081.105
1709524200000,2081.095,2081.675,2081.085,2081.465
1709524500000,2081.435,2081.475,2081.255,2081.375
1709524800000,2081.375,2081.515,2081.185,2081.185
1709525100000,2081.175,2081.315,2081.125,2081.175
1709525400000,2081.205,2081.275,2080.525,2080.665
1709525700000,2080.665,2080.855,2080.298,2080.298
1709526000000,2080.298,2080.415,2080.174,2080.298
1709526300000,2080.274,2080.545,2080.274,2080.475
1709526600000,2080.475,2080.775,2080.475,2080.775
1709526900000,2080.785,2080.995,2080.735,2080.955
1709527200000,2080.925,2081.015,2080.725,2080.785
1709527500000,2080.805,2080.885,2080.555,2080.555
1709527800000,2080.555,2080.975,2080.455,2080.855
1709528100000,2080.835,2080.835,2080.655,2080.715
1709528400000,2080.635,2080.825,2080.615,2080.655
1709528700000,2080.675,2080.745,2080.395,2080.515
1709529000000,2080.545,2080.715,2080.545,2080.635
1709529300000,2080.645,2080.815,2080.595,2080.745
1709529600000,2080.775,2081.065,2080.745,2081.035
1709529900000,2081.065,2081.145,2080.915,2080.925
1709530200000,2080.905,2081.855,2080.755,2081.835
1709530500000,2081.815,2081.965,2081.555,2081.765
1709530800000,2081.765,2082.205,2081.545,2081.655
1709531100000,2081.675,2081.685,2080.995,2081.035
1709531400000,2081.085,2081.598,2081.085,2081.528
1709531700000,2081.528,2081.775,2081.334,2081.384
1709532000000,2081.375,2082.045,2081.374,2081.565
1709532300000,2081.565,2081.998,2081.484,2081.835
1709532600000,2081.808,2082.965,2081.808,2082.328
1709532900000,2082.325,2082.805,2081.485,2081.728
1709533200000,2081.725,2081.728,2080.948,2081.278
1709533500000,2081.308,2081.608,2081.108,2081.508
1709533800000,2081.548,2082.095,2081.265,2082.095
1709534100000,2082.108,2082.378,2081.578,2081.578
1709534400000,2081.605,2081.918,2081.295,2081.548
1709534700000,2081.534,2082.678,2081.534,2082.678
1709535000000,2082.678,2083.765,2082.405,2083.705
1709535300000,2083.685,2083.738,2083.285,2083.378
1709535600000,2083.428,2085.035,2083.428,2084.608
1709535900000,2084.675,2085.345,2084.508,2085.275
1709536200000,2085.275,2085.275,2084.725,2084.755
1709536500000,2084.755,2085.245,2084.405,2084.545
1709536800000,2084.535,2085.405,2084.535,2085.278
1709537100000,2085.255,2085.425,2084.845,2084.845
1709537400000,2084.878,2085.235,2084.565,2085.065
1709537700000,2085.125,2085.525,2084.978,2085.275
1709538000000,2085.285,2086.735,2085.198,2086.725
1709538300000,2086.695,2088.195,2086.498,2087.525
1709538600000,2087.575,2087.815,2087.325,2087.445
1709538900000,2087.495,2087.495,2086.895,2087.335
1709539200000,2087.295,2087.435,2086.385,2086.845
1709539500000,2086.835,2086.835,2085.935,2086.225
1709539800000,2086.205,2086.615,2086.155,2086.615
1709540100000,2086.635,2086.865,2085.255,2085.595
1709540400000,2085.595,2085.805,2084.125,2084.145
1709540700000,2084.125,2085.135,2083.665,2085.135
1709541000000,2085.135,2085.275,2083.715,2084.325
1709541300000,2084.265,2084.705,2084.025,2084.535
1709541600000,2084.498,2084.945,2084.345,2084.798
1709541900000,2084.798,2084.938,2083.375,2083.585
1709542200000,2083.615,2084.075,2083.475,2083.625
1709542500000,2083.578,2083.945,2083.435,2083.765
1709542800000,2083.785,2084.375,2083.695,2084.195
1709543100000,2084.115,2084.935,2083.915,2084.145
1709543400000,2084.085,2084.315,2083.395,2084.055
1709543700000,2084.038,2084.105,2083.265,2083.635
1709544000000,2083.618,2084.078,2083.185,2083.895
1709544300000,2083.865,2084.005,2083.085,2083.485
1709544600000,2083.525,2084.075,2083.455,2083.815
1709544900000,2083.795,2084.595,2083.565,2084.595
1709545200000,2084.595,2085.965,2084.535,2085.805
1709545500000,2085.835,2085.855,2085.095,2085.535
1709545800000,2085.515,2086.065,2085.155,2085.265
1709546100000,2085.245,2085.695,2085.005,2085.095
1709546400000,2085.075,2085.355,2084.955,2085.275
1709546700000,2085.365,2085.695,2084.898,2084.908
1709547000000,2084.885,2084.908,2083.995,2083.998
1709547300000,2083.985,2084.535,2083.785,2084.435
1709547600000,2084.435,2085.145,2084.395,2084.715
1709547900000,2084.685,2084.765,2083.248,2083.375
1709548200000,2083.375,2083.498,2082.545,2083.035
1709548500000,2083.035,2083.415,2082.585,2083.415
1709548800000,2083.325,2083.645,2083.175,2083.635
1709549100000,2083.565,2084.495,2083.425,2084.275
1709549400000,2084.255,2084.315,2083.605,2083.785
1709549700000,2083.755,2084.435,2083.545,2083.825
1709550000000,2083.865,2084.055,2083.375,2083.838
1709550300000,2083.835,2083.975,2083.548,2083.855
1709550600000,2083.875,2084.045,2083.395,2084.045
1709550900000,2084.065,2084.505,2083.745,2084.265
1709551200000,2084.265,2084.298,2083.525,2083.645
1709551500000,2083.615,2083.705,2083.015,2083.085
1709551800000,2083.085,2083.455,2082.498,2082.675
1709552100000,2082.684,2083.325,2082.578,2083.125
1709552400000,2083.085,2083.105,2082.275,2082.505
1709552700000,2082.505,2082.865,2082.315,2082.815
1709553000000,2082.835,2083.835,2082.645,2082.698
1709553300000,2082.695,2082.755,2081.795,2082.025
1709553600000,2082.055,2082.245,2081.755,2082.045
1709553900000,2082.075,2082.665,2081.785,2082.415
1709554200000,2082.415,2082.565,2081.995,2082.255
1709554500000,2082.275,2083.345,2082.175,2082.765
1709554800000,2082.745,2082.995,2082.705,2082.745
1709555100000,2082.795,2083.115,2082.645,2083.115
1709555400000,2083.115,2083.205,2081.875,2082.228
1709555700000,2082.235,2083.235,2082.105,2082.855
1709556000000,2082.848,2082.975,2082.405,2082.735
1709556300000,2082.745,2082.835,2082.295,2082.495
1709556600000,2082.525,2082.895,2082.525,2082.665
1709556900000,2082.665,2082.875,2082.465,2082.465
1709557200000,2082.465,2082.565,2081.615,2082.205
1709557500000,2082.115,2082.605,2082.025,2082.365
1709557800000,2082.345,2084.285,2082.255,2083.825
1709558100000,2083.805,2083.805,2081.765,2082.178
1709558400000,2082.265,2082.635,2081.018,2082.055
1709558700000,2082.055,2083.265,2081.585,2082.865
1709559000000,2082.865,2085.835,2082.535,2085.525
1709559300000,2085.465,2085.465,2081.368,2082.805
1709559600000,2082.805,2085.645,2082.505,2084.828
1709559900000,2084.815,2086.565,2084.795,2086.015
1709560200000,2085.965,2087.555,2085.615,2087.545
1709560500000,2087.475,2093.035,2087.455,2091.475
1709560800000,2091.565,2092.685,2090.375,2092.585
1709561100000,2092.585,2092.675,2090.468,2091.535
1709561400000,2091.535,2092.628,2090.885,2092.025
1709561700000,2092.125,2095.895,2091.905,2095.225
1709562000000,2095.235,2096.378,2094.748,2095.885
1709562300000,2095.865,2097.385,2095.335,2096.505
1709562600000,2096.485,2098.238,2095.995,2096.038
1709562900000,2096.038,2096.148,2093.415,2095.975
1709563200000,2095.958,2099.755,2095.775,2098.298
1709563500000,2098.285,2099.815,2098.195,2099.325
1709563800000,2099.315,2100.215,2099.095,2099.585
1709564100000,2099.565,2101.305,2099.195,2100.705
1709564400000,2100.635,2100.805,2097.985,2098.495
1709564700000,2098.515,2099.995,2097.955,2098.365
1709565000000,2098.455,2099.215,2097.495,2099.015
1709565300000,2099.005,2100.225,2098.485,2099.815
1709565600000,2099.835,2102.835,2099.505,2101.455
1709565900000,2101.465,2101.815,2100.325,2101.045
1709566200000,2101.045,2102.015,2100.755,2101.895
1709566500000,2101.825,2102.565,2101.615,2101.925
1709566800000,2101.925,2102.435,2101.598,2102.275
1709567100000,2102.335,2103.558,2101.775,2103.485
1709567400000,2103.485,2106.595,2103.205,2106.595
1709567700000,2106.685,2109.285,2106.435,2108.925
1709568000000,2108.915,2110.605,2108.625,2108.748
1709568300000,2108.795,2109.225,2107.604,2109.125
1709568600000,2109.235,2115.825,2109.025,2115.608
1709568900000,2115.625,2116.235,2113.665,2114.985
1709569200000,2115.025,2115.085,2107.928,2110.485
1709569500000,2110.435,2114.085,2110.285,2113.455
1709569800000,2113.445,2117.945,2113.445,2117.875
1709570100000,2117.775,2118.315,2115.985,2117.535
1709570400000,2117.535,2118.275,2116.435,2117.205
1709570700000,2117.185,2118.985,2117.175,2118.315
1709571000000,2118.405,2119.805,2116.745,2117.445
1709571300000,2117.475,2119.678,2117.335,2119.178
1709571600000,2119.165,2119.648,2116.125,2116.605
1709571900000,2116.605,2116.885,2113.848,2115.305
1709572200000,2115.195,2116.565,2114.915,2115.735
1709572500000,2115.725,2118.355,2115.025,2118.215
1709572800000,2118.115,2118.795,2117.045,2117.235
1709573100000,2117.195,2117.255,2115.415,2115.695
1709573400000,2115.675,2116.745,2115.528,2116.528
1709573700000,2116.585,2117.355,2115.505,2116.045
1709574000000,2116.015,2117.398,2115.708,2117.285
1709574300000,2117.298,2118.098,2116.755,2117.848
1709574600000,2117.868,2118.558,2117.085,2117.805
1709574900000,2117.795,2117.835,2115.645,2116.365
1709575200000,2116.345,2117.028,2115.615,2116.528
1709575500000,2116.515,2117.428,2116.428,2116.828
1709575800000,2116.805,2117.528,2116.428,2117.528
1709576100000,2117.538,2117.935,2115.935,2116.608
1709576400000,2116.595,2117.298,2116.435,2116.798
1709576700000,2116.828,2117.685,2116.185,2117.405
1709577000000,2117.445,2117.485,2115.995,2116.175
1709577300000,2116.245,2116.455,2114.635,2114.645
1709577600000,2114.605,2115.338,2114.425,2114.758
1709577900000,2114.768,2114.945,2113.555,2113.615
1709578200000,2113.635,2114.465,2113.448,2113.878
1709578500000,2113.898,2115.238,2113.765,2115.238
1709578800000,2115.215,2115.275,2113.355,2113.685
1709579100000,2113.665,2114.198,2113.245,2113.698
1709579400000,2113.714,2114.118,2113.208,2113.818
1709579700000,2113.898,2114.698,2113.798,2114.265
1709580000000,2114.355,2115.205,2114.335,2115.115
1709580300000,2115.165,2116.105,2114.895,2116.105
1709580600000,2116.085,2116.345,2115.765,2116.035
1709580900000,2116.018,2116.055,2115.345,2115.865
1709581200000,2115.865,2116.315,2115.725,2115.945
1709581500000,2115.955,2116.245,2115.545,2116.235
1709581800000,2116.235,2117.215,2116.225,2116.705
1709582100000,2116.635,2116.675,2116.105,2116.205
1709582400000,2116.265,2116.775,2115.815,2115.835
1709582700000,2115.855,2116.198,2115.238,2116.078
1709583000000,2115.998,2116.378,2115.478,2116.038
1709583300000,2116.048,2116.435,2115.658,2116.275
1709583600000,2116.325,2116.765,2116.008,2116.695
1709583900000,2116.695,2117.315,2116.578,2117.225
1709584200000,2117.158,2117.315,2116.795,2116.795
1709584500000,2116.815,2117.238,2116.258,2117.238
1709584800000,2117.238,2118.015,2117.235,2117.925
1709585100000,2117.895,2118.495,2116.835,2117.245
1709585400000,2117.205,2117.565,2116.595,2117.035
1709585700000,2116.958,2117.325,2116.515,2116.585
1709586000000,2116.555,2117.205,2116.555,2116.948
1709586300000,2116.948,2116.948,2115.938,2115.948
1709586600000,2115.898,2116.118,2115.345,2115.435
1709586900000,2115.465,2115.995,2115.365,2115.965
1709587200000,2115.955,2116.085,2115.665,2116.085
1709587500000,2116.065,2116.065,2115.745,2115.845
1709587800000,2115.865,2115.935,2115.375,2115.425
1709588100000,2115.405,2115.555,2114.855,2115.165
1709588400000,2115.178,2115.245,2115.024,2115.108
1709588700000,2115.108,2115.268,2114.935,2115.045
1709589000000,2115.005,2115.368,2114.835,2114.835
1709589300000,2114.818,2114.918,2114.035,2114.295
1709589600000,2114.295,2114.295,2114.295,2114.295
1709589900000,2114.295,2114.295,2114.295,2114.295
1709590200000,2114.295,2114.295,2114.295,2114.295
1709590500000,2114.295,2114.295,2114.295,2114.295
1709590800000,2114.295,2114.295,2114.295,2114.295
1709591100000,2114.295,2114.295,2114.295,2114.295
1709591400000,2114.295,2114.295,2114.295,2114.295
1709591700000,2114.295,2114.295,2114.295,2114.295
1709592000000,2114.295,2114.295,2114.295,2114.295
1709592300000,2114.295,2114.295,2114.295,2114.295
1709592600000,2114.295,2114.295,2114.295,2114.295
1709592900000,2114.295,2114.295,2114.295,2114.295
1709593200000,2114.448,2114.806,2113.295,2113.798
1709593500000,2113.545,2114.414,2113.545,2114.414
1709593800000,2114.355,2114.425,2113.545,2113.705
1709594100000,2113.765,2114.055,2113.595,2113.825
1709594400000,2113.835,2114.525,2113.805,2114.455
1709594700000,2114.425,2114.675,2114.355,2114.675
1709595000000,2114.615,2115.345,2114.505,2115.305
1709595300000,2115.285,2115.745,2115.285,2115.625
1709595600000,2115.635,2115.745,2115.045,2115.045
1709595900000,2114.985,2115.665,2114.895,2115.115
1709596200000,2115.095,2115.365,2114.965,2115.175
1709596500000,2115.175,2115.315,2114.148,2114.475
1709596800000,2114.455,2115.615,2114.165,2115.565
1709597100000,2115.565,2115.765,2114.538,2114.548
1709597400000,2114.605,2115.085,2114.505,2114.995
1709597700000,2114.965,2114.975,2114.348,2114.785
1709598000000,2114.765,2114.885,2114.198,2114.335
1709598300000,2114.265,2114.388,2114.028,2114.125
1709598600000,2114.128,2115.065,2114.095,2114.765
1709598900000,2114.785,2115.015,2114.605,2114.885
1709599200000,2114.855,2114.855,2114.345,2114.455
1709599500000,2114.485,2114.565,2114.148,2114.525
1709599800000,2114.565,2115.775,2114.565,2115.445
1709600100000,2115.445,2115.565,2114.745,2115.395
1709600400000,2115.345,2115.555,2114.505,2115.245
1709600700000,2115.245,2116.725,2115.155,2115.845
1709601000000,2115.795,2115.945,2114.005,2114.245
1709601300000,2114.245,2114.435,2112.945,2113.228
1709601600000,2113.185,2113.295,2111.945,2112.375
1709601900000,2112.325,2112.535,2111.885,2112.178
1709602200000,2112.165,2112.255,2110.645,2110.665
1709602500000,2110.675,2112.155,2110.375,2111.995
1709602800000,2111.965,2112.835,2111.905,2112.375
1709603100000,2112.265,2112.795,2112.055,2112.305
1709603400000,2112.305,2112.335,2111.505,2112.105
1709603700000,2112.155,2112.735,2111.955,2112.494
1709604000000,2112.485,2112.825,2112.115,2112.295
1709604300000,2112.335,2112.655,2111.625,2111.628
1709604600000,2111.605,2112.185,2111.278,2112.175
1709604900000,2112.175,2112.935,2112.045,2112.408
1709605200000,2112.418,2112.675,2112.108,2112.555
1709605500000,2112.535,2112.725,2112.395,2112.615
1709605800000,2112.565,2113.185,2112.245,2112.965
1709606100000,2112.925,2113.245,2112.305,2112.435
1709606400000,2112.385,2112.705,2112.285,2112.585
1709606700000,2112.695,2112.775,2111.415,2111.625
1709607000000,2111.715,2111.835,2111.295,2111.515
1709607300000,2111.615,2112.295,2111.575,2112.225
1709607600000,2112.225,2112.225,2111.195,2111.235
1709607900000,2111.185,2111.865,2111.145,2111.795
1709608200000,2111.795,2112.345,2111.685,2112.185
1709608500000,2112.125,2113.175,2112.125,2112.995
1709608800000,2112.975,2113.805,2112.625,2113.645
1709609100000,2113.645,2113.895,2113.215,2113.575
1709609400000,2113.565,2113.565,2113.055,2113.245
1709609700000,2113.225,2113.635,2113.215,2113.635
1709610000000,2113.585,2113.845,2112.715,2112.845
1709610300000,2112.835,2112.945,2112.325,2112.695
1709610600000,2112.655,2113.105,2112.645,2113.055
1709610900000,2113.035,2113.035,2112.505,2112.875
1709611200000,2112.875,2113.755,2112.855,2113.335
1709611500000,2113.415,2113.685,2112.565,2113.685
1709611800000,2113.765,2114.275,2113.355,2113.355
1709612100000,2113.305,2114.595,2113.235,2114.545
1709612400000,2114.555,2115.145,2113.955,2113.988
1709612700000,2113.998,2114.185,2113.655,2114.015
1709613000000,2113.998,2115.165,2113.925,2115.135
1709613300000,2115.215,2115.298,2114.818,2114.958
1709613600000,2114.845,2114.938,2114.505,2114.618
1709613900000,2114.598,2115.045,2114.498,2114.945
1709614200000,2114.975,2115.035,2114.745,2115.035
1709614500000,2115.005,2115.838,2114.985,2115.815
