timestamp,open,high,low,close
1693784700000,1940.185,1940.395,1940.095,1940.245
1693785000000,1940.235,1940.985,1940.235,1940.375
1693785300000,1940.365,1940.575,1940.335,1940.428
1693785600000,1940.425,1940.558,1940.005,1940.445
1693785900000,1940.395,1940.425,1939.958,1939.965
1693786200000,1939.965,1940.635,1939.958,1940.615
1693786500000,1940.595,1940.665,1940.305,1940.405
1693786800000,1940.445,1940.815,1940.385,1940.785
1693787100000,1940.785,1940.975,1940.695,1940.765
1693787400000,1940.805,1940.995,1940.715,1940.715
1693787700000,1940.725,1941.225,1940.725,1941.105
1693788000000,1941.115,1941.495,1941.005,1941.365
1693788300000,1941.355,1941.615,1941.195,1941.605
1693788600000,1941.605,1941.605,1940.955,1941.125
1693788900000,1941.115,1941.285,1940.804,1940.868
1693789200000,1940.825,1941.535,1940.695,1941.315
1693789500000,1941.325,1942.235,1941.285,1941.725
1693789800000,1941.715,1941.878,1941.025,1941.025
1693790100000,1941.048,1941.205,1940.315,1940.985
1693790400000,1940.945,1941.465,1940.505,1941.215
1693790700000,1941.225,1942.025,1941.225,1941.835
1693791000000,1941.775,1942.235,1941.425,1942.015
1693791300000,1942.025,1942.395,1941.805,1941.935
1693791600000,1941.925,1942.635,1941.635,1942.635
1693791900000,1942.645,1943.905,1942.075,1943.805
1693792200000,1943.785,1944.005,1942.885,1943.045
1693792500000,1942.965,1943.195,1942.735,1942.965
1693792800000,1942.975,1944.325,1942.925,1944.325
1693793100000,1944.295,1944.545,1943.435,1943.785
1693793400000,1943.778,1944.075,1943.575,1944.025
1693793700000,1944.035,1944.285,1943.955,1944.145
1693794000000,1944.165,1944.395,1944.085,1944.255
1693794300000,1944.195,1944.885,1944.115,1944.655
1693794600000,1944.665,1945.705,1944.665,1945.535
1693794900000,1945.525,1945.525,1945.115,1945.205
1693795200000,1945.225,1945.855,1945.165,1945.755
1693795500000,1945.745,1945.905,1945.415,1945.835
1693795800000,1945.905,1946.025,1945.625,1945.745
1693796100000,1945.755,1945.835,1945.435,1945.615
1693796400000,1945.635,1945.925,1945.415,1945.425
1693796700000,1945.435,1945.715,1945.415,1945.615
1693797000000,1945.635,1945.635,1945.225,1945.295
1693797300000,1945.315,1945.745,1945.315,1945.645
1693797600000,1945.645,1945.715,1945.495,1945.695
1693797900000,1945.725,1945.785,1945.415,1945.425
1693798200000,1945.435,1945.675,1945.435,1945.635
1693798500000,1945.625,1945.715,1945.415,1945.425
1693798800000,1945.455,1945.515,1945.205,1945.315
1693799100000,1945.295,1945.385,1945.165,1945.175
1693799400000,1945.165,1945.255,1944.728,1944.938
1693799700000,1944.908,1944.995,1944.795,1944.855
1693800000000,1944.865,1944.935,1944.825,1944.878
1693800300000,1944.885,1945.058,1944.835,1944.958
1693800600000,1944.958,1944.988,1944.858,1944.958
1693800900000,1944.958,1944.958,1944.445,1944.495
1693801200000,1944.475,1944.858,1944.458,1944.758
1693801500000,1944.758,1944.815,1944.528,1944.658
1693801800000,1944.655,1944.805,1944.558,1944.588
1693802100000,1944.625,1944.835,1944.595,1944.815
1693802400000,1944.805,1945.085,1944.685,1944.695
1693802700000,1944.685,1944.685,1944.228,1944.528
1693803000000,1944.528,1944.628,1944.175,1944.528
1693803300000,1944.548,1945.028,1944.368,1944.958
1693803600000,1944.915,1945.228,1944.915,1945.095
1693803900000,1945.085,1945.278,1944.698,1944.708
1693804200000,1944.708,1945.178,1944.678,1944.935
1693804500000,1944.955,1945.345,1944.818,1945.085
1693804800000,1945.105,1945.185,1944.428,1944.935
1693805100000,1944.925,1945.455,1944.915,1945.155
1693805400000,1945.155,1945.678,1944.965,1945.618
1693805700000,1945.608,1945.678,1944.615,1944.948
1693806000000,1944.938,1945.005,1944.738,1944.878
1693806300000,1944.878,1945.058,1944.275,1944.275
1693806600000,1944.228,1944.995,1944.095,1944.985
1693806900000,1944.955,1945.085,1943.975,1944.465
1693807200000,1944.545,1945.505,1944.305,1945.295
1693807500000,1945.315,1945.975,1944.658,1944.698
1693807800000,1944.698,1945.315,1944.625,1945.305
1693808100000,1945.325,1946.035,1945.295,1946.035
1693808400000,1946.005,1946.135,1945.605,1945.925
1693808700000,1945.945,1946.155,1945.815,1945.945
1693809000000,1945.935,1946.185,1945.665,1945.935
1693809300000,1945.935,1945.935,1944.598,1944.725
1693809600000,1944.745,1945.185,1944.515,1944.935
1693809900000,1944.965,1945.105,1944.565,1944.695
1693810200000,1944.685,1945.115,1944.405,1944.995
1693810500000,1944.995,1945.135,1944.825,1945.035
1693810800000,1945.035,1945.175,1944.345,1944.345
1693811100000,1944.325,1944.365,1943.818,1944.175
1693811400000,1944.165,1944.375,1943.735,1943.995
1693811700000,1943.995,1944.345,1943.725,1943.765
1693812000000,1943.785,1943.895,1943.465,1943.845
1693812300000,1943.835,1944.065,1943.258,1943.325
1693812600000,1943.308,1943.835,1942.964,1943.835
1693812900000,1943.815,1943.815,1943.475,1943.725
1693813200000,1943.725,1944.245,1943.455,1943.475
1693813500000,1943.505,1943.795,1943.405,1943.515
1693813800000,1943.505,1943.718,1943.405,1943.678
1693814100000,1943.698,1944.124,1943.398,1943.708
1693814400000,1943.708,1944.068,1943.528,1943.558
1693814700000,1943.588,1943.945,1943.445,1943.575
1693815000000,1943.565,1943.915,1943.555,1943.855
1693815300000,1943.875,1944.105,1943.815,1944.045
1693815600000,1944.045,1944.335,1944.025,1944.335
1693815900000,1944.335,1944.395,1943.755,1943.835
1693816200000,1943.855,1943.905,1943.455,1943.455
1693816500000,1943.475,1943.725,1943.345,1943.575
1693816800000,1943.565,1943.675,1943.178,1943.198
1693817100000,1943.218,1943.288,1942.528,1942.855
1693817400000,1942.875,1943.445,1942.778,1943.265
1693817700000,1943.205,1943.805,1943.145,1943.805
1693818000000,1943.805,1943.965,1943.505,1943.535
1693818300000,1943.525,1943.835,1943.495,1943.565
1693818600000,1943.555,1943.925,1943.545,1943.745
1693818900000,1943.745,1944.135,1943.685,1944.085
1693819200000,1944.085,1944.105,1942.785,1942.785
1693819500000,1942.775,1943.035,1942.075,1942.365
1693819800000,1942.425,1942.765,1941.855,1941.885
1693820100000,1941.885,1942.075,1941.615,1941.685
1693820400000,1941.675,1941.875,1941.345,1941.475
1693820700000,1941.505,1941.695,1941.215,1941.645
1693821000000,1941.635,1941.765,1941.265,1941.285
1693821300000,1941.275,1941.315,1940.725,1940.905
1693821600000,1940.895,1941.135,1940.805,1941.015
1693821900000,1941.015,1941.855,1940.955,1941.665
1693822200000,1941.685,1942.365,1941.615,1942.365
1693822500000,1942.375,1942.685,1941.895,1942.085
1693822800000,1942.085,1942.255,1941.835,1941.915
1693823100000,1941.895,1941.905,1941.585,1941.585
1693823400000,1941.525,1941.845,1941.365,1941.495
1693823700000,1941.485,1941.495,1941.145,1941.155
1693824000000,1941.185,1941.285,1940.855,1940.955
1693824300000,1940.945,1940.945,1940.385,1940.475
1693824600000,1940.475,1940.795,1940.285,1940.615
1693824900000,1940.605,1940.605,1940.185,1940.405
1693825200000,1940.395,1940.395,1939.915,1940.315
1693825500000,1940.325,1940.375,1939.935,1940.145
1693825800000,1940.155,1940.365,1939.965,1940.255
1693826100000,1940.275,1940.335,1939.985,1939.995
1693826400000,1939.985,1940.175,1939.775,1940.105
1693826700000,1940.105,1940.215,1939.865,1940.175
1693827000000,1940.155,1940.385,1939.935,1939.955
1693827300000,1939.965,1940.885,1939.855,1940.865
1693827600000,1940.875,1941.595,1940.855,1941.475
1693827900000,1941.465,1941.725,1941.395,1941.435
1693828200000,1941.445,1941.895,1941.315,1941.805
1693828500000,1941.805,1941.885,1941.265,1941.555
1693828800000,1941.545,1941.635,1940.775,1940.955
1693829100000,1940.955,1941.565,1940.655,1941.435
1693829400000,1941.425,1941.535,1940.825,1940.825
1693829700000,1940.805,1940.845,1940.475,1940.785
1693830000000,1940.765,1940.925,1940.565,1940.885
1693830300000,1940.885,1941.115,1940.715,1940.825
1693830600000,1940.835,1940.935,1940.115,1940.115
1693830900000,1940.095,1940.915,1940.095,1940.725
1693831200000,1940.685,1940.715,1940.125,1940.125
1693831500000,1940.105,1940.435,1940.105,1940.315
1693831800000,1940.305,1940.355,1940.085,1940.135
1693832100000,1940.125,1940.205,1939.805,1939.865
1693832400000,1939.875,1940.125,1939.155,1939.255
1693832700000,1939.255,1939.945,1938.785,1939.645
1693833000000,1939.635,1940.105,1939.295,1940.005
1693833300000,1939.985,1940.065,1939.168,1939.525
1693833600000,1939.505,1939.615,1938.015,1938.245
1693833900000,1938.225,1938.745,1938.065,1938.615
1693834200000,1938.605,1938.765,1938.025,1938.145
1693834500000,1938.105,1938.255,1937.795,1937.975
1693834800000,1938.015,1938.635,1938.015,1938.215
1693835100000,1938.225,1939.525,1938.225,1939.375
1693835400000,1939.455,1939.915,1939.265,1939.278
1693835700000,1939.295,1939.325,1938.025,1938.165
1693836000000,1938.145,1938.145,1937.255,1937.495
1693836300000,1937.495,1937.725,1937.125,1937.585
1693836600000,1937.615,1937.765,1937.198,1937.615
1693836900000,1937.595,1937.595,1936.675,1936.805
1693837200000,1936.835,1937.295,1936.725,1937.085
1693837500000,1937.075,1937.285,1936.885,1937.265
1693837800000,1937.275,1938.545,1937.085,1938.435
1693838100000,1938.445,1938.445,1937.395,1937.985
1693838400000,1937.985,1938.115,1937.695,1938.055
1693838700000,1938.055,1938.175,1937.755,1938.165
1693839000000,1938.165,1938.685,1938.145,1938.685
1693839300000,1938.655,1938.655,1938.185,1938.235
1693839600000,1938.255,1938.595,1938.025,1938.408
1693839900000,1938.378,1938.508,1938.245,1938.378
1693840200000,1938.398,1938.478,1938.115,1938.178
1693840500000,1938.158,1938.715,1938.158,1938.625
1693840800000,1938.625,1938.725,1938.555,1938.715
1693841100000,1938.705,1938.915,1938.625,1938.915
1693841400000,1938.865,1938.865,1938.625,1938.795
1693841700000,1938.755,1938.755,1938.328,1938.368
1693842000000,1938.325,1938.358,1937.968,1938.148
1693842300000,1938.158,1938.355,1937.958,1938.295
1693842600000,1938.275,1938.445,1938.225,1938.385
1693842900000,1938.365,1938.625,1938.315,1938.595
1693843200000,1938.555,1938.625,1938.385,1938.495
1693843500000,1938.505,1938.525,1938.145,1938.205
1693843800000,1938.215,1938.265,1938.025,1938.115
1693844100000,1938.095,1938.535,1937.915,1938.525
1693844400000,1938.525,1938.815,1938.435,1938.725
1693844700000,1938.725,1938.825,1938.525,1938.525
1693845000000,1938.515,1938.585,1938.315,1938.405
1693845300000,1938.425,1938.545,1938.225,1938.355
1693845600000,1938.335,1938.335,1938.185,1938.235
1693845900000,1938.245,1938.285,1938.075,1938.185
1693846200000,1938.185,1938.235,1937.965,1938.205
1693846500000,1938.195,1938.275,1938.145,1938.245
1693846800000,1938.235,1938.285,1938.015,1938.015
1693847100000,1938.015,1938.195,1937.875,1938.125
1693847400000,1938.125,1938.205,1938.075,1938.115
1693847700000,1938.115,1938.165,1938.085,1938.145
1693848000000,1938.175,1938.305,1938.135,1938.255
1693848300000,1938.265,1938.415,1938.265,1938.415
1693848600000,1938.405,1938.425,1938.245,1938.395
1693848900000,1938.395,1938.555,1938.275,1938.475
1693849200000,1938.475,1938.565,1938.385,1938.475
1693849500000,1938.475,1938.695,1938.465,1938.695
1693849800000,1938.685,1938.795,1938.675,1938.695
1693850100000,1938.695,1938.705,1938.425,1938.425
1693850400000,1938.425,1938.715,1938.425,1938.605
1693850700000,1938.595,1938.615,1938.558,1938.558
1693851000000,1938.558,1938.565,1938.358,1938.475
1693851300000,1938.465,1938.515,1938.415,1938.515
1693851600000,1938.555,1938.615,1938.455,1938.555
1693851900000,1938.575,1938.575,1938.205,1938.225
1693852200000,1938.225,1938.225,1938.225,1938.225
1693852500000,1938.225,1938.225,1938.225,1938.225
1693852800000,1938.225,1938.225,1938.225,1938.225
1693853100000,1938.225,1938.225,1938.225,1938.225
1693853400000,1938.225,1938.225,1938.225,1938.225
1693853700000,1938.225,1938.225,1938.225,1938.225
1693854000000,1938.225,1938.225,1938.225,1938.225
1693854300000,1938.225,1938.225,1938.225,1938.225
1693854600000,1938.225,1938.225,1938.225,1938.225
1693854900000,1938.225,1938.225,1938.225,1938.225
1693855200000,1938.225,1938.225,1938.225,1938.225
1693855500000,1938.225,1938.225,1938.225,1938.225
1693855800000,1938.225,1938.225,1938.225,1938.225
1693856100000,1938.225,1938.225,1938.225,1938.225
1693856400000,1938.225,1938.225,1938.225,1938.225
1693856700000,1938.225,1938.225,1938.225,1938.225
1693857000000,1938.225,1938.225,1938.225,1938.225
1693857300000,1938.225,1938.225,1938.225,1938.225
1693857600000,1938.225,1938.225,1938.225,1938.225
1693857900000,1938.225,1938.225,1938.225,1938.225
1693858200000,1938.225,1938.225,1938.225,1938.225
1693858500000,1938.225,1938.225,1938.225,1938.225
1693858800000,1938.225,1938.225,1938.225,1938.225
1693859100000,1938.225,1938.225,1938.225,1938.225
1693859400000,1938.225,1938.225,1938.225,1938.225
1693859700000,1938.225,1938.225,1938.225,1938.225
1693860000000,1938.225,1938.225,1938.225,1938.225
1693860300000,1938.225,1938.225,1938.225,1938.225
1693860600000,1938.225,1938.225,1938.225,1938.225
1693860900000,1938.225,1938.225,1938.225,1938.225
1693861200000,1938.225,1938.225,1938.225,1938.225
1693861500000,1938.225,1938.225,1938.225,1938.225
1693861800000,1938.225,1938.225,1938.225,1938.225
1693862100000,1938.225,1938.225,1938.225,1938.225
1693862400000,1938.225,1938.225,1938.225,1938.225
1693862700000,1938.225,1938.225,1938.225,1938.225
1693863000000,1938.225,1938.225,1938.225,1938.225
1693863300000,1938.225,1938.225,1938.225,1938.225
1693863600000,1938.225,1938.225,1938.225,1938.225
1693863900000,1938.225,1938.225,1938.225,1938.225
1693864200000,1938.225,1938.225,1938.225,1938.225
1693864500000,1938.225,1938.225,1938.225,1938.225
1693864800000,1937.798,1938.658,1937.798,1938.598
1693865100000,1938.598,1938.615,1938.158,1938.158
1693865400000,1938.165,1938.478,1937.978,1938.478
1693865700000,1938.478,1938.575,1938.378,1938.455
1693866000000,1938.445,1938.715,1938.385,1938.465
1693866300000,1938.405,1938.575,1938.388,1938.508
1693866600000,1938.535,1938.535,1938.268,1938.295
1693866900000,1938.275,1938.295,1938.268,1938.268
1693867200000,1938.268,1938.285,1938.085,1938.095
1693867500000,1938.085,1938.185,1937.905,1937.905
1693867800000,1937.875,1938.105,1937.875,1938.055
1693868100000,1938.045,1938.105,1937.935,1937.975
1693868400000,1937.955,1938.005,1937.705,1937.755
1693868700000,1937.755,1937.825,1937.678,1937.805
1693869000000,1937.805,1937.985,1937.775,1937.775
1693869300000,1937.825,1937.885,1937.775,1937.805
1693869600000,1937.795,1938.465,1937.775,1938.415
1693869900000,1938.445,1938.525,1937.885,1937.915
1693870200000,1937.895,1937.895,1937.705,1937.835
1693870500000,1937.865,1937.915,1937.815,1937.915
1693870800000,1937.915,1938.005,1937.755,1937.865
1693871100000,1937.855,1937.895,1937.705,1937.715
1693871400000,1937.705,1937.945,1937.625,1937.745
1693871700000,1937.725,1937.735,1937.435,1937.515
1693872000000,1937.515,1937.515,1937.125,1937.365
1693872300000,1937.355,1937.495,1937.138,1937.315
1693872600000,1937.335,1937.405,1937.065,1937.155
1693872900000,1937.148,1937.385,1936.915,1937.295
1693873200000,1937.205,1937.635,1937.175,1937.415
1693873500000,1937.435,1937.495,1937.095,1937.135
1693873800000,1937.155,1937.575,1937.155,1937.475
1693874100000,1937.485,1937.505,1937.095,1937.305
1693874400000,1937.315,1937.585,1937.065,1937.315
1693874700000,1937.335,1937.615,1937.335,1937.595
1693875000000,1937.615,1937.805,1937.405,1937.795
1693875300000,1937.775,1937.828,1937.635,1937.765
1693875600000,1937.745,1937.795,1937.025,1937.325
1693875900000,1937.325,1937.435,1937.005,1937.225
1693876200000,1937.225,1937.545,1937.185,1937.385
1693876500000,1937.425,1937.655,1937.265,1937.275
1693876800000,1937.295,1937.925,1936.975,1937.925
1693877100000,1937.915,1938.585,1937.675,1938.485
1693877400000,1938.505,1938.595,1938.125,1938.495
1693877700000,1938.495,1938.555,1937.305,1937.415
1693878000000,1937.415,1937.745,1937.165,1937.225
1693878300000,1937.205,1937.215,1935.925,1936.145
1693878600000,1936.165,1936.185,1935.155,1935.665
1693878900000,1935.665,1935.785,1934.845,1935.785
1693879200000,1935.795,1935.875,1935.345,1935.685
1693879500000,1935.695,1936.315,1935.685,1936.315
1693879800000,1936.305,1936.355,1935.045,1936.215
1693880100000,1936.235,1936.415,1935.945,1936.415
1693880400000,1936.425,1936.485,1935.805,1935.835
1693880700000,1935.845,1935.915,1935.555,1935.815
1693881000000,1935.805,1936.315,1935.685,1936.275
1693881300000,1936.255,1936.415,1935.715,1935.745
1693881600000,1935.705,1936.325,1935.635,1936.235
1693881900000,1936.215,1936.855,1936.155,1936.775
1693882200000,1936.765,1936.995,1936.525,1936.955
1693882500000,1936.935,1937.358,1936.875,1936.945
1693882800000,1936.925,1936.945,1936.205,1936.348
1693883100000,1936.348,1936.575,1936.028,1936.505
1693883400000,1936.505,1936.595,1936.025,1936.265
1693883700000,1936.255,1936.625,1936.125,1936.505
1693884000000,1936.495,1936.895,1936.245,1936.585
1693884300000,1936.575,1937.295,1936.565,1936.945
1693884600000,1936.935,1937.265,1936.935,1937.015
1693884900000,1937.025,1937.035,1936.705,1936.705
1693885200000,1936.695,1936.905,1936.695,1936.745
1693885500000,1936.765,1936.915,1936.725,1936.815
1693885800000,1936.855,1937.125,1936.805,1937.125
1693886100000,1937.105,1937.115,1936.905,1936.905
1693886400000,1936.915,1937.085,1936.865,1936.945
1693886700000,1936.955,1937.065,1936.855,1937.065
1693887000000,1937.025,1937.175,1936.915,1937.165
1693887300000,1937.155,1937.275,1937.155,1937.155
1693887600000,1937.145,1937.355,1936.975,1937.355
1693887900000,1937.365,1937.595,1937.275,1937.525
1693888200000,1937.535,1937.875,1937.435,1937.675
1693888500000,1937.695,1938.375,1937.695,1938.345
1693888800000,1938.325,1938.595,1938.265,1938.515
1693889100000,1938.465,1938.515,1938.175,1938.375
1693889400000,1938.415,1938.505,1938.205,1938.205
1693889700000,1938.195,1938.845,1938.175,1938.418
1693890000000,1938.405,1938.785,1938.395,1938.475
1693890300000,1938.465,1938.705,1938.255,1938.255
1693890600000,1938.275,1938.425,1938.115,1938.325
1693890900000,1938.325,1938.825,1938.225,1938.825
1693891200000,1938.815,1938.905,1938.258,1938.405
1693891500000,1938.415,1938.495,1937.965,1937.965
1693891800000,1937.955,1938.195,1937.425,1937.555
1693892100000,1937.565,1937.885,1937.315,1937.345
1693892400000,1937.345,1937.535,1936.845,1936.975
1693892700000,1936.975,1937.645,1936.685,1937.195
1693893000000,1937.205,1937.285,1936.505,1936.625
1693893300000,1936.625,1937.145,1936.535,1936.965
