timestamp,open,high,low,close
1667421900000,1634.977,1635.137,1634.898,1634.928
1667422200000,1634.938,1635.128,1634.898,1634.998
1667422500000,1634.917,1635.198,1634.747,1635.098
1667422800000,1635.098,1635.098,1635.098,1635.098
1667423100000,1635.098,1635.098,1635.098,1635.098
1667423400000,1635.098,1635.098,1635.098,1635.098
1667423700000,1635.098,1635.098,1635.098,1635.098
1667424000000,1635.098,1635.098,1635.098,1635.098
1667424300000,1635.098,1635.098,1635.098,1635.098
1667424600000,1635.098,1635.098,1635.098,1635.098
1667424900000,1635.098,1635.098,1635.098,1635.098
1667425200000,1635.098,1635.098,1635.098,1635.098
1667425500000,1635.098,1635.098,1635.098,1635.098
1667425800000,1635.098,1635.098,1635.098,1635.098
1667426100000,1635.098,1635.098,1635.098,1635.098
1667426400000,1635.248,1636.117,1634.127,1634.217
1667426700000,1634.298,1634.898,1633.657,1634.298
1667427000000,1634.298,1636.298,1634.298,1635.998
1667427300000,1635.998,1636.907,1635.798,1635.798
1667427600000,1635.797,1636.748,1635.698,1636.448
1667427900000,1636.388,1636.648,1635.498,1635.498
1667428200000,1635.447,1635.518,1634.547,1634.617
1667428500000,1634.608,1634.908,1634.457,1634.798
1667428800000,1634.727,1634.798,1634.098,1634.098
1667429100000,1634.047,1634.298,1633.898,1633.908
1667429400000,1633.908,1634.108,1633.098,1633.638
1667429700000,1633.648,1634.258,1633.617,1633.948
1667430000000,1633.938,1634.038,1632.398,1632.598
1667430300000,1632.498,1632.498,1632.1,1632.1
1667430600000,1632.1,1632.855,1632.1,1632.1
1667430900000,1632.1,1632.348,1632,1632.068
1667431200000,1632.038,1632.098,1631.708,1631.758
1667431500000,1631.758,1632.447,1631.758,1632.367
1667431800000,1632.367,1632.497,1631.968,1632.417
1667432100000,1632.377,1632.448,1631.998,1632.448
1667432400000,1632.508,1633.198,1632.508,1632.968
1667432700000,1632.968,1633.598,1632.927,1633.498
1667433000000,1633.498,1633.738,1633.228,1633.738
1667433300000,1633.768,1634.068,1633.507,1633.578
1667433600000,1633.537,1633.798,1632.608,1633.158
1667433900000,1633.178,1633.548,1632.877,1633.398
1667434200000,1633.438,1634.938,1633.238,1634.858
1667434500000,1634.778,1634.848,1633.998,1634.008
1667434800000,1633.917,1634.338,1633.718,1633.918
1667435100000,1633.938,1633.938,1633.408,1633.598
1667435400000,1633.548,1634.998,1633.418,1634.798
1667435700000,1634.798,1634.998,1634.268,1634.648
1667436000000,1634.708,1635.228,1634.457,1635.128
1667436300000,1635.078,1635.788,1635.048,1635.768
1667436600000,1635.798,1636.717,1635.717,1636.708
1667436900000,1636.697,1637.747,1636.538,1637.647
1667437200000,1637.647,1639.128,1637.478,1638.168
1667437500000,1638.098,1638.378,1637.608,1638.148
1667437800000,1638.147,1639.248,1637.888,1638.828
1667438100000,1638.828,1639.198,1638.218,1638.957
1667438400000,1638.957,1640.768,1638.847,1640.658
1667438700000,1640.648,1640.858,1639.648,1639.777
1667439000000,1639.758,1640.607,1639.378,1639.778
1667439300000,1639.808,1640.508,1639.688,1640.148
1667439600000,1640.148,1640.818,1640.018,1640.318
1667439900000,1640.307,1640.587,1639.528,1639.618
1667440200000,1639.637,1639.787,1638.738,1638.838
1667440500000,1638.838,1639.588,1637.848,1637.968
1667440800000,1637.888,1638.138,1636.607,1637.398
1667441100000,1637.398,1637.798,1637.098,1637.698
1667441400000,1637.598,1637.998,1637.037,1637.698
1667441700000,1637.698,1638.537,1637.698,1638.307
1667442000000,1638.287,1638.998,1638.047,1638.398
1667442300000,1638.257,1638.517,1637.898,1637.928
1667442600000,1637.897,1638.198,1637.598,1637.658
1667442900000,1637.698,1637.998,1637.417,1637.718
1667443200000,1637.748,1638.068,1637.217,1637.425
1667443500000,1637.438,1637.657,1636.948,1636.978
1667443800000,1636.998,1637.338,1636.337,1636.577
1667444100000,1636.557,1636.868,1635.928,1636.088
1667444400000,1636.088,1636.608,1636.057,1636.308
1667444700000,1636.308,1636.698,1635.748,1636.177
1667445000000,1636.187,1636.347,1635.877,1635.917
1667445300000,1635.937,1637.398,1635.767,1636.678
1667445600000,1636.657,1636.768,1636.028,1636.485
1667445900000,1636.485,1636.898,1636.218,1636.258
1667446200000,1636.277,1636.578,1635.948,1636.078
1667446500000,1636.068,1636.348,1635.948,1636.128
1667446800000,1636.128,1636.728,1636.128,1636.678
1667447100000,1636.627,1636.988,1636.467,1636.888
1667447400000,1636.888,1637.297,1636.827,1637.177
1667447700000,1637.137,1637.627,1637.017,1637.467
1667448000000,1637.498,1638.127,1637.497,1637.965
1667448300000,1637.977,1638.077,1637.717,1637.878
1667448600000,1637.828,1638.108,1637.688,1637.907
1667448900000,1637.927,1638.248,1637.927,1638.187
1667449200000,1638.168,1638.657,1638.168,1638.545
1667449500000,1638.545,1638.748,1638.347,1638.608
1667449800000,1638.537,1638.638,1637.698,1638.007
1667450100000,1638.007,1638.098,1637.617,1637.698
1667450400000,1637.637,1637.957,1637.198,1637.657
1667450700000,1637.608,1637.957,1636.748,1637.028
1667451000000,1637.067,1637.557,1636.828,1636.898
1667451300000,1636.898,1637.637,1636.808,1637.498
1667451600000,1637.487,1637.637,1636.998,1637.298
1667451900000,1637.287,1637.317,1636.498,1637.157
1667452200000,1637.157,1637.417,1636.637,1637.067
1667452500000,1637.027,1637.967,1636.837,1637.947
1667452800000,1637.947,1638.167,1637.627,1637.847
1667453100000,1637.867,1638.247,1637.728,1637.887
1667453400000,1637.918,1638.037,1637.297,1637.577
1667453700000,1637.577,1637.717,1637.047,1637.297
1667454000000,1637.307,1637.867,1637.257,1637.378
1667454300000,1637.368,1637.398,1636.167,1636.698
1667454600000,1636.698,1637.298,1636.617,1636.698
1667454900000,1636.698,1636.897,1636.298,1636.717
1667455200000,1636.638,1636.697,1635.328,1635.447
1667455500000,1635.447,1635.618,1634.578,1634.627
1667455800000,1634.637,1634.817,1634.127,1634.718
1667456100000,1634.688,1634.888,1634.127,1634.638
1667456400000,1634.568,1634.568,1633.907,1634.097
1667456700000,1634.087,1634.767,1633.878,1634.705
1667457000000,1634.705,1634.798,1634.128,1634.588
1667457300000,1634.548,1635.557,1634.398,1635.117
1667457600000,1635.077,1636.017,1635.028,1635.547
1667457900000,1635.597,1635.837,1635.227,1635.517
1667458200000,1635.447,1635.447,1634.687,1634.787
1667458500000,1634.817,1635.018,1634.368,1634.368
1667458800000,1634.307,1634.338,1632.737,1632.758
1667459100000,1632.658,1632.827,1631.217,1631.277
1667459400000,1631.277,1631.277,1629.577,1630.148
1667459700000,1630.238,1630.567,1629.438,1629.967
1667460000000,1630.057,1631.088,1629.818,1630.107
1667460300000,1630.127,1630.678,1629.768,1630.097
1667460600000,1630.097,1631.258,1629.907,1630.088
1667460900000,1630.138,1630.258,1629.398,1629.508
1667461200000,1629.498,1630.008,1628.758,1629.158
1667461500000,1629.158,1629.338,1628.257,1628.668
1667461800000,1628.618,1629.548,1628.558,1628.668
1667462100000,1628.718,1630.047,1628.258,1629.798
1667462400000,1629.787,1629.857,1626.498,1627.218
1667462700000,1627.157,1628.398,1626.677,1628.227
1667463000000,1628.227,1629.398,1627.708,1628.538
1667463300000,1628.568,1628.578,1627.017,1627.298
1667463600000,1627.287,1627.698,1626.078,1626.447
1667463900000,1626.447,1626.457,1624.497,1625.227
1667464200000,1625.197,1626.047,1624.707,1625.368
1667464500000,1625.368,1625.858,1624.728,1624.988
1667464800000,1625.028,1625.798,1624.498,1625.708
1667465100000,1625.708,1626.648,1625.458,1625.878
1667465400000,1625.898,1626.847,1625.828,1626.728
1667465700000,1626.777,1627.507,1626.317,1627.047
1667466000000,1627.047,1628.108,1626.048,1626.848
1667466300000,1626.797,1626.898,1624.878,1624.928
1667466600000,1624.928,1625.098,1623.507,1623.775
1667466900000,1623.775,1623.778,1622.1,1622.307
1667467200000,1622.307,1623.328,1622.1,1623.128
1667467500000,1623.077,1623.368,1621.447,1621.708
1667467800000,1621.657,1622.238,1621.018,1622.168
1667468100000,1622.147,1622.338,1621.237,1621.948
1667468400000,1621.917,1622.048,1620.567,1620.567
1667468700000,1620.557,1621.117,1619.888,1620.158
1667469000000,1620.097,1621.628,1619.988,1621.578
1667469300000,1621.537,1624.018,1621.097,1623.948
1667469600000,1623.998,1624.248,1623.197,1623.468
1667469900000,1623.478,1623.478,1621.998,1622.158
1667470200000,1622.067,1622.438,1621.208,1621.447
1667470500000,1621.457,1621.648,1620.078,1620.308
1667470800000,1620.348,1620.948,1619.868,1619.978
1667471100000,1620.068,1620.498,1619.657,1619.967
1667471400000,1619.917,1620.968,1619.777,1620.767
1667471700000,1620.748,1621.377,1620.358,1620.917
1667472000000,1620.927,1622.908,1620.927,1622.358
1667472300000,1622.328,1622.728,1620.418,1620.448
1667472600000,1620.367,1621.658,1620.278,1621.018
1667472900000,1621.068,1621.508,1620.598,1621.358
1667473200000,1621.217,1621.908,1620.058,1621.598
1667473500000,1621.607,1622.008,1620.738,1621.918
1667473800000,1621.928,1621.978,1620.547,1620.757
1667474100000,1620.748,1621.258,1620.278,1620.607
1667474400000,1620.607,1620.987,1618.488,1618.637
1667474700000,1618.588,1618.927,1618.087,1618.468
1667475000000,1618.468,1619.868,1618.118,1618.878
1667475300000,1618.828,1619.158,1618.088,1618.178
1667475600000,1618.127,1618.188,1616.477,1616.757
1667475900000,1616.748,1618.417,1616.528,1618.388
1667476200000,1618.387,1618.848,1617.988,1618.448
1667476500000,1618.458,1620.147,1618.448,1619.667
1667476800000,1619.658,1621.658,1618.638,1621.508
1667477100000,1621.528,1624.988,1621.248,1622.987
1667477400000,1622.987,1623.958,1621.778,1623.938
1667477700000,1623.857,1624.558,1623.038,1623.418
1667478000000,1623.418,1623.418,1620.567,1622.618
1667478300000,1622.618,1622.708,1621.277,1621.727
1667478600000,1621.697,1622.047,1620.157,1621.437
1667478900000,1621.437,1622.108,1619.337,1620.988
1667479200000,1620.947,1622.328,1619.778,1620.308
1667479500000,1620.318,1620.318,1618.518,1619.808
1667479800000,1619.787,1621.598,1619.578,1619.858
1667480100000,1619.848,1620.648,1618.058,1618.158
1667480400000,1618.137,1619.478,1617.758,1619.258
1667480700000,1619.225,1620.148,1618.658,1619.788
1667481000000,1619.737,1621.938,1619.707,1620.098
1667481300000,1620.098,1620.098,1617.188,1617.838
1667481600000,1617.838,1618.238,1616.968,1618.138
1667481900000,1618.138,1618.928,1617.818,1618.448
1667482200000,1618.357,1619.868,1617.508,1619.488
1667482500000,1619.417,1620.288,1617.308,1620.218
1667482800000,1620.208,1623.428,1620.208,1620.658
1667483100000,1620.658,1623.018,1617.797,1621.158
1667483400000,1620.977,1621.557,1620.208,1620.358
1667483700000,1620.297,1621.208,1618.537,1619.108
1667484000000,1619.108,1624.817,1618.787,1623.987
1667484300000,1623.987,1624.138,1620.478,1620.548
1667484600000,1620.487,1624.148,1620.048,1623.578
1667484900000,1623.507,1624.398,1622.408,1622.788
1667485200000,1622.737,1624.688,1622.737,1623.828
1667485500000,1623.808,1626.618,1623.778,1625.668
1667485800000,1625.627,1625.988,1622.888,1623.098
1667486100000,1623.027,1624.398,1623.027,1623.548
1667486400000,1623.598,1625.228,1623.077,1624.718
1667486700000,1624.698,1627.868,1624.657,1627.868
1667487000000,1627.907,1630.168,1627.578,1629.138
1667487300000,1629.038,1631.348,1628.728,1631.058
1667487600000,1631.058,1631.298,1628.348,1629.158
1667487900000,1629.057,1629.518,1627.568,1628.848
1667488200000,1628.827,1629.938,1627.748,1627.878
1667488500000,1627.898,1629.178,1627.458,1629.138
1667488800000,1629.007,1630.388,1628.388,1628.508
1667489100000,1628.478,1629.478,1628.158,1628.438
1667489400000,1628.437,1629.058,1626.718,1627.128
1667489700000,1627.128,1629.008,1626.577,1629.008
1667490000000,1629.028,1629.098,1627.218,1627.378
1667490300000,1627.297,1627.938,1626.358,1626.778
1667490600000,1626.747,1627.038,1625.387,1625.958
1667490900000,1625.958,1626.308,1625.358,1625.778
1667491200000,1625.707,1627.168,1625.008,1627.078
1667491500000,1627.098,1627.508,1625.888,1626.588
1667491800000,1626.517,1627.498,1626.298,1627.118
1667492100000,1627.078,1628.348,1627.028,1627.918
1667492400000,1627.918,1627.948,1626.578,1626.918
1667492700000,1626.837,1627.368,1626.057,1626.248
1667493000000,1626.167,1626.758,1625.868,1626.218
1667493300000,1626.138,1626.188,1624.698,1624.857
1667493600000,1624.888,1626.418,1624.787,1626.217
1667493900000,1626.227,1626.547,1625.818,1626.198
1667494200000,1626.298,1627.398,1626.187,1626.908
1667494500000,1626.957,1627.248,1626.298,1626.977
1667494800000,1626.967,1628.248,1626.967,1627.745
1667495100000,1627.745,1627.808,1626.888,1627.578
1667495400000,1627.568,1627.708,1627.028,1627.518
1667495700000,1627.538,1628.998,1627.538,1628.515
1667496000000,1628.515,1628.768,1627.878,1627.938
1667496300000,1627.938,1628.638,1627.848,1628.438
1667496600000,1628.488,1629.788,1628.347,1629.198
1667496900000,1629.198,1629.758,1628.918,1629.758
1667497200000,1629.768,1630.058,1629.398,1629.458
1667497500000,1629.448,1630.618,1629.448,1630.098
1667497800000,1630.098,1630.487,1629.987,1630.127
1667498100000,1630.198,1630.198,1629.117,1629.168
1667498400000,1629.167,1629.608,1628.928,1629.135
1667498700000,1629.198,1630.118,1629.135,1630.108
1667499000000,1630.128,1630.318,1628.758,1628.978
1667499300000,1629.008,1629.198,1628.318,1628.618
1667499600000,1628.668,1630.178,1628.628,1629.918
1667499900000,1629.998,1630.668,1629.868,1630.368
1667500200000,1630.267,1631.777,1630.267,1631.208
1667500500000,1631.127,1631.487,1630.547,1630.667
1667500800000,1630.667,1631.007,1629.798,1630.098
1667501100000,1630.108,1631.338,1630.108,1631.168
1667501400000,1631.097,1631.358,1630.748,1631.078
1667501700000,1630.988,1631.428,1630.818,1630.968
1667502000000,1630.857,1631.768,1630.857,1631.638
1667502300000,1631.618,1632.058,1631.418,1631.518
1667502600000,1631.468,1631.998,1631.258,1631.258
1667502900000,1631.167,1632.098,1631.157,1631.558
1667503200000,1631.578,1631.895,1631.548,1631.778
1667503500000,1631.758,1632.158,1631.708,1631.958
1667503800000,1631.867,1632.158,1631.657,1631.878
1667504100000,1631.818,1632.138,1631.667,1631.835
1667504400000,1631.835,1632.098,1631.537,1631.598
1667504700000,1631.648,1631.808,1630.937,1631.138
1667505000000,1631.188,1631.438,1631.038,1631.435
1667505300000,1631.268,1631.308,1630.668,1630.788
1667505600000,1630.808,1631.108,1630.558,1630.588
1667505900000,1630.548,1630.698,1630.318,1630.538
1667506200000,1630.588,1630.698,1630.098,1630.098
1667506500000,1630.108,1630.328,1629.737,1630.008
1667506800000,1629.927,1630.058,1629.808,1629.978
1667507100000,1629.948,1630.268,1629.877,1630.198
1667507400000,1630.158,1630.358,1629.848,1629.858
1667507700000,1629.848,1629.887,1629.418,1629.558
1667508000000,1629.548,1629.658,1629.218,1629.218
1667508300000,1629.188,1629.458,1629.148,1629.198
1667508600000,1629.187,1629.458,1629.158,1629.267
1667508900000,1629.258,1629.498,1629.058,1629.298
1667509200000,1629.298,1629.298,1629.298,1629.298
1667509500000,1629.298,1629.298,1629.298,1629.298
1667509800000,1629.298,1629.298,1629.298,1629.298
1667510100000,1629.298,1629.298,1629.298,1629.298
1667510400000,1629.298,1629.298,1629.298,1629.298
1667510700000,1629.298,1629.298,1629.298,1629.298
1667511000000,1629.298,1629.298,1629.298,1629.298
1667511300000,1629.298,1629.298,1629.298,1629.298
1667511600000,1629.298,1629.298,1629.298,1629.298
1667511900000,1629.298,1629.298,1629.298,1629.298
1667512200000,1629.298,1629.298,1629.298,1629.298
1667512500000,1629.298,1629.298,1629.298,1629.298
1667512800000,1628.547,1629.428,1628.398,1628.908
1667513100000,1628.908,1629.808,1628.708,1629.605
1667513400000,1629.647,1630.247,1629.247,1629.417
1667513700000,1629.477,1629.687,1629.137,1629.387
1667514000000,1629.377,1629.677,1629.247,1629.247
1667514300000,1629.297,1629.508,1629.208,1629.377
1667514600000,1629.357,1629.357,1628.798,1629.228
1667514900000,1629.147,1629.738,1629.108,1629.578
1667515200000,1629.518,1629.988,1629.518,1629.808
1667515500000,1629.828,1630.058,1629.808,1630.055
1667515800000,1629.918,1630.008,1629.797,1629.868
1667516100000,1629.928,1630.088,1629.688,1630.088
1667516400000,1630.118,1630.178,1629.958,1630.138
1667516700000,1630.128,1630.128,1629.678,1630.008
1667517000000,1629.998,1629.998,1629.517,1629.618
1667517300000,1629.638,1629.918,1629.638,1629.748
1667517600000,1629.718,1629.908,1629.578,1629.708
1667517900000,1629.718,1629.758,1629.538,1629.548
1667518200000,1629.427,1629.598,1629.427,1629.478
1667518500000,1629.458,1629.558,1629.248,1629.378
1667518800000,1629.398,1629.658,1629.288,1629.388
1667519100000,1629.338,1629.678,1629.257,1629.318
1667519400000,1629.317,1629.505,1629.228,1629.505
1667519700000,1629.528,1629.698,1629.507,1629.588
1667520000000,1629.647,1630.977,1629.338,1630.898
1667520300000,1630.898,1631.918,1630.898,1631.678
1667520600000,1631.588,1631.798,1631.308,1631.308
1667520900000,1631.328,1631.718,1630.828,1631.428
1667521200000,1631.367,1631.698,1631.218,1631.577
1667521500000,1631.568,1631.568,1630.898,1631.238
1667521800000,1631.288,1631.688,1631.108,1631.438
1667522100000,1631.438,1631.558,1631.138,1631.308
1667522400000,1631.398,1631.758,1631.228,1631.408
1667522700000,1631.408,1631.958,1631.208,1631.338
1667523000000,1631.338,1631.428,1630.278,1630.288
1667523300000,1630.297,1630.728,1630.048,1630.598
1667523600000,1630.557,1631.018,1630.138,1630.557
1667523900000,1630.577,1631.138,1630.058,1630.248
1667524200000,1630.178,1631.038,1630.158,1630.828
1667524500000,1630.777,1631.228,1630.608,1630.848
1667524800000,1630.858,1631.337,1629.948,1629.948
1667525100000,1629.908,1629.948,1629.247,1629.558
1667525400000,1629.547,1630.668,1629.198,1629.288
1667525700000,1629.278,1630.938,1629.278,1630.848
1667526000000,1630.857,1631.418,1630.838,1631.358
1667526300000,1631.398,1632.238,1631.248,1632.218
1667526600000,1632.198,1632.328,1631.388,1632.318
1667526900000,1632.338,1633.798,1632.207,1633.657
1667527200000,1633.698,1633.837,1632.897,1633.438
1667527500000,1633.477,1633.908,1633.388,1633.398
1667527800000,1633.378,1633.938,1633.218,1633.828
1667528100000,1633.797,1634.498,1633.698,1633.807
1667528400000,1633.807,1635.418,1633.698,1635.148
1667528700000,1635.218,1635.858,1635.108,1635.508
1667529000000,1635.508,1636.198,1635.428,1635.738
1667529300000,1635.778,1636.248,1635.648,1635.758
1667529600000,1635.788,1636.447,1635.688,1636.327
1667529900000,1636.318,1636.318,1635.578,1635.588
1667530200000,1635.608,1636.918,1635.058,1636.588
1667530500000,1636.688,1636.978,1636.068,1636.408
