timestamp,open,high,low,close
1700833800000,1999.658,1999.875,1998.905,1999.075
1700834100000,1999.095,1999.875,1998.965,1999.545
1700834400000,1999.545,2000.935,1999.495,2000.325
1700834700000,2000.265,2001.055,2000.135,2000.435
1700835000000,2000.445,2001.035,1999.975,2000.055
1700835300000,2000.055,2001.615,1999.705,2000.995
1700835600000,2000.985,2001.695,2000.835,2001.325
1700835900000,2001.275,2001.805,2000.785,2000.805
1700836200000,2000.815,2002.635,2000.535,2002.025
1700836500000,2002.035,2002.998,2001.325,2002.798
1700836800000,2002.798,2002.855,2001.095,2001.828
1700837100000,2001.845,2002.055,1999.608,1999.745
1700837400000,1999.735,2001.325,1999.405,2000.775
1700837700000,2000.785,2002.114,2000.205,2000.998
1700838000000,2000.998,2003.515,2000.998,2002.715
1700838300000,2002.795,2003.265,2002.115,2002.615
1700838600000,2002.645,2002.874,2001.965,2002.645
1700838900000,2002.665,2003.045,2001.315,2001.315
1700839200000,2001.295,2001.645,1999.925,2000.285
1700839500000,2000.305,2000.435,1999.535,1999.895
1700839800000,1999.915,1999.935,1997.245,1997.945
1700840100000,1997.955,1999.195,1997.565,1998.885
1700840400000,1998.925,1999.335,1997.965,1999.265
1700840700000,1999.255,1999.385,1997.895,1998.115
1700841000000,1998.195,1998.775,1997.515,1998.775
1700841300000,1998.795,1999.425,1997.945,1998.315
1700841600000,1998.295,1998.615,1997.048,1998.515
1700841900000,1998.505,1998.775,1997.435,1997.515
1700842200000,1997.535,1998.715,1997.535,1998.715
1700842500000,1998.615,1998.635,1997.925,1998.335
1700842800000,1998.345,1999.945,1998.345,1999.945
1700843100000,1999.925,2000.205,1999.125,2000.148
1700843400000,2000.048,2000.048,1998.915,1999.028
1700843700000,1999.108,1999.235,1998.318,1998.765
1700844000000,1998.795,1999.595,1998.655,1999.035
1700844300000,1999.015,1999.545,1998.915,1999.395
1700844600000,1999.455,1999.775,1999.135,1999.405
1700844900000,1999.425,1999.955,1999.265,1999.778
1700845200000,1999.778,2000.258,1999.615,1999.748
1700845500000,1999.748,2000.028,1999.448,1999.938
1700845800000,1999.928,2000.245,1999.748,2000.068
1700846100000,2000.078,2000.084,1999.468,1999.895
1700846400000,1999.905,2000.635,1999.595,2000.525
1700846700000,2000.555,2002.198,2000.428,2001.928
1700847000000,2001.915,2002.228,2001.675,2001.675
1700847300000,2001.668,2002.085,2001.425,2001.515
1700847600000,2001.525,2001.525,2000.505,2000.505
1700956800000,2001.775,2001.775,2001.775,2001.775
1700957100000,2001.775,2001.775,2001.775,2001.775
1700957400000,2001.775,2001.775,2001.775,2001.775
1700957700000,2001.775,2001.775,2001.775,2001.775
1700958000000,2001.775,2001.775,2001.775,2001.775
1700958300000,2001.775,2001.775,2001.775,2001.775
1700958600000,2001.775,2001.775,2001.775,2001.775
1700958900000,2001.775,2001.775,2001.775,2001.775
1700959200000,2001.775,2001.775,2001.775,2001.775
1700959500000,2001.775,2001.775,2001.775,2001.775
1700959800000,2001.775,2001.775,2001.775,2001.775
1700960100000,2001.775,2001.775,2001.775,2001.775
1700960400000,2001.775,2001.775,2001.775,2001.775
1700960700000,2001.775,2001.775,2001.775,2001.775
1700961000000,2001.775,2001.775,2001.775,2001.775
1700961300000,2001.775,2001.775,2001.775,2001.775
1700961600000,2001.775,2001.775,2001.775,2001.775
1700961900000,2001.775,2001.775,2001.775,2001.775
1700962200000,2001.775,2001.775,2001.775,2001.775
1700962500000,2001.775,2001.775,2001.775,2001.775
1700962800000,2001.775,2001.775,2001.775,2001.775
1700963100000,2001.775,2001.775,2001.775,2001.775
1700963400000,2001.775,2001.775,2001.775,2001.775
1700963700000,2001.775,2001.775,2001.775,2001.775
1700964000000,2001.775,2001.775,2001.775,2001.775
1700964300000,2001.775,2001.775,2001.775,2001.775
1700964600000,2001.775,2001.775,2001.775,2001.775
1700964900000,2001.775,2001.775,2001.775,2001.775
1700965200000,2001.775,2001.775,2001.775,2001.775
1700965500000,2001.775,2001.775,2001.775,2001.775
1700965800000,2001.775,2001.775,2001.775,2001.775
1700966100000,2001.775,2001.775,2001.775,2001.775
1700966400000,2001.775,2001.775,2001.775,2001.775
1700966700000,2001.775,2001.775,2001.775,2001.775
1700967000000,2001.775,2001.775,2001.775,2001.775
1700967300000,2001.775,2001.775,2001.775,2001.775
1700967600000,2001.775,2001.775,2001.775,2001.775
1700967900000,2001.775,2001.775,2001.775,2001.775
1700968200000,2001.775,2001.775,2001.775,2001.775
1700968500000,2001.775,2001.775,2001.775,2001.775
1700968800000,2001.775,2001.775,2001.775,2001.775
1700969100000,2001.775,2001.775,2001.775,2001.775
1700969400000,2001.775,2001.775,2001.775,2001.775
1700969700000,2001.775,2001.775,2001.775,2001.775
1700970000000,2001.775,2001.775,2001.775,2001.775
1700970300000,2001.775,2001.775,2001.775,2001.775
1700970600000,2001.775,2001.775,2001.775,2001.775
1700970900000,2001.775,2001.775,2001.775,2001.775
1700971200000,2001.775,2001.775,2001.775,2001.775
1700971500000,2001.775,2001.775,2001.775,2001.775
1700971800000,2001.775,2001.775,2001.775,2001.775
1700972100000,2001.775,2001.775,2001.775,2001.775
1700972400000,2001.775,2001.775,2001.775,2001.775
1700972700000,2001.775,2001.775,2001.775,2001.775
1700973000000,2001.775,2001.775,2001.775,2001.775
1700973300000,2001.775,2001.775,2001.775,2001.775
1700973600000,2001.775,2001.775,2001.775,2001.775
1700973900000,2001.775,2001.775,2001.775,2001.775
1700974200000,2001.775,2001.775,2001.775,2001.775
1700974500000,2001.775,2001.775,2001.775,2001.775
1700974800000,2001.775,2001.775,2001.775,2001.775
1700975100000,2001.775,2001.775,2001.775,2001.775
1700975400000,2001.775,2001.775,2001.775,2001.775
1700975700000,2001.775,2001.775,2001.775,2001.775
1700976000000,2001.775,2001.775,2001.775,2001.775
1700976300000,2001.775,2001.775,2001.775,2001.775
1700976600000,2001.775,2001.775,2001.775,2001.775
1700976900000,2001.775,2001.775,2001.775,2001.775
1700977200000,2001.775,2001.775,2001.775,2001.775
1700977500000,2001.775,2001.775,2001.775,2001.775
1700977800000,2001.775,2001.775,2001.775,2001.775
1700978100000,2001.775,2001.775,2001.775,2001.775
1700978400000,2001.775,2001.775,2001.775,2001.775
1700978700000,2001.775,2001.775,2001.775,2001.775
1700979000000,2001.775,2001.775,2001.775,2001.775
1700979300000,2001.775,2001.775,2001.775,2001.775
1700979600000,2001.775,2001.775,2001.775,2001.775
1700979900000,2001.775,2001.775,2001.775,2001.775
1700980200000,2001.775,2001.775,2001.775,2001.775
1700980500000,2001.775,2001.775,2001.775,2001.775
1700980800000,2001.775,2001.775,2001.775,2001.775
1700981100000,2001.775,2001.775,2001.775,2001.775
1700981400000,2001.775,2001.775,2001.775,2001.775
1700981700000,2001.775,2001.775,2001.775,2001.775
1700982000000,2001.775,2001.775,2001.775,2001.775
1700982300000,2001.775,2001.775,2001.775,2001.775
1700982600000,2001.775,2001.775,2001.775,2001.775
1700982900000,2001.775,2001.775,2001.775,2001.775
1700983200000,2001.775,2001.775,2001.775,2001.775
1700983500000,2001.775,2001.775,2001.775,2001.775
1700983800000,2001.775,2001.775,2001.775,2001.775
1700984100000,2001.775,2001.775,2001.775,2001.775
1700984400000,2001.775,2001.775,2001.775,2001.775
1700984700000,2001.775,2001.775,2001.775,2001.775
1700985000000,2001.775,2001.775,2001.775,2001.775
1700985300000,2001.775,2001.775,2001.775,2001.775
1700985600000,2001.775,2001.775,2001.775,2001.775
1700985900000,2001.775,2001.775,2001.775,2001.775
1700986200000,2001.775,2001.775,2001.775,2001.775
1700986500000,2001.775,2001.775,2001.775,2001.775
1700986800000,2001.775,2001.775,2001.775,2001.775
1700987100000,2001.775,2001.775,2001.775,2001.775
1700987400000,2001.775,2001.775,2001.775,2001.775
1700987700000,2001.775,2001.775,2001.775,2001.775
1700988000000,2001.775,2001.775,2001.775,2001.775
1700988300000,2001.775,2001.775,2001.775,2001.775
1700988600000,2001.775,2001.775,2001.775,2001.775
1700988900000,2001.775,2001.775,2001.775,2001.775
1700989200000,2001.775,2001.775,2001.775,2001.775
1700989500000,2001.775,2001.775,2001.775,2001.775
1700989800000,2001.775,2001.775,2001.775,2001.775
1700990100000,2001.775,2001.775,2001.775,2001.775
1700990400000,2001.775,2001.775,2001.775,2001.775
1700990700000,2001.775,2001.775,2001.775,2001.775
1700991000000,2001.775,2001.775,2001.775,2001.775
1700991300000,2001.775,2001.775,2001.775,2001.775
1700991600000,2001.775,2001.775,2001.775,2001.775
1700991900000,2001.775,2001.775,2001.775,2001.775
1700992200000,2001.775,2001.775,2001.775,2001.775
1700992500000,2001.775,2001.775,2001.775,2001.775
1700992800000,2001.775,2001.775,2001.775,2001.775
1700993100000,2001.775,2001.775,2001.775,2001.775
1700993400000,2001.775,2001.775,2001.775,2001.775
1700993700000,2001.775,2001.775,2001.775,2001.775
1700994000000,2001.775,2001.775,2001.775,2001.775
1700994300000,2001.775,2001.775,2001.775,2001.775
1700994600000,2001.775,2001.775,2001.775,2001.775
1700994900000,2001.775,2001.775,2001.775,2001.775
1700995200000,2001.775,2001.775,2001.775,2001.775
1700995500000,2001.775,2001.775,2001.775,2001.775
1700995800000,2001.775,2001.775,2001.775,2001.775
1700996100000,2001.775,2001.775,2001.775,2001.775
1700996400000,2001.775,2001.775,2001.775,2001.775
1700996700000,2001.775,2001.775,2001.775,2001.775
1700997000000,2001.775,2001.775,2001.775,2001.775
1700997300000,2001.775,2001.775,2001.775,2001.775
1700997600000,2001.775,2001.775,2001.775,2001.775
1700997900000,2001.775,2001.775,2001.775,2001.775
1700998200000,2001.775,2001.775,2001.775,2001.775
1700998500000,2001.775,2001.775,2001.775,2001.775
1700998800000,2001.775,2001.775,2001.775,2001.775
1700999100000,2001.775,2001.775,2001.775,2001.775
1700999400000,2001.775,2001.775,2001.775,2001.775
1700999700000,2001.775,2001.775,2001.775,2001.775
1701000000000,2001.775,2001.775,2001.775,2001.775
1701000300000,2001.775,2001.775,2001.775,2001.775
1701000600000,2001.775,2001.775,2001.775,2001.775
1701000900000,2001.775,2001.775,2001.775,2001.775
1701001200000,2001.775,2001.775,2001.775,2001.775
1701001500000,2001.775,2001.775,2001.775,2001.775
1701001800000,2001.775,2001.775,2001.775,2001.775
1701002100000,2001.775,2001.775,2001.775,2001.775
1701002400000,2001.775,2001.775,2001.775,2001.775
1701002700000,2001.775,2001.775,2001.775,2001.775
1701003000000,2001.775,2001.775,2001.775,2001.775
1701003300000,2001.775,2001.775,2001.775,2001.775
1701003600000,2001.775,2001.775,2001.775,2001.775
1701003900000,2001.775,2001.775,2001.775,2001.775
1701004200000,2001.775,2001.775,2001.775,2001.775
1701004500000,2001.775,2001.775,2001.775,2001.775
1701004800000,2001.775,2001.775,2001.775,2001.775
1701005100000,2001.775,2001.775,2001.775,2001.775
1701005400000,2001.775,2001.775,2001.775,2001.775
1701005700000,2001.775,2001.775,2001.775,2001.775
1701006000000,2001.775,2001.775,2001.775,2001.775
1701006300000,2001.775,2001.775,2001.775,2001.775
1701006600000,2001.775,2001.775,2001.775,2001.775
1701006900000,2001.775,2001.775,2001.775,2001.775
1701007200000,2001.775,2001.775,2001.775,2001.775
1701007500000,2001.775,2001.775,2001.775,2001.775
1701007800000,2001.775,2001.775,2001.775,2001.775
1701008100000,2001.775,2001.775,2001.775,2001.775
1701008400000,2001.775,2001.775,2001.775,2001.775
1701008700000,2001.775,2001.775,2001.775,2001.775
1701009000000,2001.775,2001.775,2001.775,2001.775
1701009300000,2001.775,2001.775,2001.775,2001.775
1701009600000,2001.775,2001.775,2001.775,2001.775
1701009900000,2001.775,2001.775,2001.775,2001.775
1701010200000,2001.775,2001.775,2001.775,2001.775
1701010500000,2001.775,2001.775,2001.775,2001.775
1701010800000,2001.775,2001.775,2001.775,2001.775
1701011100000,2001.775,2001.775,2001.775,2001.775
1701011400000,2001.775,2001.775,2001.775,2001.775
1701011700000,2001.775,2001.775,2001.775,2001.775
1701012000000,2001.775,2001.775,2001.775,2001.775
1701012300000,2001.775,2001.775,2001.775,2001.775
1701012600000,2001.775,2001.775,2001.775,2001.775
1701012900000,2001.775,2001.775,2001.775,2001.775
1701013200000,2001.775,2001.775,2001.775,2001.775
1701013500000,2001.775,2001.775,2001.775,2001.775
1701013800000,2001.775,2001.775,2001.775,2001.775
1701014100000,2001.775,2001.775,2001.775,2001.775
1701014400000,2001.775,2001.775,2001.775,2001.775
1701014700000,2001.775,2001.775,2001.775,2001.775
1701015000000,2001.775,2001.775,2001.775,2001.775
1701015300000,2001.775,2001.775,2001.775,2001.775
1701015600000,2001.775,2001.775,2001.775,2001.775
1701015900000,2001.775,2001.775,2001.775,2001.775
1701016200000,2001.775,2001.775,2001.775,2001.775
1701016500000,2001.775,2001.775,2001.775,2001.775
1701016800000,2001.775,2001.775,2001.775,2001.775
1701017100000,2001.775,2001.775,2001.775,2001.775
1701017400000,2001.775,2001.775,2001.775,2001.775
1701017700000,2001.775,2001.775,2001.775,2001.775
1701018000000,2001.775,2001.775,2001.775,2001.775
1701018300000,2001.775,2001.775,2001.775,2001.775
1701018600000,2001.775,2001.775,2001.775,2001.775
1701018900000,2001.775,2001.775,2001.775,2001.775
1701019200000,2001.775,2001.775,2001.775,2001.775
1701019500000,2001.775,2001.775,2001.775,2001.775
1701019800000,2001.775,2001.775,2001.775,2001.775
1701020100000,2001.775,2001.775,2001.775,2001.775
1701020400000,2001.775,2001.775,2001.775,2001.775
1701020700000,2001.775,2001.775,2001.775,2001.775
1701021000000,2001.775,2001.775,2001.775,2001.775
1701021300000,2001.775,2001.775,2001.775,2001.775
1701021600000,2001.775,2001.775,2001.775,2001.775
1701021900000,2001.775,2001.775,2001.775,2001.775
1701022200000,2001.775,2001.775,2001.775,2001.775
1701022500000,2001.775,2001.775,2001.775,2001.775
1701022800000,2001.775,2001.775,2001.775,2001.775
1701023100000,2001.775,2001.775,2001.775,2001.775
1701023400000,2001.775,2001.775,2001.775,2001.775
1701023700000,2001.775,2001.775,2001.775,2001.775
1701024000000,2001.775,2001.775,2001.775,2001.775
1701024300000,2001.775,2001.775,2001.775,2001.775
1701024600000,2001.775,2001.775,2001.775,2001.775
1701024900000,2001.775,2001.775,2001.775,2001.775
1701025200000,2001.775,2001.775,2001.775,2001.775
1701025500000,2001.775,2001.775,2001.775,2001.775
1701025800000,2001.775,2001.775,2001.775,2001.775
1701026100000,2001.775,2001.775,2001.775,2001.775
1701026400000,2001.775,2001.775,2001.775,2001.775
1701026700000,2001.775,2001.775,2001.775,2001.775
1701027000000,2001.775,2001.775,2001.775,2001.775
1701027300000,2001.775,2001.775,2001.775,2001.775
1701027600000,2001.775,2001.775,2001.775,2001.775
1701027900000,2001.775,2001.775,2001.775,2001.775
1701028200000,2001.775,2001.775,2001.775,2001.775
1701028500000,2001.775,2001.775,2001.775,2001.775
1701028800000,2001.775,2001.775,2001.775,2001.775
1701029100000,2001.775,2001.775,2001.775,2001.775
1701029400000,2001.775,2001.775,2001.775,2001.775
1701029700000,2001.775,2001.775,2001.775,2001.775
1701030000000,2001.775,2001.775,2001.775,2001.775
1701030300000,2001.775,2001.775,2001.775,2001.775
1701030600000,2001.775,2001.775,2001.775,2001.775
1701030900000,2001.775,2001.775,2001.775,2001.775
1701031200000,2001.775,2001.775,2001.775,2001.775
1701031500000,2001.775,2001.775,2001.775,2001.775
1701031800000,2001.775,2001.775,2001.775,2001.775
1701032100000,2001.775,2001.775,2001.775,2001.775
1701032400000,2001.775,2001.775,2001.775,2001.775
1701032700000,2001.775,2001.775,2001.775,2001.775
1701033000000,2001.775,2001.775,2001.775,2001.775
1701033300000,2001.775,2001.775,2001.775,2001.775
1701033600000,2001.775,2001.775,2001.775,2001.775
1701033900000,2001.775,2001.775,2001.775,2001.775
1701034200000,2001.775,2001.775,2001.775,2001.775
1701034500000,2001.775,2001.775,2001.775,2001.775
1701034800000,2001.775,2001.775,2001.775,2001.775
1701035100000,2001.775,2001.775,2001.775,2001.775
1701035400000,2001.775,2001.775,2001.775,2001.775
1701035700000,2001.775,2001.775,2001.775,2001.775
1701036000000,2001.775,2001.775,2001.775,2001.775
1701036300000,2001.775,2001.775,2001.775,2001.775
1701036600000,2001.775,2001.775,2001.775,2001.775
1701036900000,2001.775,2001.775,2001.775,2001.775
1701037200000,2001.775,2001.775,2001.775,2001.775
1701037500000,2001.775,2001.775,2001.775,2001.775
1701037800000,2001.775,2001.775,2001.775,2001.775
1701038100000,2001.775,2001.775,2001.775,2001.775
1701038400000,2001.775,2001.775,2001.775,2001.775
1701038700000,2001.775,2001.775,2001.775,2001.775
1701039000000,2001.775,2001.775,2001.775,2001.775
1701039300000,2001.775,2001.775,2001.775,2001.775
1701039600000,2000.995,2002.385,2000.585,2001.098
1701039900000,2001.135,2001.625,2000.398,2001.208
1701040200000,2001.298,2002.225,2001.005,2002.045
1701040500000,2002.035,2002.035,2000.848,2000.948
1701040800000,2000.935,2001.655,2000.875,2001.445
1701041100000,2001.485,2001.798,2000.998,2001.115
1701041400000,2001.105,2001.765,2000.985,2001.605
1701041700000,2001.535,2001.798,2001.498,2001.645
1701042000000,2001.698,2002.785,2001.645,2002.445
1701042300000,2002.515,2003.055,2002.155,2002.425
1701042600000,2002.425,2002.465,2001.905,2001.905
1701042900000,2001.895,2002.798,2001.575,2002.298
1701043200000,2002.255,2003.085,2002.185,2002.408
1701043500000,2002.428,2003.328,2002.148,2003.248
1701043800000,2003.248,2003.628,2003.108,2003.495
1701044100000,2003.525,2003.525,2002.815,2003.178
1701044400000,2003.278,2004.005,2003.218,2003.955
1701044700000,2003.915,2004.165,2003.605,2003.815
1701045000000,2003.835,2004.065,2003.405,2003.615
1701045300000,2003.565,2003.865,2003.425,2003.865
1701045600000,2003.865,2004.085,2003.365,2003.485
1701045900000,2003.425,2003.455,2001.745,2002.025
1701046200000,2002.015,2002.695,2001.725,2002.465
1701046500000,2002.455,2002.535,2001.795,2002.015
1701046800000,2002.115,2004.425,2002.035,2004.265
1701047100000,2004.215,2005.265,2004.065,2004.935
1701047400000,2004.925,2006.005,2004.925,2005.935
1701047700000,2005.865,2008.915,2005.725,2007.435
1701048000000,2007.465,2010.165,2007.445,2009.815
1701048300000,2009.755,2018.085,2009.335,2016.925
1701048600000,2016.915,2016.945,2014.205,2015.615
1701048900000,2015.625,2015.698,2012.055,2014.335
1701049200000,2014.325,2014.325,2012.315,2012.655
1701049500000,2012.695,2013.875,2011.135,2011.345
1701049800000,2011.385,2012.735,2011.255,2011.475
1701050100000,2011.435,2012.015,2011.175,2011.905
1701050400000,2011.965,2011.995,2008.975,2010.215
1701050700000,2010.175,2010.465,2009.415,2009.765
1701051000000,2009.865,2009.995,2008.875,2009.155
1701051300000,2009.175,2009.855,2008.698,2008.698
1701051600000,2008.698,2008.865,2007.278,2008.355
1701051900000,2008.315,2008.725,2008.245,2008.545
1701052200000,2008.585,2009.525,2008.285,2009.465
1701052500000,2009.495,2009.915,2009.385,2009.855
1701052800000,2009.875,2010.195,2009.375,2010.075
1701053100000,2010.105,2010.565,2009.315,2009.515
1701053400000,2009.535,2011.215,2009.165,2011.185
1701053700000,2011.185,2011.465,2010.845,2011.255
1701054000000,2011.255,2011.805,2010.875,2011.725
1701054300000,2011.725,2011.775,2010.554,2010.558
1701054600000,2010.564,2010.828,2009.405,2009.734
1701054900000,2009.734,2010.165,2008.565,2009.205
1701055200000,2009.215,2009.505,2008.315,2008.395
1701055500000,2008.465,2008.575,2007.475,2008.495
1701055800000,2008.485,2010.458,2008.485,2010.428
1701056100000,2010.408,2010.545,2009.675,2010.144
1701056400000,2010.135,2011.005,2010.108,2010.765
1701056700000,2010.715,2010.825,2010.365,2010.765
1701057000000,2010.785,2011.215,2010.715,2011.105
1701057300000,2011.045,2011.045,2009.418,2009.418
1701057600000,2009.418,2009.715,2008.315,2008.625
1701057900000,2008.635,2009.825,2008.555,2009.425
1701058200000,2009.435,2010.595,2008.835,2009.245
1701058500000,2009.245,2010.115,2009.208,2010.005
1701058800000,2009.975,2010.595,2009.885,2010.385
1701059100000,2010.365,2010.535,2009.865,2010.265
1701059400000,2010.255,2010.655,2010.145,2010.455
1701059700000,2010.425,2011.835,2010.215,2011.815
1701060000000,2011.825,2013.105,2011.415,2013.105
1701060300000,2013.108,2013.465,2012.195,2012.415
1701060600000,2012.415,2013.625,2012.065,2013.245
1701060900000,2013.245,2013.325,2012.828,2012.828
1701061200000,2012.834,2013.385,2012.615,2013.265
1701061500000,2013.255,2013.605,2013.165,2013.275
1701061800000,2013.295,2013.558,2012.945,2013.508
1701062100000,2013.514,2013.514,2013.234,2013.495
1701062400000,2013.475,2013.495,2012.695,2012.918
1701062700000,2012.908,2012.928,2010.825,2010.985
1701063000000,2011.035,2012.145,2010.835,2011.765
1701063300000,2011.745,2011.785,2011.285,2011.395
1701063600000,2011.415,2012.385,2011.415,2011.995
1701063900000,2011.965,2012.155,2011.495,2011.495
1701064200000,2011.585,2012.328,2010.905,2012.135
1701064500000,2012.115,2012.315,2010.465,2010.495
1701064800000,2010.495,2011.075,2009.978,2010.185
1701065100000,2010.215,2011.385,2010.035,2011.115
1701065400000,2011.175,2011.895,2011.085,2011.458
1701065700000,2011.448,2011.628,2008.695,2008.735
1701066000000,2008.715,2010.195,2008.685,2009.715
1701066300000,2009.805,2010.045,2009.585,2009.805
1701066600000,2009.815,2010.395,2009.045,2010.375
1701066900000,2010.385,2010.525,2009.775,2010.045
1701067200000,2010.035,2010.305,2009.765,2009.965
1701067500000,2009.955,2010.335,2009.735,2009.835
1701067800000,2009.835,2010.235,2009.315,2009.495
1701068100000,2009.505,2009.945,2009.305,2009.575
1701068400000,2009.565,2010.175,2009.505,2010.175
1701068700000,2010.165,2010.905,2010.145,2010.395
1701069000000,2010.415,2010.965,2010.284,2010.755
1701069300000,2010.735,2010.845,2010.175,2010.825
1701069600000,2010.865,2011.075,2010.125,2010.175
1701069900000,2010.175,2010.995,2009.775,2010.735
1701070200000,2010.625,2010.845,2009.615,2009.795
1701070500000,2009.815,2010.335,2009.465,2009.538
1701070800000,2009.538,2010.785,2009.515,2010.675
1701071100000,2010.695,2011.178,2010.075,2010.385
1701071400000,2010.355,2010.945,2010.265,2010.925
1701071700000,2010.915,2011.175,2010.745,2010.895
1701072000000,2010.825,2011.345,2010.465,2010.715
1701072300000,2010.665,2011.715,2010.445,2011.025
1701072600000,2011.055,2013.305,2011.055,2012.155
1701072900000,2012.195,2012.505,2011.665,2012.065
1701073200000,2012.065,2012.675,2011.765,2012.285
1701073500000,2012.335,2013.315,2012.298,2012.585
1701073800000,2012.515,2012.615,2011.995,2012.505
1701074100000,2012.505,2013.215,2012.155,2012.825
1701074400000,2012.785,2013.085,2012.185,2012.245
1701074700000,2012.235,2013.595,2011.855,2013.395
1701075000000,2013.375,2013.825,2012.625,2013.465
1701075300000,2013.435,2013.815,2013.005,2013.785
1701075600000,2013.805,2015.015,2013.695,2014.405
1701075900000,2014.385,2014.628,2013.915,2014.455
1701076200000,2014.405,2015.395,2014.285,2015.208
1701076500000,2015.208,2015.208,2014.508,2014.735
1701076800000,2014.675,2014.995,2014.215,2014.265
1701077100000,2014.335,2015.045,2014.235,2014.915
1701077400000,2014.885,2015.055,2014.525,2014.775
1701077700000,2014.795,2014.995,2014.285,2014.325
1701078000000,2014.335,2014.835,2014.105,2014.185
1701078300000,2014.155,2014.695,2013.995,2014.675
1701078600000,2014.705,2014.978,2014.098,2014.168
1701078900000,2014.168,2014.578,2012.935,2013.285
1701079200000,2013.325,2014.365,2012.505,2014.245
1701079500000,2014.265,2014.395,2012.925,2012.985
1701079800000,2013.035,2013.335,2012.714,2012.958
1701080100000,2012.958,2013.115,2012.145,2013.005
1701080400000,2012.985,2013.705,2012.935,2013.285
1701080700000,2013.265,2013.708,2012.955,2013.445
1701081000000,2013.428,2013.655,2011.625,2012.885
1701081300000,2012.855,2014.165,2012.398,2013.845
1701081600000,2013.905,2014.775,2013.585,2014.485
1701081900000,2014.475,2014.825,2014.185,2014.585
1701082200000,2014.525,2014.878,2014.138,2014.505
1701082500000,2014.575,2014.815,2014.108,2014.285
1701082800000,2014.355,2014.835,2014.095,2014.305
1701083100000,2014.395,2014.565,2013.305,2013.635
1701083400000,2013.705,2014.125,2013.385,2013.395
1701083700000,2013.375,2013.505,2012.675,2013.105
1701084000000,2013.085,2013.235,2012.375,2012.395
1701084300000,2012.425,2013.215,2012.385,2013.165
1701084600000,2013.185,2013.205,2012.385,2012.555
1701084900000,2012.585,2012.635,2011.785,2012.025
1701085200000,2012.025,2012.235,2011.695,2011.815
1701085500000,2011.815,2012.575,2011.675,2012.575
1701085800000,2012.645,2012.855,2012.225,2012.605
1701086100000,2012.615,2012.895,2012.095,2012.485
1701086400000,2012.505,2013.145,2012.415,2012.815
1701086700000,2012.815,2013.675,2012.755,2013.425
1701087000000,2013.415,2014.005,2013.365,2013.885
1701087300000,2013.885,2014.055,2013.155,2013.885
1701087600000,2013.865,2014.345,2013.565,2013.585
1701087900000,2013.595,2013.705,2011.475,2011.965
1701088200000,2011.945,2012.635,2011.945,2012.235
1701088500000,2012.275,2012.865,2012.195,2012.615
1701088800000,2012.655,2013.145,2012.515,2013.065
1701089100000,2012.985,2014.205,2012.865,2013.665
1701089400000,2013.625,2014.025,2013.325,2013.845
1701089700000,2013.795,2014.065,2013.475,2013.535
1701090000000,2013.565,2013.735,2013.005,2013.585
1701090300000,2013.655,2014.245,2013.235,2013.465
1701090600000,2013.465,2014.185,2013.055,2013.158
1701090900000,2013.138,2013.208,2012.155,2012.475
1701091200000,2012.495,2014.278,2012.495,2014.208
1701091500000,2014.195,2014.615,2013.555,2014.515
1701091800000,2014.465,2016.215,2014.465,2015.615
1701092100000,2015.615,2015.725,2012.915,2013.425
1701092400000,2013.325,2013.425,2009.685,2012.075
1701092700000,2012.055,2013.035,2011.975,2012.085
1701093000000,2012.025,2013.405,2010.685,2011.265
1701093300000,2011.255,2011.905,2010.635,2011.225
1701093600000,2011.265,2013.065,2011.025,2012.695
1701093900000,2012.675,2013.008,2010.995,2010.995
1701094200000,2010.985,2012.175,2010.985,2011.325
1701094500000,2011.315,2012.195,2011.135,2011.775
1701094800000,2011.778,2012.645,2011.254,2012.445
1701095100000,2012.465,2012.465,2011.235,2011.908
1701095400000,2011.898,2012.518,2011.245,2012.075
1701095700000,2012.085,2012.858,2010.825,2011.495
1701096000000,2011.508,2012.115,2011.075,2011.455
1701096300000,2011.445,2011.975,2010.825,2010.955
1701096600000,2010.935,2011.305,2010.555,2010.965
1701096900000,2010.955,2012.115,2010.915,2011.255
1701097200000,2011.328,2014.825,2011.328,2012.435
1701097500000,2012.415,2012.525,2008.665,2010.385
1701097800000,2010.365,2012.575,2009.975,2012.015
1701098100000,2012.025,2014.085,2011.875,2012.435
1701098400000,2012.475,2013.095,2011.745,2012.235
1701098700000,2012.135,2014.115,2011.855,2013.535
1701099000000,2013.628,2014.045,2011.628,2012.115
1701099300000,2012.125,2012.385,2010.525,2010.605
1701099600000,2010.605,2011.295,2009.195,2011.085
1701099900000,2011.065,2011.305,2009.915,2010.335
1701100200000,2010.345,2010.475,2009.235,2009.565
1701100500000,2009.615,2010.525,2008.615,2010.245
1701100800000,2010.305,2010.305,2008.425,2009.175
1701101100000,2009.165,2009.495,2007.905,2008.775
1701101400000,2008.745,2009.255,2008.005,2008.835
1701101700000,2008.825,2008.965,2007.835,2008.475
1701102000000,2008.525,2008.525,2007.715,2007.955
1701102300000,2007.995,2008.885,2007.615,2008.745
1701102600000,2008.725,2009.125,2007.745,2008.175
1701102900000,2008.185,2008.505,2005.965,2006.165
1701103200000,2006.065,2008.235,2005.608,2007.565
1701103500000,2007.555,2009.365,2007.405,2009.345
