timestamp,open,high,low,close
1701643500000,2072.504,2072.504,2072.504,2072.504
1701643800000,2072.504,2072.504,2072.504,2072.504
1701644100000,2072.504,2072.504,2072.504,2072.504
1701644400000,2072.525,2077.548,2071.604,2074.474
1701644700000,2074.474,2074.474,2071.654,2073.314
1701645000000,2073.198,2075.255,2072.964,2075.155
1701645300000,2075.145,2099.404,2074.725,2093.335
1701645600000,2093.235,2117.375,2087.561,2114.748
1701645900000,2114.715,2139.575,2114.385,2129.775
1701646200000,2129.495,2145.135,2125.975,2138.405
1701646500000,2138.005,2138.375,2122.416,2126.054
1701646800000,2119.336,2122.385,2108.133,2119.255
1701647100000,2119.055,2130.315,2118.165,2128.735
1701647400000,2128.735,2135.535,2120.935,2123.725
1701647700000,2124.035,2128.305,2114.625,2117.915
1701648000000,2118.065,2120.865,2107.555,2108.555
1701648300000,2108.465,2108.755,2101.298,2103.285
1701648600000,2103.305,2111.555,2103.275,2109.698
1701648900000,2109.675,2110.385,2106.555,2107.485
1701649200000,2107.485,2108.294,2105.045,2105.145
1701649500000,2105.145,2105.305,2100.925,2102.554
1701649800000,2102.554,2103.995,2100.415,2101.135
1701650100000,2101.215,2102.355,2098.448,2099.048
1701650400000,2099.048,2099.848,2095.705,2096.295
1701650700000,2096.295,2096.465,2091.395,2091.765
1701651000000,2091.745,2100.845,2090.695,2099.815
1701651300000,2099.728,2100.015,2093.424,2095.775
1701651600000,2095.915,2098.278,2093.115,2093.465
1701651900000,2093.555,2093.555,2089.085,2090.725
1701652200000,2090.735,2093.115,2089.845,2089.995
1701652500000,2089.975,2093.375,2089.735,2091.215
1701652800000,2091.275,2093.565,2089.685,2093.425
1701653100000,2093.435,2093.635,2090.425,2091.925
1701653400000,2091.844,2091.925,2087.024,2087.478
1701653700000,2087.455,2087.895,2083.065,2086.075
1701654000000,2086.075,2087.835,2085.285,2086.665
1701654300000,2086.675,2088.958,2086.555,2088.215
1701654600000,2088.235,2089.325,2087.538,2087.755
1701654900000,2087.748,2088.785,2086.795,2087.645
1701655200000,2087.625,2088.014,2085.668,2085.805
1701655500000,2085.755,2086.515,2084.318,2085.385
1701655800000,2085.375,2085.665,2084.175,2084.225
1701656100000,2084.305,2085.985,2084.305,2085.725
1701656400000,2085.795,2085.905,2084.135,2084.285
1701656700000,2084.285,2087.405,2084.275,2087.295
1701657000000,2087.315,2087.315,2085.415,2085.455
1701657300000,2085.455,2086.445,2085.255,2085.395
1701657600000,2085.365,2087.365,2085.255,2086.435
1701657900000,2086.355,2086.895,2085.835,2085.985
1701658200000,2085.985,2087.635,2085.975,2087.275
1701658500000,2087.285,2088.608,2087.275,2088.015
1701658800000,2088.025,2089.285,2087.855,2088.815
1701659100000,2088.815,2089.135,2087.195,2087.435
1701659400000,2087.435,2088.075,2086.005,2086.355
1701659700000,2086.315,2086.385,2085.335,2085.515
1701660000000,2085.505,2085.925,2084.885,2085.035
1701660300000,2084.965,2086.235,2084.455,2085.825
1701660600000,2085.845,2087.575,2085.815,2087.575
1701660900000,2087.665,2087.885,2085.865,2086.105
1701661200000,2086.165,2086.458,2085.225,2086.265
1701661500000,2086.285,2086.285,2085.565,2086.125
1701661800000,2086.165,2086.645,2085.615,2086.405
1701662100000,2086.415,2086.565,2085.735,2085.765
1701662400000,2085.735,2085.895,2084.494,2084.535
1701662700000,2084.518,2084.588,2081.585,2084.025
1701663000000,2084.085,2084.385,2083.345,2083.775
1701663300000,2083.745,2084.425,2083.385,2084.235
1701663600000,2084.185,2085.455,2083.495,2083.935
1701663900000,2083.915,2085.095,2083.855,2084.965
1701664200000,2084.955,2085.055,2083.545,2084.035
1701664500000,2084.045,2084.675,2083.905,2084.465
1701664800000,2084.465,2085.055,2084.245,2084.935
1701665100000,2084.935,2085.235,2084.635,2084.635
1701665400000,2084.675,2085.265,2084.675,2085.185
1701665700000,2085.185,2085.395,2084.505,2085.385
1701666000000,2085.405,2085.405,2084.645,2084.775
1701666300000,2084.775,2085.015,2083.875,2083.965
1701666600000,2083.965,2085.585,2083.795,2085.445
1701666900000,2085.445,2086.815,2085.385,2086.815
1701667200000,2086.905,2088.255,2086.855,2088.205
1701667500000,2088.205,2088.775,2087.605,2088.575
1701667800000,2088.375,2088.375,2087.185,2087.885
1701668100000,2087.835,2089.085,2087.315,2088.785
1701668400000,2088.865,2090.385,2088.745,2088.885
1701668700000,2088.795,2089.165,2087.918,2088.018
1701669000000,2087.984,2087.984,2087.318,2087.485
1701669300000,2087.495,2088.195,2085.905,2085.915
1701669600000,2085.975,2087.845,2085.868,2086.205
1701669900000,2086.195,2087.095,2085.305,2086.435
1701670200000,2086.405,2086.645,2085.385,2086.285
1701670500000,2086.335,2087.345,2086.015,2086.145
1701670800000,2086.125,2086.545,2084.385,2084.595
1701671100000,2084.575,2084.995,2083.385,2084.425
1701671400000,2084.405,2084.595,2083.505,2083.945
1701671700000,2083.925,2084.145,2082.775,2083.798
1701672000000,2083.798,2084.408,2082.288,2082.408
1701672300000,2082.365,2082.408,2078.265,2078.385
1701672600000,2078.294,2078.305,2074.988,2075.335
1701672900000,2075.355,2076.635,2073.705,2076.385
1701673200000,2076.355,2078.715,2075.958,2076.175
1701673500000,2076.145,2076.385,2073.375,2076.265
1701673800000,2076.225,2076.915,2075.195,2076.475
1701674100000,2076.465,2077.045,2073.635,2075.085
1701674400000,2075.065,2076.445,2073.775,2076.105
1701674700000,2076.055,2076.055,2073.755,2073.925
1701675000000,2073.834,2075.725,2073.145,2075.715
1701675300000,2075.735,2076.025,2073.935,2074.025
1701675600000,2074.005,2074.025,2066.765,2067.465
1701675900000,2067.565,2072.535,2067.085,2071.305
1701676200000,2071.225,2071.655,2066.485,2066.745
1701676500000,2066.654,2067.035,2061.374,2063.395
1701676800000,2063.375,2064.365,2057.685,2059.175
1701677100000,2059.145,2061.425,2058.935,2061.035
1701677400000,2061.095,2063.345,2060.715,2063.175
1701677700000,2063.195,2064.685,2062.095,2064.225
1701678000000,2064.215,2064.405,2061.645,2064.025
1701678300000,2064.005,2065.285,2063.425,2065.005
1701678600000,2065.015,2065.205,2063.325,2064.915
1701678900000,2064.925,2065.125,2063.705,2065.055
1701679200000,2065.075,2068.365,2064.835,2068.275
1701679500000,2068.275,2068.635,2067.055,2067.395
1701679800000,2067.375,2067.985,2066.765,2067.905
1701680100000,2067.915,2070.038,2067.615,2069.675
1701680400000,2069.685,2072.345,2069.255,2072.175
1701680700000,2072.175,2072.335,2068.725,2068.895
1701681000000,2068.885,2069.495,2068.175,2069.295
1701681300000,2069.285,2070.875,2068.725,2070.785
1701681600000,2070.865,2072.085,2070.425,2071.655
1701681900000,2071.705,2073.225,2071.125,2073.045
1701682200000,2073.095,2076.048,2072.875,2075.715
1701682500000,2075.695,2075.735,2071.975,2072.105
1701682800000,2072.075,2072.155,2070.015,2072.145
1701683100000,2072.145,2073.105,2071.505,2072.985
1701683400000,2072.955,2073.848,2072.125,2072.555
1701683700000,2072.565,2072.785,2070.905,2070.935
1701684000000,2070.935,2070.998,2069.635,2069.695
1701684300000,2069.735,2069.848,2065.075,2065.248
1701684600000,2065.248,2067.305,2063.968,2067.045
1701684900000,2067.005,2067.495,2065.985,2067.375
1701685200000,2067.275,2067.395,2065.675,2065.965
1701685500000,2066.028,2067.035,2065.575,2066.585
1701685800000,2066.645,2068.335,2066.575,2068.295
1701686100000,2068.275,2069.205,2068.075,2068.215
1701686400000,2068.245,2068.475,2066.885,2067.214
1701686700000,2067.224,2067.555,2066.505,2066.655
1701687000000,2066.675,2068.465,2066.675,2067.015
1701687300000,2066.975,2068.278,2066.485,2068.205
1701687600000,2068.185,2068.425,2067.545,2068.045
1701687900000,2068.085,2068.215,2066.215,2066.245
1701688200000,2066.225,2067.225,2065.905,2066.675
1701688500000,2066.755,2067.475,2066.675,2067.005
1701688800000,2067.005,2067.805,2066.215,2067.795
1701689100000,2067.925,2070.385,2067.095,2069.655
1701689400000,2069.655,2071.465,2069.545,2070.965
1701689700000,2070.905,2071.655,2069.425,2069.425
1701690000000,2069.415,2071.465,2068.595,2070.765
1701690300000,2070.685,2071.745,2070.275,2071.245
1701690600000,2071.285,2071.305,2070.215,2070.805
1701690900000,2070.848,2071.015,2070.395,2070.775
1701691200000,2070.795,2070.795,2069.314,2070.014
1701691500000,2069.925,2070.068,2068.378,2068.508
1701691800000,2068.475,2069.575,2067.635,2069.065
1701692100000,2069.145,2069.745,2068.685,2069.405
1701692400000,2069.385,2071.118,2068.985,2071.005
1701692700000,2070.985,2071.155,2069.105,2069.145
1701693000000,2069.205,2069.305,2065.474,2068.005
1701693300000,2067.975,2068.555,2067.835,2068.065
1701693600000,2068.115,2068.495,2067.195,2068.225
1701693900000,2068.185,2069.595,2067.845,2069.285
1701694200000,2069.185,2070.015,2069.045,2069.555
1701694500000,2069.585,2069.928,2069.355,2069.665
1701694800000,2069.675,2069.985,2068.525,2069.275
1701695100000,2069.275,2070.045,2068.618,2068.655
1701695400000,2068.655,2068.725,2067.105,2067.385
1701695700000,2067.375,2068.815,2067.175,2068.815
1701696000000,2068.825,2070.358,2066.935,2067.385
1701696300000,2067.375,2068.705,2063.484,2064.755
1701696600000,2064.755,2064.965,2061.045,2063.675
1701696900000,2063.715,2064.105,2059.595,2060.155
1701697200000,2060.165,2062.025,2060.125,2061.675
1701697500000,2061.635,2061.635,2059.885,2059.885
1701697800000,2059.865,2060.525,2055.825,2058.315
1701698100000,2058.255,2059.875,2057.525,2057.545
1701698400000,2057.605,2057.895,2051.898,2052.795
1701698700000,2052.755,2054.925,2052.365,2052.585
1701699000000,2052.585,2053.254,2047.658,2049.285
1701699300000,2049.295,2050.385,2045.898,2047.215
1701699600000,2047.245,2047.365,2042.925,2043.845
1701699900000,2043.725,2045.535,2042.455,2045.295
1701700200000,2045.225,2048.158,2044.845,2048.075
1701700500000,2048.085,2048.385,2045.575,2046.235
1701700800000,2046.215,2047.184,2043.265,2044.185
1701701100000,2044.235,2049.195,2043.915,2049.005
1701701400000,2049.085,2049.175,2046.235,2048.265
1701701700000,2048.235,2050.585,2047.985,2050.065
1701702000000,2050.095,2052.255,2048.915,2051.365
1701702300000,2051.395,2053.135,2050.305,2051.205
1701702600000,2051.185,2051.285,2048.618,2049.334
1701702900000,2049.345,2052.035,2049.345,2050.698
1701703200000,2050.675,2050.685,2035.385,2037.095
1701703500000,2037.085,2038.225,2025.695,2033.175
1701703800000,2033.235,2033.785,2022.595,2025.815
1701704100000,2025.855,2026.485,2019.925,2024.705
1701704400000,2024.685,2027.535,2021.005,2027.385
1701704700000,2027.405,2028.935,2024.105,2025.835
1701705000000,2025.805,2026.385,2022.115,2025.935
1701705300000,2025.825,2026.095,2021.585,2022.478
1701705600000,2022.425,2026.655,2020.745,2024.135
1701705900000,2024.155,2026.435,2023.335,2026.065
1701706200000,2026.065,2027.105,2024.995,2026.375
1701706500000,2026.345,2026.785,2024.925,2025.845
1701706800000,2025.805,2028.055,2024.945,2026.935
1701707100000,2026.955,2027.065,2023.355,2024.445
1701707400000,2024.385,2025.435,2022.955,2024.925
1701707700000,2024.935,2026.205,2022.615,2023.485
1701708000000,2023.595,2025.255,2021.055,2021.485
1701708300000,2021.415,2024.308,2021.055,2024.005
1701708600000,2024.035,2025.575,2022.325,2022.555
1701708900000,2022.525,2026.305,2021.245,2025.895
1701709200000,2025.875,2027.425,2025.875,2025.955
1701709500000,2025.925,2028.585,2025.765,2028.545
1701709800000,2028.605,2030.005,2027.945,2030.005
1701710100000,2030.005,2030.625,2029.485,2029.785
1701710400000,2029.795,2030.115,2025.935,2026.215
1701710700000,2026.215,2026.215,2024.185,2024.805
1701711000000,2024.805,2025.655,2024.565,2025.075
1701711300000,2025.135,2025.455,2023.595,2025.405
1701711600000,2025.375,2025.635,2023.875,2025.635
1701711900000,2025.605,2026.095,2024.825,2025.785
1701712200000,2025.725,2025.805,2024.585,2024.715
1701712500000,2024.795,2026.045,2024.725,2025.835
1701712800000,2025.925,2025.995,2023.785,2023.975
1701713100000,2023.965,2024.585,2022.595,2023.345
1701713400000,2023.305,2025.125,2023.145,2024.085
1701713700000,2024.075,2024.875,2022.685,2023.205
1701714000000,2023.275,2025.175,2023.025,2025.175
1701714300000,2025.155,2025.325,2022.145,2024.015
1701714600000,2023.975,2024.895,2023.285,2023.435
1701714900000,2023.365,2023.515,2022.008,2023.505
1701715200000,2023.505,2023.975,2022.755,2023.315
1701715500000,2023.315,2024.535,2023.005,2024.335
1701715800000,2024.315,2024.725,2023.385,2023.475
1701716100000,2023.455,2024.485,2023.195,2024.285
1701716400000,2024.325,2025.725,2024.325,2025.635
1701716700000,2025.695,2025.745,2024.625,2024.705
1701717000000,2024.725,2025.435,2024.585,2024.975
1701717300000,2024.995,2025.145,2023.795,2024.245
1701717600000,2024.235,2025.375,2024.235,2025.235
1701717900000,2025.235,2027.005,2025.215,2026.235
1701718200000,2026.215,2026.945,2026.095,2026.685
1701718500000,2026.675,2028.295,2026.675,2028.295
1701718800000,2028.295,2030.015,2028.155,2029.885
1701719100000,2029.965,2030.435,2029.048,2029.975
1701719400000,2029.938,2031.115,2029.938,2030.035
1701719700000,2029.995,2031.425,2029.995,2030.835
1701720000000,2030.845,2031.885,2030.525,2031.805
1701720300000,2031.785,2032.215,2031.065,2031.975
1701720600000,2031.945,2032.145,2031.245,2031.295
1701720900000,2031.275,2031.695,2030.915,2031.205
1701721200000,2031.275,2031.385,2029.095,2029.325
1701721500000,2029.358,2029.755,2028.468,2028.518
1701721800000,2028.518,2028.745,2027.895,2028.255
1701722100000,2028.275,2028.925,2027.635,2028.465
1701722400000,2028.445,2028.445,2027.655,2027.855
1701722700000,2027.885,2028.085,2027.345,2027.415
1701723000000,2027.395,2028.245,2027.395,2028.115
1701723300000,2028.135,2028.915,2026.205,2026.255
1701723600000,2026.395,2028.065,2026.395,2027.445
1701723900000,2027.485,2028.605,2027.335,2028.435
1701724200000,2028.435,2029.525,2028.435,2028.745
1701724500000,2028.755,2029.675,2028.755,2029.265
1701724800000,2029.285,2029.845,2029.085,2029.845
1701725100000,2029.795,2029.835,2029.305,2029.795
1701725400000,2029.735,2030.045,2029.555,2029.645
1701725700000,2029.678,2029.798,2029.545,2029.545
1701726000000,2029.545,2029.688,2029.078,2029.388
1701726300000,2029.355,2029.865,2029.355,2029.798
1701726600000,2029.808,2030.068,2028.678,2028.928
1701726900000,2028.935,2029.335,2028.645,2028.965
1701727200000,2028.965,2028.965,2028.965,2028.965
1701727500000,2028.965,2028.965,2028.965,2028.965
1701727800000,2028.965,2028.965,2028.965,2028.965
1701728100000,2028.965,2028.965,2028.965,2028.965
1701728400000,2028.965,2028.965,2028.965,2028.965
1701728700000,2028.965,2028.965,2028.965,2028.965
1701729000000,2028.965,2028.965,2028.965,2028.965
1701729300000,2028.965,2028.965,2028.965,2028.965
1701729600000,2028.965,2028.965,2028.965,2028.965
1701729900000,2028.965,2028.965,2028.965,2028.965
1701730200000,2028.965,2028.965,2028.965,2028.965
1701730500000,2028.965,2028.965,2028.965,2028.965
1701730800000,2029.154,2030.255,2029.085,2029.525
1701731100000,2029.404,2029.404,2028.725,2028.855
1701731400000,2028.908,2029.135,2028.805,2028.835
1701731700000,2028.995,2029.225,2028.835,2029.015
1701732000000,2029.025,2029.745,2029.025,2029.745
1701732300000,2029.745,2030.865,2029.625,2030.775
1701732600000,2030.735,2030.735,2029.595,2029.645
1701732900000,2029.665,2029.815,2028.395,2028.555
1701733200000,2028.555,2029.655,2028.555,2029.595
1701733500000,2029.555,2030.765,2029.365,2030.735
1701733800000,2030.708,2032.325,2030.515,2032.325
1701734100000,2032.295,2034.105,2032.215,2033.955
1701734400000,2033.915,2035.045,2032.635,2032.645
1701734700000,2032.715,2034.265,2032.575,2034.105
1701735000000,2034.125,2034.835,2033.355,2033.725
1701735300000,2033.745,2034.925,2033.675,2034.435
1701735600000,2034.425,2035.715,2034.095,2035.715
1701735900000,2035.735,2038.185,2035.625,2037.465
1701736200000,2037.445,2040.075,2037.425,2039.615
1701736500000,2039.605,2041.155,2039.425,2040.555
1701736800000,2040.575,2040.575,2038.788,2038.935
1701737100000,2038.925,2039.175,2038.235,2038.775
1701737400000,2038.705,2038.835,2037.035,2037.155
1701737700000,2037.165,2037.345,2036.455,2036.685
1701738000000,2036.665,2037.475,2035.265,2036.765
1701738300000,2036.665,2038.025,2036.385,2037.675
1701738600000,2037.645,2038.115,2036.695,2037.225
1701738900000,2037.265,2037.635,2035.695,2036.685
1701739200000,2036.735,2037.395,2036.395,2037.175
1701739500000,2037.205,2038.365,2037.165,2037.915
1701739800000,2037.895,2037.895,2036.105,2036.865
1701740100000,2036.715,2036.895,2034.455,2034.895
1701740400000,2034.915,2035.245,2034.035,2034.795
1701740700000,2034.865,2036.815,2034.865,2035.835
1701741000000,2035.795,2036.605,2035.315,2035.515
1701741300000,2035.575,2036.425,2035.305,2035.525
1701741600000,2035.495,2036.175,2034.715,2035.165
1701741900000,2035.165,2035.265,2034.665,2034.885
1701742200000,2034.925,2035.005,2033.545,2033.855
1701742500000,2033.825,2034.735,2033.715,2034.085
1701742800000,2034.045,2034.945,2033.605,2033.725
1701743100000,2033.705,2034.625,2033.555,2034.165
1701743400000,2034.155,2034.205,2033.465,2034.185
1701743700000,2034.145,2034.385,2033.695,2033.885
1701744000000,2033.895,2035.375,2033.895,2035.255
1701744300000,2035.275,2036.374,2035.275,2035.958
1701744600000,2035.945,2035.995,2035.525,2035.575
1701744900000,2035.485,2035.505,2034.505,2034.655
1701745200000,2034.665,2035.795,2034.515,2035.655
1701745500000,2035.645,2035.645,2034.885,2035.115
1701745800000,2035.085,2035.795,2034.975,2035.765
1701746100000,2035.795,2036.135,2035.355,2035.895
1701746400000,2035.835,2036.995,2035.805,2036.865
1701746700000,2036.885,2037.645,2036.855,2037.515
1701747000000,2037.495,2037.735,2035.365,2035.695
1701747300000,2035.675,2036.595,2035.525,2036.595
1701747600000,2036.525,2036.995,2035.765,2035.925
1701747900000,2035.925,2036.375,2035.515,2036.305
1701748200000,2036.375,2037.385,2036.275,2036.825
1701748500000,2036.815,2037.365,2036.525,2037.275
1701748800000,2037.255,2038.295,2037.025,2037.945
1701749100000,2037.945,2037.985,2037.295,2037.495
1701749400000,2037.475,2037.675,2036.975,2037.295
1701749700000,2037.265,2037.475,2036.745,2036.875
1701750000000,2036.875,2037.205,2035.795,2036.165
1701750300000,2036.145,2036.945,2036.145,2036.905
1701750600000,2036.885,2036.905,2035.005,2036.355
1701750900000,2036.355,2036.635,2036.255,2036.565
1701751200000,2036.575,2036.605,2035.235,2035.335
1701751500000,2035.355,2035.355,2032.155,2033.625
1701751800000,2033.605,2033.865,2033.205,2033.845
1701752100000,2033.765,2033.775,2030.354,2032.205
