timestamp,open,high,low,close
1691009100000,1934.718,1934.718,1934.538,1934.688
1691009400000,1934.658,1934.708,1934.308,1934.485
1691009700000,1934.528,1934.655,1934.088,1934.288
1691010000000,1934.288,1934.288,1934.288,1934.288
1691010300000,1934.288,1934.288,1934.288,1934.288
1691010600000,1934.288,1934.288,1934.288,1934.288
1691010900000,1934.288,1934.288,1934.288,1934.288
1691011200000,1934.288,1934.288,1934.288,1934.288
1691011500000,1934.288,1934.288,1934.288,1934.288
1691011800000,1934.288,1934.288,1934.288,1934.288
1691012100000,1934.288,1934.288,1934.288,1934.288
1691012400000,1934.288,1934.288,1934.288,1934.288
1691012700000,1934.288,1934.288,1934.288,1934.288
1691013000000,1934.288,1934.288,1934.288,1934.288
1691013300000,1934.288,1934.288,1934.288,1934.288
1691013600000,1933.605,1935.275,1933.605,1935.155
1691013900000,1935.195,1935.685,1934.445,1935.675
1691014200000,1935.705,1935.995,1935.695,1935.865
1691014500000,1935.835,1935.875,1935.595,1935.635
1691014800000,1935.625,1936.035,1935.525,1936.025
1691015100000,1936.035,1936.045,1935.635,1935.985
1691015400000,1936.035,1936.075,1935.535,1936.075
1691015700000,1936.035,1936.035,1935.565,1935.785
1691016000000,1935.765,1935.925,1935.695,1935.845
1691016300000,1935.765,1936.395,1935.735,1936.205
1691016600000,1936.215,1936.815,1936.215,1936.595
1691016900000,1936.558,1936.575,1936.195,1936.245
1691017200000,1936.215,1936.228,1935.435,1935.578
1691017500000,1935.578,1935.778,1935.578,1935.625
1691017800000,1935.585,1935.975,1935.578,1935.945
1691018100000,1935.965,1936.025,1935.845,1935.965
1691018400000,1935.975,1935.975,1935.755,1935.785
1691018700000,1935.775,1935.975,1935.685,1935.685
1691019000000,1935.735,1935.855,1935.635,1935.675
1691019300000,1935.675,1935.765,1935.575,1935.735
1691019600000,1935.725,1935.915,1935.645,1935.915
1691019900000,1935.915,1936.315,1935.915,1936.285
1691020200000,1936.325,1936.585,1936.195,1936.195
1691020500000,1936.195,1936.565,1935.925,1935.965
1691020800000,1935.975,1936.115,1935.625,1936.115
1691021100000,1936.115,1936.335,1935.835,1936.335
1691021400000,1936.365,1936.965,1936.355,1936.695
1691021700000,1936.695,1936.745,1936.275,1936.575
1691022000000,1936.555,1936.645,1936.195,1936.195
1691022300000,1936.195,1936.245,1935.615,1935.985
1691022600000,1936.058,1936.125,1935.438,1935.755
1691022900000,1935.775,1936.228,1935.645,1936.065
1691023200000,1936.088,1936.155,1935.525,1935.775
1691023500000,1935.785,1935.975,1935.455,1935.468
1691023800000,1935.468,1935.515,1935.148,1935.178
1691024100000,1935.178,1935.565,1935.155,1935.368
1691024400000,1935.378,1935.645,1935.075,1935.475
1691024700000,1935.475,1936.065,1935.305,1936.065
1691025000000,1936.095,1936.405,1935.675,1936.175
1691025300000,1936.175,1936.675,1935.975,1936.175
1691025600000,1936.145,1936.875,1935.915,1936.785
1691025900000,1936.815,1937.395,1936.645,1936.715
1691026200000,1936.725,1937.795,1936.625,1937.795
1691026500000,1937.765,1938.035,1937.445,1937.745
1691026800000,1937.795,1937.855,1937.385,1937.855
1691027100000,1937.845,1938.815,1937.845,1938.435
1691027400000,1938.405,1938.505,1936.995,1937.185
1691027700000,1937.155,1937.375,1936.785,1936.785
1691028000000,1936.765,1936.925,1936.315,1936.685
1691028300000,1936.635,1937.125,1936.305,1936.685
1691028600000,1936.765,1937.665,1936.455,1937.175
1691028900000,1937.178,1937.695,1936.755,1937.595
1691029200000,1937.575,1937.825,1937.395,1937.625
1691029500000,1937.665,1937.855,1937.188,1937.645
1691029800000,1937.655,1937.875,1937.495,1937.755
1691030100000,1937.755,1938.058,1937.588,1937.875
1691030400000,1937.875,1937.935,1937.148,1937.305
1691030700000,1937.335,1937.485,1936.185,1936.405
1691031000000,1936.365,1936.835,1935.818,1936.595
1691031300000,1936.585,1936.585,1936.145,1936.185
1691031600000,1936.165,1936.165,1935.505,1935.615
1691031900000,1935.595,1935.595,1933.795,1934.555
1691032200000,1934.545,1935.485,1934.545,1935.485
1691032500000,1935.465,1935.955,1935.085,1935.955
1691032800000,1935.965,1936.608,1935.955,1936.608
1691033100000,1936.588,1936.588,1936.145,1936.225
1691033400000,1936.235,1936.425,1936.115,1936.225
1691033700000,1936.225,1936.498,1936.125,1936.225
1691034000000,1936.215,1936.475,1935.965,1936.255
1691034300000,1936.305,1936.645,1936.075,1936.345
1691034600000,1936.365,1937.005,1936.365,1936.875
1691034900000,1936.895,1937.265,1936.735,1937.215
1691035200000,1937.115,1937.875,1936.165,1936.808
1691035500000,1936.828,1937.505,1936.795,1937.335
1691035800000,1937.345,1937.658,1937.208,1937.395
1691036100000,1937.395,1937.518,1937.138,1937.428
1691036400000,1937.425,1937.565,1937.005,1937.125
1691036700000,1937.135,1937.158,1936.648,1936.708
1691037000000,1936.678,1936.708,1935.505,1935.945
1691037300000,1935.925,1936.175,1934.855,1935.995
1691037600000,1935.995,1935.995,1934.265,1934.285
1691037900000,1934.275,1934.955,1934.185,1934.415
1691038200000,1934.385,1934.505,1933.875,1933.975
1691038500000,1933.985,1934.355,1933.855,1933.925
1691038800000,1933.935,1934.035,1933.105,1933.275
1691039100000,1933.285,1933.775,1932.785,1933.775
1691039400000,1933.765,1934.345,1933.545,1934.245
1691039700000,1934.225,1934.515,1933.735,1934.505
1691040000000,1934.585,1935.275,1934.315,1935.225
1691040300000,1935.235,1935.555,1934.315,1934.475
1691040600000,1934.495,1935.045,1933.635,1934.285
1691040900000,1934.235,1935.135,1933.855,1934.515
1691041200000,1934.455,1934.455,1933.185,1933.655
1691041500000,1933.635,1934.105,1932.985,1933.285
1691041800000,1933.265,1934.445,1933.165,1933.995
1691042100000,1934.015,1935.125,1933.815,1935.065
1691042400000,1935.035,1935.285,1934.328,1935.115
1691042700000,1935.095,1936.045,1934.695,1934.745
1691043000000,1934.755,1935.435,1933.955,1933.965
1691043300000,1934.195,1934.945,1934.085,1934.545
1691043600000,1934.515,1934.515,1933.015,1934.075
1691043900000,1934.055,1934.645,1933.695,1933.925
1691044200000,1933.965,1934.485,1933.855,1934.405
1691044500000,1934.385,1935.005,1934.115,1934.385
1691044800000,1934.405,1934.805,1933.565,1933.725
1691045100000,1933.695,1933.915,1933.305,1933.565
1691045400000,1933.575,1933.855,1933.118,1933.168
1691045700000,1933.218,1933.805,1932.705,1933.415
1691046000000,1933.445,1933.445,1932.235,1932.335
1691046300000,1932.335,1932.495,1930.845,1932.455
1691046600000,1932.465,1933.025,1931.364,1931.364
1691046900000,1931.385,1932.735,1931.385,1932.388
1691047200000,1932.388,1934.118,1932.095,1934.058
1691047500000,1934.038,1934.275,1933.425,1934.225
1691047800000,1934.275,1937.015,1934.275,1936.008
1691048100000,1935.985,1936.695,1935.445,1936.565
1691048400000,1936.555,1936.555,1935.155,1935.575
1691048700000,1935.695,1935.985,1935.235,1935.565
1691049000000,1935.545,1937.035,1935.525,1936.765
1691049300000,1936.755,1938.145,1936.705,1936.815
1691049600000,1936.795,1938.315,1936.645,1938.105
1691049900000,1938.135,1938.295,1935.928,1936.435
1691050200000,1936.445,1936.765,1936.325,1936.575
1691050500000,1936.595,1936.765,1935.055,1935.375
1691050800000,1935.375,1937.245,1935.195,1936.895
1691051100000,1936.875,1937.545,1935.865,1935.938
1691051400000,1935.915,1935.918,1935.265,1935.515
1691051700000,1935.505,1936.245,1934.675,1935.305
1691052000000,1935.315,1936.685,1935.305,1936.248
1691052300000,1936.248,1937.885,1936.208,1937.775
1691052600000,1937.755,1937.775,1936.165,1936.235
1691052900000,1936.225,1937.755,1935.795,1937.705
1691053200000,1937.725,1937.765,1936.665,1937.435
1691053500000,1937.415,1937.695,1936.725,1936.745
1691053800000,1936.725,1937.015,1936.235,1936.915
1691054100000,1936.925,1937.285,1936.655,1936.975
1691054400000,1936.995,1937.105,1936.565,1937.105
1691054700000,1937.095,1937.105,1936.325,1936.845
1691055000000,1936.845,1937.595,1936.655,1937.015
1691055300000,1937.035,1937.055,1936.668,1936.705
1691055600000,1936.725,1937.245,1936.095,1936.095
1691055900000,1936.085,1936.145,1935.645,1935.955
1691056200000,1936.005,1936.155,1935.405,1936.055
1691056500000,1936.045,1936.365,1935.935,1936.095
1691056800000,1936.085,1936.295,1935.775,1935.905
1691057100000,1935.885,1936.065,1935.695,1935.845
1691057400000,1935.865,1935.935,1935.575,1935.745
1691057700000,1935.775,1936.065,1934.935,1936.015
1691058000000,1936.035,1937.355,1935.985,1936.798
1691058300000,1936.798,1937.258,1936.525,1936.525
1691058600000,1936.495,1936.495,1934.315,1935.105
1691058900000,1935.105,1935.255,1933.895,1934.325
1691059200000,1934.295,1934.655,1933.695,1933.775
1691059500000,1933.775,1933.955,1932.935,1933.338
1691059800000,1933.338,1933.775,1932.785,1933.095
1691060100000,1933.095,1934.435,1933.085,1934.295
1691060400000,1934.305,1935.045,1933.875,1934.075
1691060700000,1934.055,1934.945,1933.085,1934.855
1691061000000,1934.875,1935.545,1934.635,1935.255
1691061300000,1935.235,1937.015,1935.235,1936.625
1691061600000,1936.615,1936.725,1935.525,1935.535
1691061900000,1935.525,1935.565,1934.245,1935.435
1691062200000,1935.445,1936.005,1934.875,1935.565
1691062500000,1935.565,1936.755,1935.175,1936.235
1691062800000,1936.215,1936.355,1935.475,1936.335
1691063100000,1936.325,1936.985,1935.875,1936.955
1691063400000,1936.955,1937.025,1935.295,1935.415
1691063700000,1935.425,1935.425,1934.285,1934.985
1691064000000,1934.955,1935.365,1933.775,1933.865
1691064300000,1933.865,1933.985,1932.415,1932.505
1691064600000,1932.505,1934.025,1932.335,1933.755
1691064900000,1933.675,1933.715,1932.215,1932.235
1691065200000,1932.185,1933.395,1930.795,1931.285
1691065500000,1931.265,1931.855,1929.425,1931.155
1691065800000,1931.145,1935.915,1929.938,1933.065
1691066100000,1933.105,1935.915,1932.725,1935.645
1691066400000,1935.675,1938.295,1935.555,1936.628
1691066700000,1936.628,1936.988,1932.805,1934.125
1691067000000,1934.095,1934.495,1931.775,1931.775
1691067300000,1931.745,1932.855,1930.705,1932.795
1691067600000,1932.705,1934.405,1931.575,1931.635
1691067900000,1931.655,1933.205,1931.325,1932.895
1691068200000,1932.915,1932.975,1930.295,1930.875
1691068500000,1930.805,1932.215,1930.575,1931.965
1691068800000,1931.945,1934.345,1931.605,1934.085
1691069100000,1934.075,1934.388,1932.655,1933.335
1691069400000,1933.305,1935.295,1932.645,1934.335
1691069700000,1934.485,1937.524,1934.015,1937.275
1691070000000,1937.244,1937.624,1935.178,1935.254
1691070300000,1935.254,1935.254,1932.325,1933.105
1691070600000,1933.165,1933.565,1932.215,1932.585
1691070900000,1932.585,1932.645,1931.465,1932.235
1691071200000,1932.235,1936.865,1932.205,1935.815
1691071500000,1935.845,1937.645,1934.615,1936.995
1691071800000,1937.005,1937.005,1934.355,1934.455
1691072100000,1934.465,1935.255,1933.448,1934.815
1691072400000,1934.845,1935.415,1933.405,1934.935
1691072700000,1934.945,1938.255,1934.945,1938.094
1691073000000,1938.085,1938.485,1936.205,1936.305
1691073300000,1936.318,1937.698,1936.208,1937.188
1691073600000,1937.198,1937.455,1936.128,1936.385
1691073900000,1936.378,1936.855,1935.075,1936.205
1691074200000,1936.195,1936.545,1934.795,1935.205
1691074500000,1935.205,1935.655,1934.555,1934.905
1691074800000,1934.905,1936.185,1934.705,1936.085
1691075100000,1936.145,1936.225,1935.238,1935.735
1691075400000,1935.835,1936.325,1935.275,1936.115
1691075700000,1936.105,1938.655,1936.065,1938.115
1691076000000,1938.085,1938.355,1936.575,1936.835
1691076300000,1936.855,1938.245,1936.365,1937.355
1691076600000,1937.365,1938.005,1936.775,1936.775
1691076900000,1936.745,1937.815,1936.545,1936.545
1691077200000,1936.435,1936.605,1935.295,1935.495
1691077500000,1935.495,1935.495,1933.975,1934.075
1691077800000,1934.045,1934.125,1933.458,1933.965
1691078100000,1933.945,1934.085,1932.705,1933.015
1691078400000,1933.005,1933.795,1932.785,1933.685
1691078700000,1933.685,1934.255,1933.365,1933.985
1691079000000,1933.985,1934.485,1933.755,1934.005
1691079300000,1934.005,1934.695,1933.915,1934.685
1691079600000,1934.705,1935.095,1934.645,1934.805
1691079900000,1934.815,1935.155,1934.715,1935.125
1691080200000,1935.125,1935.625,1934.855,1934.855
1691080500000,1934.825,1935.665,1934.825,1935.215
1691080800000,1935.235,1935.595,1935.205,1935.405
1691081100000,1935.395,1935.635,1935.035,1935.535
1691081400000,1935.555,1935.875,1935.545,1935.745
1691081700000,1935.745,1935.855,1935.575,1935.605
1691082000000,1935.545,1935.615,1934.905,1935.355
1691082300000,1935.335,1935.765,1935.055,1935.165
1691082600000,1935.195,1935.365,1934.765,1934.805
1691082900000,1934.815,1935.245,1934.205,1934.335
1691083200000,1934.335,1934.575,1934.005,1934.335
1691083500000,1934.285,1934.285,1933.235,1933.465
1691083800000,1933.465,1935.105,1933.155,1934.975
1691084100000,1934.985,1935.505,1934.535,1934.575
1691084400000,1934.565,1934.585,1934.165,1934.445
1691084700000,1934.435,1935.175,1934.405,1934.895
1691085000000,1934.905,1935.075,1934.545,1934.545
1691085300000,1934.575,1934.805,1934.185,1934.655
1691085600000,1934.645,1935.275,1934.515,1935.215
1691085900000,1935.215,1935.255,1934.308,1934.334
1691086200000,1934.335,1934.528,1934.238,1934.308
1691086500000,1934.288,1934.938,1934.288,1934.548
1691086800000,1934.544,1934.648,1934.378,1934.578
1691087100000,1934.578,1934.778,1934.278,1934.438
1691087400000,1934.438,1934.478,1933.878,1933.958
1691087700000,1933.988,1933.998,1933.508,1933.765
1691088000000,1933.755,1933.875,1933.425,1933.425
1691088300000,1933.425,1933.495,1932.595,1932.735
1691088600000,1932.755,1933.145,1932.675,1933.145
1691088900000,1933.145,1933.635,1933.085,1933.085
1691089200000,1933.065,1933.265,1932.755,1933.138
1691089500000,1933.138,1933.168,1932.878,1932.985
1691089800000,1933.005,1933.368,1932.975,1933.128
1691090100000,1933.138,1933.138,1932.658,1932.668
1691090400000,1932.635,1933.095,1932.415,1932.988
1691090700000,1932.978,1933.078,1932.758,1932.898
1691091000000,1932.845,1933.218,1932.845,1933.105
1691091300000,1933.095,1933.538,1932.985,1933.538
1691091600000,1933.538,1933.865,1933.538,1933.855
1691091900000,1933.875,1934.305,1933.595,1933.605
1691092200000,1933.595,1933.695,1933.308,1933.585
1691092500000,1933.545,1934.395,1933.545,1934.175
1691092800000,1934.195,1934.498,1934.028,1934.248
1691093100000,1934.268,1934.588,1934.258,1934.398
1691093400000,1934.418,1934.618,1934.328,1934.528
1691093700000,1934.528,1934.528,1934.238,1934.348
1691094000000,1934.368,1934.505,1934.208,1934.335
1691094300000,1934.345,1934.425,1934.245,1934.335
1691094600000,1934.435,1934.515,1934.198,1934.205
1691094900000,1934.135,1934.295,1934.075,1934.185
1691095200000,1934.185,1934.298,1933.875,1934.048
1691095500000,1934.048,1934.198,1933.825,1934.128
1691095800000,1934.128,1934.185,1933.858,1934.118
1691096100000,1934.085,1934.165,1933.778,1933.778
1691096400000,1933.778,1933.778,1933.778,1933.778
1691096700000,1933.778,1933.778,1933.778,1933.778
1691097000000,1933.778,1933.778,1933.778,1933.778
1691097300000,1933.778,1933.778,1933.778,1933.778
1691097600000,1933.778,1933.778,1933.778,1933.778
1691097900000,1933.778,1933.778,1933.778,1933.778
1691098200000,1933.778,1933.778,1933.778,1933.778
1691098500000,1933.778,1933.778,1933.778,1933.778
1691098800000,1933.778,1933.778,1933.778,1933.778
1691099100000,1933.778,1933.778,1933.778,1933.778
1691099400000,1933.778,1933.778,1933.778,1933.778
1691099700000,1933.778,1933.778,1933.778,1933.778
1691100000000,1933.644,1934.695,1933.644,1934.655
1691100300000,1934.665,1934.665,1934.385,1934.475
1691100600000,1934.545,1934.715,1934.415,1934.515
1691100900000,1934.535,1934.825,1934.535,1934.715
1691101200000,1934.715,1935.695,1934.715,1935.595
1691101500000,1935.595,1936.495,1935.268,1936.078
1691101800000,1936.035,1936.898,1935.408,1936.135
1691102100000,1936.135,1936.435,1935.695,1936.385
1691102400000,1936.385,1936.608,1935.375,1935.395
1691102700000,1935.348,1935.405,1934.955,1934.965
1691103000000,1934.945,1935.265,1934.735,1934.825
1691103300000,1934.825,1935.415,1934.808,1935.358
1691103600000,1935.318,1935.318,1934.595,1934.885
1691103900000,1934.905,1935.165,1934.805,1935.108
1691104200000,1935.105,1935.245,1935.025,1935.025
1691104500000,1935.025,1935.035,1934.945,1934.985
1691104800000,1934.965,1935.215,1934.965,1935.045
1691105100000,1935.015,1935.125,1934.935,1935.055
1691105400000,1934.995,1935.405,1934.995,1935.315
1691105700000,1935.205,1935.395,1935.185,1935.195
1691106000000,1935.205,1935.405,1935.185,1935.395
1691106300000,1935.375,1935.625,1935.205,1935.365
1691106600000,1935.425,1935.605,1935.245,1935.365
1691106900000,1935.375,1935.775,1935.365,1935.745
1691107200000,1935.745,1935.935,1935.625,1935.745
1691107500000,1935.735,1935.735,1935.125,1935.215
1691107800000,1935.185,1935.445,1935.095,1935.155
1691108100000,1935.135,1935.165,1934.785,1935.045
1691108400000,1935.055,1935.455,1935.015,1935.195
1691108700000,1935.155,1935.735,1934.885,1935.655
1691109000000,1935.675,1935.935,1935.475,1935.615
1691109300000,1935.585,1935.775,1935.355,1935.695
1691109600000,1935.685,1936.105,1935.655,1936.045
1691109900000,1936.025,1936.215,1935.435,1935.575
1691110200000,1935.565,1936.105,1935.475,1935.985
1691110500000,1935.965,1936.695,1935.915,1936.685
1691110800000,1936.705,1937.365,1936.568,1936.685
1691111100000,1936.725,1936.835,1935.915,1936.335
1691111400000,1936.365,1937.245,1935.975,1935.975
1691111700000,1935.945,1936.348,1935.465,1935.875
1691112000000,1935.875,1936.165,1935.605,1935.965
1691112300000,1936.035,1937.485,1935.915,1937.365
1691112600000,1937.415,1937.925,1936.055,1936.055
1691112900000,1936.095,1936.915,1935.835,1936.405
1691113200000,1936.405,1936.745,1936.015,1936.555
1691113500000,1936.555,1936.935,1935.745,1935.755
1691113800000,1935.765,1936.295,1935.655,1936.115
1691114100000,1936.095,1936.585,1936.085,1936.425
1691114400000,1936.415,1937.445,1935.755,1935.905
1691114700000,1935.885,1936.235,1935.545,1936.005
1691115000000,1935.985,1936.085,1935.195,1935.225
1691115300000,1935.215,1936.065,1935.158,1935.735
1691115600000,1935.735,1935.815,1934.835,1934.835
1691115900000,1934.795,1935.505,1934.595,1935.295
1691116200000,1935.295,1935.365,1934.905,1935.035
1691116500000,1935.055,1935.875,1934.875,1935.605
1691116800000,1935.555,1936.555,1935.405,1936.458
1691117100000,1936.425,1936.475,1935.758,1936.325
1691117400000,1936.295,1936.295,1935.195,1935.565
1691117700000,1935.525,1935.535,1934.975,1935.085
