timestamp,open,high,low,close
1672778700000,1836.855,1837.525,1836.595,1837.515
1672779000000,1837.485,1838.025,1837.175,1838.025
1672779300000,1838.045,1838.335,1837.385,1838.095
1672779600000,1837.915,1838.185,1837.725,1837.805
1672779900000,1837.848,1838.635,1837.848,1838.088
1672780200000,1838.088,1838.378,1838.078,1838.378
1672780500000,1838.378,1839.075,1838.378,1838.798
1672780800000,1838.798,1839.088,1838.655,1839.065
1672781100000,1839.085,1839.248,1838.775,1839.248
1672781400000,1839.248,1839.248,1838.777,1838.948
1672781700000,1838.948,1839.117,1838.787,1839.058
1672782000000,1839.068,1839.478,1838.748,1839.458
1672782300000,1839.378,1839.658,1839.158,1839.408
1672782600000,1839.378,1839.448,1839.158,1839.317
1672782900000,1839.317,1839.648,1839.048,1839.048
1672783200000,1839.048,1839.048,1839.048,1839.048
1672783500000,1839.048,1839.048,1839.048,1839.048
1672783800000,1839.048,1839.048,1839.048,1839.048
1672784100000,1839.048,1839.048,1839.048,1839.048
1672784400000,1839.048,1839.048,1839.048,1839.048
1672784700000,1839.048,1839.048,1839.048,1839.048
1672785000000,1839.048,1839.048,1839.048,1839.048
1672785300000,1839.048,1839.048,1839.048,1839.048
1672785600000,1839.048,1839.048,1839.048,1839.048
1672785900000,1839.048,1839.048,1839.048,1839.048
1672786200000,1839.048,1839.048,1839.048,1839.048
1672786500000,1839.048,1839.048,1839.048,1839.048
1672786800000,1838.797,1838.997,1838.228,1838.338
1672787100000,1838.338,1838.437,1837.968,1838.027
1672787400000,1838.027,1838.427,1837.808,1838.408
1672787700000,1838.408,1839.008,1837.868,1837.868
1672788000000,1837.938,1837.998,1837.158,1837.525
1672788300000,1837.525,1838.045,1837.265,1837.935
1672788600000,1837.885,1837.945,1837.345,1837.375
1672788900000,1837.395,1837.475,1836.648,1836.728
1672789200000,1836.678,1836.928,1836.518,1836.608
1672789500000,1836.535,1836.848,1836.318,1836.548
1672789800000,1836.555,1837.048,1836.465,1836.748
1672790100000,1836.748,1836.748,1836.348,1836.348
1672790400000,1836.348,1837.645,1836.048,1836.895
1672790700000,1836.898,1838.025,1836.785,1837.358
1672791000000,1837.358,1837.678,1837.328,1837.375
1672791300000,1837.368,1838.475,1837.368,1838.355
1672791600000,1838.355,1838.915,1838.295,1838.605
1672791900000,1838.625,1838.708,1837.458,1837.628
1672792200000,1837.638,1838.165,1837.495,1837.815
1672792500000,1837.825,1838.455,1837.445,1837.595
1672792800000,1837.555,1838.085,1837.555,1838.085
1672793100000,1838.075,1838.845,1837.875,1838.485
1672793400000,1838.495,1839.165,1838.305,1838.818
1672793700000,1838.715,1838.995,1838.495,1838.625
1672794000000,1838.625,1839.415,1838.305,1839.305
1672794300000,1839.285,1839.795,1838.728,1838.728
1672794600000,1838.798,1839.087,1838.155,1838.555
1672794900000,1838.565,1840.065,1838.565,1840.015
1672795200000,1840.045,1840.348,1839.178,1840.048
1672795500000,1840.048,1840.248,1839.395,1839.795
1672795800000,1839.787,1841.065,1839.155,1840.975
1672796100000,1840.955,1841.965,1840.755,1841.705
1672796400000,1841.735,1842.685,1841.735,1842.115
1672796700000,1842.095,1842.565,1841.175,1842.535
1672797000000,1842.555,1843.688,1842.445,1843.525
1672797300000,1843.525,1844.395,1843.457,1844.248
1672797600000,1844.248,1845.655,1844.128,1844.525
1672797900000,1844.515,1845.025,1844.408,1844.588
1672798200000,1844.575,1844.695,1843.918,1844.648
1672798500000,1844.648,1845.038,1844.208,1844.268
1672798800000,1844.308,1844.618,1843.287,1843.758
1672799100000,1843.758,1844.348,1843.328,1844.275
1672799400000,1844.255,1844.915,1843.895,1844.605
1672799700000,1844.585,1845.155,1844.515,1844.925
1672800000000,1844.915,1845.265,1844.485,1844.855
1672800300000,1844.865,1845.485,1844.665,1845.375
1672800600000,1845.355,1845.675,1844.865,1844.935
1672800900000,1844.925,1845.978,1844.925,1845.685
1672801200000,1845.675,1846.515,1845.515,1846.365
1672801500000,1846.355,1847.055,1846.165,1846.335
1672801800000,1846.315,1846.325,1845.048,1845.738
1672802100000,1845.738,1846.208,1845.738,1846.108
1672802400000,1846.108,1846.158,1845.748,1845.785
1672802700000,1845.848,1846.275,1845.275,1845.558
1672803000000,1845.558,1845.765,1845.345,1845.475
1672803300000,1845.505,1845.858,1845.235,1845.395
1672803600000,1845.405,1845.635,1845.025,1845.635
1672803900000,1845.645,1845.675,1845.135,1845.335
1672804200000,1845.315,1845.527,1845.225,1845.245
1672804500000,1845.245,1845.467,1845.077,1845.407
1672804800000,1845.415,1845.875,1845.308,1845.825
1672805100000,1845.835,1846.395,1845.805,1845.975
1672805400000,1846.005,1846.005,1845.385,1845.635
1672805700000,1845.645,1846.558,1845.645,1846.105
1672806000000,1846.088,1846.088,1845.665,1846.075
1672806300000,1846.105,1846.355,1845.485,1845.675
1672806600000,1845.707,1845.958,1845.575,1845.748
1672806900000,1845.748,1845.958,1845.458,1845.765
1672807200000,1845.808,1846.208,1845.665,1846.208
1672807500000,1846.208,1846.308,1845.708,1845.808
1672807800000,1845.808,1845.908,1845.545,1845.798
1672808100000,1845.798,1846.665,1845.708,1846.457
1672808400000,1846.448,1846.965,1845.708,1845.755
1672808700000,1845.748,1846.745,1845.748,1846.665
1672809000000,1846.635,1846.665,1845.475,1845.905
1672809300000,1845.915,1846.275,1845.555,1845.555
1672809600000,1845.575,1845.935,1845.025,1845.025
1672809900000,1845.005,1845.065,1844.705,1844.775
1672810200000,1844.785,1845.375,1844.605,1844.855
1672810500000,1844.835,1845.355,1844.635,1845.355
1672810800000,1845.305,1845.405,1844.725,1845.405
1672811100000,1845.415,1846.625,1845.075,1846.555
1672811400000,1846.545,1846.825,1846.135,1846.495
1672811700000,1846.458,1846.708,1846.058,1846.178
1672812000000,1846.178,1846.665,1845.658,1846.285
1672812300000,1846.285,1847.305,1845.935,1847.235
1672812600000,1847.205,1847.505,1846.778,1847.385
1672812900000,1847.435,1848.888,1847.225,1848.218
1672813200000,1848.158,1848.348,1846.988,1848.135
1672813500000,1848.125,1848.648,1847.945,1848.385
1672813800000,1848.405,1848.435,1847.615,1847.667
1672814100000,1847.648,1848.205,1846.798,1846.798
1672814400000,1846.775,1846.777,1845.818,1846.587
1672814700000,1846.587,1847.018,1846.438,1846.475
1672815000000,1846.465,1847.085,1846.217,1846.895
1672815300000,1846.885,1848.135,1846.875,1847.875
1672815600000,1847.815,1848.995,1847.295,1848.635
1672815900000,1848.655,1849.515,1848.635,1849.157
1672816200000,1849.157,1851.955,1849.047,1851.025
1672816500000,1851.045,1851.558,1850.605,1850.705
1672816800000,1850.738,1851.815,1850.565,1850.968
1672817100000,1851.058,1853.195,1851.058,1852.848
1672817400000,1852.848,1856.548,1852.757,1855.055
1672817700000,1855.085,1857.785,1854.608,1857.435
1672818000000,1857.455,1858.148,1856.565,1857.658
1672818300000,1857.665,1858.465,1855.215,1856.115
1672818600000,1856.145,1856.385,1854.745,1856.375
1672818900000,1856.345,1858.335,1856.275,1858.175
1672819200000,1858.165,1859.868,1856.865,1859.558
1672819500000,1859.558,1859.958,1858.705,1858.765
1672819800000,1858.758,1859.595,1856.848,1859.385
1672820100000,1859.395,1863.065,1859.395,1861.855
1672820400000,1861.838,1864.445,1861.095,1863.225
1672820700000,1863.205,1863.828,1862.035,1863.728
1672821000000,1863.728,1865.035,1862.038,1862.085
1672821300000,1862.105,1862.528,1860.695,1860.735
1672821600000,1860.728,1861.135,1860.058,1860.655
1672821900000,1860.625,1861.485,1859.795,1859.795
1672822200000,1859.815,1860.965,1859.455,1860.378
1672822500000,1860.378,1861.265,1859.105,1859.778
1672822800000,1859.778,1860.355,1859.265,1859.695
1672823100000,1859.745,1860.115,1858.835,1858.975
1672823400000,1858.955,1860.067,1858.825,1860.015
1672823700000,1860.007,1861.025,1859.845,1860.465
1672824000000,1860.465,1861.435,1860.005,1860.395
1672824300000,1860.375,1861.648,1860.145,1861.538
1672824600000,1861.518,1862.255,1860.918,1861.065
1672824900000,1861.085,1861.685,1860.685,1861.065
1672825200000,1861.045,1861.305,1859.815,1860.785
1672825500000,1860.775,1861.365,1860.485,1860.565
1672825800000,1860.575,1861.475,1860.278,1861.045
1672826100000,1861.065,1862.035,1860.427,1860.515
1672826400000,1860.535,1861.155,1860.305,1860.675
1672826700000,1860.648,1861.385,1860.395,1861.195
1672827000000,1861.195,1861.428,1860.165,1860.455
1672827300000,1860.405,1861.035,1859.975,1860.265
1672827600000,1860.275,1860.675,1858.915,1859.145
1672827900000,1859.155,1859.255,1857.605,1857.925
1672828200000,1857.935,1859.225,1857.555,1859.135
1672828500000,1859.155,1859.155,1857.885,1857.885
1672828800000,1857.855,1858.545,1857.735,1858.218
1672829100000,1858.225,1859.135,1857.995,1859.065
1672829400000,1859.085,1859.185,1857.718,1857.718
1672829700000,1857.718,1858.985,1857.615,1858.765
1672830000000,1858.755,1858.945,1857.755,1858.945
1672830300000,1858.945,1859.815,1858.855,1859.735
1672830600000,1859.735,1861.945,1859.365,1861.935
1672830900000,1861.925,1862.785,1861.445,1862.035
1672831200000,1862.035,1862.225,1861.215,1861.685
1672831500000,1861.715,1861.905,1860.025,1860.128
1672831800000,1860.128,1860.185,1859.268,1859.508
1672832100000,1859.505,1859.795,1858.808,1858.878
1672832400000,1858.888,1859.495,1858.055,1858.258
1672832700000,1858.257,1858.865,1858.015,1858.455
1672833000000,1858.475,1859.875,1858.475,1859.515
1672833300000,1859.505,1860.608,1859.225,1859.978
1672833600000,1859.985,1860.258,1858.438,1858.468
1672833900000,1858.385,1858.958,1858.088,1858.528
1672834200000,1858.515,1859.358,1858.178,1858.178
1672834500000,1858.178,1859.115,1857.618,1857.908
1672834800000,1857.935,1857.965,1856.045,1856.405
1672835100000,1856.385,1856.468,1854.595,1855.045
1672835400000,1855.065,1855.615,1854.915,1855.485
1672835700000,1855.465,1855.485,1853.015,1853.415
1672836000000,1853.408,1854.495,1852.985,1853.645
1672836300000,1853.635,1854.265,1853.345,1853.735
1672836600000,1853.745,1853.875,1853.125,1853.165
1672836900000,1853.155,1853.525,1852.988,1853.515
1672837200000,1853.535,1854.635,1852.695,1853.865
1672837500000,1853.855,1854.465,1853.635,1854.275
1672837800000,1854.285,1854.375,1853.525,1853.567
1672838100000,1853.528,1853.808,1852.905,1853.035
1672838400000,1853.045,1857.125,1852.905,1857.025
1672838700000,1857.045,1859.535,1857.045,1859.085
1672839000000,1859.095,1861.898,1858.735,1859.825
1672839300000,1859.835,1862.298,1858.525,1862.128
1672839600000,1862.128,1862.218,1860.748,1861.665
1672839900000,1861.685,1862.125,1860.815,1861.475
1672840200000,1861.465,1862.565,1859.815,1860.555
1672840500000,1860.545,1860.815,1858.995,1859.995
1672840800000,1859.915,1860.475,1856.908,1858.788
1672841100000,1858.707,1859.855,1857.718,1859.458
1672841400000,1859.465,1860.455,1858.455,1859.935
1672841700000,1859.935,1860.835,1859.455,1860.325
1672842000000,1860.345,1860.498,1858.815,1858.925
1672842300000,1858.915,1859.475,1857.295,1857.875
1672842600000,1857.905,1858.715,1855.965,1857.435
1672842900000,1857.455,1859.745,1857.455,1858.655
1672843200000,1858.615,1859.398,1857.495,1858.525
1672843500000,1858.525,1858.615,1856.565,1857.145
1672843800000,1857.145,1858.705,1855.265,1858.155
1672844100000,1858.165,1858.525,1856.577,1856.877
1672844400000,1856.725,1857.895,1852.468,1854.177
1672844700000,1854.248,1855.495,1851.317,1852.865
1672845000000,1852.885,1852.918,1848.898,1850.055
1672845300000,1850.038,1853.025,1848.918,1852.765
1672845600000,1852.765,1853.085,1849.735,1851.795
1672845900000,1851.755,1857.067,1851.045,1856.308
1672846200000,1856.247,1856.487,1853.308,1855.425
1672846500000,1855.435,1856.365,1854.498,1856.365
1672846800000,1856.438,1857.588,1855.978,1857.037
1672847100000,1857.018,1858.298,1856.738,1857.198
1672847400000,1857.198,1858.168,1856.478,1857.938
1672847700000,1858.018,1858.238,1856.748,1857.617
1672848000000,1857.638,1857.958,1855.948,1856.797
1672848300000,1856.848,1858.647,1856.847,1858.617
1672848600000,1858.627,1859.748,1858.618,1859.008
1672848900000,1859.008,1859.398,1856.988,1857.535
1672849200000,1857.535,1858.365,1857.165,1857.255
1672849500000,1857.275,1857.375,1856.335,1856.505
1672849800000,1856.525,1858.375,1856.475,1858.325
1672850100000,1858.345,1858.905,1857.985,1858.415
1672850400000,1858.415,1859.605,1858.255,1859.435
1672850700000,1859.435,1860.295,1858.385,1858.395
1672851000000,1858.405,1858.505,1857.205,1857.605
1672851300000,1857.635,1858.495,1857.415,1858.485
1672851600000,1858.485,1859.765,1857.915,1859.765
1672851900000,1859.785,1859.945,1859.045,1859.485
1672852200000,1859.485,1859.615,1858.025,1858.185
1672852500000,1858.185,1858.195,1857.065,1857.085
1672852800000,1857.055,1857.205,1855.485,1855.745
1672853100000,1855.765,1856.095,1855.195,1855.895
1672853400000,1855.905,1856.825,1854.875,1856.595
1672853700000,1856.575,1856.575,1855.048,1855.238
1672854000000,1855.238,1855.338,1854.195,1854.465
1672854300000,1854.465,1854.805,1853.435,1853.635
1672854600000,1853.698,1853.745,1850.995,1851.815
1672854900000,1851.795,1851.905,1850.055,1850.405
1672855200000,1850.395,1851.535,1849.755,1851.155
1672855500000,1851.175,1853.045,1851.075,1852.315
1672855800000,1852.365,1852.715,1851.828,1852.295
1672856100000,1852.315,1852.605,1851.458,1852.098
1672856400000,1852.098,1853.198,1852.098,1852.625
1672856700000,1852.605,1853.205,1851.785,1852.765
1672857000000,1852.745,1852.825,1850.065,1851.615
1672857300000,1851.575,1852.435,1850.948,1851.295
1672857600000,1851.255,1851.615,1850.755,1851.245
1672857900000,1851.245,1853.845,1851.085,1852.955
1672858200000,1852.948,1853.198,1851.475,1851.555
1672858500000,1851.555,1851.555,1849.977,1850.427
1672858800000,1850.177,1852.485,1846.938,1848.427
1672859100000,1848.457,1851.668,1848.425,1849.058
1672859400000,1849.058,1850.555,1848.608,1850.355
1672859700000,1850.295,1852.165,1850.285,1851.555
1672860000000,1851.565,1851.925,1850.245,1851.055
1672860300000,1851.075,1851.635,1850.145,1850.798
1672860600000,1850.708,1851.228,1849.968,1850.878
1672860900000,1850.938,1852.045,1850.578,1851.728
1672861200000,1851.695,1852.518,1851.005,1851.235
1672861500000,1851.208,1852.205,1850.777,1851.055
1672861800000,1851.035,1851.525,1850.625,1850.955
1672862100000,1850.945,1852.365,1850.825,1852.335
1672862400000,1852.325,1852.325,1851.395,1851.805
1672862700000,1851.765,1852.065,1851.195,1852.065
1672863000000,1852.055,1852.535,1851.805,1852.225
1672863300000,1852.225,1852.485,1851.855,1852.115
1672863600000,1852.085,1853.545,1852.035,1853.535
1672863900000,1853.515,1854.798,1853.455,1853.848
1672864200000,1853.828,1854.298,1853.048,1853.348
1672864500000,1853.348,1853.598,1852.075,1852.135
1672864800000,1852.155,1852.365,1851.605,1851.925
1672865100000,1851.898,1853.198,1851.845,1853.075
1672865400000,1853.105,1854.298,1852.935,1854.198
1672865700000,1854.198,1855.648,1854.198,1855.198
1672866000000,1855.198,1855.998,1854.848,1855.925
1672866300000,1855.945,1856.568,1855.198,1856.448
1672866600000,1856.455,1857.048,1856.218,1856.218
1672866900000,1856.218,1856.218,1855.328,1855.478
1672867200000,1855.478,1855.678,1854.978,1854.985
1672867500000,1854.985,1854.985,1854.705,1854.795
1672867800000,1854.748,1855.048,1854.648,1855.048
1672868100000,1855.048,1855.048,1854.377,1854.377
1672868400000,1854.387,1854.418,1853.658,1853.658
1672868700000,1853.658,1854.078,1853.548,1853.998
1672869000000,1854.058,1854.358,1853.998,1854.198
1672869300000,1854.198,1854.398,1853.798,1853.798
1672869600000,1853.798,1853.798,1853.798,1853.798
1672869900000,1853.798,1853.798,1853.798,1853.798
1672870200000,1853.798,1853.798,1853.798,1853.798
1672870500000,1853.798,1853.798,1853.798,1853.798
1672870800000,1853.798,1853.798,1853.798,1853.798
1672871100000,1853.798,1853.798,1853.798,1853.798
1672871400000,1853.798,1853.798,1853.798,1853.798
1672871700000,1853.798,1853.798,1853.798,1853.798
1672872000000,1853.798,1853.798,1853.798,1853.798
1672872300000,1853.798,1853.798,1853.798,1853.798
1672872600000,1853.798,1853.798,1853.798,1853.798
1672872900000,1853.798,1853.798,1853.798,1853.798
1672873200000,1854.147,1855.047,1853.907,1854.498
1672873500000,1854.447,1854.647,1854.117,1854.387
1672873800000,1854.387,1855.045,1854.317,1855.015
1672874100000,1855.025,1855.615,1855.025,1855.325
1672874400000,1855.315,1855.935,1855.155,1855.815
1672874700000,1855.815,1856.398,1855.715,1856.205
1672875000000,1856.195,1856.475,1856.185,1856.185
1672875300000,1856.185,1856.955,1856.185,1856.935
1672875600000,1856.935,1856.935,1856.125,1856.245
1672875900000,1856.235,1856.365,1855.515,1855.598
1672876200000,1855.598,1855.698,1854.995,1855.005
1672876500000,1855.005,1855.235,1854.588,1854.648
1672876800000,1854.615,1854.798,1853.827,1854.375
1672877100000,1854.375,1854.688,1853.918,1854.605
1672877400000,1854.615,1854.895,1854.025,1854.115
1672877700000,1854.098,1855.735,1854.075,1855.725
1672878000000,1855.705,1855.835,1854.955,1855.205
1672878300000,1855.215,1856.255,1855.115,1856.125
1672878600000,1856.125,1856.145,1854.765,1854.825
1672878900000,1854.805,1855.175,1854.415,1854.965
1672879200000,1854.955,1855.405,1854.525,1854.525
1672879500000,1854.535,1855.565,1854.465,1855.215
1672879800000,1855.215,1855.725,1854.985,1855.595
1672880100000,1855.635,1856.035,1855.005,1855.055
1672880400000,1855.045,1856.805,1854.895,1855.808
1672880700000,1855.815,1856.618,1855.705,1856.615
1672881000000,1856.595,1857.095,1855.895,1855.895
1672881300000,1855.935,1856.645,1855.485,1856.425
1672881600000,1856.445,1857.865,1856.395,1857.085
1672881900000,1857.075,1858.058,1856.765,1857.358
1672882200000,1857.355,1857.905,1857.055,1857.545
1672882500000,1857.595,1857.615,1856.465,1856.785
1672882800000,1856.765,1857.565,1856.735,1857.355
1672883100000,1857.365,1858.815,1857.365,1858.595
1672883400000,1858.575,1858.615,1858.105,1858.425
1672883700000,1858.435,1858.875,1857.968,1858.725
1672884000000,1858.745,1858.745,1855.755,1855.965
1672884300000,1855.985,1856.015,1855.085,1855.085
1672884600000,1855.075,1855.385,1854.605,1855.135
1672884900000,1855.115,1855.625,1854.937,1854.967
1672885200000,1854.987,1855.145,1853.938,1854.147
1672885500000,1854.117,1854.117,1853.388,1853.765
1672885800000,1853.775,1854.775,1853.775,1854.745
1672886100000,1854.745,1855.025,1854.465,1854.505
1672886400000,1854.505,1855.265,1854.305,1855.135
1672886700000,1855.125,1856.185,1854.775,1855.495
1672887000000,1855.485,1856.315,1855.425,1856.215
1672887300000,1856.195,1856.845,1855.935,1856.775
