timestamp,open,high,low,close
1670013900000,1798.028,1798.088,1797.277,1797.698
1670014200000,1797.597,1797.908,1797.388,1797.608
1670014500000,1797.427,1797.798,1797.048,1797.298
1670014800000,1797.007,1798.148,1796.947,1798.028
1670015100000,1798.168,1798.168,1797.168,1797.348
1670015400000,1797.047,1797.408,1797.047,1797.198
1670015700000,1797.248,1797.818,1797.197,1797.668
1670016000000,1797.718,1797.768,1797.538,1797.608
1670016300000,1797.508,1797.668,1797.047,1797.318
1670016600000,1797.087,1797.518,1797.087,1797.418
1670016900000,1797.398,1797.495,1796.948,1796.958
1670017200000,1796.928,1797.748,1796.928,1797.748
1670017500000,1797.397,1797.848,1797.277,1797.748
1670017800000,1797.477,1798.748,1797.428,1798.548
1670018100000,1798.448,1798.948,1797.007,1797.248
1670112000000,1796.337,1796.337,1796.337,1796.337
1670112300000,1796.337,1796.337,1796.337,1796.337
1670112600000,1796.337,1796.337,1796.337,1796.337
1670112900000,1796.337,1796.337,1796.337,1796.337
1670113200000,1796.337,1796.337,1796.337,1796.337
1670113500000,1796.337,1796.337,1796.337,1796.337
1670113800000,1796.337,1796.337,1796.337,1796.337
1670114100000,1796.337,1796.337,1796.337,1796.337
1670114400000,1796.337,1796.337,1796.337,1796.337
1670114700000,1796.337,1796.337,1796.337,1796.337
1670115000000,1796.337,1796.337,1796.337,1796.337
1670115300000,1796.337,1796.337,1796.337,1796.337
1670115600000,1796.337,1796.337,1796.337,1796.337
1670115900000,1796.337,1796.337,1796.337,1796.337
1670116200000,1796.337,1796.337,1796.337,1796.337
1670116500000,1796.337,1796.337,1796.337,1796.337
1670116800000,1796.337,1796.337,1796.337,1796.337
1670117100000,1796.337,1796.337,1796.337,1796.337
1670117400000,1796.337,1796.337,1796.337,1796.337
1670117700000,1796.337,1796.337,1796.337,1796.337
1670118000000,1796.337,1796.337,1796.337,1796.337
1670118300000,1796.337,1796.337,1796.337,1796.337
1670118600000,1796.337,1796.337,1796.337,1796.337
1670118900000,1796.337,1796.337,1796.337,1796.337
1670119200000,1796.337,1796.337,1796.337,1796.337
1670119500000,1796.337,1796.337,1796.337,1796.337
1670119800000,1796.337,1796.337,1796.337,1796.337
1670120100000,1796.337,1796.337,1796.337,1796.337
1670120400000,1796.337,1796.337,1796.337,1796.337
1670120700000,1796.337,1796.337,1796.337,1796.337
1670121000000,1796.337,1796.337,1796.337,1796.337
1670121300000,1796.337,1796.337,1796.337,1796.337
1670121600000,1796.337,1796.337,1796.337,1796.337
1670121900000,1796.337,1796.337,1796.337,1796.337
1670122200000,1796.337,1796.337,1796.337,1796.337
1670122500000,1796.337,1796.337,1796.337,1796.337
1670122800000,1796.337,1796.337,1796.337,1796.337
1670123100000,1796.337,1796.337,1796.337,1796.337
1670123400000,1796.337,1796.337,1796.337,1796.337
1670123700000,1796.337,1796.337,1796.337,1796.337
1670124000000,1796.337,1796.337,1796.337,1796.337
1670124300000,1796.337,1796.337,1796.337,1796.337
1670124600000,1796.337,1796.337,1796.337,1796.337
1670124900000,1796.337,1796.337,1796.337,1796.337
1670125200000,1796.337,1796.337,1796.337,1796.337
1670125500000,1796.337,1796.337,1796.337,1796.337
1670125800000,1796.337,1796.337,1796.337,1796.337
1670126100000,1796.337,1796.337,1796.337,1796.337
1670126400000,1796.337,1796.337,1796.337,1796.337
1670126700000,1796.337,1796.337,1796.337,1796.337
1670127000000,1796.337,1796.337,1796.337,1796.337
1670127300000,1796.337,1796.337,1796.337,1796.337
1670127600000,1796.337,1796.337,1796.337,1796.337
1670127900000,1796.337,1796.337,1796.337,1796.337
1670128200000,1796.337,1796.337,1796.337,1796.337
1670128500000,1796.337,1796.337,1796.337,1796.337
1670128800000,1796.337,1796.337,1796.337,1796.337
1670129100000,1796.337,1796.337,1796.337,1796.337
1670129400000,1796.337,1796.337,1796.337,1796.337
1670129700000,1796.337,1796.337,1796.337,1796.337
1670130000000,1796.337,1796.337,1796.337,1796.337
1670130300000,1796.337,1796.337,1796.337,1796.337
1670130600000,1796.337,1796.337,1796.337,1796.337
1670130900000,1796.337,1796.337,1796.337,1796.337
1670131200000,1796.337,1796.337,1796.337,1796.337
1670131500000,1796.337,1796.337,1796.337,1796.337
1670131800000,1796.337,1796.337,1796.337,1796.337
1670132100000,1796.337,1796.337,1796.337,1796.337
1670132400000,1796.337,1796.337,1796.337,1796.337
1670132700000,1796.337,1796.337,1796.337,1796.337
1670133000000,1796.337,1796.337,1796.337,1796.337
1670133300000,1796.337,1796.337,1796.337,1796.337
1670133600000,1796.337,1796.337,1796.337,1796.337
1670133900000,1796.337,1796.337,1796.337,1796.337
1670134200000,1796.337,1796.337,1796.337,1796.337
1670134500000,1796.337,1796.337,1796.337,1796.337
1670134800000,1796.337,1796.337,1796.337,1796.337
1670135100000,1796.337,1796.337,1796.337,1796.337
1670135400000,1796.337,1796.337,1796.337,1796.337
1670135700000,1796.337,1796.337,1796.337,1796.337
1670136000000,1796.337,1796.337,1796.337,1796.337
1670136300000,1796.337,1796.337,1796.337,1796.337
1670136600000,1796.337,1796.337,1796.337,1796.337
1670136900000,1796.337,1796.337,1796.337,1796.337
1670137200000,1796.337,1796.337,1796.337,1796.337
1670137500000,1796.337,1796.337,1796.337,1796.337
1670137800000,1796.337,1796.337,1796.337,1796.337
1670138100000,1796.337,1796.337,1796.337,1796.337
1670138400000,1796.337,1796.337,1796.337,1796.337
1670138700000,1796.337,1796.337,1796.337,1796.337
1670139000000,1796.337,1796.337,1796.337,1796.337
1670139300000,1796.337,1796.337,1796.337,1796.337
1670139600000,1796.337,1796.337,1796.337,1796.337
1670139900000,1796.337,1796.337,1796.337,1796.337
1670140200000,1796.337,1796.337,1796.337,1796.337
1670140500000,1796.337,1796.337,1796.337,1796.337
1670140800000,1796.337,1796.337,1796.337,1796.337
1670141100000,1796.337,1796.337,1796.337,1796.337
1670141400000,1796.337,1796.337,1796.337,1796.337
1670141700000,1796.337,1796.337,1796.337,1796.337
1670142000000,1796.337,1796.337,1796.337,1796.337
1670142300000,1796.337,1796.337,1796.337,1796.337
1670142600000,1796.337,1796.337,1796.337,1796.337
1670142900000,1796.337,1796.337,1796.337,1796.337
1670143200000,1796.337,1796.337,1796.337,1796.337
1670143500000,1796.337,1796.337,1796.337,1796.337
1670143800000,1796.337,1796.337,1796.337,1796.337
1670144100000,1796.337,1796.337,1796.337,1796.337
1670144400000,1796.337,1796.337,1796.337,1796.337
1670144700000,1796.337,1796.337,1796.337,1796.337
1670145000000,1796.337,1796.337,1796.337,1796.337
1670145300000,1796.337,1796.337,1796.337,1796.337
1670145600000,1796.337,1796.337,1796.337,1796.337
1670145900000,1796.337,1796.337,1796.337,1796.337
1670146200000,1796.337,1796.337,1796.337,1796.337
1670146500000,1796.337,1796.337,1796.337,1796.337
1670146800000,1796.337,1796.337,1796.337,1796.337
1670147100000,1796.337,1796.337,1796.337,1796.337
1670147400000,1796.337,1796.337,1796.337,1796.337
1670147700000,1796.337,1796.337,1796.337,1796.337
1670148000000,1796.337,1796.337,1796.337,1796.337
1670148300000,1796.337,1796.337,1796.337,1796.337
1670148600000,1796.337,1796.337,1796.337,1796.337
1670148900000,1796.337,1796.337,1796.337,1796.337
1670149200000,1796.337,1796.337,1796.337,1796.337
1670149500000,1796.337,1796.337,1796.337,1796.337
1670149800000,1796.337,1796.337,1796.337,1796.337
1670150100000,1796.337,1796.337,1796.337,1796.337
1670150400000,1796.337,1796.337,1796.337,1796.337
1670150700000,1796.337,1796.337,1796.337,1796.337
1670151000000,1796.337,1796.337,1796.337,1796.337
1670151300000,1796.337,1796.337,1796.337,1796.337
1670151600000,1796.337,1796.337,1796.337,1796.337
1670151900000,1796.337,1796.337,1796.337,1796.337
1670152200000,1796.337,1796.337,1796.337,1796.337
1670152500000,1796.337,1796.337,1796.337,1796.337
1670152800000,1796.337,1796.337,1796.337,1796.337
1670153100000,1796.337,1796.337,1796.337,1796.337
1670153400000,1796.337,1796.337,1796.337,1796.337
1670153700000,1796.337,1796.337,1796.337,1796.337
1670154000000,1796.337,1796.337,1796.337,1796.337
1670154300000,1796.337,1796.337,1796.337,1796.337
1670154600000,1796.337,1796.337,1796.337,1796.337
1670154900000,1796.337,1796.337,1796.337,1796.337
1670155200000,1796.337,1796.337,1796.337,1796.337
1670155500000,1796.337,1796.337,1796.337,1796.337
1670155800000,1796.337,1796.337,1796.337,1796.337
1670156100000,1796.337,1796.337,1796.337,1796.337
1670156400000,1796.337,1796.337,1796.337,1796.337
1670156700000,1796.337,1796.337,1796.337,1796.337
1670157000000,1796.337,1796.337,1796.337,1796.337
1670157300000,1796.337,1796.337,1796.337,1796.337
1670157600000,1796.337,1796.337,1796.337,1796.337
1670157900000,1796.337,1796.337,1796.337,1796.337
1670158200000,1796.337,1796.337,1796.337,1796.337
1670158500000,1796.337,1796.337,1796.337,1796.337
1670158800000,1796.337,1796.337,1796.337,1796.337
1670159100000,1796.337,1796.337,1796.337,1796.337
1670159400000,1796.337,1796.337,1796.337,1796.337
1670159700000,1796.337,1796.337,1796.337,1796.337
1670160000000,1796.337,1796.337,1796.337,1796.337
1670160300000,1796.337,1796.337,1796.337,1796.337
1670160600000,1796.337,1796.337,1796.337,1796.337
1670160900000,1796.337,1796.337,1796.337,1796.337
1670161200000,1796.337,1796.337,1796.337,1796.337
1670161500000,1796.337,1796.337,1796.337,1796.337
1670161800000,1796.337,1796.337,1796.337,1796.337
1670162100000,1796.337,1796.337,1796.337,1796.337
1670162400000,1796.337,1796.337,1796.337,1796.337
1670162700000,1796.337,1796.337,1796.337,1796.337
1670163000000,1796.337,1796.337,1796.337,1796.337
1670163300000,1796.337,1796.337,1796.337,1796.337
1670163600000,1796.337,1796.337,1796.337,1796.337
1670163900000,1796.337,1796.337,1796.337,1796.337
1670164200000,1796.337,1796.337,1796.337,1796.337
1670164500000,1796.337,1796.337,1796.337,1796.337
1670164800000,1796.337,1796.337,1796.337,1796.337
1670165100000,1796.337,1796.337,1796.337,1796.337
1670165400000,1796.337,1796.337,1796.337,1796.337
1670165700000,1796.337,1796.337,1796.337,1796.337
1670166000000,1796.337,1796.337,1796.337,1796.337
1670166300000,1796.337,1796.337,1796.337,1796.337
1670166600000,1796.337,1796.337,1796.337,1796.337
1670166900000,1796.337,1796.337,1796.337,1796.337
1670167200000,1796.337,1796.337,1796.337,1796.337
1670167500000,1796.337,1796.337,1796.337,1796.337
1670167800000,1796.337,1796.337,1796.337,1796.337
1670168100000,1796.337,1796.337,1796.337,1796.337
1670168400000,1796.337,1796.337,1796.337,1796.337
1670168700000,1796.337,1796.337,1796.337,1796.337
1670169000000,1796.337,1796.337,1796.337,1796.337
1670169300000,1796.337,1796.337,1796.337,1796.337
1670169600000,1796.337,1796.337,1796.337,1796.337
1670169900000,1796.337,1796.337,1796.337,1796.337
1670170200000,1796.337,1796.337,1796.337,1796.337
1670170500000,1796.337,1796.337,1796.337,1796.337
1670170800000,1796.337,1796.337,1796.337,1796.337
1670171100000,1796.337,1796.337,1796.337,1796.337
1670171400000,1796.337,1796.337,1796.337,1796.337
1670171700000,1796.337,1796.337,1796.337,1796.337
1670172000000,1796.337,1796.337,1796.337,1796.337
1670172300000,1796.337,1796.337,1796.337,1796.337
1670172600000,1796.337,1796.337,1796.337,1796.337
1670172900000,1796.337,1796.337,1796.337,1796.337
1670173200000,1796.337,1796.337,1796.337,1796.337
1670173500000,1796.337,1796.337,1796.337,1796.337
1670173800000,1796.337,1796.337,1796.337,1796.337
1670174100000,1796.337,1796.337,1796.337,1796.337
1670174400000,1796.337,1796.337,1796.337,1796.337
1670174700000,1796.337,1796.337,1796.337,1796.337
1670175000000,1796.337,1796.337,1796.337,1796.337
1670175300000,1796.337,1796.337,1796.337,1796.337
1670175600000,1796.337,1796.337,1796.337,1796.337
1670175900000,1796.337,1796.337,1796.337,1796.337
1670176200000,1796.337,1796.337,1796.337,1796.337
1670176500000,1796.337,1796.337,1796.337,1796.337
1670176800000,1796.337,1796.337,1796.337,1796.337
1670177100000,1796.337,1796.337,1796.337,1796.337
1670177400000,1796.337,1796.337,1796.337,1796.337
1670177700000,1796.337,1796.337,1796.337,1796.337
1670178000000,1796.337,1796.337,1796.337,1796.337
1670178300000,1796.337,1796.337,1796.337,1796.337
1670178600000,1796.337,1796.337,1796.337,1796.337
1670178900000,1796.337,1796.337,1796.337,1796.337
1670179200000,1796.337,1796.337,1796.337,1796.337
1670179500000,1796.337,1796.337,1796.337,1796.337
1670179800000,1796.337,1796.337,1796.337,1796.337
1670180100000,1796.337,1796.337,1796.337,1796.337
1670180400000,1796.337,1796.337,1796.337,1796.337
1670180700000,1796.337,1796.337,1796.337,1796.337
1670181000000,1796.337,1796.337,1796.337,1796.337
1670181300000,1796.337,1796.337,1796.337,1796.337
1670181600000,1796.337,1796.337,1796.337,1796.337
1670181900000,1796.337,1796.337,1796.337,1796.337
1670182200000,1796.337,1796.337,1796.337,1796.337
1670182500000,1796.337,1796.337,1796.337,1796.337
1670182800000,1796.337,1796.337,1796.337,1796.337
1670183100000,1796.337,1796.337,1796.337,1796.337
1670183400000,1796.337,1796.337,1796.337,1796.337
1670183700000,1796.337,1796.337,1796.337,1796.337
1670184000000,1796.337,1796.337,1796.337,1796.337
1670184300000,1796.337,1796.337,1796.337,1796.337
1670184600000,1796.337,1796.337,1796.337,1796.337
1670184900000,1796.337,1796.337,1796.337,1796.337
1670185200000,1796.337,1796.337,1796.337,1796.337
1670185500000,1796.337,1796.337,1796.337,1796.337
1670185800000,1796.337,1796.337,1796.337,1796.337
1670186100000,1796.337,1796.337,1796.337,1796.337
1670186400000,1796.337,1796.337,1796.337,1796.337
1670186700000,1796.337,1796.337,1796.337,1796.337
1670187000000,1796.337,1796.337,1796.337,1796.337
1670187300000,1796.337,1796.337,1796.337,1796.337
1670187600000,1796.337,1796.337,1796.337,1796.337
1670187900000,1796.337,1796.337,1796.337,1796.337
1670188200000,1796.337,1796.337,1796.337,1796.337
1670188500000,1796.337,1796.337,1796.337,1796.337
1670188800000,1796.337,1796.337,1796.337,1796.337
1670189100000,1796.337,1796.337,1796.337,1796.337
1670189400000,1796.337,1796.337,1796.337,1796.337
1670189700000,1796.337,1796.337,1796.337,1796.337
1670190000000,1796.337,1796.337,1796.337,1796.337
1670190300000,1796.337,1796.337,1796.337,1796.337
1670190600000,1796.337,1796.337,1796.337,1796.337
1670190900000,1796.337,1796.337,1796.337,1796.337
1670191200000,1796.337,1796.337,1796.337,1796.337
1670191500000,1796.337,1796.337,1796.337,1796.337
1670191800000,1796.337,1796.337,1796.337,1796.337
1670192100000,1796.337,1796.337,1796.337,1796.337
1670192400000,1796.337,1796.337,1796.337,1796.337
1670192700000,1796.337,1796.337,1796.337,1796.337
1670193000000,1796.337,1796.337,1796.337,1796.337
1670193300000,1796.337,1796.337,1796.337,1796.337
1670193600000,1796.337,1796.337,1796.337,1796.337
1670193900000,1796.337,1796.337,1796.337,1796.337
1670194200000,1796.337,1796.337,1796.337,1796.337
1670194500000,1796.337,1796.337,1796.337,1796.337
1670194800000,1795.937,1796.948,1794.757,1794.948
1670195100000,1794.948,1795.648,1794.397,1794.867
1670195400000,1794.867,1796.637,1794.207,1796.537
1670195700000,1796.497,1796.517,1795.748,1795.797
1670196000000,1795.857,1796.147,1795.517,1795.597
1670196300000,1795.577,1797.137,1795.577,1796.897
1670196600000,1796.957,1798.047,1796.848,1797.848
1670196900000,1797.897,1798.048,1796.997,1797.738
1670197200000,1797.608,1798.648,1797.428,1798.618
1670197500000,1798.598,1799.118,1798.037,1799.058
1670197800000,1799.057,1799.178,1798.508,1798.938
1670198100000,1798.817,1799.108,1798.058,1798.788
1670198400000,1798.767,1800.337,1798.767,1799.708
1670198700000,1799.688,1800.248,1798.818,1799.018
1670199000000,1799.067,1799.608,1798.898,1799.168
1670199300000,1799.188,1800.348,1798.948,1800.048
1670199600000,1800.148,1800.748,1799.977,1800.107
1670199900000,1800.127,1800.237,1799.567,1799.927
1670200200000,1799.927,1799.997,1798.747,1798.777
1670200500000,1798.747,1799.558,1798.477,1799.538
1670200800000,1799.488,1800.008,1799.008,1799.698
1670201100000,1799.718,1800.178,1799.428,1799.918
1670201400000,1799.897,1800.218,1799.648,1799.748
1670201700000,1799.717,1800.598,1799.648,1799.828
1670202000000,1799.797,1803.258,1799.667,1802.458
1670202300000,1802.558,1802.618,1801.298,1802.348
1670202600000,1802.308,1802.468,1801.438,1802.108
1670202900000,1802.118,1802.748,1801.938,1802.248
1670203200000,1802.248,1803.248,1802.148,1803.238
1670203500000,1803.258,1804.708,1803.188,1804.598
1670203800000,1804.537,1806.258,1804.198,1806.048
1670204100000,1806.048,1807.548,1806.048,1807.118
1670204400000,1807.118,1807.788,1806.638,1806.698
1670204700000,1806.658,1806.778,1805.687,1806.208
1670205000000,1806.187,1808.128,1806.087,1807.958
1670205300000,1807.888,1808.128,1806.388,1806.388
1670205600000,1806.398,1806.898,1805.757,1806.075
1670205900000,1806.075,1808.057,1805.768,1807.558
1670206200000,1807.558,1807.648,1806.597,1806.688
1670206500000,1806.688,1806.688,1805.698,1805.807
1670206800000,1805.827,1806.737,1805.767,1806.537
1670207100000,1806.548,1806.688,1806.178,1806.268
1670207400000,1806.127,1807.238,1805.638,1806.988
1670207700000,1806.948,1807.128,1806.148,1806.168
1670208000000,1806.168,1806.918,1805.878,1806.678
1670208300000,1806.708,1807.018,1806.048,1806.748
1670208600000,1806.748,1807.508,1806.328,1807.388
1670208900000,1807.408,1807.648,1806.727,1806.737
1670209200000,1806.737,1806.947,1805.948,1806.268
1670209500000,1806.268,1807.088,1806.038,1806.838
1670209800000,1806.818,1807.688,1806.798,1807.478
1670210100000,1807.558,1807.708,1807.307,1807.417
1670210400000,1807.408,1807.657,1807.197,1807.448
1670210700000,1807.458,1807.767,1807.228,1807.348
1670211000000,1807.317,1808.187,1807.238,1807.727
1670211300000,1807.667,1807.948,1807.428,1807.708
1670211600000,1807.657,1808.448,1807.617,1808.148
1670211900000,1808.157,1808.548,1808.157,1808.348
1670212200000,1808.495,1808.898,1808.318,1808.788
1670212500000,1808.788,1808.888,1808.318,1808.448
1670212800000,1808.427,1808.858,1808.348,1808.617
1670213100000,1808.637,1809.487,1808.558,1809.267
1670213400000,1809.267,1809.758,1808.827,1808.857
1670213700000,1808.787,1808.798,1807.958,1808.707
1670214000000,1808.717,1808.967,1808.427,1808.648
1670214300000,1808.647,1808.777,1808.287,1808.327
1670214600000,1808.367,1808.707,1808.287,1808.307
1670214900000,1808.317,1808.517,1807.848,1808.187
1670215200000,1808.187,1808.648,1808.067,1808.648
1670215500000,1808.658,1809.598,1808.657,1809.158
1670215800000,1809.148,1809.148,1808.668,1808.868
1670216100000,1808.887,1809.167,1808.058,1808.608
