timestamp,open,high,low,close
1713881700000,2324.915,2326.645,2320.858,2322.675
1713882000000,2322.674,2324.935,2321.855,2322.835
1713882300000,2322.855,2325.125,2321.744,2321.938
1713882600000,2321.938,2323.265,2318.555,2320.765
1713882900000,2320.708,2323.465,2319.715,2320.118
1713883200000,2320.148,2320.748,2315.665,2318.838
1713883500000,2318.755,2319.115,2314.345,2317.195
1713883800000,2317.175,2320.365,2317.155,2319.765
1713884100000,2319.765,2321.595,2316.815,2320.255
1713884400000,2320.295,2321.215,2315.315,2315.614
1713884700000,2315.635,2319.128,2315.115,2318.265
1713885000000,2318.265,2319.978,2317.635,2319.238
1713885300000,2319.238,2321.755,2318.548,2321.685
1713885600000,2321.685,2324.375,2320.848,2324.375
1713885900000,2324.275,2324.285,2321.558,2322.905
1713886200000,2322.885,2323.275,2320.588,2321.675
1713886500000,2321.618,2322.308,2320.495,2322.075
1713886800000,2322.055,2322.538,2319.748,2319.878
1713887100000,2319.844,2322.395,2318.978,2321.715
1713887400000,2321.715,2322.125,2320.545,2321.405
1713887700000,2321.384,2323.155,2321.125,2323.145
1713888000000,2323.125,2323.415,2321.585,2322.345
1713888300000,2322.295,2324.975,2322.285,2324.345
1713888600000,2324.345,2326.078,2323.845,2325.855
1713888900000,2325.838,2326.798,2325.298,2326.798
1713889200000,2326.798,2326.818,2324.465,2324.518
1713889500000,2324.545,2326.835,2323.978,2326.675
1713889800000,2326.675,2326.845,2325.195,2325.325
1713890100000,2325.365,2328.978,2325.365,2328.384
1713890400000,2328.394,2330.175,2328.158,2330.045
1713890700000,2330.045,2330.045,2328.505,2328.558
1713891000000,2328.538,2330.528,2328.445,2330.328
1713891300000,2330.328,2331.028,2329.258,2330.204
1713891600000,2330.204,2331.214,2328.628,2330.818
1713891900000,2330.818,2331.214,2328.538,2328.745
1713892200000,2328.725,2330.015,2327.675,2327.915
1713892500000,2327.928,2328.795,2327.395,2328.378
1713892800000,2328.388,2329.595,2327.365,2327.585
1713893100000,2327.585,2328.525,2327.125,2328.425
1713893400000,2328.374,2328.448,2325.715,2325.975
1713893700000,2325.905,2326.045,2324.938,2325.195
1713894000000,2325.195,2326.805,2325.195,2326.555
1713894300000,2326.595,2326.618,2325.475,2326.125
1713894600000,2326.105,2327.495,2325.815,2326.015
1713894900000,2325.985,2326.565,2325.815,2326.195
1713895200000,2326.195,2327.395,2326.195,2327.295
1713895500000,2327.285,2328.585,2327.265,2328.248
1713895800000,2328.248,2329.615,2327.855,2327.898
1713896100000,2327.898,2328.725,2327.858,2328.465
1713896400000,2328.458,2328.878,2326.455,2326.885
1713896700000,2326.915,2327.675,2326.345,2326.985
1713897000000,2326.995,2327.105,2324.998,2325.185
1713897300000,2325.158,2326.358,2324.675,2324.948
1713897600000,2324.955,2325.688,2324.818,2325.418
1713897900000,2325.468,2326.298,2324.678,2324.825
1713898200000,2324.815,2324.898,2323.728,2324.128
1713898500000,2324.128,2324.388,2323.495,2324.118
1713898800000,2324.118,2324.915,2322.825,2322.938
1713899100000,2322.944,2323.678,2322.818,2322.905
1713899400000,2322.914,2324.245,2322.408,2323.858
1713899700000,2323.878,2324.565,2323.795,2324.138
1713900000000,2324.275,2324.638,2323.978,2324.424
1713900300000,2324.435,2324.485,2323.428,2323.508
1713900600000,2323.495,2323.498,2322.375,2322.435
1713900900000,2322.405,2322.725,2321.785,2321.945
1713901200000,2321.945,2322.485,2321.115,2322.355
1713901500000,2322.445,2323.055,2322.395,2322.965
1713901800000,2322.935,2323.755,2322.655,2323.315
1713902100000,2323.315,2323.465,2321.575,2322.168
1713902400000,2322.198,2323.175,2321.925,2323.125
1713902700000,2323.155,2323.185,2322.155,2322.165
1713903000000,2322.058,2322.475,2321.865,2322.285
1713903300000,2322.385,2322.665,2322.015,2322.465
1713903600000,2322.465,2322.795,2322.175,2322.405
1713903900000,2322.385,2322.585,2322.038,2322.308
1713904200000,2322.308,2322.785,2322.258,2322.758
1713904500000,2322.775,2322.858,2322.358,2322.815
1713904800000,2322.815,2322.855,2322.195,2322.265
1713905100000,2322.265,2322.324,2321.798,2322.195
1713905400000,2322.198,2322.775,2321.495,2321.505
1713905700000,2321.508,2322.015,2321.305,2321.535
1713906000000,2321.535,2321.535,2321.535,2321.535
1713906300000,2321.535,2321.535,2321.535,2321.535
1713906600000,2321.535,2321.535,2321.535,2321.535
1713906900000,2321.535,2321.535,2321.535,2321.535
1713907200000,2321.535,2321.535,2321.535,2321.535
1713907500000,2321.535,2321.535,2321.535,2321.535
1713907800000,2321.535,2321.535,2321.535,2321.535
1713908100000,2321.535,2321.535,2321.535,2321.535
1713908400000,2321.535,2321.535,2321.535,2321.535
1713908700000,2321.535,2321.535,2321.535,2321.535
1713909000000,2321.535,2321.535,2321.535,2321.535
1713909300000,2321.535,2321.535,2321.535,2321.535
1713909600000,2321.498,2322.268,2321.498,2322.035
1713909900000,2321.895,2321.965,2321.545,2321.675
1713910200000,2321.725,2322.105,2321.295,2321.455
1713910500000,2321.375,2322.085,2321.315,2321.905
1713910800000,2321.865,2322.185,2321.794,2322.025
1713911100000,2322.055,2322.525,2322.025,2322.325
1713911400000,2322.234,2322.775,2321.215,2321.215
1713911700000,2321.215,2322.358,2321.205,2322.275
1713912000000,2322.265,2322.775,2321.315,2322.455
1713912300000,2322.435,2322.905,2322.305,2322.675
1713912600000,2322.665,2322.665,2321.635,2322.105
1713912900000,2322.115,2322.195,2321.595,2321.625
1713913200000,2321.725,2322.815,2321.715,2322.595
1713913500000,2322.595,2323.035,2322.485,2322.945
1713913800000,2322.945,2323.115,2322.695,2322.995
1713914100000,2322.925,2323.435,2322.815,2323.315
1713914400000,2323.275,2323.465,2322.635,2323.215
1713914700000,2323.205,2323.855,2323.165,2323.665
1713915000000,2323.675,2324.165,2322.135,2323.105
1713915300000,2323.085,2323.264,2322.755,2323.145
1713915600000,2323.125,2323.724,2323.005,2323.694
1713915900000,2323.704,2324.105,2323.565,2323.805
1713916200000,2323.815,2324.115,2323.485,2323.825
1713916500000,2323.825,2323.835,2323.145,2323.155
1713916800000,2323.215,2323.455,2321.635,2322.415
1713917100000,2322.345,2322.575,2322.045,2322.155
1713917400000,2322.145,2322.835,2322.145,2322.355
1713917700000,2322.335,2322.895,2321.808,2322.125
1713918000000,2322.108,2323.125,2321.975,2322.795
1713918300000,2322.838,2323.378,2322.415,2322.418
1713918600000,2322.464,2322.945,2321.835,2322.085
1713918900000,2322.065,2322.315,2320.595,2320.805
1713919200000,2320.805,2321.875,2320.805,2321.685
1713919500000,2321.695,2322.205,2321.575,2321.675
1713919800000,2321.675,2322.158,2320.905,2320.998
1713920100000,2320.985,2321.615,2320.715,2320.775
1713920400000,2320.795,2320.815,2315.958,2319.175
1713920700000,2319.135,2321.775,2318.605,2319.955
1713921000000,2319.935,2320.885,2319.498,2320.165
1713921300000,2320.255,2321.465,2320.095,2321.315
1713921600000,2321.315,2323.015,2320.715,2321.595
1713921900000,2321.665,2322.125,2320.895,2321.265
1713922200000,2321.245,2321.625,2318.775,2320.075
1713922500000,2320.085,2320.865,2319.055,2319.335
1713922800000,2319.335,2319.565,2317.585,2319.085
1713923100000,2319.085,2319.685,2317.485,2317.525
1713923400000,2317.525,2318.625,2317.105,2317.215
1713923700000,2317.255,2318.455,2316.995,2318.185
1713924000000,2318.195,2318.275,2315.775,2315.865
1713924300000,2315.915,2320.805,2315.725,2320.365
1713924600000,2320.375,2320.675,2319.345,2319.475
1713924900000,2319.435,2320.445,2319.345,2319.605
1713925200000,2319.625,2319.735,2318.865,2319.305
1713925500000,2319.305,2319.445,2318.705,2318.725
1713925800000,2318.695,2319.265,2317.415,2318.898
1713926100000,2318.825,2319.115,2316.695,2318.505
1713926400000,2318.495,2319.485,2318.035,2318.895
1713926700000,2318.855,2321.165,2318.495,2320.475
1713927000000,2320.515,2321.265,2320.195,2321.055
1713927300000,2321.045,2322.065,2320.675,2321.505
1713927600000,2321.545,2322.055,2320.745,2321.595
1713927900000,2321.585,2322.645,2320.765,2322.255
1713928200000,2322.255,2323.645,2321.345,2323.575
1713928500000,2323.515,2324.425,2322.475,2324.225
1713928800000,2324.215,2326.795,2323.975,2326.015
1713929100000,2326.005,2326.115,2324.415,2324.745
1713929400000,2324.985,2325.755,2324.155,2324.165
1713929700000,2324.138,2324.685,2323.805,2324.595
1713930000000,2324.545,2325.135,2324.495,2325.055
1713930300000,2325.065,2326.625,2325.005,2325.825
1713930600000,2325.795,2327.195,2325.795,2326.855
1713930900000,2326.855,2328.045,2326.495,2327.815
1713931200000,2327.815,2329.975,2327.305,2329.698
1713931500000,2329.935,2329.935,2328.255,2328.295
1713931800000,2328.305,2328.485,2326.465,2326.718
1713932100000,2326.725,2327.555,2326.545,2326.955
1713932400000,2326.965,2327.578,2326.635,2327.455
1713932700000,2327.465,2328.175,2326.915,2327.385
1713933000000,2327.355,2327.355,2326.775,2327.185
1713933300000,2327.225,2328.575,2327.175,2328.225
1713933600000,2328.225,2328.515,2327.795,2327.875
1713933900000,2327.855,2327.965,2326.315,2326.405
1713934200000,2326.395,2326.915,2325.775,2326.135
1713934500000,2326.255,2326.775,2325.065,2326.575
1713934800000,2326.525,2326.725,2325.325,2325.445
1713935100000,2325.465,2325.715,2324.385,2325.045
1713935400000,2325.025,2325.538,2324.465,2325.185
1713935700000,2324.985,2325.655,2324.535,2325.085
1713936000000,2325.055,2326.385,2324.975,2325.985
1713936300000,2326.005,2326.985,2325.898,2326.825
1713936600000,2326.805,2328.235,2326.305,2327.615
1713936900000,2327.615,2329.765,2327.435,2328.855
1713937200000,2328.885,2329.325,2327.758,2327.815
1713937500000,2327.825,2328.705,2327.015,2328.545
1713937800000,2328.505,2329.245,2327.905,2328.135
1713938100000,2328.135,2328.945,2327.975,2328.745
1713938400000,2328.735,2331.215,2328.625,2329.965
1713938700000,2329.965,2331.035,2327.425,2327.545
1713939000000,2327.535,2328.195,2326.585,2327.605
1713939300000,2327.635,2328.795,2327.375,2328.075
1713939600000,2328.225,2328.945,2327.135,2327.325
1713939900000,2327.325,2327.325,2325.575,2326.045
1713940200000,2326.045,2326.935,2324.708,2324.798
1713940500000,2324.818,2325.978,2324.374,2324.484
1713940800000,2324.484,2326.078,2324.125,2325.995
1713941100000,2326.045,2326.818,2325.675,2325.725
1713941400000,2325.725,2325.915,2324.615,2325.215
1713941700000,2325.225,2326.715,2325.225,2326.705
1713942000000,2326.705,2326.705,2323.495,2323.525
1713942300000,2323.555,2324.855,2322.575,2322.755
1713942600000,2322.718,2323.945,2322.115,2323.478
1713942900000,2323.475,2323.955,2322.225,2323.025
1713943200000,2323.025,2324.275,2322.655,2323.105
1713943500000,2323.105,2323.805,2321.935,2321.935
1713943800000,2321.995,2323.985,2321.755,2323.465
1713944100000,2323.475,2323.615,2322.465,2323.135
1713944400000,2323.205,2323.275,2321.105,2321.195
1713944700000,2321.145,2322.005,2320.815,2321.825
1713945000000,2321.825,2322.115,2320.665,2320.825
1713945300000,2320.915,2321.575,2320.575,2320.575
1713945600000,2320.595,2321.835,2319.795,2319.868
1713945900000,2319.884,2320.148,2318.505,2318.715
1713946200000,2318.705,2319.335,2317.448,2317.514
1713946500000,2317.514,2318.615,2316.744,2318.605
1713946800000,2318.635,2318.895,2317.655,2317.825
1713947100000,2317.825,2318.885,2316.245,2318.715
1713947400000,2318.535,2319.065,2317.695,2318.105
1713947700000,2318.115,2319.045,2317.415,2318.205
1713948000000,2318.205,2318.835,2316.195,2316.605
1713948300000,2316.635,2318.535,2315.955,2318.435
1713948600000,2318.515,2319.175,2317.815,2318.835
1713948900000,2318.805,2319.385,2318.344,2319.055
1713949200000,2319.075,2319.165,2317.845,2318.195
1713949500000,2318.215,2318.545,2317.755,2318.185
1713949800000,2318.185,2319.205,2317.455,2317.465
1713950100000,2317.465,2317.495,2313.355,2314.995
1713950400000,2314.965,2316.535,2314.015,2314.815
1713950700000,2314.775,2314.775,2312.128,2312.735
1713951000000,2312.775,2314.415,2311.635,2314.145
1713951300000,2314.145,2314.535,2313.415,2313.965
1713951600000,2314.005,2315.075,2312.755,2314.355
1713951900000,2314.335,2315.725,2314.015,2314.885
1713952200000,2314.885,2315.895,2314.555,2315.865
1713952500000,2315.955,2316.175,2314.845,2314.925
1713952800000,2314.955,2316.825,2314.215,2316.425
1713953100000,2316.425,2317.795,2316.045,2317.715
1713953400000,2317.715,2317.775,2317.105,2317.325
1713953700000,2317.335,2318.415,2317.145,2317.915
1713954000000,2317.878,2318.355,2317.305,2317.565
1713954300000,2317.565,2318.025,2316.945,2316.955
1713954600000,2316.965,2317.555,2316.565,2316.655
1713954900000,2316.645,2316.645,2315.405,2315.525
1713955200000,2315.505,2316.105,2315.165,2315.245
1713955500000,2315.245,2315.335,2314.505,2314.975
1713955800000,2314.985,2315.875,2314.795,2315.755
1713956100000,2315.755,2317.045,2315.755,2316.715
1713956400000,2316.695,2316.695,2315.695,2316.055
1713956700000,2316.055,2316.055,2314.225,2314.695
1713957000000,2314.755,2315.785,2314.465,2314.645
1713957300000,2314.665,2314.665,2313.095,2313.585
1713957600000,2313.585,2315.265,2313.425,2315.005
1713957900000,2315.005,2316.425,2314.695,2315.455
1713958200000,2315.425,2316.045,2315.185,2315.795
1713958500000,2315.815,2315.985,2314.875,2315.575
1713958800000,2315.575,2316.535,2315.335,2316.335
1713959100000,2316.415,2316.935,2315.415,2315.795
1713959400000,2315.795,2315.815,2314.905,2315.495
1713959700000,2315.495,2316.035,2314.755,2316.035
1713960000000,2316.015,2316.685,2315.135,2316.335
1713960300000,2316.335,2316.345,2314.445,2314.905
1713960600000,2314.895,2315.295,2311.985,2313.358
1713960900000,2313.345,2314.875,2313.018,2314.075
1713961200000,2314.038,2314.575,2312.085,2314.555
1713961500000,2314.515,2315.565,2313.915,2315.425
1713961800000,2315.435,2317.495,2314.275,2314.905
1713962100000,2314.895,2319.315,2314.285,2319.305
1713962400000,2319.305,2322.875,2319.285,2320.278
1713962700000,2320.275,2320.805,2318.528,2319.445
1713963000000,2319.498,2323.315,2319.195,2323.008
1713963300000,2322.965,2323.285,2321.225,2323.115
1713963600000,2323.108,2323.108,2320.245,2322.535
1713963900000,2322.535,2325.588,2322.205,2323.125
1713964200000,2323.125,2324.205,2322.425,2322.545
1713964500000,2322.515,2322.845,2317.275,2317.725
1713964800000,2317.715,2321.315,2317.225,2320.175
1713965100000,2320.185,2321.565,2319.645,2320.095
1713965400000,2320.095,2323.018,2319.455,2322.895
1713965700000,2322.915,2325.885,2321.445,2322.305
1713966000000,2322.274,2323.308,2321.195,2321.975
1713966300000,2321.935,2321.935,2315.725,2318.915
1713966600000,2318.905,2323.015,2317.985,2323.015
1713966900000,2322.955,2323.115,2320.715,2321.105
1713967200000,2321.198,2321.415,2317.925,2317.925
1713967500000,2317.985,2319.825,2317.175,2318.455
1713967800000,2318.455,2319.635,2317.275,2317.525
1713968100000,2317.635,2320.755,2316.765,2320.575
1713968400000,2320.575,2321.455,2319.835,2321.005
1713968700000,2321.055,2322.465,2320.428,2321.935
1713969000000,2321.965,2323.785,2321.095,2323.555
1713969300000,2323.568,2326.705,2323.365,2326.098
1713969600000,2325.985,2326.908,2325.068,2325.365
1713969900000,2325.435,2326.908,2324.408,2326.698
1713970200000,2326.638,2329.885,2326.615,2329.268
1713970500000,2329.265,2330.248,2328.208,2329.578
1713970800000,2329.588,2337.128,2329.545,2335.915
1713971100000,2335.855,2336.965,2332.985,2333.155
1713971400000,2333.185,2333.938,2330.985,2331.058
1713971700000,2331.085,2333.448,2330.598,2332.475
1713972000000,2332.475,2332.485,2329.988,2331.448
1713972300000,2331.448,2332.578,2330.618,2331.118
1713972600000,2331.118,2331.298,2327.438,2327.468
1713972900000,2327.458,2328.795,2324.815,2325.018
1713973200000,2325.015,2327.178,2323.988,2324.825
1713973500000,2324.865,2327.255,2324.085,2326.965
1713973800000,2326.945,2327.735,2325.905,2326.318
1713974100000,2326.318,2326.318,2322.458,2322.465
1713974400000,2322.455,2323.805,2321.768,2322.858
1713974700000,2322.875,2324.605,2322.745,2322.768
1713975000000,2322.748,2323.538,2321.738,2323.298
1713975300000,2323.298,2324.748,2323.298,2324.518
1713975600000,2324.528,2325.098,2323.428,2325.028
1713975900000,2325.028,2325.415,2322.795,2323.178
1713976200000,2323.174,2323.678,2322.185,2323.098
1713976500000,2323.098,2326.265,2322.808,2325.258
1713976800000,2325.285,2326.238,2324.458,2325.708
1713977100000,2325.645,2325.924,2324.488,2324.585
1713977400000,2324.578,2325.694,2324.138,2324.358
1713977700000,2324.338,2325.638,2324.184,2324.978
1713978000000,2324.974,2326.204,2324.285,2326.104
1713978300000,2326.108,2328.378,2326.095,2326.608
1713978600000,2326.618,2328.645,2326.405,2328.524
1713978900000,2328.515,2328.795,2327.528,2327.818
1713979200000,2327.774,2330.395,2327.758,2330.048
1713979500000,2330.055,2330.248,2323.668,2324.138
1713979800000,2324.144,2325.574,2323.298,2323.705
1713980100000,2323.615,2323.815,2322.045,2323.185
1713980400000,2323.225,2323.365,2321.815,2323.275
1713980700000,2323.275,2323.275,2321.905,2322.525
1713981000000,2322.705,2323.695,2322.605,2323.415
1713981300000,2323.328,2325.065,2323.095,2324.315
1713981600000,2324.335,2324.595,2323.035,2323.375
1713981900000,2323.375,2323.535,2322.255,2323.155
1713982200000,2323.155,2323.365,2322.395,2322.478
1713982500000,2322.465,2322.778,2321.585,2322.395
1713982800000,2322.385,2323.765,2322.335,2322.795
1713983100000,2322.765,2322.815,2321.175,2321.468
1713983400000,2321.468,2321.738,2318.508,2318.885
1713983700000,2318.885,2319.825,2318.475,2319.535
1713984000000,2319.528,2320.045,2318.715,2319.525
1713984300000,2319.555,2320.515,2319.465,2320.008
1713984600000,2320.015,2320.808,2319.768,2320.505
1713984900000,2320.508,2320.725,2319.798,2320.355
1713985200000,2320.378,2320.378,2319.475,2320.045
1713985500000,2320.085,2321.835,2319.965,2321.485
1713985800000,2321.505,2322.125,2321.195,2321.955
1713986100000,2321.965,2322.085,2321.275,2321.285
1713986400000,2321.355,2322.045,2320.955,2321.055
1713986700000,2321.055,2322.345,2320.925,2321.925
1713987000000,2321.915,2322.175,2320.955,2321.438
1713987300000,2321.438,2321.735,2320.495,2320.635
1713987600000,2320.635,2320.925,2319.298,2319.298
1713987900000,2319.245,2319.405,2318.398,2318.455
1713988200000,2318.428,2319.495,2317.665,2319.085
1713988500000,2319.035,2319.445,2318.518,2318.858
1713988800000,2318.885,2319.455,2318.825,2318.985
1713989100000,2318.978,2319.215,2317.715,2318.015
1713989400000,2317.965,2318.525,2317.595,2318.515
1713989700000,2318.515,2318.515,2317.098,2317.115
1713990000000,2317.125,2317.135,2315.665,2315.705
1713990300000,2315.725,2316.355,2315.448,2315.975
1713990600000,2315.968,2315.975,2314.085,2314.425
1713990900000,2314.425,2315.198,2314.178,2315.195
1713991200000,2315.245,2315.298,2314.668,2314.925
1713991500000,2314.965,2315.068,2313.555,2313.945
1713991800000,2313.945,2315.545,2313.825,2314.985
1713992100000,2314.995,2315.975,2314.745,2315.715
1713992400000,2315.715,2315.715,2315.715,2315.715
1713992700000,2315.715,2315.715,2315.715,2315.715
1713993000000,2315.715,2315.715,2315.715,2315.715
1713993300000,2315.715,2315.715,2315.715,2315.715
1713993600000,2315.715,2315.715,2315.715,2315.715
1713993900000,2315.715,2315.715,2315.715,2315.715
1713994200000,2315.715,2315.715,2315.715,2315.715
1713994500000,2315.715,2315.715,2315.715,2315.715
1713994800000,2315.715,2315.715,2315.715,2315.715
1713995100000,2315.715,2315.715,2315.715,2315.715
1713995400000,2315.715,2315.715,2315.715,2315.715
1713995700000,2315.715,2315.715,2315.715,2315.715
1713996000000,2314.655,2317.465,2314.565,2317.425
1713996300000,2317.375,2317.755,2316.795,2317.705
1713996600000,2317.715,2318.505,2317.495,2317.495
1713996900000,2317.395,2318.175,2317.265,2317.925
1713997200000,2317.935,2318.095,2317.735,2317.785
1713997500000,2317.985,2318.095,2317.455,2317.455
1713997800000,2317.505,2317.535,2316.905,2316.935
1713998100000,2316.935,2317.165,2316.595,2317.065
1713998400000,2317.065,2317.505,2316.675,2317.155
1713998700000,2317.135,2317.235,2316.575,2316.915
1713999000000,2316.925,2317.515,2316.915,2317.305
1713999300000,2317.405,2317.865,2317.235,2317.795
1713999600000,2317.795,2318.065,2317.535,2317.945
1713999900000,2318.008,2318.045,2317.505,2317.565
1714000200000,2317.565,2317.835,2317.145,2317.145
1714000500000,2317.145,2317.145,2316.585,2316.845
1714000800000,2316.845,2318.078,2316.175,2316.285
1714001100000,2316.365,2316.515,2315.675,2315.785
1714001400000,2315.745,2316.925,2315.745,2316.925
1714001700000,2316.925,2316.925,2315.825,2315.965
1714002000000,2315.855,2316.285,2315.365,2315.735
1714002300000,2315.795,2317.215,2315.705,2315.935
1714002600000,2315.925,2316.935,2315.655,2315.975
1714002900000,2315.975,2316.275,2315.705,2316.085
1714003200000,2316.085,2316.865,2315.278,2316.865
1714003500000,2316.865,2317.675,2316.815,2317.155
1714003800000,2317.145,2317.235,2316.405,2316.935
1714004100000,2316.935,2318.265,2316.645,2318.095
1714004400000,2318.095,2318.445,2317.555,2318.095
1714004700000,2317.985,2317.985,2316.485,2317.075
1714005000000,2317.105,2318.325,2317.105,2317.745
1714005300000,2317.805,2317.825,2317.115,2317.635
1714005600000,2317.685,2319.145,2317.685,2318.865
1714005900000,2318.885,2318.915,2318.235,2318.645
1714006200000,2318.625,2319.095,2318.085,2318.405
1714006500000,2318.355,2319.325,2318.155,2319.085
1714006800000,2319.055,2319.275,2318.155,2318.425
1714007100000,2318.445,2319.405,2317.865,2317.935
1714007400000,2317.895,2317.895,2315.945,2316.065
1714007700000,2316.035,2317.475,2315.955,2316.938
1714008000000,2316.928,2318.655,2316.205,2318.405
1714008300000,2318.395,2319.195,2317.855,2318.955
1714008600000,2318.995,2319.065,2317.775,2318.525
1714008900000,2318.505,2319.855,2317.525,2319.725
1714009200000,2319.745,2320.605,2319.225,2319.545
1714009500000,2319.525,2319.865,2318.615,2319.785
1714009800000,2319.725,2320.065,2318.765,2318.855
1714010100000,2318.835,2319.415,2318.055,2319.095
1714010400000,2319.095,2320.648,2318.758,2320.485
1714010700000,2320.485,2320.505,2319.755,2319.995
1714011000000,2319.878,2319.895,2318.775,2319.068
1714011300000,2319.175,2319.785,2318.885,2319.485
1714011600000,2319.485,2320.215,2319.395,2320.015
1714011900000,2319.995,2320.255,2319.475,2320.075
1714012200000,2320.155,2321.985,2319.735,2321.895
1714012500000,2321.915,2321.955,2321.145,2321.445
1714012800000,2321.455,2321.455,2320.635,2321.365
1714013100000,2321.345,2321.525,2320.498,2320.608
1714013400000,2320.635,2321.415,2320.188,2320.295
1714013700000,2320.295,2320.355,2319.448,2319.725
1714014000000,2319.655,2320.585,2319.315,2319.848
1714014300000,2319.875,2319.905,2316.455,2316.465
1714014600000,2316.485,2317.115,2304.898,2306.725
1714014900000,2306.715,2310.725,2306.685,2310.135
1714015200000,2310.105,2310.865,2308.385,2308.725
1714015500000,2308.745,2310.525,2307.545,2310.148
1714015800000,2309.995,2310.275,2308.558,2309.455
1714016100000,2309.445,2309.495,2308.485,2309.278
1714016400000,2309.278,2311.115,2308.725,2311.085
1714016700000,2311.085,2313.405,2310.945,2313.165
1714017000000,2313.235,2314.435,2312.755,2313.164
1714017300000,2313.125,2314.035,2312.875,2313.075
1714017600000,2313.084,2314.438,2313.084,2314.124
1714017900000,2314.135,2314.635,2313.815,2314.235
1714018200000,2314.265,2314.555,2313.895,2314.064
1714018500000,2314.075,2314.225,2313.315,2313.635
1714018800000,2313.625,2313.895,2313.035,2313.185
1714019100000,2313.165,2313.505,2312.305,2312.565
1714019400000,2312.535,2313.615,2312.275,2313.445
1714019700000,2313.445,2313.485,2313.078,2313.345
1714020000000,2313.358,2314.445,2312.975,2314.348
1714020300000,2314.328,2315.578,2314.035,2315.338
1714020600000,2315.398,2315.765,2315.125,2315.458
1714020900000,2315.485,2315.618,2314.865,2315.198
1714021200000,2315.185,2316.898,2314.355,2316.798
1714021500000,2316.778,2317.995,2316.385,2316.998
1714021800000,2316.998,2317.578,2316.338,2316.535
1714022100000,2316.515,2317.625,2316.078,2317.325
1714022400000,2317.365,2317.838,2317.065,2317.405
1714022700000,2317.415,2317.495,2316.515,2316.695
1714023000000,2316.658,2318.018,2316.375,2317.655
1714023300000,2317.655,2318.578,2316.895,2316.945
1714023600000,2316.945,2317.895,2316.425,2317.365
1714023900000,2317.395,2318.355,2317.295,2318.145
1714024200000,2318.135,2320.625,2318.078,2320.155
1714024500000,2320.155,2320.665,2319.395,2319.395
1714024800000,2319.478,2319.635,2318.055,2318.695
1714025100000,2318.705,2319.225,2318.125,2318.625
1714025400000,2318.625,2319.875,2318.435,2319.598
1714025700000,2319.595,2319.705,2317.745,2318.495
1714026000000,2318.495,2319.805,2318.075,2319.785
1714026300000,2319.775,2320.365,2318.985,2319.345
1714026600000,2319.335,2319.745,2317.665,2318.755
1714026900000,2318.845,2321.145,2318.845,2320.755
1714027200000,2320.765,2320.975,2319.855,2320.245
1714027500000,2320.245,2320.995,2319.325,2320.365
1714027800000,2320.345,2322.995,2319.925,2321.535
1714028100000,2321.505,2323.455,2321.355,2322.635
1714028400000,2322.604,2323.025,2320.735,2321.215
1714028700000,2321.265,2321.395,2320.735,2321.065
1714029000000,2321.045,2321.315,2320.265,2320.715
1714029300000,2320.645,2321.535,2320.145,2321.535
1714029600000,2321.535,2322.305,2321.455,2322.015
1714029900000,2322.055,2322.425,2321.545,2321.985
1714030200000,2321.965,2322.695,2321.375,2322.195
1714030500000,2322.195,2322.505,2321.455,2322.485
1714030800000,2322.565,2322.905,2321.995,2322.668
1714031100000,2322.605,2323.575,2322.385,2323.475
1714031400000,2323.465,2326.075,2323.465,2325.458
1714031700000,2325.408,2325.615,2324.765,2325.555
1714032000000,2325.555,2327.785,2324.855,2327.755
1714032300000,2327.775,2328.725,2327.565,2328.098
1714032600000,2328.108,2328.198,2326.105,2326.138
1714032900000,2326.165,2326.428,2325.848,2326.038
1714033200000,2326.038,2326.215,2325.175,2325.398
1714033500000,2325.295,2325.528,2324.788,2324.948
1714033800000,2324.905,2326.835,2324.795,2326.318
1714034100000,2326.315,2327.915,2326.058,2327.075
1714034400000,2327.088,2327.975,2326.745,2327.815
1714034700000,2327.755,2327.875,2325.615,2325.615
1714035000000,2325.625,2326.228,2325.188,2326.058
1714035300000,2326.055,2326.905,2326.055,2326.768
1714035600000,2326.755,2327.285,2326.678,2327.238
1714035900000,2327.225,2327.475,2326.788,2327.028
1714036200000,2327.018,2327.208,2325.938,2326.018
1714036500000,2326.018,2326.635,2325.628,2326.415
1714036800000,2326.395,2326.395,2324.685,2325.238
1714037100000,2325.218,2325.735,2324.178,2325.655
1714037400000,2325.715,2325.875,2324.598,2324.775
1714037700000,2324.785,2326.188,2324.785,2326.168
1714038000000,2326.135,2326.368,2325.385,2326.318
1714038300000,2326.328,2326.328,2325.618,2325.885
1714038600000,2325.885,2326.235,2324.945,2324.985
1714038900000,2324.935,2324.935,2323.995,2324.865
1714039200000,2324.865,2325.805,2324.695,2325.075
1714039500000,2325.038,2325.245,2324.158,2324.728
1714039800000,2324.725,2325.278,2324.345,2325.145
1714040100000,2325.148,2325.648,2324.858,2325.268
1714040400000,2325.278,2326.148,2325.118,2325.525
1714040700000,2325.545,2327.085,2325.545,2327.085
1714041000000,2327.085,2327.255,2325.585,2325.665
1714041300000,2325.625,2325.675,2325.125,2325.338
1714041600000,2325.325,2326.095,2325.275,2325.408
1714041900000,2325.408,2326.038,2325.108,2325.948
1714042200000,2325.945,2327.865,2325.815,2327.708
1714042500000,2327.688,2328.595,2327.358,2328.025
