timestamp,open,high,low,close
1679867100000,1978.584,1978.584,1978.584,1978.584
1679867400000,1978.584,1978.584,1978.584,1978.584
1679867700000,1978.584,1978.584,1978.584,1978.584
1679868000000,1979.798,1979.798,1976.298,1976.298
1679868300000,1976.298,1976.398,1969.104,1972.498
1679868600000,1972.414,1972.984,1971.808,1972.064
1679868900000,1972.095,1972.345,1969.945,1970.005
1679869200000,1970.035,1972.464,1969.815,1972.445
1679869500000,1972.435,1972.464,1970.975,1971.124
1679869800000,1971.135,1972.555,1970.625,1972.505
1679870100000,1972.515,1973.135,1972.435,1972.745
1679870400000,1972.744,1972.835,1971.875,1971.875
1679870700000,1971.855,1972.595,1971.125,1972.545
1679871000000,1972.525,1973.115,1972.315,1973.115
1679871300000,1973.105,1973.684,1972.835,1973.664
1679871600000,1973.624,1974.624,1972.824,1974.414
1679871900000,1974.344,1974.698,1974.124,1974.498
1679872200000,1974.454,1975.315,1974.444,1975.295
1679872500000,1975.285,1975.425,1974.875,1974.875
1679872800000,1974.875,1975.065,1973.775,1974.595
1679873100000,1974.645,1975.075,1974.425,1974.795
1679873400000,1974.785,1975.585,1974.685,1975.405
1679873700000,1975.405,1975.535,1974.835,1975.165
1679874000000,1975.165,1976.695,1975.005,1976.525
1679874300000,1976.525,1976.645,1975.315,1975.335
1679874600000,1975.335,1975.405,1974.755,1975.355
1679874900000,1975.365,1976.055,1975.365,1975.665
1679875200000,1975.645,1975.795,1974.255,1974.475
1679875500000,1974.495,1975.005,1974.085,1974.455
1679875800000,1974.455,1974.455,1973.705,1974.165
1679876100000,1974.185,1975.835,1974.165,1975.495
1679876400000,1975.405,1976.075,1974.775,1976.065
1679876700000,1976.075,1976.075,1975.025,1975.185
1679877000000,1975.185,1975.185,1972.505,1973.665
1679877300000,1973.675,1974.845,1972.934,1974.785
1679877600000,1974.795,1974.925,1974.045,1974.825
1679877900000,1974.805,1974.905,1974.215,1974.305
1679878200000,1974.295,1975.385,1974.175,1975.125
1679878500000,1975.105,1975.225,1973.575,1973.595
1679878800000,1973.615,1976.555,1973.375,1976.415
1679879100000,1976.425,1977.605,1975.335,1977.165
1679879400000,1977.205,1977.735,1976.395,1977.315
1679879700000,1977.308,1978.615,1977.245,1978.235
1679880000000,1978.245,1978.265,1975.795,1976.295
1679880300000,1976.275,1976.275,1975.005,1975.605
1679880600000,1975.635,1975.635,1973.195,1973.345
1679880900000,1973.355,1973.635,1972.345,1973.115
1679881200000,1973.274,1973.945,1972.955,1973.835
1679881500000,1973.825,1974.315,1972.025,1972.738
1679881800000,1972.778,1973.165,1972.145,1973.035
1679882100000,1973.055,1974.515,1972.585,1974.345
1679882400000,1974.365,1974.555,1973.575,1973.795
1679882700000,1973.765,1974.598,1973.425,1974.344
1679883000000,1974.345,1974.974,1974.055,1974.145
1679883300000,1974.135,1974.725,1973.995,1974.715
1679883600000,1974.715,1977.015,1974.715,1976.408
1679883900000,1976.395,1976.735,1975.408,1975.464
1679884200000,1975.454,1975.585,1974.845,1975.005
1679884500000,1974.985,1976.065,1974.965,1975.325
1679884800000,1975.348,1975.415,1974.535,1975.285
1679885100000,1975.255,1975.985,1974.715,1975.755
1679885400000,1975.805,1976.915,1975.725,1976.075
1679885700000,1976.115,1976.805,1975.965,1976.795
1679886000000,1976.765,1976.915,1976.225,1976.425
1679886300000,1976.445,1976.925,1976.235,1976.525
1679886600000,1976.505,1976.505,1975.385,1975.405
1679886900000,1975.385,1975.585,1974.958,1975.485
1679887200000,1975.455,1975.595,1974.605,1974.605
1679887500000,1974.585,1975.245,1974.435,1974.875
1679887800000,1974.865,1975.565,1974.865,1975.255
1679888100000,1975.245,1975.975,1975.155,1975.895
1679888400000,1975.925,1976.315,1975.575,1975.805
1679888700000,1975.805,1976.315,1975.265,1975.395
1679889000000,1975.415,1975.675,1975.025,1975.025
1679889300000,1975.025,1975.085,1974.405,1974.555
1679889600000,1974.535,1974.715,1974.135,1974.625
1679889900000,1974.625,1975.425,1974.535,1975.325
1679890200000,1975.325,1975.435,1973.965,1974.005
1679890500000,1974.025,1974.945,1973.915,1974.725
1679890800000,1974.715,1975.345,1974.635,1975.035
1679891100000,1975.015,1975.165,1974.665,1974.905
1679891400000,1974.855,1975.025,1974.255,1974.355
1679891700000,1974.375,1975.155,1974.375,1974.535
1679892000000,1974.545,1974.655,1973.915,1974.425
1679892300000,1974.425,1974.685,1973.815,1973.844
1679892600000,1973.854,1974.275,1973.725,1973.905
1679892900000,1973.915,1974.005,1973.215,1973.605
1679893200000,1973.615,1973.625,1972.395,1972.445
1679893500000,1972.435,1973.125,1971.925,1972.845
1679893800000,1972.845,1973.445,1972.405,1972.615
1679894100000,1972.625,1972.955,1971.895,1972.045
1679894400000,1972.035,1972.325,1971.805,1972.195
1679894700000,1972.235,1972.445,1971.935,1972.235
1679895000000,1972.245,1973.835,1972.245,1973.825
1679895300000,1973.825,1973.855,1972.745,1973.225
1679895600000,1973.225,1973.315,1972.115,1972.505
1679895900000,1972.515,1972.955,1971.425,1971.425
1679896200000,1971.385,1972.225,1970.954,1971.085
1679896500000,1971.095,1971.355,1969.235,1970.035
1679896800000,1969.985,1971.755,1969.005,1970.675
1679897100000,1970.684,1971.175,1969.075,1969.075
1679897400000,1969.065,1969.065,1967.695,1968.615
1679897700000,1968.645,1969.035,1968.005,1968.214
1679898000000,1968.145,1968.174,1966.525,1967.228
1679898300000,1967.285,1968.455,1966.935,1968.035
1679898600000,1968.045,1968.398,1967.348,1968.178
1679898900000,1968.195,1969.575,1968.195,1969.294
1679899200000,1969.308,1969.798,1968.775,1969.198
1679899500000,1969.198,1971.045,1968.888,1970.595
1679899800000,1970.615,1971.158,1969.575,1969.575
1679900100000,1969.555,1969.685,1968.825,1969.585
1679900400000,1969.555,1970.365,1968.425,1968.908
1679900700000,1968.908,1969.135,1967.755,1968.645
1679901000000,1968.645,1970.475,1968.565,1969.895
1679901300000,1969.885,1970.115,1968.555,1968.685
1679901600000,1968.675,1968.765,1967.295,1967.734
1679901900000,1967.734,1968.004,1966.065,1967.345
1679902200000,1967.365,1968.275,1965.815,1968.275
1679902500000,1968.295,1970.255,1967.595,1969.525
1679902800000,1969.535,1971.775,1969.055,1971.595
1679903100000,1971.605,1972.098,1970.695,1971.985
1679903400000,1971.885,1972.535,1970.655,1971.745
1679903700000,1971.725,1971.975,1970.405,1970.795
1679904000000,1970.695,1971.835,1970.315,1970.725
1679904300000,1970.715,1970.935,1969.595,1970.445
1679904600000,1970.455,1972.125,1970.175,1970.785
1679904900000,1970.775,1972.015,1970.585,1970.845
1679905200000,1970.855,1971.315,1970.355,1971.035
1679905500000,1971.045,1971.055,1969.595,1970.505
1679905800000,1970.485,1970.485,1969.765,1970.035
1679906100000,1970.025,1970.075,1968.515,1968.525
1679906400000,1968.505,1969.815,1968.438,1969.165
1679906700000,1969.185,1969.195,1968.015,1968.405
1679907000000,1968.415,1968.715,1967.865,1968.125
1679907300000,1968.145,1968.485,1967.184,1968.245
1679907600000,1968.265,1968.595,1967.235,1967.295
1679907900000,1967.338,1967.965,1967.115,1967.585
1679908200000,1967.595,1967.595,1966.185,1966.625
1679908500000,1966.595,1967.895,1966.315,1966.494
1679908800000,1966.495,1967.025,1961.328,1962.155
1679909100000,1962.205,1964.034,1962.055,1963.345
1679909400000,1963.335,1964.148,1957.688,1959.215
1679909700000,1959.205,1960.598,1957.975,1959.505
1679910000000,1959.505,1959.904,1958.215,1959.045
1679910300000,1959.035,1959.165,1956.865,1958.555
1679910600000,1958.538,1959.198,1957.825,1958.355
1679910900000,1958.384,1958.764,1955.814,1955.934
1679911200000,1955.928,1957.138,1953.454,1953.454
1679911500000,1953.448,1956.018,1952.728,1952.985
1679911800000,1952.975,1954.888,1951.885,1954.498
1679912100000,1954.505,1955.494,1953.305,1953.775
1679912400000,1953.765,1954.778,1953.545,1954.145
1679912700000,1954.165,1954.495,1953.595,1953.838
1679913000000,1953.838,1953.948,1952.575,1953.765
1679913300000,1953.745,1953.765,1949.705,1950.108
1679913600000,1950.108,1950.768,1948.045,1949.314
1679913900000,1949.308,1950.215,1948.204,1949.725
1679914200000,1949.824,1949.875,1948.175,1949.085
1679914500000,1949.065,1950.375,1948.745,1949.675
1679914800000,1949.675,1950.015,1949.115,1949.955
1679915100000,1949.965,1951.095,1949.415,1951.055
1679915400000,1951.045,1952.135,1950.695,1951.625
1679915700000,1951.655,1951.895,1950.315,1951.875
1679916000000,1951.895,1952.725,1951.475,1952.125
1679916300000,1952.165,1953.015,1951.988,1952.735
1679916600000,1952.695,1953.268,1951.804,1952.398
1679916900000,1952.328,1952.618,1951.298,1951.528
1679917200000,1951.528,1952.828,1951.208,1951.938
1679917500000,1951.938,1953.358,1951.378,1952.838
1679917800000,1952.824,1954.875,1952.824,1954.865
1679918100000,1954.845,1954.995,1953.795,1954.085
1679918400000,1954.075,1954.688,1952.885,1954.225
1679918700000,1954.205,1954.285,1952.365,1952.655
1679919000000,1952.665,1952.895,1951.508,1951.835
1679919300000,1951.825,1951.835,1949.815,1950.855
1679919600000,1950.895,1955.758,1950.765,1954.925
1679919900000,1954.935,1957.698,1954.865,1957.625
1679920200000,1957.615,1958.105,1954.525,1955.995
1679920500000,1956.005,1956.655,1954.645,1954.715
1679920800000,1954.745,1954.895,1950.155,1950.515
1679921100000,1950.505,1950.645,1944.975,1948.015
1679921400000,1947.985,1948.555,1946.015,1946.215
1679921700000,1946.215,1946.605,1944.315,1945.605
1679922000000,1945.615,1948.165,1945.165,1947.175
1679922300000,1947.205,1949.935,1946.645,1948.945
1679922600000,1948.965,1950.755,1948.345,1949.065
1679922900000,1949.075,1949.075,1946.495,1947.645
1679923200000,1947.665,1949.135,1946.655,1948.965
1679923500000,1948.955,1949.935,1948.445,1948.915
1679923800000,1948.935,1950.785,1947.428,1949.855
1679924100000,1949.865,1949.865,1947.304,1949.525
1679924400000,1949.515,1950.645,1947.465,1948.495
1679924700000,1948.525,1948.825,1943.895,1946.485
1679925000000,1946.455,1948.365,1946.085,1946.735
1679925300000,1946.725,1949.095,1946.455,1949.095
1679925600000,1949.205,1949.828,1945.695,1946.275
1679925900000,1946.295,1947.915,1945.734,1947.625
1679926200000,1947.605,1948.585,1946.855,1948.425
1679926500000,1948.395,1951.555,1948.265,1951.445
1679926800000,1951.435,1954.248,1951.405,1953.135
1679927100000,1953.228,1956.048,1952.808,1955.735
1679927400000,1955.685,1956.655,1954.265,1955.695
1679927700000,1955.685,1956.185,1955.085,1955.695
1679928000000,1955.645,1956.485,1954.585,1956.115
1679928300000,1956.095,1956.345,1953.765,1954.255
1679928600000,1954.235,1954.325,1953.228,1953.975
1679928900000,1953.985,1954.198,1952.895,1954.135
1679929200000,1954.125,1955.155,1953.178,1954.245
1679929500000,1954.275,1955.995,1954.275,1955.885
1679929800000,1955.895,1958.645,1955.735,1957.915
1679930100000,1957.945,1958.445,1956.595,1958.445
1679930400000,1958.455,1958.525,1956.765,1957.145
1679930700000,1957.115,1957.305,1956.048,1956.595
1679931000000,1956.578,1956.578,1954.195,1954.995
1679931300000,1954.995,1956.405,1954.325,1956.405
1679931600000,1956.395,1957.875,1956.115,1957.835
1679931900000,1957.855,1957.875,1956.935,1957.785
1679932200000,1957.775,1957.815,1956.645,1956.675
1679932500000,1956.645,1957.748,1956.545,1956.795
1679932800000,1956.775,1958.615,1956.775,1958.115
1679933100000,1958.135,1959.335,1958.095,1959.165
1679933400000,1959.155,1959.335,1958.205,1958.405
1679933700000,1958.385,1958.715,1957.575,1957.845
1679934000000,1957.825,1958.205,1956.485,1957.105
1679934300000,1957.085,1957.675,1956.705,1957.015
1679934600000,1957.005,1957.635,1955.865,1957.345
1679934900000,1957.325,1958.035,1957.105,1957.725
1679935200000,1957.715,1958.425,1957.055,1958.415
1679935500000,1958.405,1958.445,1956.145,1956.225
1679935800000,1956.245,1957.035,1955.845,1956.045
1679936100000,1956.055,1956.205,1954.555,1955.775
1679936400000,1955.765,1956.135,1954.045,1954.935
1679936700000,1954.915,1955.375,1953.988,1954.415
1679937000000,1954.395,1955.125,1952.605,1952.665
1679937300000,1952.675,1953.925,1952.335,1952.705
1679937600000,1952.725,1953.925,1952.725,1953.645
1679937900000,1953.694,1953.855,1952.195,1952.635
1679938200000,1952.658,1952.775,1951.165,1951.165
1679938500000,1951.155,1951.558,1950.665,1951.215
1679938800000,1951.215,1951.288,1950.625,1951.205
1679939100000,1951.205,1952.625,1950.655,1952.475
1679939400000,1952.495,1953.135,1951.965,1953.095
1679939700000,1953.115,1953.225,1952.365,1952.605
1679940000000,1952.625,1953.525,1952.625,1953.235
1679940300000,1953.205,1953.475,1952.905,1953.125
1679940600000,1953.105,1953.205,1952.795,1953.105
1679940900000,1953.085,1953.465,1952.575,1952.815
1679941200000,1952.835,1953.975,1952.795,1953.915
1679941500000,1953.905,1954.005,1953.085,1953.695
1679941800000,1953.675,1954.025,1953.115,1953.915
1679942100000,1953.875,1954.835,1953.815,1954.485
1679942400000,1954.495,1955.095,1954.155,1954.975
1679942700000,1954.985,1955.915,1954.925,1955.915
1679943000000,1955.935,1956.645,1955.565,1955.635
1679943300000,1955.655,1956.035,1955.245,1955.945
1679943600000,1955.925,1956.495,1955.445,1955.935
1679943900000,1955.945,1957.725,1955.945,1957.405
1679944200000,1957.388,1958.055,1957.195,1957.748
1679944500000,1957.748,1957.748,1956.748,1956.848
1679944800000,1956.868,1957.388,1956.565,1956.748
1679945100000,1956.685,1957.288,1956.648,1956.745
1679945400000,1956.755,1956.755,1955.948,1956.718
1679945700000,1956.685,1957.548,1956.525,1957.348
1679946000000,1957.275,1957.548,1956.748,1957.278
1679946300000,1957.195,1957.548,1956.658,1957.148
1679946600000,1957.148,1957.428,1956.598,1956.778
1679946900000,1956.745,1957.838,1956.648,1956.798
1679947200000,1956.788,1957.498,1956.788,1956.898
1679947500000,1956.774,1957.148,1956.774,1957.148
1679947800000,1957.158,1957.448,1956.948,1957.085
1679948100000,1957.115,1957.455,1956.995,1957.105
1679948400000,1957.058,1957.165,1956.925,1957.085
1679948700000,1957.075,1957.448,1957.055,1957.348
1679949000000,1957.448,1957.448,1957.048,1957.148
1679949300000,1957.148,1957.248,1956.948,1956.948
1679949600000,1956.874,1957.248,1956.448,1956.448
1679949900000,1956.448,1956.648,1955.648,1955.648
1679950200000,1955.648,1956.135,1955.585,1956.048
1679950500000,1956.048,1956.355,1955.975,1956.275
1679950800000,1956.275,1956.275,1956.275,1956.275
1679951100000,1956.275,1956.275,1956.275,1956.275
1679951400000,1956.275,1956.275,1956.275,1956.275
1679951700000,1956.275,1956.275,1956.275,1956.275
1679952000000,1956.275,1956.275,1956.275,1956.275
1679952300000,1956.275,1956.275,1956.275,1956.275
1679952600000,1956.275,1956.275,1956.275,1956.275
1679952900000,1956.275,1956.275,1956.275,1956.275
1679953200000,1956.275,1956.275,1956.275,1956.275
1679953500000,1956.275,1956.275,1956.275,1956.275
1679953800000,1956.275,1956.275,1956.275,1956.275
1679954100000,1956.275,1956.275,1956.275,1956.275
1679954400000,1955.504,1957.398,1955.504,1957.258
1679954700000,1957.265,1957.998,1957.265,1957.694
1679955000000,1957.694,1957.748,1956.334,1956.378
1679955300000,1956.378,1957.698,1956.378,1957.198
1679955600000,1957.298,1957.498,1957.198,1957.314
1679955900000,1957.398,1957.598,1957.098,1957.514
1679956200000,1957.598,1957.614,1957.075,1957.285
1679956500000,1957.298,1957.425,1956.404,1956.524
1679956800000,1956.524,1957.395,1956.414,1957.115
1679957100000,1957.085,1957.295,1956.895,1957.145
1679957400000,1957.135,1957.725,1956.725,1956.935
1679957700000,1956.885,1957.054,1956.784,1957.004
1679958000000,1957.004,1957.508,1956.924,1957.338
1679958300000,1957.294,1957.338,1957.008,1957.308
1679958600000,1957.318,1957.535,1957.255,1957.325
1679958900000,1957.335,1957.855,1957.055,1957.705
1679959200000,1957.695,1957.875,1957.455,1957.645
1679959500000,1957.635,1957.828,1957.408,1957.645
1679959800000,1957.698,1957.868,1957.298,1957.535
1679960100000,1957.538,1957.638,1957.195,1957.325
1679960400000,1957.345,1957.965,1957.105,1957.385
1679960700000,1957.415,1957.625,1957.245,1957.465
1679961000000,1957.465,1958.005,1957.305,1957.945
1679961300000,1957.895,1958.165,1957.695,1958.035
1679961600000,1958.005,1958.365,1957.645,1958.118
1679961900000,1958.128,1958.805,1957.808,1958.675
1679962200000,1958.665,1959.675,1958.588,1959.185
1679962500000,1959.175,1959.175,1958.085,1958.555
1679962800000,1958.555,1958.948,1957.975,1958.948
1679963100000,1958.945,1958.945,1958.235,1958.295
1679963400000,1958.305,1958.805,1958.115,1958.525
1679963700000,1958.525,1958.715,1958.095,1958.545
1679964000000,1958.545,1959.275,1958.025,1958.118
1679964300000,1958.218,1958.725,1957.758,1958.635
1679964600000,1958.655,1960.575,1958.245,1960.575
1679964900000,1960.575,1960.705,1959.138,1959.278
1679965200000,1959.308,1960.525,1958.935,1960.435
1679965500000,1960.425,1961.085,1959.985,1960.465
1679965800000,1960.485,1961.045,1960.045,1960.525
1679966100000,1960.505,1961.018,1960.175,1960.505
1679966400000,1960.495,1961.725,1960.495,1961.395
1679966700000,1961.435,1963.175,1961.308,1963.105
1679967000000,1963.105,1963.935,1962.725,1962.925
1679967300000,1962.935,1963.605,1962.188,1962.555
1679967600000,1962.505,1962.995,1961.998,1962.955
1679967900000,1962.975,1963.505,1962.435,1962.605
1679968200000,1962.625,1962.985,1962.095,1962.355
1679968500000,1962.375,1962.925,1962.305,1962.525
1679968800000,1962.535,1962.615,1961.455,1961.745
1679969100000,1961.785,1961.795,1960.685,1960.835
1679969400000,1960.835,1961.325,1960.635,1961.055
1679969700000,1961.035,1961.505,1960.595,1960.645
1679970000000,1960.635,1960.675,1960.125,1960.125
1679970300000,1960.155,1960.485,1959.155,1960.445
1679970600000,1960.445,1961.715,1960.335,1961.155
1679970900000,1961.145,1961.245,1960.845,1960.875
1679971200000,1960.865,1960.965,1960.235,1960.605
1679971500000,1960.625,1961.425,1960.235,1961.275
1679971800000,1961.265,1961.415,1960.305,1960.625
1679972100000,1960.605,1960.605,1959.315,1960.115
1679972400000,1960.165,1961.055,1960.165,1960.645
1679972700000,1960.635,1960.645,1959.314,1959.474
1679973000000,1959.474,1960.385,1959.118,1960.005
1679973300000,1960.015,1960.605,1959.395,1959.615
1679973600000,1959.595,1960.175,1959.305,1960.175
1679973900000,1960.185,1960.395,1960.138,1960.355
1679974200000,1960.355,1960.385,1959.555,1959.875
1679974500000,1959.875,1960.695,1959.875,1960.075
1679974800000,1960.085,1960.645,1959.905,1960.215
1679975100000,1960.195,1960.195,1959.405,1959.855
1679975400000,1959.865,1959.865,1958.835,1959.605
1679975700000,1959.615,1959.865,1959.345,1959.565
1679976000000,1959.545,1960.015,1959.165,1959.185
1679976300000,1959.195,1959.915,1959.035,1959.445
1679976600000,1959.355,1959.598,1958.955,1959.235
1679976900000,1959.264,1959.335,1958.365,1958.415
1679977200000,1958.415,1958.475,1957.915,1958.095
1679977500000,1958.095,1958.525,1957.735,1957.915
1679977800000,1957.945,1958.235,1957.705,1958.085
1679978100000,1958.095,1958.335,1957.595,1957.625
1679978400000,1957.585,1958.375,1957.575,1958.115
1679978700000,1958.105,1958.995,1958.105,1958.625
1679979000000,1958.635,1958.935,1958.005,1958.165
1679979300000,1958.145,1958.585,1957.174,1957.705
1679979600000,1957.685,1957.805,1956.615,1957.625
1679979900000,1957.625,1958.625,1957.535,1958.225
1679980200000,1958.255,1958.635,1957.715,1958.435
1679980500000,1958.455,1959.515,1958.375,1959.405
1679980800000,1959.425,1959.515,1957.925,1958.225
1679981100000,1958.245,1958.915,1958.075,1958.455
1679981400000,1958.434,1959.108,1958.415,1958.735
1679981700000,1958.755,1959.575,1958.755,1959.265
1679982000000,1959.285,1959.865,1959.145,1959.605
1679982300000,1959.605,1960.785,1959.415,1960.015
1679982600000,1960.025,1960.395,1959.625,1959.815
1679982900000,1959.805,1959.915,1959.045,1959.395
1679983200000,1959.405,1959.425,1957.285,1957.675
1679983500000,1957.695,1958.495,1957.365,1957.445
1679983800000,1957.435,1957.574,1954.028,1955.004
1679984100000,1954.994,1956.125,1954.798,1955.298
1679984400000,1955.298,1957.085,1954.884,1956.105
1679984700000,1956.098,1956.805,1955.215,1955.605
1679985000000,1955.608,1955.625,1954.155,1954.925
1679985300000,1954.905,1954.965,1953.058,1953.368
1679985600000,1953.398,1954.705,1953.248,1953.985
1679985900000,1953.865,1955.115,1953.785,1954.485
1679986200000,1954.485,1955.695,1954.405,1955.605
1679986500000,1955.605,1956.185,1954.805,1954.865
1679986800000,1954.835,1955.305,1952.555,1955.295
1679987100000,1955.285,1956.215,1953.785,1953.785
1679987400000,1953.795,1954.685,1952.675,1954.005
1679987700000,1953.975,1954.625,1953.085,1953.905
1679988000000,1953.925,1955.075,1952.754,1954.705
1679988300000,1954.718,1956.535,1954.615,1956.465
1679988600000,1956.445,1956.785,1955.175,1955.645
1679988900000,1955.635,1955.705,1954.275,1954.765
1679989200000,1954.755,1954.755,1951.785,1952.065
1679989500000,1952.075,1953.805,1951.905,1953.345
1679989800000,1953.345,1954.845,1952.805,1954.135
1679990100000,1954.155,1954.555,1953.095,1953.815
1679990400000,1953.825,1955.045,1953.365,1954.565
1679990700000,1954.555,1955.055,1953.565,1953.895
1679991000000,1953.865,1953.865,1952.925,1953.365
1679991300000,1953.345,1954.295,1952.665,1954.185
1679991600000,1954.205,1955.825,1954.025,1955.055
1679991900000,1955.075,1955.298,1952.838,1953.098
1679992200000,1953.098,1953.455,1951.454,1951.915
1679992500000,1951.895,1952.264,1950.975,1951.925
1679992800000,1951.905,1953.225,1951.735,1953.055
1679993100000,1953.035,1953.185,1951.925,1952.545
1679993400000,1952.555,1952.725,1951.205,1951.295
1679993700000,1951.315,1951.405,1949.725,1950.195
1679994000000,1950.215,1950.835,1949.028,1950.535
1679994300000,1950.525,1950.934,1949.985,1950.495
1679994600000,1950.515,1951.925,1950.355,1951.885
1679994900000,1951.905,1952.335,1951.455,1951.615
1679995200000,1951.595,1951.895,1951.285,1951.665
1679995500000,1951.635,1951.735,1950.705,1951.095
1679995800000,1951.125,1951.878,1949.595,1951.648
1679996100000,1951.684,1952.068,1951.378,1951.728
1679996400000,1951.728,1952.578,1951.518,1952.578
1679996700000,1952.578,1953.735,1952.388,1952.698
1679997000000,1952.705,1952.835,1951.584,1952.418
1679997300000,1952.418,1953.705,1952.008,1953.705
1679997600000,1953.695,1955.075,1953.358,1954.985
1679997900000,1955.005,1956.038,1954.505,1955.478
1679998200000,1955.494,1955.494,1953.988,1954.725
1679998500000,1954.715,1956.008,1954.708,1955.238
1679998800000,1955.238,1956.104,1955.238,1955.938
1679999100000,1955.938,1956.828,1955.535,1955.678
1679999400000,1955.678,1956.228,1955.198,1955.808
1679999700000,1955.808,1957.018,1955.785,1956.798
1680000000000,1956.798,1957.198,1956.598,1956.798
1680000300000,1956.798,1957.178,1956.045,1956.195
1680000600000,1956.175,1956.435,1955.488,1955.728
1680000900000,1955.695,1956.745,1955.185,1956.605
1680001200000,1956.625,1956.885,1955.955,1956.795
1680001500000,1956.825,1956.925,1956.215,1956.418
1680001800000,1956.424,1956.704,1956.048,1956.508
1680002100000,1956.508,1956.945,1956.194,1956.495
1680002400000,1956.485,1956.714,1955.575,1956.355
1680002700000,1956.024,1957.185,1955.815,1956.745
1680003000000,1956.735,1957.558,1956.625,1957.538
1680003300000,1957.578,1958.475,1957.565,1958.188
1680003600000,1958.135,1958.135,1957.148,1957.485
1680003900000,1957.475,1957.835,1957.045,1957.498
1680004200000,1957.455,1957.608,1957.108,1957.378
1680004500000,1957.398,1957.508,1956.858,1956.868
1680004800000,1956.918,1958.958,1956.818,1958.578
1680005100000,1958.578,1958.895,1958.165,1958.498
1680005400000,1958.508,1960.045,1958.508,1959.255
1680005700000,1959.275,1960.185,1958.785,1959.895
1680006000000,1959.875,1964.598,1959.775,1962.675
1680006300000,1962.638,1964.298,1962.044,1963.134
1680006600000,1963.118,1964.695,1962.784,1963.465
1680006900000,1963.445,1967.298,1963.065,1965.925
1680007200000,1965.905,1966.125,1964.685,1965.815
1680007500000,1965.845,1966.455,1965.105,1965.895
1680007800000,1965.875,1966.195,1964.248,1964.505
1680008100000,1964.494,1965.308,1963.898,1965.158
1680008400000,1965.084,1965.148,1961.718,1961.985
1680008700000,1961.995,1962.315,1960.675,1961.125
1680009000000,1961.115,1962.855,1960.895,1961.965
1680009300000,1961.998,1963.295,1961.395,1962.565
1680009600000,1962.575,1963.055,1961.295,1961.345
1680009900000,1961.315,1962.105,1960.965,1960.965
1680010200000,1960.895,1963.505,1960.795,1963.325
1680010500000,1963.325,1965.865,1963.248,1964.795
1680010800000,1964.805,1965.125,1962.045,1962.625
1680011100000,1962.615,1963.158,1961.348,1962.465
1680011400000,1962.435,1964.098,1961.935,1963.455
1680011700000,1963.448,1964.348,1962.805,1963.158
1680012000000,1963.144,1963.365,1961.285,1963.325
1680012300000,1963.355,1963.405,1960.525,1961.015
1680012600000,1961.035,1961.555,1959.845,1961.555
1680012900000,1961.518,1961.518,1958.865,1959.885
1680013200000,1959.948,1961.905,1959.235,1961.148
1680013500000,1961.145,1963.735,1961.145,1962.335
1680013800000,1962.398,1965.865,1962.398,1965.735
1680014100000,1965.755,1967.575,1964.965,1964.975
1680014400000,1964.965,1966.648,1964.715,1965.915
1680014700000,1965.895,1966.025,1964.605,1965.415
1680015000000,1965.375,1967.275,1964.998,1966.995
1680015300000,1967.015,1969.868,1966.715,1969.008
1680015600000,1969.008,1969.445,1967.185,1968.935
1680015900000,1968.925,1969.085,1967.835,1968.705
1680016200000,1968.685,1969.608,1968.135,1969.408
1680016500000,1969.408,1969.828,1967.585,1967.585
1680016800000,1967.585,1967.848,1966.405,1966.605
1680017100000,1966.625,1967.195,1966.205,1967.035
1680017400000,1967.048,1967.905,1966.015,1967.615
1680017700000,1967.615,1968.205,1966.845,1967.385
1680018000000,1967.395,1967.585,1966.415,1966.415
1680018300000,1966.415,1967.765,1966.365,1967.705
1680018600000,1967.685,1968.185,1967.504,1968.055
1680018900000,1968.045,1968.155,1966.165,1966.555
1680019200000,1966.545,1967.425,1966.115,1966.875
1680019500000,1966.885,1967.615,1966.735,1966.855
1680019800000,1966.875,1966.875,1965.605,1965.685
1680020100000,1965.685,1966.695,1965.605,1966.595
1680020400000,1966.595,1967.805,1966.455,1967.765
1680020700000,1967.765,1968.245,1967.665,1968.055
1680021000000,1968.045,1968.515,1967.745,1968.235
1680021300000,1968.215,1968.935,1967.698,1968.645
1680021600000,1968.635,1969.015,1968.015,1968.515
1680021900000,1968.525,1969.225,1968.135,1968.455
1680022200000,1968.455,1968.575,1967.725,1968.465
1680022500000,1968.485,1969.045,1968.245,1968.955
1680022800000,1968.935,1969.808,1968.765,1969.755
1680023100000,1969.775,1969.925,1969.015,1969.635
1680023400000,1969.625,1969.735,1969.215,1969.295
1680023700000,1969.295,1972.485,1969.295,1972.205
1680024000000,1972.215,1972.895,1970.095,1970.118
1680024300000,1970.125,1971.965,1970.118,1971.455
1680024600000,1971.445,1971.485,1970.625,1971.295
1680024900000,1971.265,1971.355,1970.528,1971.015
1680025200000,1971.005,1972.445,1970.965,1971.585
1680025500000,1971.585,1973.545,1971.495,1973.418
1680025800000,1973.428,1974.628,1973.398,1973.875
1680026100000,1973.875,1974.998,1973.865,1974.414
1680026400000,1974.518,1974.895,1973.698,1974.795
1680026700000,1974.805,1975.025,1973.675,1974.295
1680027000000,1974.295,1974.295,1973.545,1973.955
1680027300000,1973.955,1973.985,1972.185,1972.795
1680027600000,1972.775,1973.355,1972.698,1972.898
1680027900000,1972.898,1973.065,1971.845,1971.905
