timestamp,open,high,low,close
1688417100000,1921.405,1921.505,1921.345,1921.505
1688417400000,1921.505,1921.545,1920.984,1921.235
1688417700000,1921.235,1921.345,1921.135,1921.285
1688418000000,1921.285,1921.285,1921.285,1921.285
1688418300000,1921.285,1921.285,1921.285,1921.285
1688418600000,1921.285,1921.285,1921.285,1921.285
1688418900000,1921.285,1921.285,1921.285,1921.285
1688419200000,1921.285,1921.285,1921.285,1921.285
1688419500000,1921.285,1921.285,1921.285,1921.285
1688419800000,1921.285,1921.285,1921.285,1921.285
1688420100000,1921.285,1921.285,1921.285,1921.285
1688420400000,1921.285,1921.285,1921.285,1921.285
1688420700000,1921.285,1921.285,1921.285,1921.285
1688421000000,1921.285,1921.285,1921.285,1921.285
1688421300000,1921.285,1921.285,1921.285,1921.285
1688421600000,1920.834,1921.255,1920.714,1920.985
1688421900000,1920.965,1921.235,1920.958,1921.225
1688422200000,1921.194,1921.305,1921.175,1921.298
1688422500000,1921.305,1921.345,1921.235,1921.285
1688422800000,1921.245,1921.355,1921.235,1921.335
1688423100000,1921.345,1921.405,1921.335,1921.385
1688423400000,1921.375,1921.395,1921.125,1921.345
1688423700000,1921.355,1921.375,1921.255,1921.345
1688424000000,1921.315,1921.555,1921.255,1921.535
1688424300000,1921.445,1921.445,1921.325,1921.395
1688424600000,1921.375,1921.385,1921.275,1921.375
1688424900000,1921.365,1921.365,1921.058,1921.098
1688425200000,1920.998,1921.098,1919.644,1920.214
1688425500000,1920.214,1920.624,1920.214,1920.538
1688425800000,1920.645,1920.815,1920.635,1920.655
1688426100000,1920.665,1920.865,1920.665,1920.845
1688426400000,1920.805,1920.845,1920.705,1920.755
1688426700000,1920.775,1920.835,1920.715,1920.765
1688427000000,1920.745,1920.825,1920.685,1920.745
1688427300000,1920.755,1920.765,1920.665,1920.665
1688427600000,1920.685,1920.875,1920.675,1920.875
1688427900000,1920.785,1920.995,1920.785,1920.985
1688428200000,1920.975,1921.235,1920.905,1921.235
1688428500000,1921.235,1921.255,1921.135,1921.155
1688428800000,1921.155,1921.265,1920.875,1921.105
1688429100000,1921.115,1921.355,1920.845,1921.195
1688429400000,1921.185,1921.585,1921.125,1921.585
1688429700000,1921.575,1921.575,1920.945,1921.305
1688430000000,1921.295,1921.465,1920.955,1921.065
1688430300000,1921.025,1921.085,1920.815,1921.065
1688430600000,1921.115,1921.295,1920.735,1921.295
1688430900000,1921.305,1921.575,1921.105,1921.565
1688431200000,1921.565,1921.855,1921.255,1921.665
1688431500000,1921.685,1921.985,1921.385,1921.485
1688431800000,1921.485,1921.505,1921.075,1921.135
1688432100000,1921.175,1921.335,1920.925,1921.115
1688432400000,1921.195,1921.795,1920.965,1921.018
1688432700000,1920.965,1920.965,1919.955,1920.245
1688433000000,1920.235,1920.975,1919.955,1920.975
1688433300000,1920.965,1922.615,1920.875,1922.325
1688433600000,1922.325,1923.075,1922.165,1922.735
1688433900000,1922.735,1922.855,1922.155,1922.188
1688434200000,1922.188,1922.188,1921.195,1921.455
1688434500000,1921.455,1921.918,1921.115,1921.458
1688434800000,1921.458,1922.098,1921.238,1921.988
1688435100000,1921.998,1923.018,1921.754,1922.838
1688435400000,1922.848,1922.848,1921.338,1921.838
1688435700000,1921.854,1922.038,1921.458,1921.458
1688436000000,1921.458,1921.618,1920.758,1920.795
1688436300000,1920.775,1921.045,1920.475,1920.595
1688436600000,1920.635,1921.085,1920.505,1921.065
1688436900000,1921.095,1921.275,1920.905,1921.275
1688437200000,1921.315,1921.545,1921.285,1921.495
1688437500000,1921.485,1921.785,1921.315,1921.425
1688437800000,1921.455,1921.535,1921.178,1921.438
1688438100000,1921.438,1921.448,1921.038,1921.448
1688438400000,1921.448,1921.498,1921.235,1921.335
1688438700000,1921.334,1921.585,1921.018,1921.585
1688439000000,1921.538,1921.784,1921.445,1921.585
1688439300000,1921.545,1921.618,1921.238,1921.388
1688439600000,1921.388,1922.088,1921.238,1921.974
1688439900000,1921.974,1922.168,1921.778,1922.148
1688440200000,1922.148,1922.148,1921.875,1922.038
1688440500000,1922.038,1922.538,1921.905,1922.268
1688440800000,1922.248,1922.448,1921.998,1922.338
1688441100000,1922.338,1922.618,1922.315,1922.478
1688441400000,1922.495,1922.775,1922.408,1922.685
1688441700000,1922.675,1923.435,1922.565,1923.285
1688442000000,1923.295,1923.315,1922.665,1922.845
1688442300000,1922.965,1923.185,1922.905,1922.975
1688442600000,1922.965,1923.375,1922.935,1923.315
1688442900000,1923.315,1923.415,1922.895,1922.945
1688443200000,1922.955,1923.128,1922.725,1922.755
1688443500000,1922.755,1923.065,1922.755,1922.895
1688443800000,1922.895,1923.015,1922.675,1922.725
1688444100000,1922.745,1923.655,1922.715,1923.575
1688444400000,1923.585,1923.685,1923.395,1923.445
1688444700000,1923.425,1924.165,1923.228,1923.455
1688445000000,1923.444,1923.675,1922.995,1923.098
1688445300000,1923.085,1923.255,1922.865,1923.205
1688445600000,1923.215,1923.975,1923.125,1923.975
1688445900000,1923.985,1924.155,1923.845,1924.035
1688446200000,1924.055,1924.175,1923.855,1924.145
1688446500000,1924.175,1924.415,1923.895,1924.175
1688446800000,1924.175,1924.535,1923.835,1924.335
1688447100000,1924.315,1924.355,1923.695,1923.715
1688447400000,1923.705,1923.795,1923.315,1923.795
1688447700000,1923.755,1923.768,1923.528,1923.638
1688448000000,1923.638,1923.975,1923.618,1923.825
1688448300000,1923.845,1923.885,1923.158,1923.655
1688448600000,1923.665,1923.868,1923.234,1923.418
1688448900000,1923.418,1923.798,1923.368,1923.448
1688449200000,1923.434,1923.688,1923.248,1923.448
1688449500000,1923.428,1923.858,1923.318,1923.698
1688449800000,1923.708,1923.875,1923.195,1923.238
1688450100000,1923.238,1923.608,1923.158,1923.555
1688450400000,1923.525,1924.625,1923.245,1924.268
1688450700000,1924.254,1924.328,1923.804,1924.058
1688451000000,1924.038,1924.948,1923.908,1924.758
1688451300000,1924.744,1926.184,1924.708,1926.068
1688451600000,1926.038,1926.158,1925.174,1925.674
1688451900000,1925.674,1926.358,1925.578,1925.898
1688452200000,1925.884,1926.158,1925.758,1925.928
1688452500000,1925.928,1926.534,1925.888,1926.288
1688452800000,1926.274,1926.744,1926.218,1926.328
1688453100000,1926.344,1926.828,1926.134,1926.144
1688453400000,1926.144,1926.634,1925.884,1926.538
1688453700000,1926.544,1927.405,1926.474,1927.375
1688454000000,1927.385,1927.565,1926.605,1926.665
1688454300000,1926.665,1927.014,1926.545,1926.645
1688454600000,1926.624,1926.864,1926.095,1926.675
1688454900000,1926.655,1927.255,1926.445,1926.955
1688455200000,1926.945,1926.975,1926.094,1926.338
1688455500000,1926.358,1926.414,1925.828,1926.268
1688455800000,1926.268,1927.024,1926.048,1926.718
1688456100000,1926.694,1927.765,1926.688,1927.645
1688456400000,1927.635,1927.638,1926.754,1926.918
1688456700000,1926.918,1927.308,1926.828,1927.118
1688457000000,1927.118,1928.335,1926.968,1928.038
1688457300000,1928.038,1928.135,1926.928,1927.935
1688457600000,1927.945,1928.178,1927.335,1927.408
1688457900000,1927.415,1927.505,1927.048,1927.095
1688458200000,1927.065,1927.648,1927.065,1927.615
1688458500000,1927.618,1927.734,1927.178,1927.198
1688458800000,1927.228,1927.664,1926.918,1926.958
1688459100000,1926.938,1926.938,1926.145,1926.165
1688459400000,1926.185,1927.195,1925.675,1927.055
1688459700000,1927.095,1927.795,1926.698,1927.415
1688460000000,1927.435,1927.674,1927.178,1927.208
1688460300000,1927.208,1928.015,1927.174,1927.875
1688460600000,1927.865,1928.665,1927.624,1928.355
1688460900000,1928.345,1928.505,1928.038,1928.435
1688461200000,1928.455,1929.134,1928.374,1928.875
1688461500000,1928.895,1929.765,1928.815,1929.268
1688461800000,1929.264,1929.955,1929.154,1929.498
1688462100000,1929.454,1929.524,1929.158,1929.408
1688462400000,1929.404,1930.235,1929.308,1929.945
1688462700000,1929.965,1930.055,1929.575,1929.585
1688463000000,1929.605,1930.148,1929.575,1930.148
1688463300000,1930.145,1930.555,1929.805,1930.025
1688463600000,1930.025,1930.115,1929.588,1929.588
1688463900000,1929.628,1930.064,1929.328,1929.978
1688464200000,1929.908,1930.158,1929.525,1929.665
1688464500000,1929.655,1929.924,1929.495,1929.588
1688464800000,1929.594,1929.978,1929.448,1929.908
1688465100000,1929.934,1930.438,1929.908,1930.358
1688465400000,1930.338,1930.405,1929.965,1930.395
1688465700000,1930.415,1930.615,1929.638,1929.638
1688466000000,1929.594,1929.708,1929.134,1929.598
1688466300000,1929.584,1929.644,1928.758,1928.948
1688466600000,1928.948,1929.134,1928.678,1928.778
1688466900000,1928.798,1928.818,1928.538,1928.538
1688467200000,1928.558,1929.468,1928.478,1929.448
1688467500000,1929.448,1929.798,1929.338,1929.478
1688467800000,1929.488,1929.548,1928.968,1929.158
1688468100000,1929.158,1929.358,1928.668,1928.678
1688468400000,1928.678,1929.355,1928.638,1929.315
1688468700000,1929.335,1929.455,1929.194,1929.388
1688469000000,1929.404,1929.478,1928.734,1928.995
1688469300000,1928.955,1928.995,1928.578,1928.778
1688469600000,1928.808,1928.848,1928.648,1928.738
1688469900000,1928.738,1929.284,1928.308,1928.568
1688470200000,1928.535,1928.845,1928.338,1928.735
1688470500000,1928.735,1928.855,1927.678,1927.698
1688470800000,1927.698,1928.395,1927.508,1927.895
1688471100000,1927.888,1928.295,1927.835,1928.105
1688471400000,1928.105,1928.315,1927.935,1928.015
1688471700000,1928.035,1928.685,1928.005,1928.405
1688472000000,1928.405,1929.825,1927.965,1929.735
1688472300000,1929.715,1929.795,1929.425,1929.565
1688472600000,1929.565,1930.175,1929.475,1930.008
1688472900000,1930.005,1930.065,1929.188,1929.395
1688473200000,1929.375,1929.565,1928.468,1928.468
1688473500000,1928.485,1928.575,1927.655,1927.915
1688473800000,1927.915,1928.015,1926.868,1927.205
1688474100000,1927.265,1927.495,1926.398,1926.428
1688474400000,1926.434,1927.028,1926.094,1926.338
1688474700000,1926.328,1926.715,1926.225,1926.225
1688475000000,1926.225,1927.275,1926.175,1926.525
1688475300000,1926.525,1927.235,1926.475,1926.685
1688475600000,1926.685,1926.815,1926.205,1926.605
1688475900000,1926.605,1927.025,1926.435,1926.555
1688476200000,1926.555,1926.975,1926.055,1926.805
1688476500000,1926.785,1927.305,1926.775,1927.245
1688476800000,1927.265,1927.765,1927.115,1927.615
1688477100000,1927.645,1928.115,1927.585,1927.775
1688477400000,1927.825,1928.835,1927.825,1928.775
1688477700000,1928.745,1928.825,1928.105,1928.185
1688478000000,1928.185,1928.495,1927.855,1928.325
1688478300000,1928.305,1928.405,1927.734,1928.155
1688478600000,1928.145,1928.545,1928.075,1928.265
1688478900000,1928.225,1928.395,1928.065,1928.065
1688479200000,1928.115,1928.585,1927.544,1927.854
1688479500000,1927.854,1928.725,1927.535,1928.515
1688479800000,1928.495,1929.005,1928.315,1928.704
1688480100000,1928.754,1929.415,1928.585,1929.135
1688480400000,1929.155,1929.365,1928.634,1928.735
1688480700000,1928.785,1928.875,1928.108,1928.405
1688481000000,1928.425,1928.615,1928.285,1928.295
1688481300000,1928.325,1928.325,1927.925,1927.925
1688481600000,1927.905,1928.285,1927.795,1928.175
1688481900000,1928.195,1928.385,1928.015,1928.205
1688482200000,1928.225,1928.525,1928.225,1928.395
1688482500000,1928.375,1928.435,1927.385,1927.995
1688482800000,1928.005,1928.085,1927.655,1927.935
1688483100000,1927.885,1927.955,1927.445,1927.475
1688483400000,1927.505,1927.525,1927.048,1927.195
1688483700000,1927.155,1927.695,1927.005,1927.695
1688484000000,1927.695,1927.695,1927.185,1927.235
1688484300000,1927.285,1927.665,1927.145,1927.445
1688484600000,1927.445,1927.725,1927.315,1927.485
1688484900000,1927.495,1927.605,1927.325,1927.425
1688485200000,1927.425,1927.545,1927.075,1927.505
1688485500000,1927.495,1927.625,1927.245,1927.305
1688485800000,1927.295,1927.295,1926.845,1926.975
1688486100000,1926.955,1927.265,1926.755,1926.915
1688486400000,1926.895,1927.085,1926.675,1926.855
1688486700000,1926.815,1926.845,1925.605,1925.845
1688487000000,1925.825,1926.145,1925.625,1925.815
1688487300000,1925.815,1926.188,1925.815,1925.915
1688487600000,1925.898,1925.918,1925.565,1925.835
1688487900000,1925.835,1925.865,1925.335,1925.385
1688488200000,1925.438,1925.554,1924.965,1925.135
1688488500000,1925.155,1925.185,1924.505,1924.615
1688488800000,1924.615,1924.785,1924.235,1924.305
1688489100000,1924.325,1924.675,1924.025,1924.025
1688489400000,1924.025,1924.315,1924.025,1924.305
1688489700000,1924.305,1924.415,1924.055,1924.115
1688490000000,1924.105,1924.375,1923.915,1924.265
1688490300000,1924.275,1924.465,1924.195,1924.375
1688490600000,1924.375,1924.725,1924.355,1924.665
1688490900000,1924.665,1924.665,1924.355,1924.355
1688491200000,1924.375,1924.525,1924.345,1924.525
1688491500000,1924.535,1924.925,1924.495,1924.765
1688491800000,1924.745,1924.835,1924.615,1924.635
1688492100000,1924.635,1924.755,1924.505,1924.665
1688492400000,1924.625,1924.665,1924.575,1924.595
1688492700000,1924.595,1924.665,1924.455,1924.635
1688493000000,1924.685,1925.145,1924.605,1924.855
1688493300000,1924.845,1925.654,1924.775,1925.294
1688493600000,1925.295,1925.374,1924.914,1924.914
1688493900000,1924.914,1925.374,1924.814,1925.284
1688494200000,1925.494,1925.514,1924.824,1924.864
1688494500000,1924.914,1925.805,1924.854,1925.755
1688494800000,1925.775,1925.805,1925.554,1925.574
1688495100000,1925.574,1925.725,1925.494,1925.725
1688495400000,1925.725,1925.725,1925.725,1925.725
1688495700000,1925.725,1925.725,1925.725,1925.725
1688496000000,1925.725,1925.725,1925.725,1925.725
1688496300000,1925.725,1925.725,1925.725,1925.725
1688496600000,1925.725,1925.725,1925.725,1925.725
1688496900000,1925.725,1925.725,1925.725,1925.725
1688497200000,1925.725,1925.725,1925.725,1925.725
1688497500000,1925.725,1925.725,1925.725,1925.725
1688497800000,1925.725,1925.725,1925.725,1925.725
1688498100000,1925.725,1925.725,1925.725,1925.725
1688498400000,1925.725,1925.725,1925.725,1925.725
1688498700000,1925.725,1925.725,1925.725,1925.725
1688499000000,1925.725,1925.725,1925.725,1925.725
1688499300000,1925.725,1925.725,1925.725,1925.725
1688499600000,1925.725,1925.725,1925.725,1925.725
1688499900000,1925.725,1925.725,1925.725,1925.725
1688500200000,1925.725,1925.725,1925.725,1925.725
1688500500000,1925.725,1925.725,1925.725,1925.725
1688500800000,1925.725,1925.725,1925.725,1925.725
1688501100000,1925.725,1925.725,1925.725,1925.725
1688501400000,1925.725,1925.725,1925.725,1925.725
1688501700000,1925.725,1925.725,1925.725,1925.725
1688502000000,1925.725,1925.725,1925.725,1925.725
1688502300000,1925.725,1925.725,1925.725,1925.725
1688502600000,1925.725,1925.725,1925.725,1925.725
1688502900000,1925.725,1925.725,1925.725,1925.725
1688503200000,1925.725,1925.725,1925.725,1925.725
1688503500000,1925.725,1925.725,1925.725,1925.725
1688503800000,1925.725,1925.725,1925.725,1925.725
1688504100000,1925.725,1925.725,1925.725,1925.725
1688504400000,1925.725,1925.725,1925.725,1925.725
1688504700000,1925.725,1925.725,1925.725,1925.725
1688505000000,1925.725,1925.725,1925.725,1925.725
1688505300000,1925.725,1925.725,1925.725,1925.725
1688505600000,1925.725,1925.725,1925.725,1925.725
1688505900000,1925.725,1925.725,1925.725,1925.725
1688506200000,1925.725,1925.725,1925.725,1925.725
1688506500000,1925.725,1925.725,1925.725,1925.725
1688506800000,1925.725,1925.725,1925.725,1925.725
1688507100000,1925.725,1925.725,1925.725,1925.725
1688507400000,1925.725,1925.725,1925.725,1925.725
1688507700000,1925.725,1925.725,1925.725,1925.725
1688508000000,1925.674,1925.844,1925.098,1925.834
1688508300000,1925.924,1926.244,1925.198,1925.398
1688508600000,1925.398,1925.398,1924.698,1925.098
1688508900000,1924.998,1925.198,1924.148,1924.898
1688509200000,1924.898,1925.998,1924.698,1925.598
1688509500000,1925.534,1926.548,1925.485,1926.298
1688509800000,1926.298,1926.885,1926.135,1926.805
1688510100000,1926.805,1926.895,1926.598,1926.798
1688510400000,1926.798,1926.924,1926.598,1926.698
1688510700000,1926.715,1926.798,1926.298,1926.498
1688511000000,1926.498,1926.598,1926.134,1926.298
1688511300000,1926.298,1926.298,1925.698,1925.998
1688511600000,1925.998,1925.998,1925.374,1925.598
1688511900000,1925.488,1925.698,1924.678,1924.748
1688512200000,1924.708,1925.235,1924.698,1925.115
1688512500000,1925.165,1925.695,1925.125,1925.685
1688512800000,1925.695,1925.965,1925.655,1925.665
1688513100000,1925.715,1926.045,1925.705,1925.985
1688513400000,1925.995,1926.255,1925.885,1926.195
1688513700000,1926.185,1926.255,1926.075,1926.185
1688514000000,1926.195,1926.295,1926.035,1926.035
1688514300000,1926.045,1926.045,1925.775,1925.975
1688514600000,1925.975,1926.125,1925.835,1926.095
1688514900000,1926.085,1926.275,1926.045,1926.245
1688515200000,1926.245,1926.445,1926.045,1926.115
1688515500000,1926.095,1926.635,1926.095,1926.285
1688515800000,1926.285,1926.365,1925.805,1925.855
1688516100000,1925.905,1926.135,1925.758,1925.758
1688516400000,1925.765,1926.225,1925.695,1926.225
1688516700000,1926.205,1926.575,1925.935,1926.575
1688517000000,1926.555,1926.875,1926.464,1926.665
1688517300000,1926.685,1927.045,1926.655,1926.685
1688517600000,1926.745,1926.795,1926.465,1926.685
1688517900000,1926.665,1926.685,1926.425,1926.555
1688518200000,1926.565,1926.825,1926.295,1926.545
1688518500000,1926.505,1926.565,1926.285,1926.555
1688518800000,1926.565,1926.665,1926.025,1926.045
1688519100000,1926.055,1926.235,1925.255,1925.275
1688519400000,1925.255,1925.565,1924.895,1925.125
1688519700000,1925.115,1925.705,1925.115,1925.385
1688520000000,1925.415,1925.805,1925.335,1925.565
1688520300000,1925.535,1926.345,1925.415,1926.265
1688520600000,1926.255,1926.645,1925.815,1926.105
1688520900000,1926.135,1926.385,1925.695,1925.695
1688521200000,1925.658,1925.705,1925.075,1925.215
1688521500000,1925.215,1925.285,1924.435,1924.655
1688521800000,1924.625,1924.745,1923.875,1924.175
1688522100000,1924.095,1924.565,1923.995,1924.095
1688522400000,1924.095,1924.135,1923.425,1923.875
1688522700000,1923.885,1924.255,1923.215,1923.285
1688523000000,1923.285,1923.695,1923.115,1923.695
1688523300000,1923.685,1923.935,1923.565,1923.625
1688523600000,1923.645,1923.805,1923.375,1923.765
1688523900000,1923.755,1924.085,1923.515,1924.005
1688524200000,1924.025,1924.135,1923.595,1923.765
1688524500000,1923.788,1923.995,1923.165,1923.335
1688524800000,1923.345,1923.808,1923.345,1923.408
1688525100000,1923.408,1923.834,1923.178,1923.508
1688525400000,1923.508,1923.765,1923.465,1923.565
1688525700000,1923.575,1924.645,1923.485,1924.635
