timestamp,open,high,low,close
1771754400000,5106.848,5106.848,5106.848,5106.848
1771754700000,5106.848,5106.848,5106.848,5106.848
1771755000000,5106.848,5106.848,5106.848,5106.848
1771755300000,5106.848,5106.848,5106.848,5106.848
1771755600000,5106.848,5106.848,5106.848,5106.848
1771755900000,5106.848,5106.848,5106.848,5106.848
1771756200000,5106.848,5106.848,5106.848,5106.848
1771756500000,5106.848,5106.848,5106.848,5106.848
1771756800000,5106.848,5106.848,5106.848,5106.848
1771757100000,5106.848,5106.848,5106.848,5106.848
1771757400000,5106.848,5106.848,5106.848,5106.848
1771757700000,5106.848,5106.848,5106.848,5106.848
1771758000000,5106.848,5106.848,5106.848,5106.848
1771758300000,5106.848,5106.848,5106.848,5106.848
1771758600000,5106.848,5106.848,5106.848,5106.848
1771758900000,5106.848,5106.848,5106.848,5106.848
1771759200000,5106.848,5106.848,5106.848,5106.848
1771759500000,5106.848,5106.848,5106.848,5106.848
1771759800000,5106.848,5106.848,5106.848,5106.848
1771760100000,5106.848,5106.848,5106.848,5106.848
1771760400000,5106.848,5106.848,5106.848,5106.848
1771760700000,5106.848,5106.848,5106.848,5106.848
1771761000000,5106.848,5106.848,5106.848,5106.848
1771761300000,5106.848,5106.848,5106.848,5106.848
1771761600000,5106.848,5106.848,5106.848,5106.848
1771761900000,5106.848,5106.848,5106.848,5106.848
1771762200000,5106.848,5106.848,5106.848,5106.848
1771762500000,5106.848,5106.848,5106.848,5106.848
1771762800000,5106.848,5106.848,5106.848,5106.848
1771763100000,5106.848,5106.848,5106.848,5106.848
1771763400000,5106.848,5106.848,5106.848,5106.848
1771763700000,5106.848,5106.848,5106.848,5106.848
1771764000000,5106.848,5106.848,5106.848,5106.848
1771764300000,5106.848,5106.848,5106.848,5106.848
1771764600000,5106.848,5106.848,5106.848,5106.848
1771764900000,5106.848,5106.848,5106.848,5106.848
1771765200000,5106.848,5106.848,5106.848,5106.848
1771765500000,5106.848,5106.848,5106.848,5106.848
1771765800000,5106.848,5106.848,5106.848,5106.848
1771766100000,5106.848,5106.848,5106.848,5106.848
1771766400000,5106.848,5106.848,5106.848,5106.848
1771766700000,5106.848,5106.848,5106.848,5106.848
1771767000000,5106.848,5106.848,5106.848,5106.848
1771767300000,5106.848,5106.848,5106.848,5106.848
1771767600000,5106.848,5106.848,5106.848,5106.848
1771767900000,5106.848,5106.848,5106.848,5106.848
1771768200000,5106.848,5106.848,5106.848,5106.848
1771768500000,5106.848,5106.848,5106.848,5106.848
1771768800000,5106.848,5106.848,5106.848,5106.848
1771769100000,5106.848,5106.848,5106.848,5106.848
1771769400000,5106.848,5106.848,5106.848,5106.848
1771769700000,5106.848,5106.848,5106.848,5106.848
1771770000000,5106.848,5106.848,5106.848,5106.848
1771770300000,5106.848,5106.848,5106.848,5106.848
1771770600000,5106.848,5106.848,5106.848,5106.848
1771770900000,5106.848,5106.848,5106.848,5106.848
1771771200000,5106.848,5106.848,5106.848,5106.848
1771771500000,5106.848,5106.848,5106.848,5106.848
1771771800000,5106.848,5106.848,5106.848,5106.848
1771772100000,5106.848,5106.848,5106.848,5106.848
1771772400000,5106.848,5106.848,5106.848,5106.848
1771772700000,5106.848,5106.848,5106.848,5106.848
1771773000000,5106.848,5106.848,5106.848,5106.848
1771773300000,5106.848,5106.848,5106.848,5106.848
1771773600000,5106.848,5106.848,5106.848,5106.848
1771773900000,5106.848,5106.848,5106.848,5106.848
1771774200000,5106.848,5106.848,5106.848,5106.848
1771774500000,5106.848,5106.848,5106.848,5106.848
1771774800000,5106.848,5106.848,5106.848,5106.848
1771775100000,5106.848,5106.848,5106.848,5106.848
1771775400000,5106.848,5106.848,5106.848,5106.848
1771775700000,5106.848,5106.848,5106.848,5106.848
1771776000000,5106.848,5106.848,5106.848,5106.848
1771776300000,5106.848,5106.848,5106.848,5106.848
1771776600000,5106.848,5106.848,5106.848,5106.848
1771776900000,5106.848,5106.848,5106.848,5106.848
1771777200000,5106.848,5106.848,5106.848,5106.848
1771777500000,5106.848,5106.848,5106.848,5106.848
1771777800000,5106.848,5106.848,5106.848,5106.848
1771778100000,5106.848,5106.848,5106.848,5106.848
1771778400000,5106.848,5106.848,5106.848,5106.848
1771778700000,5106.848,5106.848,5106.848,5106.848
1771779000000,5106.848,5106.848,5106.848,5106.848
1771779300000,5106.848,5106.848,5106.848,5106.848
1771779600000,5106.848,5106.848,5106.848,5106.848
1771779900000,5106.848,5106.848,5106.848,5106.848
1771780200000,5106.848,5106.848,5106.848,5106.848
1771780500000,5106.848,5106.848,5106.848,5106.848
1771780800000,5106.848,5106.848,5106.848,5106.848
1771781100000,5106.848,5106.848,5106.848,5106.848
1771781400000,5106.848,5106.848,5106.848,5106.848
1771781700000,5106.848,5106.848,5106.848,5106.848
1771782000000,5106.848,5106.848,5106.848,5106.848
1771782300000,5106.848,5106.848,5106.848,5106.848
1771782600000,5106.848,5106.848,5106.848,5106.848
1771782900000,5106.848,5106.848,5106.848,5106.848
1771783200000,5106.848,5106.848,5106.848,5106.848
1771783500000,5106.848,5106.848,5106.848,5106.848
1771783800000,5106.848,5106.848,5106.848,5106.848
1771784100000,5106.848,5106.848,5106.848,5106.848
1771784400000,5106.848,5106.848,5106.848,5106.848
1771784700000,5106.848,5106.848,5106.848,5106.848
1771785000000,5106.848,5106.848,5106.848,5106.848
1771785300000,5106.848,5106.848,5106.848,5106.848
1771785600000,5106.848,5106.848,5106.848,5106.848
1771785900000,5106.848,5106.848,5106.848,5106.848
1771786200000,5106.848,5106.848,5106.848,5106.848
1771786500000,5106.848,5106.848,5106.848,5106.848
1771786800000,5106.848,5106.848,5106.848,5106.848
1771787100000,5106.848,5106.848,5106.848,5106.848
1771787400000,5106.848,5106.848,5106.848,5106.848
1771787700000,5106.848,5106.848,5106.848,5106.848
1771788000000,5106.848,5106.848,5106.848,5106.848
1771788300000,5106.848,5106.848,5106.848,5106.848
1771788600000,5106.848,5106.848,5106.848,5106.848
1771788900000,5106.848,5106.848,5106.848,5106.848
1771789200000,5106.848,5106.848,5106.848,5106.848
1771789500000,5106.848,5106.848,5106.848,5106.848
1771789800000,5106.848,5106.848,5106.848,5106.848
1771790100000,5106.848,5106.848,5106.848,5106.848
1771790400000,5106.848,5106.848,5106.848,5106.848
1771790700000,5106.848,5106.848,5106.848,5106.848
1771791000000,5106.848,5106.848,5106.848,5106.848
1771791300000,5106.848,5106.848,5106.848,5106.848
1771791600000,5106.848,5106.848,5106.848,5106.848
1771791900000,5106.848,5106.848,5106.848,5106.848
1771792200000,5106.848,5106.848,5106.848,5106.848
1771792500000,5106.848,5106.848,5106.848,5106.848
1771792800000,5106.848,5106.848,5106.848,5106.848
1771793100000,5106.848,5106.848,5106.848,5106.848
1771793400000,5106.848,5106.848,5106.848,5106.848
1771793700000,5106.848,5106.848,5106.848,5106.848
1771794000000,5106.848,5106.848,5106.848,5106.848
1771794300000,5106.848,5106.848,5106.848,5106.848
1771794600000,5106.848,5106.848,5106.848,5106.848
1771794900000,5106.848,5106.848,5106.848,5106.848
1771795200000,5106.848,5106.848,5106.848,5106.848
1771795500000,5106.848,5106.848,5106.848,5106.848
1771795800000,5106.848,5106.848,5106.848,5106.848
1771796100000,5106.848,5106.848,5106.848,5106.848
1771796400000,5106.848,5106.848,5106.848,5106.848
1771796700000,5106.848,5106.848,5106.848,5106.848
1771797000000,5106.848,5106.848,5106.848,5106.848
1771797300000,5106.848,5106.848,5106.848,5106.848
1771797600000,5106.848,5106.848,5106.848,5106.848
1771797900000,5106.848,5106.848,5106.848,5106.848
1771798200000,5106.848,5106.848,5106.848,5106.848
1771798500000,5106.848,5106.848,5106.848,5106.848
1771798800000,5106.848,5106.848,5106.848,5106.848
1771799100000,5106.848,5106.848,5106.848,5106.848
1771799400000,5106.848,5106.848,5106.848,5106.848
1771799700000,5106.848,5106.848,5106.848,5106.848
1771800000000,5106.848,5106.848,5106.848,5106.848
1771800300000,5106.848,5106.848,5106.848,5106.848
1771800600000,5106.848,5106.848,5106.848,5106.848
1771800900000,5106.848,5106.848,5106.848,5106.848
1771801200000,5106.098,5120.068,5096.958,5116.518
1771801500000,5116.518,5140.118,5116.518,5134.235
1771801800000,5134.198,5146.285,5134.118,5145.985
1771802100000,5145.955,5149.995,5141.058,5141.735
1771802400000,5141.755,5147.255,5140.235,5145.955
1771802700000,5145.895,5151.875,5143.225,5146.075
1771803000000,5146.025,5150.905,5144.145,5146.305
1771803300000,5146.365,5151.375,5145.808,5146.995
1771803600000,5147.185,5158.885,5146.955,5158.365
1771803900000,5158.345,5160.645,5153.455,5158.425
1771804200000,5158.445,5167.415,5156.875,5165.035
1771804500000,5165.065,5171.565,5163.245,5165.025
1771804800000,5164.255,5166.295,5138.848,5148.115
1771805100000,5148.135,5151.095,5137.848,5149.225
1771805400000,5149.338,5150.525,5132.378,5137.775
1771805700000,5137.825,5140.325,5130.745,5130.958
1771806000000,5130.958,5145.305,5129.035,5145.195
1771806300000,5145.145,5153.138,5136.938,5152.875
1771806600000,5152.975,5160.565,5147.965,5149.375
1771806900000,5149.405,5152.095,5141.165,5144.235
1771807200000,5144.195,5149.595,5138.945,5140.515
1771807500000,5140.535,5140.535,5134.625,5137.485
1771807800000,5137.445,5144.405,5136.735,5143.325
1771808100000,5143.398,5146.145,5141.535,5144.235
1771808400000,5144.255,5149.375,5139.745,5148.715
1771808700000,5148.695,5157.795,5146.215,5154.895
1771809000000,5154.615,5154.885,5145.318,5147.169
1771809300000,5147.209,5152.735,5146.035,5152.735
1771809600000,5152.695,5158.945,5152.665,5156.075
1771809900000,5155.975,5159.235,5152.485,5158.945
1771810200000,5158.815,5161.105,5155.195,5156.718
1771810500000,5156.665,5161.005,5156.405,5158.015
1771810800000,5158.055,5166.185,5155.428,5165.805
1771811100000,5165.825,5166.755,5159.175,5163.885
1771811400000,5163.895,5167.465,5155.985,5156.575
1771811700000,5156.595,5159.465,5155.968,5157.015
1771812000000,5156.885,5163.385,5156.275,5163.178
1771812300000,5163.065,5166.715,5160.995,5165.135
1771812600000,5165.135,5165.135,5158.755,5160.145
1771812900000,5160.165,5166.985,5158.705,5159.165
1771813200000,5159.165,5161.415,5157.205,5159.295
1771813500000,5159.385,5162.955,5158.649,5160.895
1771813800000,5160.829,5165.295,5160.695,5163.885
1771814100000,5163.748,5169.145,5163.285,5168.469
1771814400000,5168.459,5176.255,5167.709,5174.145
1771814700000,5174.095,5176.385,5170.308,5170.485
1771815000000,5170.455,5173.018,5163.515,5173.018
1771815300000,5173.185,5174.168,5171.355,5173.365
1771815600000,5173.365,5175.685,5171.515,5171.805
1771815900000,5171.785,5174.745,5163.065,5164.505
1771816200000,5164.535,5164.625,5151.655,5157.885
1771816500000,5157.865,5158.608,5153.268,5155.145
1771816800000,5155.145,5162.025,5155.145,5161.585
1771817100000,5161.665,5164.355,5161.515,5163.965
1771817400000,5163.915,5169.035,5163.915,5166.435
1771817700000,5166.698,5170.435,5165.175,5168.308
1771818000000,5168.318,5169.975,5166.425,5168.395
1771818300000,5168.345,5170.085,5168.165,5169.875
1771818600000,5169.845,5170.915,5167.838,5169.885
1771818900000,5169.935,5170.515,5166.218,5166.415
1771819200000,5166.345,5168.585,5161.648,5162.785
1771819500000,5162.578,5164.895,5155.105,5155.565
1771819800000,5156.365,5164.145,5156.015,5162.005
1771820100000,5161.945,5164.325,5160.385,5163.895
1771820400000,5163.825,5164.305,5161.015,5161.965
1771820700000,5161.925,5161.975,5158.718,5159.925
1771821000000,5159.895,5163.535,5158.385,5158.725
1771821300000,5159.178,5159.825,5155.665,5158.945
1771821600000,5158.985,5160.755,5158.225,5159.095
1771821900000,5159.135,5161.595,5157.918,5160.445
1771822200000,5160.445,5160.545,5157.545,5159.045
1771822500000,5159.105,5161.395,5158.938,5160.425
1771822800000,5160.405,5161.438,5154.525,5154.665
1771823100000,5154.675,5156.675,5151.938,5155.945
1771823400000,5155.885,5160.035,5154.275,5158.105
1771823700000,5158.165,5159.135,5154.545,5154.595
1771824000000,5154.545,5156.665,5152.695,5154.225
1771824300000,5154.325,5157.868,5153.225,5157.685
1771824600000,5157.725,5157.925,5154.425,5154.845
1771824900000,5154.918,5156.295,5153.148,5153.335
1771825200000,5153.405,5156.875,5153.248,5156.705
1771825500000,5156.725,5159.615,5156.248,5158.455
1771825800000,5158.545,5158.645,5155.805,5158.225
1771826100000,5158.265,5159.105,5156.898,5157.965
1771826400000,5157.945,5160.935,5157.225,5158.978
1771826700000,5159.015,5160.585,5156.978,5157.995
1771827000000,5158.025,5160.278,5157.685,5159.095
1771827300000,5159.518,5160.335,5158.575,5160.315
1771827600000,5160.465,5161.265,5157.938,5158.025
1771827900000,5158.018,5160.475,5151.818,5152.285
1771828200000,5152.325,5156.325,5151.495,5155.695
1771828500000,5154.925,5156.645,5151.985,5153.975
1771828800000,5154.035,5154.705,5146.895,5148.025
1771829100000,5148.075,5152.885,5145.965,5151.745
1771829400000,5151.825,5152.895,5147.755,5148.255
1771829700000,5148.375,5148.785,5144.715,5145.385
1771830000000,5145.585,5149.355,5139.145,5139.825
1771830300000,5139.875,5154.175,5137.755,5150.675
1771830600000,5150.635,5150.635,5146.548,5146.565
1771830900000,5146.565,5149.035,5144.245,5144.618
1771831200000,5144.518,5145.418,5136.105,5138.715
1771831500000,5138.745,5140.525,5125.378,5136.085
1771831800000,5136.225,5137.015,5129.705,5130.665
1771832100000,5130.625,5133.335,5124.965,5132.395
1771832400000,5132.345,5136.685,5131.575,5136.595
1771832700000,5136.635,5137.445,5134.545,5136.575
1771833000000,5136.545,5138.875,5135.125,5136.545
1771833300000,5136.595,5139.085,5135.925,5136.535
1771833600000,5136.245,5138.605,5130.805,5134.195
1771833900000,5134.225,5139.325,5132.595,5136.505
1771834200000,5136.465,5138.375,5134.805,5137.975
1771834500000,5138.005,5139.265,5134.585,5136.215
1771834800000,5136.145,5138.195,5127.825,5127.845
1771835100000,5127.885,5130.545,5122.218,5124.885
1771835400000,5124.875,5132.165,5121.818,5130.645
1771835700000,5130.685,5131.905,5126.805,5126.905
1771836000000,5126.835,5128.295,5124.645,5127.895
1771836300000,5127.865,5134.415,5127.445,5133.605
1771836600000,5133.575,5137.695,5132.595,5137.695
1771836900000,5137.665,5141.905,5137.475,5139.975
1771837200000,5139.925,5142.805,5139.275,5141.885
1771837500000,5141.995,5145.245,5139.945,5143.835
1771837800000,5143.815,5146.745,5143.125,5145.665
1771838100000,5145.725,5147.445,5144.885,5145.725
1771838400000,5145.745,5148.185,5144.705,5146.365
1771838700000,5146.405,5149.255,5146.315,5148.905
1771839000000,5148.875,5149.835,5145.675,5147.265
1771839300000,5147.325,5147.855,5143.285,5145.305
1771839600000,5145.285,5146.785,5142.855,5146.355
1771839900000,5146.455,5149.098,5143.935,5147.245
1771840200000,5147.175,5147.675,5145.155,5146.825
1771840500000,5146.845,5149.595,5146.385,5149.375
1771840800000,5149.395,5152.865,5148.795,5151.225
1771841100000,5151.245,5152.475,5146.155,5147.515
1771841400000,5147.518,5149.635,5146.235,5149.248
1771841700000,5149.248,5152.865,5148.985,5152.725
1771842000000,5152.695,5156.375,5150.495,5153.625
1771842300000,5153.565,5156.165,5151.545,5155.795
1771842600000,5155.775,5157.465,5146.948,5148.895
1771842900000,5149.108,5154.605,5144.748,5152.398
1771843200000,5152.378,5154.595,5150.455,5152.035
1771843500000,5152.065,5154.555,5151.715,5154.275
1771843800000,5154.315,5160.165,5152.465,5159.865
1771844100000,5159.925,5163.295,5159.745,5162.705
1771844400000,5162.725,5163.215,5160.135,5162.095
1771844700000,5162.065,5162.485,5157.305,5159.155
1771845000000,5159.125,5160.205,5152.765,5153.125
1771845300000,5153.145,5154.165,5147.075,5149.198
1771845600000,5149.798,5150.025,5146.325,5148.225
1771845900000,5148.265,5153.125,5148.265,5150.445
1771846200000,5150.415,5152.405,5147.595,5150.485
1771846500000,5150.115,5153.445,5149.965,5150.985
1771846800000,5151.035,5151.465,5148.985,5150.785
1771847100000,5150.825,5154.415,5150.655,5153.645
1771847400000,5153.675,5154.305,5152.265,5152.385
1771847700000,5152.365,5152.715,5149.305,5149.475
1771848000000,5149.275,5154.385,5148.355,5153.075
1771848300000,5153.135,5153.135,5146.735,5149.038
1771848600000,5149.145,5150.905,5147.625,5149.415
1771848900000,5149.445,5151.445,5148.455,5149.385
1771849200000,5149.665,5152.165,5148.195,5149.265
1771849500000,5149.225,5150.015,5145.225,5149.935
1771849800000,5149.985,5153.855,5149.845,5151.525
1771850100000,5151.245,5157.905,5149.485,5157.815
1771850400000,5157.795,5164.385,5157.205,5164.235
1771850700000,5164.195,5164.515,5159.975,5159.975
1771851000000,5159.825,5164.695,5159.465,5163.255
1771851300000,5163.185,5165.235,5162.215,5163.875
1771851600000,5163.835,5165.188,5159.445,5159.935
1771851900000,5159.745,5160.005,5154.275,5155.895
1771852200000,5155.865,5156.935,5152.755,5154.705
1771852500000,5154.725,5156.415,5151.375,5155.465
1771852800000,5155.445,5156.175,5147.605,5148.685
1771853100000,5148.635,5150.398,5143.405,5149.445
1771853400000,5149.465,5153.745,5147.045,5153.225
1771853700000,5153.265,5153.845,5149.638,5150.615
1771854000000,5150.565,5152.965,5148.315,5152.565
1771854300000,5152.395,5153.045,5147.005,5150.365
1771854600000,5150.335,5151.945,5149.185,5149.345
1771854900000,5149.345,5150.795,5145.305,5146.055
1771855200000,5145.995,5149.595,5141.225,5149.395
1771855500000,5149.435,5152.475,5148.365,5150.015
1771855800000,5149.975,5156.905,5148.555,5156.695
1771856100000,5156.805,5159.925,5155.855,5159.595
1771856400000,5159.685,5165.225,5158.995,5163.465
1771856700000,5163.495,5165.215,5162.448,5165.095
1771857000000,5165.015,5173.675,5164.638,5171.448
1771857300000,5171.315,5183.738,5170.948,5183.738
1771857600000,5183.778,5190.565,5181.895,5190.358
1771857900000,5190.525,5198.735,5190.315,5194.445
1771858200000,5194.505,5200.198,5192.405,5196.005
1771858500000,5195.895,5200.175,5187.185,5192.245
1771858800000,5192.245,5194.115,5180.355,5188.355
1771859100000,5188.748,5198.098,5186.895,5196.795
1771859400000,5196.815,5198.955,5186.475,5198.865
1771859700000,5198.885,5199.675,5194.355,5199.348
1771860000000,5199.378,5203.408,5190.998,5193.758
1771860300000,5193.938,5200.065,5191.318,5197.415
1771860600000,5197.365,5198.778,5191.015,5191.525
1771860900000,5191.495,5199.915,5185.955,5199.115
1771861200000,5199.165,5202.715,5195.595,5201.025
1771861500000,5201.045,5204.875,5196.005,5201.765
1771861800000,5201.795,5203.935,5193.075,5195.635
1771862100000,5195.665,5199.725,5190.145,5195.928
1771862400000,5195.588,5195.588,5175.545,5179.535
1771862700000,5179.545,5197.245,5178.705,5196.525
1771863000000,5196.605,5204.165,5196.605,5202.215
1771863300000,5202.265,5216.615,5201.215,5214.745
1771863600000,5214.685,5217.185,5211.685,5215.855
1771863900000,5215.825,5218.865,5213.725,5214.328
1771864200000,5214.485,5215.395,5206.225,5209.165
1771864500000,5209.255,5213.645,5208.675,5210.285
1771864800000,5210.345,5212.135,5208.115,5209.435
1771865100000,5209.818,5210.755,5206.335,5210.045
1771865400000,5210.155,5217.635,5208.485,5211.945
1771865700000,5211.985,5213.885,5207.948,5209.705
1771866000000,5209.755,5212.285,5207.975,5211.875
1771866300000,5211.545,5213.225,5206.755,5208.585
1771866600000,5208.555,5209.655,5199.335,5203.525
1771866900000,5203.505,5210.475,5202.385,5206.935
1771867200000,5206.915,5209.585,5203.875,5209.298
1771867500000,5209.315,5212.375,5208.885,5210.095
1771867800000,5209.875,5210.915,5207.015,5207.785
1771868100000,5207.745,5207.745,5190.675,5196.265
1771868400000,5196.625,5204.085,5195.655,5199.395
1771868700000,5199.345,5201.895,5196.305,5199.435
1771869000000,5199.405,5207.385,5198.898,5204.935
1771869300000,5204.985,5207.925,5203.955,5207.665
1771869600000,5207.748,5210.155,5206.895,5209.805
1771869900000,5209.725,5214.395,5209.605,5214.005
1771870200000,5214.135,5215.655,5212.275,5212.275
1771870500000,5212.365,5212.635,5207.188,5207.675
1771870800000,5207.705,5213.075,5206.061,5206.098
1771871100000,5206.098,5207.885,5200.998,5205.875
1771871400000,5205.975,5210.355,5205.465,5207.858
1771871700000,5207.875,5213.265,5206.885,5208.645
1771872000000,5208.675,5210.055,5205.238,5206.498
1771872300000,5206.498,5209.898,5205.685,5208.775
1771872600000,5208.805,5211.915,5208.455,5210.265
1771872900000,5210.245,5210.985,5208.065,5209.285
1771873200000,5209.315,5210.135,5206.435,5208.945
1771873500000,5209.088,5210.035,5206.325,5209.185
1771873800000,5209.265,5211.895,5208.275,5211.135
1771874100000,5211.115,5214.285,5211.115,5212.305
1771874400000,5212.275,5214.765,5210.625,5211.365
1771874700000,5211.345,5213.025,5206.645,5208.945
1771875000000,5208.898,5211.995,5207.845,5211.898
1771875300000,5212.015,5215.098,5209.415,5214.898
1771875600000,5214.735,5217.175,5210.875,5216.698
1771875900000,5216.698,5217.935,5214.775,5217.098
1771876200000,5217.098,5217.535,5214.005,5216.075
1771876500000,5215.915,5216.298,5214.278,5215.298
1771876800000,5215.265,5222.525,5214.515,5222.298
1771877100000,5222.298,5222.645,5218.515,5222.615
1771877400000,5222.645,5224.098,5221.015,5222.895
1771877700000,5222.799,5224.378,5221.665,5223.715
1771878000000,5223.745,5225.298,5223.365,5224.365
1771878300000,5224.385,5225.805,5223.318,5224.935
1771878600000,5224.905,5228.898,5224.295,5227.698
1771878900000,5227.698,5229.725,5226.998,5228.898
1771879200000,5229.098,5229.298,5227.178,5227.525
1771879500000,5227.405,5229.098,5224.425,5228.298
1771879800000,5228.298,5235.765,5228.298,5233.898
1771880100000,5233.828,5237.725,5230.488,5236.205
1771880400000,5236.145,5237.055,5233.598,5234.398
1771880700000,5234.395,5235.558,5232.355,5234.148
1771881000000,5234.088,5234.748,5229.498,5230.698
1771881300000,5230.698,5231.265,5228.638,5230.925
1771881600000,5230.955,5231.895,5229.935,5230.095
1771881900000,5230.125,5231.205,5228.905,5229.645
1771882200000,5229.488,5231.515,5226.265,5231.385
1771882500000,5231.305,5232.765,5229.298,5229.895
1771882800000,5229.735,5230.415,5228.145,5228.505
1771883100000,5228.475,5231.205,5226.815,5231.205
1771883400000,5230.805,5231.425,5227.575,5228.498
1771883700000,5228.598,5229.898,5226.335,5226.635
1771884000000,5226.635,5226.635,5226.635,5226.635
1771884300000,5226.635,5226.635,5226.635,5226.635
1771884600000,5226.635,5226.635,5226.635,5226.635
1771884900000,5226.635,5226.635,5226.635,5226.635
1771885200000,5226.635,5226.635,5226.635,5226.635
1771885500000,5226.635,5226.635,5226.635,5226.635
1771885800000,5226.635,5226.635,5226.635,5226.635
1771886100000,5226.635,5226.635,5226.635,5226.635
1771886400000,5226.635,5226.635,5226.635,5226.635
1771886700000,5226.635,5226.635,5226.635,5226.635
1771887000000,5226.635,5226.635,5226.635,5226.635
1771887300000,5226.635,5226.635,5226.635,5226.635
1771887600000,5225.898,5247.215,5221.639,5241.998
1771887900000,5242.105,5245.598,5234.198,5240.465
1771888200000,5240.465,5248.765,5240.378,5244.275
1771888500000,5244.275,5249.575,5243.848,5246.455
1771888800000,5246.425,5248.395,5237.755,5238.915
1771889100000,5238.945,5242.855,5233.645,5236.115
1771889400000,5236.175,5246.725,5236.175,5245.415
1771889700000,5245.435,5246.665,5234.088,5240.625
1771890000000,5240.605,5242.395,5237.465,5242.255
1771890300000,5242.235,5242.585,5239.075,5241.845
1771890600000,5241.865,5241.985,5233.958,5234.305
1771890900000,5234.335,5238.895,5234.335,5235.345
1771891200000,5235.395,5235.395,5217.295,5229.835
1771891500000,5229.865,5233.545,5223.105,5227.475
1771891800000,5227.505,5232.035,5226.215,5229.505
1771892100000,5229.718,5235.338,5229.578,5231.555
1771892400000,5231.575,5237.825,5229.595,5235.305
1771892700000,5235.325,5236.025,5224.298,5226.375
1771893000000,5226.455,5231.255,5225.645,5228.125
1771893300000,5228.215,5232.295,5224.295,5227.255
1771893600000,5227.305,5230.365,5225.898,5230.135
1771893900000,5229.525,5231.865,5228.465,5229.535
1771894200000,5229.565,5231.475,5226.445,5226.835
1771894500000,5226.815,5226.815,5220.825,5223.555
1771894800000,5223.505,5223.715,5200.985,5212.785
1771895100000,5212.845,5213.085,5195.725,5207.225
1771895400000,5207.015,5210.765,5183.145,5184.995
1771895700000,5185.088,5188.695,5144.698,5159.715
1771896000000,5159.655,5172.098,5149.398,5150.198
1771896300000,5151.005,5165.575,5148.348,5164.448
1771896600000,5164.665,5173.355,5160.965,5170.125
1771896900000,5169.925,5175.498,5161.865,5163.838
1771897200000,5163.838,5175.838,5163.025,5173.515
1771897500000,5173.545,5179.025,5172.315,5178.145
1771897800000,5178.438,5179.025,5165.975,5167.115
1771898100000,5167.095,5176.975,5163.658,5176.855
1771898400000,5177.125,5181.435,5170.548,5171.585
1771898700000,5171.615,5176.025,5166.358,5172.465
1771899000000,5172.315,5174.435,5166.325,5172.275
1771899300000,5172.189,5174.465,5165.168,5172.155
1771899600000,5172.125,5173.825,5166.675,5168.905
1771899900000,5168.925,5173.005,5166.365,5172.965
1771900200000,5172.835,5185.475,5172.245,5183.825
1771900500000,5183.935,5187.625,5180.448,5187.625
1771900800000,5187.585,5187.605,5182.735,5183.285
1771901100000,5183.305,5186.675,5183.105,5185.715
1771901400000,5185.835,5190.445,5184.255,5184.465
1771901700000,5184.495,5190.665,5183.635,5189.695
1771902000000,5189.665,5190.085,5186.315,5186.565
1771902300000,5186.585,5191.605,5185.295,5187.575
1771902600000,5187.545,5188.925,5185.245,5188.605
1771902900000,5188.625,5189.635,5185.995,5186.955
1771903200000,5186.915,5188.815,5182.545,5186.745
1771903500000,5186.725,5186.725,5181.648,5182.405
1771903800000,5182.235,5185.735,5181.725,5185.575
1771904100000,5185.585,5188.475,5183.945,5184.165
1771904400000,5184.115,5185.605,5175.778,5179.095
1771904700000,5179.075,5179.675,5173.845,5175.615
1771905000000,5175.585,5177.195,5173.205,5175.695
1771905300000,5175.715,5176.565,5170.735,5171.765
1771905600000,5171.765,5171.765,5160.698,5163.735
1771905900000,5163.765,5171.208,5161.535,5168.465
1771906200000,5168.505,5169.925,5166.585,5167.915
1771906500000,5167.935,5172.905,5167.935,5171.205
1771906800000,5171.185,5174.985,5170.235,5171.275
1771907100000,5171.255,5173.035,5169.835,5171.755
1771907400000,5171.785,5172.965,5166.485,5167.405
1771907700000,5167.545,5168.835,5165.385,5168.725
1771908000000,5168.755,5171.395,5164.305,5164.355
1771908300000,5164.335,5170.585,5163.105,5170.385
1771908600000,5170.265,5170.335,5167.365,5168.055
1771908900000,5168.085,5169.285,5167.495,5167.935
1771909200000,5167.865,5171.695,5163.715,5170.535
1771909500000,5170.425,5171.525,5166.875,5170.295
1771909800000,5170.265,5174.145,5169.015,5171.905
1771910100000,5171.905,5173.435,5170.145,5171.895
1771910400000,5171.855,5175.125,5171.625,5173.115
1771910700000,5173.075,5173.505,5166.305,5167.115
1771911000000,5167.085,5172.645,5164.155,5171.965
1771911300000,5172.005,5174.485,5167.165,5170.925
1771911600000,5170.955,5173.875,5169.135,5172.398
1771911900000,5172.388,5176.995,5171.905,5174.105
1771912200000,5174.075,5181.498,5173.125,5180.635
1771912500000,5180.585,5185.545,5179.175,5182.205
1771912800000,5182.225,5182.545,5176.775,5180.055
1771913100000,5180.085,5184.545,5177.505,5182.725
1771913400000,5182.755,5184.455,5181.435,5182.375
1771913700000,5182.445,5183.395,5180.125,5180.615
1771914000000,5180.695,5180.805,5175.255,5177.475
1771914300000,5177.318,5177.365,5166.595,5168.465
1771914600000,5168.535,5172.375,5163.915,5166.005
1771914900000,5165.958,5173.185,5156.305,5172.768
1771915200000,5172.768,5173.098,5168.325,5168.675
