timestamp,open,high,low,close
1706906700000,2036.745,2037.245,2036.704,2037.245
1706907000000,2037.325,2037.445,2037.045,2037.225
1706907300000,2037.245,2037.295,2035.905,2035.945
1706907600000,2036.005,2037.115,2036.005,2036.885
1706907900000,2036.985,2037.005,2036.445,2036.445
1706908200000,2036.465,2036.605,2036.278,2036.585
1706908500000,2036.665,2036.955,2036.555,2036.775
1706908800000,2036.805,2037.165,2036.735,2036.985
1706909100000,2036.915,2037.445,2036.875,2037.425
1706909400000,2037.368,2037.645,2037.288,2037.468
1706909700000,2037.505,2037.748,2037.248,2037.678
1706910000000,2037.655,2037.875,2037.478,2037.688
1706910300000,2037.665,2038.688,2037.605,2038.588
1706910600000,2038.608,2039.515,2038.505,2039.505
1706910900000,2039.505,2039.735,2039.155,2039.275
1707004800000,2039.708,2039.708,2039.708,2039.708
1707005100000,2039.708,2039.708,2039.708,2039.708
1707005400000,2039.708,2039.708,2039.708,2039.708
1707005700000,2039.708,2039.708,2039.708,2039.708
1707006000000,2039.708,2039.708,2039.708,2039.708
1707006300000,2039.708,2039.708,2039.708,2039.708
1707006600000,2039.708,2039.708,2039.708,2039.708
1707006900000,2039.708,2039.708,2039.708,2039.708
1707007200000,2039.708,2039.708,2039.708,2039.708
1707007500000,2039.708,2039.708,2039.708,2039.708
1707007800000,2039.708,2039.708,2039.708,2039.708
1707008100000,2039.708,2039.708,2039.708,2039.708
1707008400000,2039.708,2039.708,2039.708,2039.708
1707008700000,2039.708,2039.708,2039.708,2039.708
1707009000000,2039.708,2039.708,2039.708,2039.708
1707009300000,2039.708,2039.708,2039.708,2039.708
1707009600000,2039.708,2039.708,2039.708,2039.708
1707009900000,2039.708,2039.708,2039.708,2039.708
1707010200000,2039.708,2039.708,2039.708,2039.708
1707010500000,2039.708,2039.708,2039.708,2039.708
1707010800000,2039.708,2039.708,2039.708,2039.708
1707011100000,2039.708,2039.708,2039.708,2039.708
1707011400000,2039.708,2039.708,2039.708,2039.708
1707011700000,2039.708,2039.708,2039.708,2039.708
1707012000000,2039.708,2039.708,2039.708,2039.708
1707012300000,2039.708,2039.708,2039.708,2039.708
1707012600000,2039.708,2039.708,2039.708,2039.708
1707012900000,2039.708,2039.708,2039.708,2039.708
1707013200000,2039.708,2039.708,2039.708,2039.708
1707013500000,2039.708,2039.708,2039.708,2039.708
1707013800000,2039.708,2039.708,2039.708,2039.708
1707014100000,2039.708,2039.708,2039.708,2039.708
1707014400000,2039.708,2039.708,2039.708,2039.708
1707014700000,2039.708,2039.708,2039.708,2039.708
1707015000000,2039.708,2039.708,2039.708,2039.708
1707015300000,2039.708,2039.708,2039.708,2039.708
1707015600000,2039.708,2039.708,2039.708,2039.708
1707015900000,2039.708,2039.708,2039.708,2039.708
1707016200000,2039.708,2039.708,2039.708,2039.708
1707016500000,2039.708,2039.708,2039.708,2039.708
1707016800000,2039.708,2039.708,2039.708,2039.708
1707017100000,2039.708,2039.708,2039.708,2039.708
1707017400000,2039.708,2039.708,2039.708,2039.708
1707017700000,2039.708,2039.708,2039.708,2039.708
1707018000000,2039.708,2039.708,2039.708,2039.708
1707018300000,2039.708,2039.708,2039.708,2039.708
1707018600000,2039.708,2039.708,2039.708,2039.708
1707018900000,2039.708,2039.708,2039.708,2039.708
1707019200000,2039.708,2039.708,2039.708,2039.708
1707019500000,2039.708,2039.708,2039.708,2039.708
1707019800000,2039.708,2039.708,2039.708,2039.708
1707020100000,2039.708,2039.708,2039.708,2039.708
1707020400000,2039.708,2039.708,2039.708,2039.708
1707020700000,2039.708,2039.708,2039.708,2039.708
1707021000000,2039.708,2039.708,2039.708,2039.708
1707021300000,2039.708,2039.708,2039.708,2039.708
1707021600000,2039.708,2039.708,2039.708,2039.708
1707021900000,2039.708,2039.708,2039.708,2039.708
1707022200000,2039.708,2039.708,2039.708,2039.708
1707022500000,2039.708,2039.708,2039.708,2039.708
1707022800000,2039.708,2039.708,2039.708,2039.708
1707023100000,2039.708,2039.708,2039.708,2039.708
1707023400000,2039.708,2039.708,2039.708,2039.708
1707023700000,2039.708,2039.708,2039.708,2039.708
1707024000000,2039.708,2039.708,2039.708,2039.708
1707024300000,2039.708,2039.708,2039.708,2039.708
1707024600000,2039.708,2039.708,2039.708,2039.708
1707024900000,2039.708,2039.708,2039.708,2039.708
1707025200000,2039.708,2039.708,2039.708,2039.708
1707025500000,2039.708,2039.708,2039.708,2039.708
1707025800000,2039.708,2039.708,2039.708,2039.708
1707026100000,2039.708,2039.708,2039.708,2039.708
1707026400000,2039.708,2039.708,2039.708,2039.708
1707026700000,2039.708,2039.708,2039.708,2039.708
1707027000000,2039.708,2039.708,2039.708,2039.708
1707027300000,2039.708,2039.708,2039.708,2039.708
1707027600000,2039.708,2039.708,2039.708,2039.708
1707027900000,2039.708,2039.708,2039.708,2039.708
1707028200000,2039.708,2039.708,2039.708,2039.708
1707028500000,2039.708,2039.708,2039.708,2039.708
1707028800000,2039.708,2039.708,2039.708,2039.708
1707029100000,2039.708,2039.708,2039.708,2039.708
1707029400000,2039.708,2039.708,2039.708,2039.708
1707029700000,2039.708,2039.708,2039.708,2039.708
1707030000000,2039.708,2039.708,2039.708,2039.708
1707030300000,2039.708,2039.708,2039.708,2039.708
1707030600000,2039.708,2039.708,2039.708,2039.708
1707030900000,2039.708,2039.708,2039.708,2039.708
1707031200000,2039.708,2039.708,2039.708,2039.708
1707031500000,2039.708,2039.708,2039.708,2039.708
1707031800000,2039.708,2039.708,2039.708,2039.708
1707032100000,2039.708,2039.708,2039.708,2039.708
1707032400000,2039.708,2039.708,2039.708,2039.708
1707032700000,2039.708,2039.708,2039.708,2039.708
1707033000000,2039.708,2039.708,2039.708,2039.708
1707033300000,2039.708,2039.708,2039.708,2039.708
1707033600000,2039.708,2039.708,2039.708,2039.708
1707033900000,2039.708,2039.708,2039.708,2039.708
1707034200000,2039.708,2039.708,2039.708,2039.708
1707034500000,2039.708,2039.708,2039.708,2039.708
1707034800000,2039.708,2039.708,2039.708,2039.708
1707035100000,2039.708,2039.708,2039.708,2039.708
1707035400000,2039.708,2039.708,2039.708,2039.708
1707035700000,2039.708,2039.708,2039.708,2039.708
1707036000000,2039.708,2039.708,2039.708,2039.708
1707036300000,2039.708,2039.708,2039.708,2039.708
1707036600000,2039.708,2039.708,2039.708,2039.708
1707036900000,2039.708,2039.708,2039.708,2039.708
1707037200000,2039.708,2039.708,2039.708,2039.708
1707037500000,2039.708,2039.708,2039.708,2039.708
1707037800000,2039.708,2039.708,2039.708,2039.708
1707038100000,2039.708,2039.708,2039.708,2039.708
1707038400000,2039.708,2039.708,2039.708,2039.708
1707038700000,2039.708,2039.708,2039.708,2039.708
1707039000000,2039.708,2039.708,2039.708,2039.708
1707039300000,2039.708,2039.708,2039.708,2039.708
1707039600000,2039.708,2039.708,2039.708,2039.708
1707039900000,2039.708,2039.708,2039.708,2039.708
1707040200000,2039.708,2039.708,2039.708,2039.708
1707040500000,2039.708,2039.708,2039.708,2039.708
1707040800000,2039.708,2039.708,2039.708,2039.708
1707041100000,2039.708,2039.708,2039.708,2039.708
1707041400000,2039.708,2039.708,2039.708,2039.708
1707041700000,2039.708,2039.708,2039.708,2039.708
1707042000000,2039.708,2039.708,2039.708,2039.708
1707042300000,2039.708,2039.708,2039.708,2039.708
1707042600000,2039.708,2039.708,2039.708,2039.708
1707042900000,2039.708,2039.708,2039.708,2039.708
1707043200000,2039.708,2039.708,2039.708,2039.708
1707043500000,2039.708,2039.708,2039.708,2039.708
1707043800000,2039.708,2039.708,2039.708,2039.708
1707044100000,2039.708,2039.708,2039.708,2039.708
1707044400000,2039.708,2039.708,2039.708,2039.708
1707044700000,2039.708,2039.708,2039.708,2039.708
1707045000000,2039.708,2039.708,2039.708,2039.708
1707045300000,2039.708,2039.708,2039.708,2039.708
1707045600000,2039.708,2039.708,2039.708,2039.708
1707045900000,2039.708,2039.708,2039.708,2039.708
1707046200000,2039.708,2039.708,2039.708,2039.708
1707046500000,2039.708,2039.708,2039.708,2039.708
1707046800000,2039.708,2039.708,2039.708,2039.708
1707047100000,2039.708,2039.708,2039.708,2039.708
1707047400000,2039.708,2039.708,2039.708,2039.708
1707047700000,2039.708,2039.708,2039.708,2039.708
1707048000000,2039.708,2039.708,2039.708,2039.708
1707048300000,2039.708,2039.708,2039.708,2039.708
1707048600000,2039.708,2039.708,2039.708,2039.708
1707048900000,2039.708,2039.708,2039.708,2039.708
1707049200000,2039.708,2039.708,2039.708,2039.708
1707049500000,2039.708,2039.708,2039.708,2039.708
1707049800000,2039.708,2039.708,2039.708,2039.708
1707050100000,2039.708,2039.708,2039.708,2039.708
1707050400000,2039.708,2039.708,2039.708,2039.708
1707050700000,2039.708,2039.708,2039.708,2039.708
1707051000000,2039.708,2039.708,2039.708,2039.708
1707051300000,2039.708,2039.708,2039.708,2039.708
1707051600000,2039.708,2039.708,2039.708,2039.708
1707051900000,2039.708,2039.708,2039.708,2039.708
1707052200000,2039.708,2039.708,2039.708,2039.708
1707052500000,2039.708,2039.708,2039.708,2039.708
1707052800000,2039.708,2039.708,2039.708,2039.708
1707053100000,2039.708,2039.708,2039.708,2039.708
1707053400000,2039.708,2039.708,2039.708,2039.708
1707053700000,2039.708,2039.708,2039.708,2039.708
1707054000000,2039.708,2039.708,2039.708,2039.708
1707054300000,2039.708,2039.708,2039.708,2039.708
1707054600000,2039.708,2039.708,2039.708,2039.708
1707054900000,2039.708,2039.708,2039.708,2039.708
1707055200000,2039.708,2039.708,2039.708,2039.708
1707055500000,2039.708,2039.708,2039.708,2039.708
1707055800000,2039.708,2039.708,2039.708,2039.708
1707056100000,2039.708,2039.708,2039.708,2039.708
1707056400000,2039.708,2039.708,2039.708,2039.708
1707056700000,2039.708,2039.708,2039.708,2039.708
1707057000000,2039.708,2039.708,2039.708,2039.708
1707057300000,2039.708,2039.708,2039.708,2039.708
1707057600000,2039.708,2039.708,2039.708,2039.708
1707057900000,2039.708,2039.708,2039.708,2039.708
1707058200000,2039.708,2039.708,2039.708,2039.708
1707058500000,2039.708,2039.708,2039.708,2039.708
1707058800000,2039.708,2039.708,2039.708,2039.708
1707059100000,2039.708,2039.708,2039.708,2039.708
1707059400000,2039.708,2039.708,2039.708,2039.708
1707059700000,2039.708,2039.708,2039.708,2039.708
1707060000000,2039.708,2039.708,2039.708,2039.708
1707060300000,2039.708,2039.708,2039.708,2039.708
1707060600000,2039.708,2039.708,2039.708,2039.708
1707060900000,2039.708,2039.708,2039.708,2039.708
1707061200000,2039.708,2039.708,2039.708,2039.708
1707061500000,2039.708,2039.708,2039.708,2039.708
1707061800000,2039.708,2039.708,2039.708,2039.708
1707062100000,2039.708,2039.708,2039.708,2039.708
1707062400000,2039.708,2039.708,2039.708,2039.708
1707062700000,2039.708,2039.708,2039.708,2039.708
1707063000000,2039.708,2039.708,2039.708,2039.708
1707063300000,2039.708,2039.708,2039.708,2039.708
1707063600000,2039.708,2039.708,2039.708,2039.708
1707063900000,2039.708,2039.708,2039.708,2039.708
1707064200000,2039.708,2039.708,2039.708,2039.708
1707064500000,2039.708,2039.708,2039.708,2039.708
1707064800000,2039.708,2039.708,2039.708,2039.708
1707065100000,2039.708,2039.708,2039.708,2039.708
1707065400000,2039.708,2039.708,2039.708,2039.708
1707065700000,2039.708,2039.708,2039.708,2039.708
1707066000000,2039.708,2039.708,2039.708,2039.708
1707066300000,2039.708,2039.708,2039.708,2039.708
1707066600000,2039.708,2039.708,2039.708,2039.708
1707066900000,2039.708,2039.708,2039.708,2039.708
1707067200000,2039.708,2039.708,2039.708,2039.708
1707067500000,2039.708,2039.708,2039.708,2039.708
1707067800000,2039.708,2039.708,2039.708,2039.708
1707068100000,2039.708,2039.708,2039.708,2039.708
1707068400000,2039.708,2039.708,2039.708,2039.708
1707068700000,2039.708,2039.708,2039.708,2039.708
1707069000000,2039.708,2039.708,2039.708,2039.708
1707069300000,2039.708,2039.708,2039.708,2039.708
1707069600000,2039.708,2039.708,2039.708,2039.708
1707069900000,2039.708,2039.708,2039.708,2039.708
1707070200000,2039.708,2039.708,2039.708,2039.708
1707070500000,2039.708,2039.708,2039.708,2039.708
1707070800000,2039.708,2039.708,2039.708,2039.708
1707071100000,2039.708,2039.708,2039.708,2039.708
1707071400000,2039.708,2039.708,2039.708,2039.708
1707071700000,2039.708,2039.708,2039.708,2039.708
1707072000000,2039.708,2039.708,2039.708,2039.708
1707072300000,2039.708,2039.708,2039.708,2039.708
1707072600000,2039.708,2039.708,2039.708,2039.708
1707072900000,2039.708,2039.708,2039.708,2039.708
1707073200000,2039.708,2039.708,2039.708,2039.708
1707073500000,2039.708,2039.708,2039.708,2039.708
1707073800000,2039.708,2039.708,2039.708,2039.708
1707074100000,2039.708,2039.708,2039.708,2039.708
1707074400000,2039.708,2039.708,2039.708,2039.708
1707074700000,2039.708,2039.708,2039.708,2039.708
1707075000000,2039.708,2039.708,2039.708,2039.708
1707075300000,2039.708,2039.708,2039.708,2039.708
1707075600000,2039.708,2039.708,2039.708,2039.708
1707075900000,2039.708,2039.708,2039.708,2039.708
1707076200000,2039.708,2039.708,2039.708,2039.708
1707076500000,2039.708,2039.708,2039.708,2039.708
1707076800000,2039.708,2039.708,2039.708,2039.708
1707077100000,2039.708,2039.708,2039.708,2039.708
1707077400000,2039.708,2039.708,2039.708,2039.708
1707077700000,2039.708,2039.708,2039.708,2039.708
1707078000000,2039.708,2039.708,2039.708,2039.708
1707078300000,2039.708,2039.708,2039.708,2039.708
1707078600000,2039.708,2039.708,2039.708,2039.708
1707078900000,2039.708,2039.708,2039.708,2039.708
1707079200000,2039.708,2039.708,2039.708,2039.708
1707079500000,2039.708,2039.708,2039.708,2039.708
1707079800000,2039.708,2039.708,2039.708,2039.708
1707080100000,2039.708,2039.708,2039.708,2039.708
1707080400000,2039.708,2039.708,2039.708,2039.708
1707080700000,2039.708,2039.708,2039.708,2039.708
1707081000000,2039.708,2039.708,2039.708,2039.708
1707081300000,2039.708,2039.708,2039.708,2039.708
1707081600000,2039.708,2039.708,2039.708,2039.708
1707081900000,2039.708,2039.708,2039.708,2039.708
1707082200000,2039.708,2039.708,2039.708,2039.708
1707082500000,2039.708,2039.708,2039.708,2039.708
1707082800000,2039.708,2039.708,2039.708,2039.708
1707083100000,2039.708,2039.708,2039.708,2039.708
1707083400000,2039.708,2039.708,2039.708,2039.708
1707083700000,2039.708,2039.708,2039.708,2039.708
1707084000000,2039.708,2039.708,2039.708,2039.708
1707084300000,2039.708,2039.708,2039.708,2039.708
1707084600000,2039.708,2039.708,2039.708,2039.708
1707084900000,2039.708,2039.708,2039.708,2039.708
1707085200000,2039.708,2039.708,2039.708,2039.708
1707085500000,2039.708,2039.708,2039.708,2039.708
1707085800000,2039.708,2039.708,2039.708,2039.708
1707086100000,2039.708,2039.708,2039.708,2039.708
1707086400000,2039.708,2039.708,2039.708,2039.708
1707086700000,2039.708,2039.708,2039.708,2039.708
1707087000000,2039.708,2039.708,2039.708,2039.708
1707087300000,2039.708,2039.708,2039.708,2039.708
1707087600000,2040.054,2041.534,2038.854,2041.408
1707087900000,2041.454,2042.034,2039.754,2039.754
1707088200000,2039.764,2039.998,2039.305,2039.655
1707088500000,2039.735,2040.045,2039.358,2039.665
1707088800000,2039.715,2041.615,2039.525,2041.595
1707089100000,2041.504,2041.625,2040.365,2041.515
1707089400000,2041.375,2041.565,2040.445,2041.175
1707089700000,2041.165,2041.175,2040.315,2040.375
1707090000000,2040.395,2040.525,2039.555,2039.945
1707090300000,2039.865,2040.075,2039.055,2039.185
1707090600000,2039.285,2039.885,2039.215,2039.695
1707090900000,2039.715,2039.985,2039.115,2039.115
1707091200000,2039.155,2039.655,2036.185,2038.195
1707091500000,2038.265,2039.745,2038.155,2039.105
1707091800000,2039.135,2039.315,2037.525,2037.555
1707092100000,2037.475,2037.625,2035.695,2036.215
1707092400000,2036.235,2036.405,2035.295,2036.095
1707092700000,2036.035,2036.105,2034.685,2034.965
1707093000000,2035.035,2035.285,2034.215,2034.655
1707093300000,2034.545,2034.695,2033.545,2034.355
1707093600000,2034.375,2035.375,2034.155,2034.985
1707093900000,2034.925,2035.265,2034.615,2035.245
1707094200000,2035.315,2035.475,2034.785,2034.965
1707094500000,2035.015,2035.675,2034.945,2035.575
1707094800000,2035.535,2035.895,2035.045,2035.565
1707095100000,2035.665,2036.805,2035.525,2036.305
1707095400000,2036.275,2036.275,2034.735,2034.765
1707095700000,2034.755,2035.385,2034.345,2035.128
1707096000000,2035.074,2036.605,2034.864,2036.045
1707096300000,2035.975,2036.035,2034.975,2035.815
1707096600000,2035.845,2036.875,2035.745,2036.445
1707096900000,2036.415,2037.305,2036.325,2036.735
1707097200000,2036.665,2037.965,2036.635,2037.335
1707097500000,2037.335,2037.605,2036.405,2036.755
1707097800000,2036.735,2037.405,2036.515,2037.265
1707098100000,2037.295,2038.135,2037.295,2037.935
1707098400000,2037.885,2038.645,2037.725,2037.865
1707098700000,2037.865,2038.195,2037.365,2037.575
1707099000000,2037.585,2037.765,2037.325,2037.645
1707099300000,2037.585,2037.585,2036.335,2036.585
1707099600000,2036.595,2036.655,2035.995,2036.065
1707099900000,2036.045,2036.605,2035.775,2035.975
1707100200000,2035.985,2036.845,2035.975,2036.465
1707100500000,2036.485,2036.605,2035.855,2035.895
1707100800000,2035.885,2035.915,2034.985,2035.135
1707101100000,2035.145,2035.665,2034.685,2034.835
1707101400000,2034.795,2034.815,2032.835,2032.858
1707101700000,2032.865,2034.045,2032.865,2033.365
1707102000000,2033.355,2033.635,2032.105,2033.585
1707102300000,2033.605,2034.415,2033.555,2034.205
1707102600000,2034.195,2034.205,2032.555,2032.615
1707102900000,2032.675,2032.845,2031.815,2031.975
1707103200000,2031.945,2032.185,2030.108,2031.025
1707103500000,2030.965,2031.635,2030.455,2031.325
1707103800000,2031.255,2031.415,2030.635,2030.965
1707104100000,2030.965,2031.145,2030.315,2030.945
1707104400000,2030.945,2031.485,2030.945,2031.415
1707104700000,2031.425,2031.875,2030.785,2031.075
1707105000000,2031.035,2032.425,2030.885,2032.335
1707105300000,2032.325,2032.505,2031.745,2032.195
1707105600000,2032.165,2032.295,2031.555,2031.705
1707105900000,2031.705,2032.785,2031.505,2032.685
1707106200000,2032.695,2032.985,2032.315,2032.395
1707106500000,2032.415,2033.125,2032.415,2032.605
1707106800000,2032.655,2033.285,2032.605,2032.635
1707107100000,2032.635,2032.845,2032.335,2032.635
1707107400000,2032.625,2032.835,2031.995,2032.025
1707107700000,2032.015,2032.265,2031.575,2032.125
1707108000000,2032.105,2032.375,2031.515,2031.675
1707108300000,2031.725,2032.245,2031.585,2032.245
1707108600000,2032.225,2032.225,2031.605,2031.945
1707108900000,2031.965,2031.965,2031.595,2031.825
