timestamp,open,high,low,close
1685830200000,27014.2,27017.8,27007.9,27017.8
1685830500000,27017.8,27022.2,27017.8,27022.2
1685830800000,27022.2,27022.2,27013,27016.1
1685831100000,27016.1,27019.2,27016.1,27019.2
1685831400000,27019.7,27041.7,27019.7,27038.1
1685831700000,27038.1,27047.3,27002.7,27042.4
1685832000000,27042.4,27042.4,27042.4,27042.4
1685832300000,27043.9,27049.8,27043.9,27046.2
1685832600000,27046.2,27046.2,27034.5,27044.7
1685832900000,27045.3,27048.3,27032.2,27044.6
1685833200000,27044.6,27044.7,27037.2,27044.7
1685833500000,27044.7,27044.7,27041.4,27041.4
1685833800000,27041.9,27052.4,27038,27044.9
1685834100000,27044.9,27045.1,27041.7,27041.7
1685834400000,27041.7,27046.3,27041.7,27046.3
1685834700000,27046.3,27046.3,27046.3,27046.3
1685835000000,27046.3,27054.8,27046.3,27054.8
1685835300000,27054.8,27054.8,27042.6,27045.8
1685835600000,27045.8,27045.8,27045.8,27045.8
1685835900000,27047.6,27051.6,27044.1,27046.6
1685836200000,27046.6,27046.6,27024.8,27027.9
1685836500000,27030.4,27044.6,27030.4,27044.6
1685836800000,27044.6,27044.6,27023.3,27034.4
1685837100000,27034.4,27034.4,27027.9,27027.9
1685837400000,27027.9,27034,27021.4,27024.8
1685837700000,27024.8,27034,27013.6,27034
1685838000000,27034,27034,27017.1,27017.6
1685838300000,27018.7,27031.3,27018.7,27031.3
1685838600000,27031.3,27031.3,27031.3,27031.3
1685838900000,27031.3,27031.3,27014.7,27018
1685839200000,27018,27018.4,27011.8,27015.1
1685839500000,27015.1,27015.1,27000.9,27000.9
1685839800000,27000.9,27005.2,27000.9,27002
1685840100000,27002,27002,26979.2,26982.3
1685840400000,26982.3,26982.3,26938.1,26942.4
1685840700000,26942.4,26958.5,26930.8,26958.2
1685841000000,26958.4,27009.9,26958.2,27002.9
1685841300000,27002.9,27028.4,26999.7,27028.4
1685841600000,27028.4,27028.4,27010.7,27014.5
1685841900000,27014.5,27031.9,27004.6,27031.9
1685842200000,27034.7,27048.1,27014.4,27022.3
1685842500000,27022.3,27022.3,27018.7,27018.7
1685842800000,27018.7,27018.7,27001.7,27011.7
1685843100000,27011.8,27014.8,27004.6,27010.3
1685843400000,27010.3,27022.6,27010.3,27022.6
1685843700000,27022.7,27025.7,27019.2,27019.2
1685844000000,27019.2,27019.2,27019.2,27019.2
1685844300000,27019.2,27019.2,27005.1,27016.1
1685844600000,27016.1,27022.2,27012.7,27022.2
1685844900000,27022.2,27028.3,27021.6,27027.9
1685845200000,27028.8,27042.6,27013,27016.1
1685845500000,27016.1,27016.1,27007.8,27010.8
1685845800000,27013.3,27020.4,27012.6,27020.4
1685846100000,27022.4,27026.1,27014.1,27017.1
1685846400000,27017.1,27032.4,27017.1,27030
1685846700000,27030,27056.1,27030,27048.8
1685847000000,27048.9,27069.5,27048.8,27054.1
1685847300000,27054.5,27061.9,27051.1,27061.9
1685847600000,27061.9,27061.9,27044.4,27045.1
1685847900000,27045.1,27055.4,27045.1,27055.4
1685848200000,27055.4,27055.4,27049.1,27052.2
1685848500000,27052.2,27052.2,27019.1,27022.1
1685848800000,27022.2,27025.2,27018.7,27020
1685849100000,27020,27023.4,27020,27023.4
1685849400000,27023.4,27023.4,27023.4,27023.4
1685849700000,27024,27039.1,27017.7,27022.3
1685850000000,27022.4,27044,27022.4,27044
1685850300000,27044,27044,27028.2,27034.5
1685850600000,27034.8,27041.7,27034.8,27041.7
1685850900000,27041.7,27041.7,27035.1,27035.1
1685851200000,27035.1,27035.1,27031.8,27031.8
1685851500000,27031.8,27036.1,27031.8,27036.1
1685851800000,27036.1,27042.9,27036.1,27042.9
1685852100000,27042.9,27053,27039.7,27053
1685852400000,27053,27053.1,27049.9,27053.1
1685852700000,27053.1,27053.1,27043.1,27043.1
1685853000000,27043.1,27053.9,27031.2,27040.2
1685853300000,27040.2,27040.2,27018.8,27022
1685853600000,27022,27022,27015.3,27018.3
1685853900000,27018.3,27018.3,27015,27015
1685854200000,27015,27018.6,27015,27018.6
1685854500000,27019.7,27027.7,27019.7,27027.7
1685854800000,27027.7,27027.7,27027.7,27027.7
1685855100000,27027.7,27027.7,27018.6,27021.6
1685855400000,27021.6,27021.6,27021.6,27021.6
1685855700000,27021.6,27021.6,27003.3,27012.3
1685856000000,27012.3,27015.8,27012.3,27015.8
1685856300000,27015.8,27015.8,27012.4,27012.4
1685856600000,27012.4,27012.4,27012.4,27012.4
1685856900000,27012.4,27012.4,26998.9,27007.3
1685857200000,27007.3,27010.5,27007.3,27010.5
1685857500000,27010.5,27010.5,27010.5,27010.5
1685857800000,27010.5,27010.5,27010.5,27010.5
1685858100000,27010.5,27010.5,27010.5,27010.5
1685858400000,27010.5,27010.5,27010.5,27010.5
1685858700000,27012,27038.3,27012,27038.3
1685859000000,27038.6,27057,27038.6,27056.3
1685859300000,27056.3,27056.4,27048,27051.1
1685859600000,27051.1,27051.1,27044.5,27044.5
1685859900000,27044.5,27048.3,27044.5,27048.3
1685860200000,27048.3,27068.1,27048.3,27068.1
1685860500000,27068.1,27068.1,27061.6,27061.6
1685860800000,27063,27090.2,27062.2,27088.9
1685861100000,27089,27112.8,27088.9,27097.4
1685861400000,27097.4,27097.4,27082.3,27094.6
1685861700000,27094.6,27102.7,27091.2,27102.7
1685862000000,27103.2,27121.8,27103.1,27119.9
1685862300000,27120.5,27123.5,27112.3,27112.3
1685862600000,27113.1,27124.1,27107.2,27124.1
1685862900000,27124.9,27132.9,27121.9,27123
1685863200000,27123,27123,27116.6,27116.6
1685863500000,27116.8,27119.8,27116.7,27116.7
1685863800000,27116.7,27117.3,27109.9,27117.3
1685864100000,27117.3,27124.3,27106.4,27124.3
1685864400000,27124.3,27124.3,27099.2,27109.6
1685864700000,27109.6,27109.6,27101.9,27101.9
1685865000000,27102,27116.4,27102,27110
1685865300000,27110.2,27128.5,27110,27119.3
1685865600000,27120.2,27128.3,27120.2,27128.3
1685865900000,27128.3,27128.3,27115.9,27123.4
1685866200000,27123.4,27123.4,27113.6,27117.2
1685866500000,27117.4,27123.5,27109.5,27116.1
1685866800000,27116.1,27116.1,27103.2,27103.2
1685867100000,27103.2,27103.2,27096.4,27096.4
1685867400000,27096.7,27099.7,27096.7,27099.7
1685867700000,27099.7,27124.4,27099.7,27111.7
1685868000000,27111.7,27114.9,27111.7,27114.9
1685868300000,27115.1,27118.1,27114.7,27114.7
1685868600000,27114.7,27122,27114.7,27118.9
1685868900000,27118.9,27118.9,27118.9,27118.9
1685869200000,27122,27139.1,27122,27132.4
1685869500000,27132.5,27142.2,27132.5,27138.6
1685869800000,27139.4,27167.9,27139.3,27167.9
1685870100000,27167.9,27167.9,27149.3,27152.3
1685870400000,27153.9,27175.7,27153.9,27175.7
1685870700000,27175.7,27175.7,27172.3,27172.3
1685871000000,27172.3,27179.5,27172.3,27176
1685871300000,27176.4,27204.8,27176.4,27204.8
1685871600000,27204.8,27218.9,27190.5,27194.1
1685871900000,27197.9,27202.4,27196.9,27202.4
1685872200000,27202.4,27202.4,27182.5,27186
1685872500000,27186,27189.2,27186,27189.2
1685872800000,27190.2,27193.2,27183,27183.2
1685873100000,27183.2,27183.2,27176.1,27176.1
1685873400000,27176.1,27179.3,27176.1,27179.3
1685873700000,27179.3,27179.3,27164.1,27164.1
1685874000000,27165.9,27174.5,27164.4,27174.5
1685874300000,27177.8,27194.1,27177.8,27194.1
1685874600000,27194.1,27194.1,27184.6,27191.2
1685874900000,27191.8,27194.8,27188.5,27188.5
1685875200000,27188.5,27188.8,27185.2,27185.6
1685875500000,27185.6,27188.5,27182,27188.5
1685875800000,27188.5,27200.4,27188.5,27200.4
1685876100000,27200.4,27200.4,27192,27195
1685876400000,27195,27195,27184.5,27187.6
1685876700000,27187.6,27191.3,27179.1,27188.2
1685877000000,27196.1,27205.1,27194.4,27201.5
1685877300000,27201.5,27201.5,27186.9,27189.9
1685877600000,27190.3,27199.6,27189.9,27199.6
1685877900000,27199.6,27199.6,27189.5,27194
1685878200000,27194,27199.9,27190.3,27196.8
1685878500000,27196.8,27196.8,27185.7,27185.7
1685878800000,27185.7,27189.5,27151.3,27163.4
1685879100000,27163.7,27173.1,27156.5,27173.1
1685879400000,27173.1,27173.1,27155.3,27159.3
1685879700000,27160.1,27167.2,27160.1,27167.2
1685880000000,27167.2,27167.2,27151.4,27154.6
1685880300000,27151.4,27164.4,27151.4,27164.4
1685880600000,27164.4,27167.8,27164.4,27167.8
1685880900000,27167.8,27167.8,27151.3,27151.3
1685881200000,27151.5,27162.7,27151.5,27155.1
1685881500000,27155.1,27155.1,27134.5,27137.6
1685881800000,27138,27151.8,27137.6,27149.4
1685882100000,27152.4,27162.2,27152.4,27162.2
1685882400000,27166.4,27185.4,27166.1,27185.4
1685882700000,27185.4,27185.4,27185.4,27185.4
1685883000000,27185.4,27185.4,27182.3,27182.3
1685883300000,27182.3,27182.3,27182.3,27182.3
1685883600000,27182.4,27185.4,27182.4,27185.4
1685883900000,27185.4,27185.4,27182.2,27182.2
1685884200000,27182.3,27185.3,27182.2,27182.2
1685884500000,27182.3,27185.3,27182.2,27185.3
1685884800000,27185.3,27191,27185.3,27191
1685885100000,27191.2,27198.4,27189.5,27197.1
1685885400000,27197.1,27200.7,27188.2,27195.4
1685885700000,27195.4,27203.5,27195.4,27203.2
1685886000000,27203.2,27234.5,27203.2,27225.6
1685886300000,27225.7,27233.6,27213,27214.2
1685886600000,27214.2,27260.3,27214.2,27255.9
1685886900000,27256.4,27268.9,27217.9,27221.9
1685887200000,27222.7,27225.2,27161.4,27164.8
1685887500000,27166.7,27183.6,27160.9,27177.6
1685887800000,27177.6,27190.9,27165.5,27190.9
1685888100000,27190.9,27194.1,27190.9,27194.1
1685888400000,27194.2,27214.3,27194.1,27208
1685888700000,27208,27208,27167.6,27167.6
1685889000000,27167.9,27170.9,27138.6,27170.4
1685889300000,27170.6,27217.7,27170.6,27217.7
1685889600000,27217.7,27217.7,27201.4,27204.8
1685889900000,27204.8,27233.3,27204.8,27229.1
1685890200000,27229.1,27229.1,27215.2,27224.6
1685890500000,27225.4,27233.2,27204.2,27210.2
1685890800000,27213,27220.3,27213,27216.8
1685891100000,27216.8,27216.8,27195,27195.7
1685891400000,27195.7,27195.7,27170.3,27175.1
1685891700000,27176.6,27179.2,27175.9,27179
1685892000000,27179.6,27189.6,27168.2,27168.2
1685892300000,27168.2,27179.7,27168.2,27179.7
1685892600000,27180.6,27190,27166,27169.2
1685892900000,27169.2,27182.3,27166,27175.6
1685893200000,27176.8,27179,27172.2,27175.8
1685893500000,27176.6,27189.8,27175.6,27175.6
1685893800000,27175.6,27178.9,27167.4,27167.5
1685894100000,27167.7,27170.8,27156.4,27156.4
1685894400000,27156.5,27159.5,27145.2,27145.2
1685894700000,27145.2,27155.5,27130.1,27155.5
1685895000000,27155.8,27162,27148,27162
1685895300000,27164.1,27168.8,27149.3,27149.3
1685895600000,27149.3,27168.4,27146.1,27168.4
1685895900000,27168.4,27168.4,27138.1,27144.8
1685896200000,27144.8,27158.3,27144.8,27158.3
1685896500000,27158.3,27158.3,27150.6,27156
1685896800000,27156.3,27159.3,27152.6,27156.1
1685897100000,27156.7,27166.3,27156.7,27165.4
1685897400000,27165.4,27167.6,27158.8,27163.2
1685897700000,27163.2,27163.2,27138.5,27141.9
1685898000000,27142.1,27157,27142.1,27157
1685898300000,27157.8,27182.8,27157.8,27177.7
1685898600000,27177.7,27177.7,27164.6,27164.6
1685898900000,27164.6,27164.6,27164.6,27164.6
1685899200000,27164.6,27167.9,27164.6,27167.9
1685899500000,27167.9,27173.8,27167.9,27173.8
1685899800000,27173.8,27173.8,27165.8,27168.8
1685900100000,27168.8,27171.9,27165.4,27171.9
1685900400000,27171.9,27171.9,27155.5,27164.6
1685900700000,27165,27168,27164.6,27164.6
1685901000000,27164.6,27168.7,27156.1,27165.5
1685901300000,27165.5,27165.5,27155.8,27155.8
1685901600000,27156.1,27169.6,27156.1,27169.6
1685901900000,27169.6,27169.6,27166,27166
1685902200000,27166,27179.4,27158.4,27179.1
1685902500000,27179.1,27179.1,27169.5,27171
1685902800000,27171,27174.4,27170.5,27171.3
1685903100000,27171.3,27171.3,27171.3,27171.3
1685903400000,27171.3,27171.3,27159.3,27165.2
1685903700000,27165.2,27168.7,27165.2,27168.7
1685904000000,27168.7,27168.7,27161.9,27161.9
1685904300000,27161.9,27162.2,27158.7,27162.2
1685904600000,27162.2,27162.2,27159,27159
1685904900000,27159,27162.2,27159,27162.2
1685905200000,27162.3,27165.3,27157.3,27163.9
1685905500000,27165,27172,27165,27172
1685905800000,27172,27172,27164.7,27167.9
1685906100000,27167.9,27167.9,27167.9,27167.9
1685906400000,27168.1,27183.2,27167.9,27183.2
1685906700000,27183.3,27190.4,27182.8,27187.3
1685907000000,27187.4,27190.4,27179.4,27179.4
1685907300000,27179.4,27189.1,27179.4,27189.1
1685907600000,27189.1,27189.1,27185.6,27185.6
1685907900000,27185.6,27185.6,27185.6,27185.6
1685908200000,27185.6,27185.6,27179.3,27179.3
1685908500000,27179.3,27185.5,27179.3,27185.5
1685908800000,27185.5,27194.7,27185.5,27194.7
1685909100000,27194.7,27194.7,27175.9,27179
1685909400000,27179.2,27190.3,27179.2,27190.3
1685909700000,27190.3,27214.1,27190.3,27214.1
1685910000000,27215.2,27220.1,27215.2,27217
1685910300000,27217.1,27220.1,27217.1,27220.1
1685910600000,27220.1,27220.1,27207.1,27207.1
1685910900000,27207.1,27213.8,27207.1,27213.8
1685911200000,27213.8,27217.3,27213.8,27217.3
1685911500000,27217.3,27224.4,27217.3,27224.4
1685911800000,27224.6,27237.8,27224.1,27227.8
1685912100000,27227.8,27227.8,27213.4,27216.7
1685912400000,27216.7,27222.7,27216.4,27219.5
1685912700000,27219.5,27250.7,27219.5,27250.7
1685913000000,27250.7,27250.7,27233.6,27236.7
1685913300000,27236.7,27236.7,27233.4,27233.4
1685913600000,27233.4,27236.6,27229.3,27232.3
1685913900000,27232.3,27232.3,27209.2,27209.2
1685914200000,27213,27213,27163.2,27168.4
1685914500000,27171.2,27184.4,27163.1,27180.6
1685914800000,27181.5,27184.5,27172.3,27178.9
1685915100000,27178.9,27178.9,27156.7,27164
1685915400000,27164,27166.9,27158.1,27166.9
1685915700000,27167.1,27173.6,27163.2,27168.3
1685916000000,27168.3,27181.7,27140.5,27180.2
1685916300000,27181.5,27221.7,27180.8,27221.7
1685916600000,27222.1,27240.2,27209.8,27236.2
1685916900000,27236.4,27422.9,27231.8,27354.5
1685917200000,27350.1,27350.1,27300.3,27338.5
1685917500000,27338.5,27348.7,27186.7,27219.3
1685917800000,27219.3,27229.9,27172.9,27207.5
1685918100000,27207.5,27295.7,27195.5,27285.3
1685918400000,27286,27296.2,27268.2,27286.9
1685918700000,27286.9,27286.9,27266.7,27284.2
1685919000000,27284.5,27311.2,27258.9,27268.7
1685919300000,27273.7,27276.2,27191.9,27204.5
1685919600000,27207.8,27282.9,27202.3,27268.5
1685919900000,27268.5,27289.5,27231.4,27255.7
1685920200000,27255.7,27274.7,27232,27263.9
1685920500000,27264.3,27267.4,27233.5,27233.5
1685920800000,27233.7,27244.2,27144.9,27172.4
1685921100000,27172.4,27194.5,27110.2,27114.9
1685921400000,27114.9,27150.6,27092,27144.6
1685921700000,27142.9,27147.7,27130,27136.7
1685922000000,27138.1,27142.9,27109,27130.3
1685922300000,27130.3,27130.3,27025.4,27077.9
1685922600000,27077.9,27086.5,27049.5,27077.5
1685922900000,27077.5,27101.2,27058.9,27092.6
1686009600000,25699.4,25722.7,25682.7,25708.5
1686009900000,25710.4,25719.8,25669.4,25690
1686010200000,25691.1,25699.9,25683.3,25697.7
1686010500000,25696.7,25729.9,25696.7,25720.9
1686010800000,25721,25726.1,25716.7,25719
1686011100000,25720,25733.7,25680.7,25683.6
1686011400000,25683.3,25714.2,25680.7,25705.2
1686011700000,25705.3,25716.4,25693.6,25697.1
1686012000000,25697.2,25710.8,25674.1,25703.8
1686012300000,25704.9,25710.8,25671.5,25674.3
1686012600000,25673.3,25681.3,25645.2,25649.9
1686012900000,25650.5,25679,25643.8,25661
1686013200000,25664.5,25674.3,25654.8,25660.4
1686013500000,25659.4,25668.4,25633.8,25646.4
1686013800000,25646.4,25649.9,25626.5,25635
1686014100000,25634.7,25655,25627.6,25639.1
1686014400000,25639,25639.5,25614.6,25616.4
1686014700000,25615.8,25624.2,25600.4,25610.6
1686015000000,25609.9,25618.9,25589.3,25602.7
1686015300000,25601.5,25630.5,25598.9,25600.8
1686015600000,25600.8,25635.2,25598.2,25629.3
1686015900000,25629.2,25634.4,25613,25616.6
1686016200000,25614,25614.8,25595.9,25602.7
1686016500000,25605,25611.2,25596.8,25611.2
1686016800000,25608.5,25611.2,25574.2,25601.9
1686017100000,25601,25647.9,25598,25645.6
1686017400000,25645.3,25650.2,25632.8,25637.1
1686017700000,25639.6,25649.8,25636.3,25647.5
1686018000000,25648.1,25737.3,25646.1,25735.5
1686018300000,25736.2,25736.2,25690,25717.8
1686018600000,25716.4,25750.2,25711.7,25737.6
1686018900000,25738.8,25765,25735.1,25740.3
1686019200000,25740.3,25746.1,25723.4,25727.2
1686019500000,25728.4,25732.8,25719.1,25725.1
1686019800000,25724.8,25732,25717.9,25726.1
1686020100000,25727.5,25736.5,25720.7,25735.2
1686020400000,25735.3,25735.3,25721.5,25724.2
1686020700000,25722.8,25726.5,25709.1,25713.1
1686021000000,25713.4,25724.6,25705.8,25719.6
1686021300000,25719.7,25725.5,25702.6,25718.3
1686021600000,25720.2,25728.2,25709.7,25715.2
1686021900000,25715.1,25732.9,25713.4,25732.7
1686022200000,25731.9,25736.8,25693.1,25701.6
1686022500000,25701.9,25709.4,25692.8,25709.4
1686022800000,25707.3,25709.9,25706.7,25709.4
1686023100000,25709.3,25709.4,25685.4,25694.8
1686023400000,25695,25705.1,25686.7,25693.8
1686023700000,25694.6,25711.7,25687.7,25701.2
1686024000000,25701.2,25711.7,25693.7,25700.5
1686024300000,25701.2,25715.7,25699.8,25706.5
1686024600000,25707.7,25716.1,25700,25703.1
1686024900000,25702.4,25717.8,25696.7,25715.7
1686025200000,25716.7,25728.1,25712,25727.7
1686025500000,25727.8,25736.7,25727.1,25733.3
1686025800000,25734.2,25751.4,25729.3,25751.4
1686026100000,25752.1,25761.9,25735.9,25736.1
1686026400000,25738.2,25751.4,25736.1,25748.3
1686026700000,25748.5,25760.3,25742.9,25746.8
1686027000000,25746.1,25772.3,25742.9,25767.9
1686027300000,25767.7,25780.3,25763.2,25769
1686027600000,25769.2,25784.5,25765.5,25782.9
1686027900000,25782.5,25784.7,25759.3,25759.3
1686028200000,25760.8,25769.1,25756.1,25766.9
1686028500000,25766.8,25769.3,25740,25748
1686028800000,25746.9,25749.2,25734.8,25739.7
1686029100000,25742.7,25743.3,25731.9,25734.1
1686029400000,25736.4,25737,25729.1,25732.4
1686029700000,25730.5,25753.6,25727.9,25738.7
1686030000000,25738.2,25762.6,25738.2,25762.5
1686030300000,25759.9,25773.5,25745.3,25749.5
1686030600000,25749.1,25754.1,25731.2,25736.2
1686030900000,25737.3,25747.8,25735,25738.8
1686031200000,25739.2,25739.2,25728.3,25730.8
1686031500000,25730.6,25737,25725.2,25733.1
1686031800000,25732.7,25740.5,25731.9,25736.4
1686032100000,25736.5,25742.9,25734.5,25739.5
1686032400000,25739,25752.9,25734.5,25745.5
1686032700000,25744.9,25750,25732.4,25734.7
1686033000000,25739.8,25748.6,25736.3,25743.6
1686033300000,25743.7,25744.3,25724.8,25727.8
1686033600000,25727.8,25737.9,25723.8,25726.9
1686033900000,25725.7,25781.9,25724.7,25771.4
1686034200000,25774.1,25774.9,25744,25747.1
1686034500000,25748.5,25755.1,25738.8,25743.8
1686034800000,25746.2,25765.9,25741.8,25763.8
1686035100000,25760.8,25771.1,25756.2,25764.7
1686035400000,25764.4,25768.4,25750.3,25754.7
1686035700000,25750.7,25766.7,25750.7,25762.1
1686036000000,25762.3,25765.1,25754.3,25760.2
1686036300000,25759.7,25784.9,25758.2,25770.8
1686036600000,25770.8,25785.8,25768.2,25772
1686036900000,25772.2,25773.4,25743.5,25746.6
1686037200000,25747,25749.5,25716.7,25717
1686037500000,25718,25725.6,25695.2,25695.2
1686037800000,25697.2,25723.5,25683.3,25716.6
1686038100000,25718.5,25723.5,25691.6,25694.9
1686038400000,25697.5,25710.8,25694.9,25706.2
1686038700000,25706.8,25721.3,25705.6,25715.3
1686039000000,25720.5,25720.5,25675.7,25678.9
1686039300000,25676.7,25684.3,25659.2,25665.9
1686039600000,25664.6,25680.8,25651.4,25652
1686039900000,25652.2,25659,25646.9,25657.4
1686040200000,25657.9,25684.1,25657.9,25673.4
1686040500000,25673.7,25686.4,25668.7,25675.4
1686040800000,25677.8,25694.2,25674.7,25689.4
1686041100000,25692.6,25698,25674.6,25683.4
1686041400000,25685.1,25708.9,25683,25693.6
1686041700000,25693.8,25693.8,25674.2,25679.3
1686042000000,25681.7,25688.4,25678.5,25686
1686042300000,25686.4,25688.3,25677.9,25685.8
1686042600000,25685.3,25690.3,25681.8,25686.3
1686042900000,25687.7,25687.7,25665.3,25669.8
1686043200000,25668.5,25691.2,25665.4,25685.7
1686043500000,25684.3,25707.8,25684.3,25706.7
1686043800000,25703.3,25713.4,25691.8,25699.1
1686044100000,25698.3,25709.3,25692.5,25705.5
1686044400000,25702.7,25733.6,25702.4,25726.4
1686044700000,25728.8,25731.2,25718.4,25719.9
1686045000000,25718.2,25725.5,25717.9,25725.3
1686045300000,25725.7,25759.2,25724.1,25726.8
1686045600000,25726.4,25736.1,25723.9,25732.4
1686045900000,25732.1,25744.3,25723.4,25727.9
1686046200000,25727.2,25745.4,25727.1,25741.8
1686046500000,25740.8,25765.3,25740.8,25761.8
1686046800000,25765.3,25766.5,25747.5,25751.4
1686047100000,25749.4,25761.6,25732.4,25736.3
1686047400000,25735.2,25751.2,25735.2,25744.6
1686047700000,25747.1,25755.8,25742,25747.1
1686048000000,25746.5,25759.7,25744.2,25756.6
1686048300000,25756.6,25766.9,25746.1,25750.7
