timestamp,open,high,low,close
1677795000000,23400.4,23420.6,23398.2,23420.6
1677795300000,23420.5,23422.5,23413,23420.7
1677795600000,23420.7,23466.3,23418.1,23466.3
1677795900000,23467,23500.6,23466.8,23497.7
1677796200000,23497.9,23520.3,23455.4,23469.2
1677796500000,23469.7,23496.5,23457.5,23481.7
1677796800000,23481.8,23493.6,23462.3,23476.5
1677797100000,23476.7,23478.7,23449.5,23451.9
1677797400000,23452.1,23458.4,23441.7,23441.8
1677797700000,23441.9,23446.2,23424.2,23431
1677798000000,23431,23436.3,23412.7,23433
1677798300000,23433.1,23438,23429,23433.5
1677798600000,23434.2,23446.7,23434.2,23446.7
1677798900000,23447.3,23470.5,23447.3,23454.1
1677799200000,23454.1,23460.7,23441.4,23441.4
1677799500000,23441.5,23443.5,23409.9,23417.5
1677799800000,23417.5,23429.3,23412.1,23414.1
1677800100000,23414.1,23455.8,23398.1,23449.2
1677800400000,23449.4,23453.1,23432.5,23435.7
1677800700000,23437.2,23439.2,23418.3,23423.2
1677801000000,23423.3,23441.3,23423.3,23434.3
1677801300000,23434.3,23434.3,23423.2,23432.3
1677801600000,23432.6,23440.4,23424.7,23424.7
1677801900000,23424.9,23429.1,23407.9,23414
1677802200000,23414.3,23418.4,23399.7,23404.3
1677802500000,23404.7,23406.7,23391.9,23402.6
1677802800000,23402.7,23418.2,23402.5,23408.3
1677803100000,23408.3,23408.3,23372.3,23377
1677803400000,23377,23421.3,23374.7,23421.3
1677803700000,23421.3,23425.2,23374,23376.6
1677804000000,23376.7,23385.4,23369.3,23377.1
1677804300000,23378.5,23403.3,23378.4,23395.5
1677804600000,23395.5,23398.1,23387.7,23398.1
1677804900000,23398.1,23399.7,23379.9,23388
1677805200000,23388,23388,23379,23385.2
1677805500000,23385.2,23385.2,23372.1,23378.1
1677805800000,23378.1,23384.9,23378.1,23378.9
1677806100000,23379.3,23381.3,23226.5,23231.8
1677806400000,23231.8,23231.8,22846.8,22961
1677806700000,22965.2,22975.7,22807.6,22814.6
1677807000000,22818.7,22825,22077.5,22413.4
1677807300000,22413.4,22478.4,22279.2,22326.2
1677807600000,22326.2,22357.2,22162.9,22312.6
1677807900000,22313.1,22353.7,22250.7,22344
1677808200000,22340.6,22340.6,22264.7,22304.6
1677808500000,22304.6,22305.9,21961.8,22136.1
1677808800000,22132,22238,22077.7,22237.7
1677809100000,22237.9,22292.5,22213.6,22231.9
1677809400000,22230.9,22287.9,22200.1,22261.5
1677809700000,22261.5,22315.6,22235.6,22315.6
1677810000000,22315.7,22419.7,22291.6,22317.9
1677810300000,22315.4,22386.1,22312.9,22377.7
1677810600000,22377.7,22379.6,22285.5,22318.5
1677810900000,22318.5,22346.9,22301.6,22330.3
1677811200000,22331,22345.8,22268.3,22295.1
1677811500000,22295.6,22316.2,22272.4,22306.5
1677811800000,22306.6,22340.7,22293.8,22299.9
1677812100000,22299.8,22331.1,22299.2,22318.4
1677812400000,22319,22319.5,22268.4,22275.4
1677812700000,22275.1,22315.4,22256.5,22305.5
1677813000000,22305.6,22311.2,22264.3,22265.2
1677813300000,22265.1,22281.2,22258.4,22277.3
1677813600000,22277.4,22358.4,22265.3,22356.9
1677813900000,22356.6,22369.8,22327.6,22356
1677814200000,22356,22368.5,22332.4,22340.9
1677814500000,22339.9,22341.4,22290.4,22323.2
1677814800000,22323.2,22340.4,22305.6,22325.8
1677815100000,22326.4,22336.8,22291.3,22325
1677815400000,22324.9,22328.2,22263.5,22270.9
1677815700000,22271.1,22308.5,22270.6,22293.3
1677816000000,22292.3,22293.9,22234.2,22257.9
1677816300000,22257.7,22308.2,22256.4,22303.8
1677816600000,22303.5,22312.9,22285.9,22301.3
1677816900000,22300.9,22316.4,22299.8,22315.6
1677817200000,22315.6,22315.6,22305.6,22313.8
1677817500000,22314,22321.3,22307.6,22320.5
1677817800000,22320.8,22332.9,22312.4,22323.4
1677818100000,22323.3,22326.6,22297.5,22318.3
1677818400000,22319,22329.9,22296.4,22298.7
1677818700000,22298.8,22317.8,22296.1,22315.5
1677819000000,22315.3,22344.2,22314.3,22337.4
1677819300000,22337.4,22363,22336.7,22348.4
1677819600000,22348.3,22380.8,22347.7,22372.2
1677819900000,22373,22375.6,22332.7,22353.8
1677820200000,22353.8,22363.7,22326.3,22340.5
1677820500000,22340.1,22349.7,22328.1,22329.4
1677820800000,22329.5,22336,22310.3,22311.3
1677821100000,22311.3,22331.7,22308.6,22314.4
1677821400000,22314.4,22334.3,22313,22322.5
1677821700000,22322.7,22331.3,22306.2,22328
1677822000000,22327.6,22327.6,22308.5,22321.3
1677822300000,22321.9,22334.8,22321.9,22332.3
1677822600000,22332.7,22332.7,22311.6,22317.5
1677822900000,22317.7,22324.5,22314.9,22315.1
1677823200000,22315,22342.4,22302.9,22340.4
1677823500000,22341.9,22341.9,22316.2,22318.8
1677823800000,22318.8,22347.1,22316.2,22330.8
1677824100000,22330.8,22343.7,22330.2,22338.3
1677824400000,22338.3,22349.7,22323.2,22347.3
1677824700000,22347.3,22370.5,22346,22367.7
1677825000000,22367.5,22370.5,22357.3,22365.8
1677825300000,22366.5,22372.1,22350.2,22350.2
1677825600000,22350.2,22354.7,22338.7,22353.2
1677825900000,22353.2,22354.8,22345.7,22353.1
1677826200000,22353.1,22360.7,22346.6,22347.5
1677826500000,22347.7,22361,22346.4,22350.9
1677826800000,22351.1,22351.2,22319.8,22331.1
1677827100000,22331.1,22331.1,22313.5,22328.5
1677827400000,22328.2,22332,22319.7,22326.8
1677827700000,22326.7,22344,22314.7,22325.7
1677828000000,22326.1,22326.5,22316.7,22319.7
1677828300000,22320.1,22325.9,22305.7,22323.1
1677828600000,22323.1,22343.8,22317.8,22342.3
1677828900000,22342.2,22348.1,22334.4,22346.6
1677829200000,22346.1,22364.3,22345.7,22363.2
1677829500000,22363.2,22365.8,22352.4,22362.3
1677829800000,22362.7,22362.7,22334,22335.7
1677830100000,22336.2,22338.6,22325.4,22328.6
1677830400000,22328.1,22349.3,22327,22339.9
1677830700000,22341.4,22347.2,22322.3,22340.4
1677831000000,22340.4,22341.3,22331.3,22338.8
1677831300000,22338.8,22344.3,22332.9,22344.3
1677831600000,22343.9,22350.8,22338,22344
1677831900000,22343.9,22347.4,22342.3,22343.6
1677832200000,22344,22360.7,22340.9,22345
1677832500000,22344.9,22356,22342.4,22345.4
1677832800000,22346.8,22356.3,22346.8,22353.6
1677833100000,22353.8,22364.2,22350.4,22360.2
1677833400000,22360.3,22412.8,22355.7,22384.3
1677833700000,22384.3,22405.5,22384.2,22397.2
1677834000000,22396.9,22441.3,22395.6,22419.2
1677834300000,22420.5,22427.9,22375,22381.3
1677834600000,22381.3,22392.3,22368.8,22376
1677834900000,22376.2,22388.4,22365.7,22367.6
1677835200000,22367.6,22377.5,22344.6,22363.2
1677835500000,22363.1,22363.9,22342.3,22363.4
1677835800000,22363.5,22367.4,22349.3,22352.7
1677836100000,22353.4,22360.2,22347.2,22355.7
1677836400000,22355.3,22355.7,22317.5,22340.9
1677836700000,22341.8,22352.3,22321.5,22326.5
1677837000000,22326.4,22340.7,22323.9,22336.8
1677837300000,22336.6,22348.8,22321.6,22335.8
1677837600000,22335.8,22344.5,22333.3,22336.7
1677837900000,22336.3,22336.7,22320.7,22329.1
1677838200000,22328.7,22334,22326.8,22330.6
1677838500000,22330.6,22353.9,22330.6,22349.2
1677838800000,22349.8,22354.4,22347.2,22347.2
1677839100000,22347.3,22351.9,22334,22341.6
1677839400000,22341.6,22346.3,22338.4,22341.8
1677839700000,22342.8,22349.3,22341.8,22346.1
1677840000000,22346.1,22350.1,22345.8,22347.9
1677840300000,22347.9,22347.9,22324.3,22329.3
1677840600000,22329.3,22329.3,22312.1,22322.2
1677840900000,22322.6,22332,22318.9,22320.1
1677841200000,22320.1,22330.5,22318.8,22320.5
1677841500000,22320.6,22330,22281.3,22294.6
1677841800000,22294.5,22309.7,22278.1,22306.5
1677842100000,22306.7,22310.1,22298.3,22301.6
1677842400000,22301.5,22312.8,22291.2,22311
1677842700000,22310.2,22310.2,22298.3,22308.5
1677843000000,22308.1,22312.1,22298.9,22309.2
1677843300000,22309.7,22330.7,22309.2,22330.4
1677843600000,22330,22330,22303.3,22314.7
1677843900000,22314.1,22326.8,22310.9,22326.4
1677844200000,22326.1,22327.3,22316.4,22316.6
1677844500000,22316.8,22319.8,22304.5,22306.3
1677844800000,22306.7,22323.8,22305.9,22312.1
1677845100000,22312,22330.3,22311.8,22326.4
1677845400000,22326.3,22328.7,22320.4,22324
1677845700000,22323.9,22326.7,22305.5,22309.4
1677846000000,22309.4,22311.3,22292.8,22302
1677846300000,22302,22314.9,22290.2,22310.9
1677846600000,22310.8,22310.8,22291.8,22300.2
1677846900000,22300.2,22308.7,22292.4,22303
1677847200000,22303.6,22303.6,22291.8,22293.6
1677847500000,22293.6,22312.4,22293.6,22310.9
1677847800000,22310.8,22315,22308.7,22309.5
1677848100000,22309.5,22312.4,22297.6,22310.5
1677848400000,22310.6,22311.9,22297.3,22301.3
1677848700000,22301.8,22304.3,22288.7,22291.2
1677849000000,22291.2,22302.8,22287.8,22287.8
1677849300000,22287.8,22293.2,22274.7,22279.9
1677849600000,22279.9,22307.2,22279.9,22306.9
1677849900000,22306.7,22344.2,22306.3,22337.2
1677850200000,22337.2,22337.2,22311.1,22315.3
1677850500000,22315.4,22323.3,22296.1,22300.7
1677850800000,22300.7,22300.8,22284.2,22286.5
1677851100000,22286.4,22331.4,22144.6,22298.6
1677851400000,22298.6,22353,22293.6,22330.5
1677851700000,22330.5,22383.5,22326.5,22362.5
1677852000000,22362.8,22406.8,22342.3,22406
1677852300000,22406,22450.4,22354,22380.7
1677852600000,22381.1,22381.1,22346,22362.5
1677852900000,22362.5,22372,22346.7,22353
1677853200000,22351,22358.6,22327.6,22330.5
1677853500000,22330.8,22353.4,22328.9,22349
1677853800000,22348.9,22379.8,22335.9,22359.8
1677854100000,22359.8,22364.4,22332.5,22341.3
1677854400000,22339.9,22366.9,22337.2,22354.9
1677854700000,22356.2,22383.8,22354.2,22363.9
1677855000000,22364,22371.9,22340.6,22363.9
1677855300000,22363.9,22366.9,22341.2,22348.2
1677855600000,22346,22353.5,22209.8,22277.8
1677855900000,22277.8,22300.1,22245.9,22290.3
1677856200000,22291,22375.5,22282.5,22369.8
1677856500000,22370,22376.4,22334.3,22334.3
1677856800000,22334.4,22351.4,22315.8,22327.6
1677857100000,22327.6,22349.9,22323.2,22335
1677857400000,22335,22346,22305.4,22311
1677857700000,22310.6,22318.4,22301.1,22306.7
1677858000000,22306.7,22318.8,22296.8,22316.9
1677858300000,22316.9,22316.9,22294.4,22301.4
1677858600000,22299.6,22309.7,22282.7,22286.3
1677858900000,22286.5,22306.9,22286.4,22299.6
1677859200000,22299.6,22325.2,22291,22305.8
1677859500000,22305.8,22330.2,22305.7,22326.6
1677859800000,22326.7,22328.9,22290.7,22296.9
1677860100000,22296.9,22322.6,22296.9,22314
1677860400000,22314,22325.4,22301,22318.2
1677860700000,22318.2,22319.3,22304.8,22310.9
1677861000000,22310.9,22324,22310.7,22310.7
1677861300000,22310.7,22312.1,22294.8,22300.8
1677861600000,22300.8,22319.4,22296.8,22312.6
1677861900000,22312.6,22320.5,22303.5,22304.2
1677862200000,22304.4,22326.4,22304.2,22326.4
1677862500000,22326.6,22344.5,22319.8,22343.5
1677862800000,22343.5,22361.6,22341.6,22361.6
1677863100000,22362.7,22369.4,22347.3,22364
1677863400000,22364,22394.3,22353,22357
1677863700000,22357,22360.9,22344.6,22350.8
1677864000000,22351.3,22369.6,22351,22359.1
1677864300000,22359.1,22391.3,22357.3,22383.1
1677864600000,22383.1,22388.5,22372.4,22376
1677864900000,22376,22376,22362,22371.1
1677865200000,22371.1,22378,22365.1,22373.8
1677865500000,22373.8,22393.2,22368.3,22388.3
1677865800000,22388.3,22407.9,22380.4,22401.6
1677866100000,22401.6,22408.7,22368.7,22380.4
1677866400000,22380.4,22383.6,22368.4,22370.1
1677866700000,22370.1,22384.8,22365.3,22377.6
1677867000000,22377.6,22381.1,22366.8,22375.4
1677867300000,22375.4,22375.4,22363.8,22369.7
1677867600000,22369.7,22369.7,22341.3,22347
1677867900000,22347.1,22362.5,22343.2,22348.2
1677868200000,22348.2,22350.9,22296,22312.8
1677868500000,22312.8,22319.5,22304.2,22310.6
1677868800000,22310.6,22318.9,22203.7,22301.2
1677869100000,22302.3,22305.4,22265.2,22279.4
1677869400000,22279.4,22316.2,22279.4,22306.9
1677869700000,22306.9,22306.9,22278.7,22282.8
1677870000000,22282.8,22282.8,22259.4,22266.1
1677870300000,22266.1,22283.2,22262.6,22271
1677870600000,22271,22294.5,22263.2,22292.8
1677870900000,22292.8,22314.8,22289.5,22294.8
1677871200000,22294.8,22300.9,22286,22288.5
1677871500000,22288.5,22294,22269.1,22280.2
1677871800000,22280.2,22286,22270.4,22281.2
1677872100000,22281.2,22285.3,22267.9,22271.4
1677872400000,22271.4,22297.2,22264.1,22295.7
1677872700000,22295.7,22308.8,22295.7,22308.8
1677873000000,22308.8,22358.8,22308.8,22340.8
1677873300000,22340.8,22340.8,22317.2,22324.6
1677873600000,22324.9,22339.7,22324.8,22339.7
1677873900000,22339.7,22341.8,22325.8,22332.5
1677874200000,22332.5,22335,22324.2,22327.6
1677874500000,22327.6,22340.7,22308.1,22314.9
1677874800000,22315.1,22328.8,22315,22321.5
1677875100000,22321.5,22321.5,22298.9,22318.2
1677875400000,22318.2,22318.4,22297.2,22299.8
1677875700000,22299.8,22299.8,22247.7,22272.3
1677876000000,22272.3,22286.8,22268.6,22276.2
1677876300000,22276.2,22286.7,22271.4,22285.2
1677876600000,22285.2,22288.5,22269,22285.8
1677876900000,22285.8,22287.7,22268,22271.7
1677877200000,22271.7,22276.3,22250.5,22274.2
1677877500000,22274.2,22275.6,22223.8,22225
1677877800000,22225,22236.5,22215.2,22216.1
1677878100000,22216.1,22228.4,22178.4,22180.6
1677878400000,22180.6,22270.2,22123.5,22263
1677878700000,22263.5,22269.7,22247.6,22250.7
1677879000000,22252.7,22272.8,22248.2,22264.2
1677879300000,22267.8,22269.8,22221.2,22233.7
1677879600000,22233.7,22249.6,22225.5,22240.9
1677879900000,22241.6,22258.4,22122.4,22170.7
1677880200000,22171.8,22233.3,22163.3,22220.6
1677880500000,22220.6,22220.6,22178,22178
1677880800000,22178.3,22188.7,22167.6,22187.9
1677881100000,22189.4,22205.4,22167.5,22173.7
1677881400000,22173.7,22188.3,22171.5,22181.9
1677881700000,22182.3,22211.5,22182.3,22202
1677882000000,22202,22213.4,22194.2,22200.3
1677882300000,22200.5,22205,22198.9,22205
1677882600000,22205.5,22247.1,22205.4,22238
1677882900000,22238,22238,22224,22230.7
1677883200000,22231.3,22236.1,22211.9,22226.5
1677883500000,22227.5,22247.7,22225.4,22247.7
1677883800000,22248.8,22273,22237,22259.6
1677884100000,22261,22277.6,22254.2,22261.7
1677884400000,22262,22284.1,22258.5,22270.7
1677884700000,22270.7,22284.9,22263.7,22279.6
1677885000000,22280,22289.3,22268.1,22289.3
1677885300000,22289.3,22289.3,22263.8,22268.6
1677885600000,22268.6,22273.7,22254.4,22269
1677885900000,22269.7,22298.8,22265.4,22298.8
1677886200000,22299.8,22314.9,22292.9,22292.9
1677886500000,22293.7,22312.3,22287.5,22297.5
1677886800000,22298.1,22302.2,22287,22298.7
1677887100000,22298.7,22298.7,22276.1,22290.8
1677887400000,22290.8,22295.6,22271.8,22276.7
1677887700000,22277.2,22295.7,22276.3,22295.7
1677888000000,22295.7,22295.7,22275.4,22281.1
1677888300000,22280.6,22288.4,22270.8,22271.7
1677888600000,22273.7,22283.2,22271.4,22279
1677888900000,22279.2,22285.3,22271.5,22277.7
1677889200000,22278.8,22312.5,22278.8,22304.4
1677889500000,22304.4,22316.9,22296.3,22312.4
1677889800000,22314.4,22319.1,22288.6,22288.6
1677890100000,22290.7,22314.3,22285.2,22308.1
1677890400000,22308.1,22330,22302.3,22316.7
1677890700000,22316.7,22318.7,22304.2,22312.1
1677891000000,22312.2,22317.2,22304.8,22317.2
1677891300000,22317.2,22318.7,22309.9,22309.9
1677891600000,22311.5,22319.3,22308.9,22309
1677891900000,22309,22331.7,22307.4,22314
1677892200000,22314.2,22325,22308.7,22316.8
1677892500000,22318.9,22323.7,22304.3,22318.3
1677892800000,22318.9,22328.5,22317.1,22321.8
1677893100000,22321.8,22321.8,22302.4,22308.6
1677893400000,22308.9,22316.5,22300.8,22300.8
1677893700000,22300.8,22304.5,22289.5,22294.9
1677894000000,22295.3,22308.5,22295.3,22308
1677894300000,22308,22308,22290.3,22292.9
1677894600000,22292.9,22295.4,22278.3,22295.4
1677894900000,22295.4,22295.4,22279.6,22283.2
1677895200000,22283.2,22290.2,22280.5,22281.9
1677895500000,22281.9,22290.1,22275.3,22287.5
1677895800000,22288.9,22298.8,22288.9,22289.8
1677896100000,22289.8,22295.1,22288.3,22290.5
1677896400000,22291.2,22296.2,22288.2,22292.6
1677896700000,22292.8,22294.8,22286.2,22293.5
1677897000000,22293.5,22293.5,22284.6,22284.6
1677897300000,22284.6,22294.7,22276,22294.7
1677897600000,22294.9,22298.4,22289.2,22289.2
1677897900000,22289.2,22289.2,22277.5,22280
1677898200000,22280.2,22292.8,22280.2,22282.6
1677898500000,22282.6,22290.2,22280.7,22280.7
1677898800000,22282.6,22284.6,22274.9,22277.3
1677899100000,22278,22280,22276.5,22276.5
1677899400000,22276.5,22276.5,22264,22266.8
1677899700000,22269.2,22284.3,22269.2,22284
1677900000000,22284,22284,22274.8,22283.9
1677900300000,22283.9,22283.9,22276.9,22276.9
1677900600000,22276.9,22283.5,22274.6,22283.5
1677900900000,22284,22291,22281.4,22284.2
1677901200000,22284.2,22289.4,22284.2,22284.4
1677901500000,22284.4,22284.4,22281.5,22281.5
1677901800000,22282.5,22290.3,22268.4,22286.5
1677902100000,22286.7,22293.5,22286.7,22289
1677902400000,22289,22289,22281.2,22286.4
1677902700000,22286.5,22291.5,22282.6,22288.3
1677903000000,22288.9,22299.4,22283.8,22299.4
1677903300000,22299.4,22299.7,22289.9,22299.7
1677903600000,22300.4,22308,22289.8,22289.8
1677903900000,22289.8,22295.9,22273.6,22281.5
1677904200000,22283.6,22285.6,22270.3,22280.3
1677904500000,22280.4,22287.3,22276,22287.3
1677904800000,22287.3,22288.5,22284,22284
1677905100000,22284,22284,22268.9,22276.5
1677905400000,22276.5,22276.5,22269.3,22269.3
1677905700000,22269.3,22285.4,22269.3,22285.4
1677906000000,22285.4,22285.4,22274.5,22280.4
1677906300000,22280.4,22283.5,22278.6,22283.5
1677906600000,22283.5,22283.5,22277.6,22281.2
1677906900000,22281.2,22281.2,22270.5,22273
1677907200000,22273,22273.1,22269.8,22272
1677907500000,22272,22278.2,22265.8,22266.4
1677907800000,22266.4,22267.9,22259.3,22265.4
1677908100000,22261.5,22264.8,22214.3,22256.5
1677908400000,22256.5,22256.5,22245.8,22255.7
1677908700000,22255.7,22268.1,22251.1,22266.1
1677909000000,22266.1,22269.4,22255.7,22264.8
1677909300000,22265,22270.9,22251.4,22266.8
1677909600000,22266.8,22272.2,22255.4,22271
1677909900000,22274.2,22276.2,22257.9,22266.7
1677910200000,22266.7,22300.4,22265,22299.9
1677910500000,22300,22335.6,22300,22329.6
1677910800000,22329.6,22339.9,22307.5,22320.5
1677911100000,22320.8,22335.8,22317.6,22327.6
1677911400000,22327.6,22347.6,22326.2,22328.7
1677911700000,22329.2,22335.9,22321.6,22321.7
1677912000000,22321.7,22332.7,22318.6,22329.5
1677912300000,22329.5,22329.5,22314.3,22314.3
1677912600000,22314.3,22317,22300.9,22317
1677912900000,22311.8,22311.8,22305.5,22305.5
1677913200000,22305.9,22307.9,22301.6,22303.2
1677913500000,22303.3,22312.9,22302.5,22310.2
1677913800000,22310.2,22310.2,22299.9,22302.4
1677914100000,22302.7,22316.7,22302.7,22311.3
1677914400000,22311.3,22311.3,22304,22304
1677914700000,22304.8,22312.3,22304.8,22312.3
1677915000000,22312.4,22316.3,22300.4,22316.1
1677915300000,22316.1,22316.1,22316.1,22316.1
1677915600000,22316.1,22316.1,22316.1,22316.1
1677915900000,22316.1,22316.1,22316.1,22316.1
1677916200000,22316.1,22316.1,22291.9,22294.8
1677916500000,22296.4,22310.7,22296.4,22299
1677916800000,22322.2,22324.2,22319.8,22324.2
1677917100000,22324.2,22324.2,22318.6,22318.6
1677917400000,22318.6,22323.6,22314.6,22314.6
1677917700000,22314.6,22314.6,22314.6,22314.6
1677918000000,22314.6,22314.6,22311.6,22312.8
1677918300000,22312.8,22323.8,22312.8,22317
1677918600000,22317,22317.8,22302.9,22307
1677918900000,22305,22305,22302,22303.2
1677919200000,22303.2,22304.9,22299.9,22302.2
1677919500000,22302.3,22304.2,22299.3,22303.3
1677919800000,22303.3,22309.8,22301.8,22309.8
1677920100000,22309.8,22316.7,22304,22306.7
1677920400000,22306.6,22310.8,22304.8,22310.5
1677920700000,22310.5,22310.7,22307,22309.5
1677921000000,22309.3,22336.6,22309.1,22333.6
1677921300000,22333.6,22336.6,22316.8,22316.8
1677921600000,22316.8,22321.4,22316.3,22320
1677921900000,22319.7,22330.1,22319.3,22326.9
1677922200000,22326.9,22327.7,22322.3,22324.4
1677922500000,22324.4,22325.1,22317.2,22317.3
1677922800000,22317.3,22322.7,22313.6,22315.7
1677923100000,22315.7,22316.6,22313.6,22315.2
1677923400000,22315.2,22321.5,22314.8,22315.1
1677923700000,22315.1,22318.8,22310.9,22316.3
1677924000000,22316.3,22319.9,22314.4,22318.9
1677924300000,22318.9,22322.8,22315,22320.3
1677924600000,22320.3,22321.2,22314.4,22315.3
1677924900000,22315.3,22316.3,22312.7,22316.2
1677925200000,22316.2,22318.4,22312.3,22313.3
1677925500000,22313.3,22313.7,22309,22310
1677925800000,22310,22311.2,22305.8,22307.4
1677926100000,22307.4,22310.7,22303.3,22306
1677926400000,22306,22306.7,22295.2,22297.8
1677926700000,22297.8,22308.6,22297,22308.2
1677927000000,22308.2,22312.6,22282.5,22309.9
1677927300000,22309.9,22309.9,22300.5,22301.8
