timestamp,open,high,low,close
1738533600000,96954.9,97437.2,96894.6,97362.5
1738533900000,97362.5,97473.5,97242.4,97434.9
1738534200000,97437.8,97625.6,97380.4,97412.4
1738534500000,97418.1,97641.1,97373.3,97450.7
1738534800000,97450.7,97469.4,97081.2,97339.1
1738535100000,97339,97407,97126.6,97332.9
1738535400000,97322.3,97322.3,96506.6,97126.7
1738535700000,97126.7,97232.2,96703.1,96703.1
1738536000000,96730.1,97114.8,96126.1,97114.8
1738536300000,97114.8,97709.7,97114.8,97326.1
1738536600000,97326.1,97652.5,97011,97551.7
1738536900000,97553.4,97951.4,97353,97929.7
1738537200000,97929.5,97930.3,97132.6,97342.4
1738537500000,97385.9,97522.8,97123.7,97392.5
1738537800000,97379.5,97731.4,97160.8,97718.9
1738538100000,97683.7,97877.6,97441.2,97658.9
1738538400000,97646.7,97681.9,96824.4,96852.8
1738538700000,96843.9,97178.5,96481.3,96988.4
1738539000000,96988.4,97347.3,96684.4,97039.1
1738539300000,97037.4,97505.2,96988.5,97471.6
1738539600000,97464.7,97568.7,97156.7,97261.6
1738539900000,97261.6,97652.9,97231.1,97412.9
1738540200000,97412.9,97609.2,97273.7,97523.8
1738540500000,97520.8,97723.1,97474.9,97632.9
1738540800000,97633.5,97702.7,97227,97239.1
1738541100000,97240,97550.4,97214.4,97350.5
1738541400000,97349.3,97452.9,97197,97244.9
1738541700000,97243.1,97289.4,96525.7,96541.4
1738542000000,96525.7,96636.4,96052.5,96338.2
1738542300000,96357.3,97504.5,96357.3,97002.8
1738542600000,96986.8,97136.4,96442.1,96971.2
1738542900000,96959.1,96987.9,96510.7,96708.7
1738543200000,96701.7,96722.9,95465.7,95626.4
1738543500000,95572.9,96764.9,95572.9,96535.2
1738543800000,96544.9,96732.7,96058.7,96585.7
1738544100000,96604.7,96833.5,96311.9,96431.6
1738544400000,96451.5,96845.1,96249.3,96379
1738544700000,96401.8,96503.3,95894.6,95894.6
1738545000000,95883.3,96362.4,95686.1,95699.9
1738545300000,95684.5,95763.9,95330,95444.2
1738545600000,95436.7,95687.7,94987.9,95108.4
1738545900000,95121.8,95257.3,94985,95072.8
1738546200000,95073.9,95365.4,94963.9,94993.9
1738546500000,95004,95128.5,94446.7,94480.9
1738546800000,94504.8,94603.9,93766,94056.9
1738547100000,94063.7,94083.9,92778.7,93435.7
1738547400000,93429.7,93901.6,92615.7,92656.3
1738547700000,92635.5,93804.2,92001,93355.9
1738548000000,93355.7,93772.7,92834.6,92892.7
1738548300000,92908,93078.9,91450.7,92975.3
1738548600000,93006.2,94207.7,92950.7,93988.9
1738548900000,93970,94861,93699.7,94810
1738549200000,94803.1,94965.9,93976.9,94051.9
1738549500000,94062.5,94332.6,93565.5,93861.2
1738549800000,93850.4,93949.2,93211.3,93479.5
1738550100000,93472.9,94167.3,93376,93731.3
1738550400000,93736.7,93946.4,93504,93873.7
1738550700000,93883.7,94076.5,93615.4,93697.1
1738551000000,93697.8,93753.2,93461.9,93514.7
1738551300000,93519.7,93752.1,93277.7,93542.4
1738551600000,93559.5,93819.9,93403.4,93768.1
1738551900000,93767.7,94451.3,93736.9,94086.4
1738552200000,94081.4,94593.2,94051.9,94377.2
1738552500000,94357.9,94666.6,94331.5,94463.9
1738552800000,94486.7,94712.5,94427,94596.2
1738553100000,94599.1,94599.1,94310.2,94474.2
1738553400000,94472.2,94501.4,94100.2,94258.3
1738553700000,94256.9,94542.8,94244,94292.2
1738554000000,94311.4,94425.8,93824.9,93889.5
1738554300000,93889.4,94308.4,93834.8,94155
1738554600000,94156.3,94230.8,93891.7,93916.6
1738554900000,93915.6,94104.3,93893.6,94072.9
1738555200000,94075.4,94530.7,93940.2,94341.2
1738555500000,94351.2,94396,93802.4,93894.9
1738555800000,93886.9,93964,93834.2,93939.4
1738556100000,93973.4,94179,93924.7,93966.2
1738556400000,93962.7,94114.5,93835.8,93857.7
1738556700000,93857.6,93860.1,93200.7,93401.8
1738557000000,93423.7,93514.6,92962.4,92962.4
1738557300000,92956.7,93560.8,92864.3,93132.3
1738557600000,93129.9,93304.7,93025.7,93038.1
1738557900000,93061.6,93249.6,92931.2,93182
1738558200000,93183.4,93520.1,93144.1,93245.7
1738558500000,93246,93383.8,92689.7,92792.8
1738558800000,92812.2,93230.2,92770.4,93072.1
1738559100000,93069.4,93096.7,92798.8,92862.6
1738559400000,92862.5,93072.6,92788.4,92920.4
1738559700000,92919.9,93298.2,92895,93275.7
1738560000000,93276,93460.1,93156.1,93427.8
1738560300000,93430.7,93702.3,93416.9,93613.5
1738560600000,93625.1,93987.8,93600.1,93977.4
1738560900000,93977.2,93985.7,93610.9,93618.7
1738561200000,93617.8,93789.4,93514.2,93650.5
1738561500000,93646.5,93925.8,93586.1,93893.5
1738561800000,93893.3,93965.2,93711.4,93824.3
1738562100000,93821.8,94307.1,93816.9,94247.1
1738562400000,94246.3,94285.6,93826.1,93852
1738562700000,93847.5,94057.8,93791.7,94006.4
1738563000000,94007.9,94027.2,93837.3,93997.6
1738563300000,94005.2,94042.1,93856.7,94035.3
1738563600000,94038.7,94390.7,93941.1,94349.9
1738563900000,94351.5,94536,94315.5,94494.3
1738564200000,94490,94666.1,94376.9,94661.5
1738564500000,94656.3,94665.8,94243.2,94316
1738564800000,94309.9,94385.4,94017.4,94058.4
1738565100000,94059.4,94244.8,94021.4,94121.6
1738565400000,94124.2,94328.3,93701,93815.5
1738565700000,93827.7,93950,93803.4,93945.7
1738566000000,93945.9,94259.2,93882.4,94249.7
1738566300000,94248.4,94248.4,93995.3,94008.8
1738566600000,94007.5,94135.2,93958.4,94060.3
1738566900000,94061.1,94305.4,94061.1,94305.4
1738567200000,94299.8,94388.6,94115.7,94180.9
1738567500000,94186.1,94325,94106.8,94247.3
1738567800000,94272,94363.6,94062.1,94326.9
1738568100000,94331.2,94488.4,94257.6,94409.9
1738568400000,94385.3,94753.5,94385.3,94661.7
1738568700000,94661.7,95321.6,94531,95308
1738569000000,95309.8,95461.9,95087.2,95357.7
1738569300000,95365.9,95481.2,95232.4,95388
1738569600000,95393.6,95393.6,94979.3,95213.7
1738569900000,95220.4,95417.3,95051.6,95399.3
1738570200000,95398.8,95471,95117.2,95471
1738570500000,95480.6,95509.1,95140.4,95340.7
1738570800000,95332.7,95650.1,95331,95450.5
1738571100000,95424.4,95572.8,95375.7,95472.2
1738571400000,95471.8,95684.1,95228,95360.6
1738571700000,95360.2,95404.8,95072.7,95122.6
1738572000000,95155.5,95156.7,94948.7,95077.1
1738572300000,95081.3,95289,95019.7,95155.4
1738572600000,95156.3,95328.7,95026.1,95324.4
1738572900000,95334.4,95462.5,95236.4,95379.4
1738573200000,95373.4,95846,95320.7,95698.4
1738573500000,95679.5,95898.3,95609.1,95805
1738573800000,95793.8,95954,95706.1,95861.1
1738574100000,95859.6,95865.3,95390.1,95416.6
1738574400000,95416.7,95817.4,95320.7,95800.1
1738574700000,95807.7,96005.4,95586.9,95960.5
1738575000000,95954.2,95991.3,95754.7,95861.1
1738575300000,95866.5,95867.9,95661.2,95751.8
1738575600000,95748.1,95817.5,95592.4,95807.2
1738575900000,95797.4,95820.7,95604.6,95809.7
1738576200000,95808.7,95835.7,95536.1,95599.2
1738576500000,95587.9,95649,95290.3,95331.4
1738576800000,95330.5,95506.1,95262.9,95272.2
1738577100000,95270.6,95329.9,95212.5,95264
1738577400000,95267.3,95325.7,95172.1,95307.5
1738577700000,95307.8,95360.1,94856.3,94906.5
1738578000000,94904.3,95190.5,94879.4,95079.6
1738578300000,95065.9,95236.3,95040.7,95106.2
1738578600000,95108.5,95308.3,94985.9,95264.7
1738578900000,95276.4,95407.9,95255.6,95338.2
1738579200000,95339.2,95478.9,95275.5,95405.9
1738579500000,95406.1,95486.3,95307.4,95408.2
1738579800000,95410.7,95565.4,95381.4,95550.9
1738580100000,95560.9,95775.6,95517.9,95748.9
1738580400000,95757.3,95764.5,95593.7,95662.5
1738580700000,95661.5,95725.6,95522.5,95625.5
1738581000000,95620.4,95693.1,95526.5,95637.4
1738581300000,95635.4,95662.4,95388.8,95463.4
1738581600000,95465.9,95545.1,95354.7,95475.6
1738581900000,95469.9,95486,95319.9,95426.6
1738582200000,95425.9,95425.9,95204.9,95226.1
1738582500000,95226.9,95251.5,95069.5,95088.5
1738582800000,95088.4,95169,95026.7,95138.7
1738583100000,95137.8,95236,94967.5,95039.5
1738583400000,95036.9,95127.6,94973.4,95102.7
1738583700000,95100.2,95178.7,95040.4,95127.5
1738584000000,95137.5,95294.9,94935.7,95127
1738584300000,95128,95349.5,95022.4,95270.4
1738584600000,95273.1,95363.6,95117.1,95341
1738584900000,95333.4,95572,95265.6,95571.1
1738585200000,95585.5,95662.3,95409.5,95534.1
1738585500000,95531.4,95566,95386,95405.7
1738585800000,95405.8,95474.9,95285.7,95316.9
1738586100000,95317.4,95406.5,95133.9,95137.1
1738586400000,95138.8,95327,95137.9,95286.1
1738586700000,95283.2,95304.4,95099.9,95173
1738587000000,95179.5,95267.4,94952,94996.8
1738587300000,94982.8,94998.4,94813.8,94813.8
1738587600000,94819.2,94935.6,94615.6,94900
1738587900000,94884.6,95161.4,94884.6,95051.2
1738588200000,95054.2,95054.2,94759.8,94761.4
1738588500000,94760.9,95045,94738.3,94887.4
1738588800000,94886.4,94979.6,94674.4,94730.7
1738589100000,94745.5,94836.7,94432,94432.1
1738589400000,94432.1,94869.6,94432.1,94827
1738589700000,94824.9,94953.5,94765.7,94936.7
1738590000000,94932.6,95431.5,94916.9,95390.3
1738590300000,95393.5,95441.2,95094.3,95218.9
1738590600000,95224,95224,94901.4,94952.1
1738590900000,94953.1,94953.1,94695.4,94700.7
1738591200000,94699.7,94756.8,94198.2,94379.2
1738591500000,94369,94467.2,94164.7,94381.6
1738591800000,94364.4,94766.2,94337.9,94535.2
1738592100000,94532.5,94902.8,94480.6,94548.2
1738592400000,94554.1,94731.3,94266.4,94523.1
1738592700000,94513.9,94833.7,94472.6,94820.2
1738593000000,94799.9,96336.9,94397.8,96084.3
1738593300000,96097.9,96518.9,95560.7,96518.9
1738593600000,96538,96555,95907.9,96207.4
1738593900000,96230.4,96384.4,95778.9,96117.4
1738594200000,96113,96247.9,95662.7,95887
1738594500000,95886.4,96759.5,95691.4,96668.4
1738594800000,96647.4,96715.6,96228.5,96371.6
1738595100000,96352.2,97034.5,96325.3,96872.3
1738595400000,96879,97011.7,96710.2,96817.7
1738595700000,96825.8,97280.3,96662.9,97085.9
1738596000000,97096.7,98076.1,97096.7,98022
1738596300000,98043.4,98577.3,97984.9,98448.6
1738596600000,98469.2,98527.2,97920.3,98435.1
1738596900000,98453.6,98509.7,98054.7,98087.5
1738597200000,98086.7,99111.1,98050.8,98765.2
1738597500000,98745.7,99343.5,98662.1,99336.1
1738597800000,99317.4,99614,98887.7,99034.8
1738598100000,99035.7,99371.9,98956.6,98991.9
1738598400000,98984.9,99201.4,98764.6,98932.1
1738598700000,98932.1,98939.8,98283.9,98329.1
1738599000000,98329.4,98610.6,98287,98608
1738599300000,98612.4,98817,98330,98805.9
1738599600000,98804.5,99040.9,98531.7,98991.8
1738599900000,98983.4,99137.6,98729.7,98848.9
1738600200000,98863.1,99058.2,98597.1,99015.9
1738600500000,99023.2,99155.2,98762.7,98953.9
1738600800000,98973.2,99080.8,98766.4,98914.4
1738601100000,98911.4,98919.3,98673.7,98673.7
1738601400000,98683.4,99128.7,98642.7,98931.9
1738601700000,98932.9,98947.4,98620.8,98659.9
1738602000000,98679,98690.9,98104.2,98433.1
1738602300000,98433.2,98608.4,98274.2,98595.9
1738602600000,98572.1,98638.4,98444.4,98609.4
1738602900000,98589.8,98734.8,98440.5,98603.9
1738603200000,98631.4,98919.9,98609.4,98911.3
1738603500000,98894.2,99033.2,98590.7,98617.6
1738603800000,98611.8,98617.6,98462.9,98494.9
1738604100000,98494.4,98495.9,98127.7,98252.9
1738604400000,98253.9,98424.3,98241.3,98289.4
1738604700000,98294.9,98800.7,98191.7,98727.1
1738605000000,98720.2,99419.7,98546.5,99405.6
1738605300000,99403.9,99403.9,98797.5,99316.3
1738605600000,99324.9,99492.9,99092.2,99492.9
1738605900000,99473.5,99652.9,99313.7,99454.6
1738606200000,99434.4,99434.4,99070.2,99202.9
1738606500000,99200.9,99559.1,99088.4,99430.9
1738606800000,99429.9,99527.9,99218.7,99448.3
1738607100000,99448.8,99755.7,99418.1,99595.8
1738607400000,99610.3,99829,99357.1,99701.2
1738607700000,99709.7,99852.5,99582.5,99828.4
1738608000000,99828.2,99991.4,99650.7,99761.9
1738608300000,99740.9,99994.5,99574.3,99933.7
1738608600000,99931.4,100081.1,99927.7,99985.6
1738608900000,99984.1,100083.4,99862.9,99980.3
1738609200000,99982.9,100272.1,99965,100062.6
1738609500000,100061.8,100162.3,99727.9,100078.4
1738609800000,100084.2,100179.8,99979.2,100092.9
1738610100000,100095.8,100800.9,100084.8,100496.4
1738610400000,100495.4,100946.9,100495.4,100697.5
1738610700000,100699,100869.8,100609.9,100613.3
1738611000000,100615.4,101084.9,100610,101065.9
1738611300000,101053.5,101140.6,100984.2,101103.6
1738611600000,101103.5,101348,101001.9,101348
1738611900000,101346.9,101758.9,101332.3,101670.1
1738612200000,101675.3,101930.1,101508.6,101865.3
1738612500000,101864.7,102025.9,101767.1,102019.6
1738612800000,102031.9,102050.9,101813.8,101924.4
1738613100000,101919.7,101919.7,101166.6,101294.4
1738613400000,101290.8,101715,101289.3,101479.7
1738613700000,101473,101669.5,101389.2,101539.2
1738614000000,101539.4,102013.2,101539.4,102013.2
1738614300000,102003,102013.3,101700,101837.3
1738614600000,101855.2,102077.5,101843,101855.2
1738614900000,101853.7,101958.1,101712.5,101749.7
1738615200000,101751.3,101854.1,101506.1,101522.5
1738615500000,101522.6,101546.9,101280.2,101509.6
1738615800000,101498.3,101817,101498.3,101671.8
1738616100000,101658.3,101658.3,101147.9,101190.9
1738616400000,101183.2,101449.3,101161,101209.5
1738616700000,101213.4,101391.7,101004,101133.7
1738617000000,101140.1,101222.4,101009.4,101119.2
1738617300000,101116.5,101195.1,101025,101132.7
1738617600000,101115.7,101353.9,101102.7,101134.7
1738617900000,101129.8,101304.9,101065.8,101259.9
1738618200000,101278.7,101477.8,101175,101218.8
1738618500000,101214.8,101958.7,101204.6,101759.1
1738618800000,101754.8,101830.7,101562.3,101618.6
1738619100000,101616.4,101839,101600.5,101782.6
1738619400000,101779.3,102010,101762.9,101920.7
1738619700000,101920.5,102035.2,101806.9,101881.5
1738620000000,101882.6,102023.2,101776.1,101900.6
1738620300000,101900.9,102529.9,101900.9,102356.4
1738620600000,102364.9,102499.2,101844,101852.9
1738620900000,101863.8,102107.4,101701.4,102013.6
1738621200000,102012.7,102271.6,101981.4,102039.4
1738621500000,102039.8,102166.9,102021.7,102077.8
1738621800000,102077.1,102100.9,101694.4,101850.9
1738622100000,101830.4,101894.2,101707.9,101707.9
1738622400000,101728.1,101814.2,101698.4,101721.5
1738622700000,101720.8,101752,101593,101615.6
1738623000000,101615.9,101672.6,101592.9,101655.4
1738623300000,101651.5,101845.7,101651.5,101768.4
1738623600000,101767.4,101859.4,101660.9,101831.2
1738623900000,101832.1,101921.3,101766.6,101779.4
1738624200000,101777.7,101777.7,101582.2,101658.3
1738624500000,101653.3,101687.5,101581.8,101669.6
1738624800000,101669.9,101719.2,101609,101610.4
1738625100000,101612.3,101631.3,101513.5,101612.9
1738625400000,101613.4,101706.4,101492.5,101520
1738625700000,101520,101546.4,101458.8,101500.8
1738626000000,101502.5,101657,101500.5,101585.1
1738626300000,101572.8,101663.7,101524.8,101534.4
1738626600000,101534.5,101535.9,101448.7,101472.6
1738626900000,101453.6,101472.6,101355.5,101417.4
1738627200000,101417.6,101606.9,101416.2,101493.8
1738627500000,101495,101739.4,101495,101668.4
1738627800000,101666,101705.7,101588.1,101703.2
1738628100000,101698,101729.6,101535.9,101544
1738628400000,101541.9,101728.3,101480.5,101551.2
1738628700000,101535.4,101558.2,101386.2,101403.7
1738629000000,101403.2,101596.5,101352.5,101586.3
1738629300000,101580,101646.6,101505.1,101518.9
1738629600000,101519.1,101570.4,101461.3,101551.2
1738629900000,101553,101556.7,101251.2,101252.1
1738630200000,101252.2,101263.8,101150.9,101162.7
1738630500000,101158.8,101184.8,101130.2,101137.6
1738630800000,101138.3,101225.1,101056.4,101056.4
1738631100000,101057.8,101177.8,101020.5,101114.4
1738631400000,101100.7,101185.4,100795.5,100806.6
1738631700000,100799.1,101029.1,100799.1,100988
1738632000000,100990.7,101102.9,100940.1,101045.3
1738632300000,101041.8,101308.7,101004.3,101304.3
1738632600000,101304.2,101344.2,101163.9,101230
1738632900000,101241.7,101487.2,101206.8,101409.3
1738633200000,101408.8,101659.4,101408.3,101590
1738633500000,101590.3,101757.8,101574.6,101619.2
1738633800000,101613.5,101613.5,101363.9,101421.5
1738634100000,101421.7,101482.9,101355.6,101440.4
1738634400000,101444.4,101497.4,101356.3,101428.4
1738634700000,101440.4,101481.3,101317.2,101324.8
1738635000000,101324.9,101325,101143.7,101177.9
1738635300000,101178,101185.4,101060.9,101176.2
1738635600000,101173.5,101245.4,101076.5,101135.6
1738635900000,101135.7,101145.4,101068.5,101106.7
1738636200000,101109.7,101314.2,101089.7,101314.2
1738636500000,101312.5,101333.5,101124.6,101139.5
1738636800000,101138.2,101286.7,101095,101192.2
1738637100000,101192.9,101284.6,101128.3,101242
1738637400000,101237.9,101246.8,100967.6,100967.6
1738637700000,100965.7,101069.8,100875.1,100892.9
1738638000000,100894.7,101012.1,100868.5,100871.7
1738638300000,100872.2,100948.1,100836,100917.8
1738638600000,100921.4,101077.6,100921.4,100980.4
1738638900000,100974.2,100997.5,100845.5,100881.7
1738639200000,100881.4,100921.9,100799.5,100804.5
1738639500000,100803.6,100804.9,100693.5,100699.7
1738639800000,100699.8,100793,100660.3,100670.4
1738640100000,100667.4,100737.7,100609.8,100711.7
1738640400000,100712.8,100784.4,100613.4,100752.8
1738640700000,100754.6,100804.9,100690,100700.2
1738641000000,100700.3,100763.6,100693.9,100723.3
1738641300000,100730.6,100757.6,100616.2,100666.4
1738641600000,100667.2,100809.6,100659.7,100717.4
1738641900000,100717.2,100745.3,100412.2,100422.9
1738642200000,100422.7,100439.4,100220.1,100321.8
1738642500000,100321.9,100562.4,100242.9,100495
1738642800000,100491.1,100491.1,100291.5,100343
1738643100000,100347.4,100468.3,100292.4,100325.9
1738643400000,100330.6,100350.6,100158.5,100267.8
1738643700000,100241.7,100391.3,100167.4,100251.2
1738644000000,100251.7,100349,100179.7,100237.7
1738644300000,100237.3,100368.9,100179.2,100180.8
1738644600000,100177.6,100178.1,100077.9,100096.9
1738644900000,100099.8,100180.3,100083.4,100101.7
1738645200000,100099.8,100156.3,99524.5,99561.7
1738645500000,99559,99624.2,99263.3,99461.1
1738645800000,99462.3,99534.3,99181.4,99204.8
1738646100000,99211.6,99336.4,98641.9,98746.1
1738646400000,98743.2,99415.7,98608.9,98712
1738646700000,98713.8,98894.5,98485.2,98886
1738647000000,98869.9,98987,98342.4,98346.1
1738647300000,98348,98603,98336.9,98445.3
1738647600000,98439.9,98951,98436.6,98819.4
1738647900000,98814.4,99307,98762.2,99198.2
1738648200000,99191.8,99332.5,99122.6,99131.8
1738648500000,99134.4,99146.4,98910.2,98936.1
1738648800000,98955.6,99316.6,98906.2,99303.1
1738649100000,99302.7,99392.2,99167.9,99286.6
1738649400000,99289.1,99303.4,99154.8,99287.2
1738649700000,99286.1,99679.9,99286.1,99615.5
1738650000000,99613.2,99614.7,99266.8,99299
1738650300000,99296.9,99296.9,98964.7,99088
1738650600000,99090,99366.4,99048.9,99269.3
1738650900000,99266.7,99434,99131,99215.5
1738651200000,99215.9,99507.2,99208.5,99490.3
1738651500000,99491,99583.3,99368.7,99559.9
1738651800000,99553.9,99567.4,99424,99452.5
1738652100000,99450.4,99450.4,99365.9,99407.4
1738652400000,99405.5,99405.5,99238.6,99368.6
1738652700000,99368.7,99457.5,99198.5,99203.4
1738653000000,99203.2,99336,99184.3,99290.9
1738653300000,99310.5,99523.2,99278,99523.2
