timestamp,open,high,low,close
1683065400000,28682,28692.9,28662.2,28678.5
1683065700000,28678.4,28694.8,28649.6,28688.5
1683066000000,28688.6,28737.9,28669.5,28722.3
1683066300000,28721.7,28744.4,28711.5,28740.5
1683066600000,28740.4,28756,28723.3,28735.3
1683066900000,28735.4,28794.6,28721.5,28724.4
1683067200000,28722.4,28768.2,28710.1,28737.6
1683067500000,28738.2,28768.2,28724.1,28731
1683067800000,28731.5,28739.1,28703.8,28703.8
1683068100000,28702.7,28722.4,28700.9,28716
1683068400000,28715.7,28740.9,28714.8,28740.9
1683068700000,28741,28746.2,28722.4,28728.2
1683069000000,28726,28728.7,28671.7,28683.3
1683069300000,28683.6,28695,28646.6,28657.5
1683069600000,28656.2,28682.8,28655.2,28674.8
1683069900000,28674.8,28674.8,28626.1,28648.3
1683070200000,28648.1,28655.5,28622.9,28633
1683070500000,28634.4,28639.4,28611.2,28620.8
1683070800000,28621.1,28639.2,28613.7,28613.7
1683071100000,28612.3,28626.4,28611.2,28619.7
1683071400000,28619.3,28619.3,28605.2,28611.2
1683071700000,28611.7,28648.9,28611.7,28643.2
1683072000000,28643.4,28652.9,28611.2,28622.2
1683072300000,28621.9,28666.3,28621.7,28641.9
1683072600000,28642,28644.6,28545.8,28574.7
1683072900000,28575.2,28622.8,28571.7,28578.2
1683073200000,28578.2,28588.6,28564.4,28585.5
1683073500000,28583.5,28620.2,28581.7,28601.7
1683073800000,28602.6,28614.2,28587.5,28611.4
1683074100000,28611.8,28619.2,28498.9,28534.7
1683074400000,28535.4,28566.4,28530.2,28543
1683074700000,28546.3,28568.7,28527,28557.4
1683075000000,28557.9,28561.2,28533.2,28535.8
1683075300000,28536.2,28540.2,28467.2,28474.8
1683075600000,28474.4,28529.2,28474.4,28528.2
1683075900000,28527.1,28527.1,28467.2,28478.8
1683076200000,28478.8,28530.7,28478.8,28530.7
1683076500000,28533.7,28547.7,28486.1,28505.6
1683076800000,28505.4,28515.2,28481.7,28481.7
1683077100000,28481.7,28489.2,28467.4,28489.2
1683077400000,28488.9,28528.9,28477.7,28521.3
1683077700000,28521.4,28535.2,28511.2,28531.4
1683078000000,28531.4,28551.2,28524.2,28539.7
1683078300000,28540.4,28542,28501.2,28506.2
1683078600000,28506.2,28566.3,28491.8,28491.8
1683078900000,28492,28527.4,28486.6,28514.8
1683079200000,28515.4,28520.5,28458.7,28461.2
1683079500000,28458.7,28458.7,28318.7,28382.2
1683079800000,28382.2,28405,28374.9,28398.2
1683080100000,28398.6,28404.2,28385.8,28395.3
1683080400000,28393.3,28404.7,28374.8,28402.3
1683080700000,28397.9,28430.6,28397.9,28424.4
1683081000000,28424.3,28465.7,28418.4,28460
1683081300000,28459.5,28473.3,28457.2,28470.2
1683081600000,28471.5,28471.5,28442.3,28462.2
1683081900000,28462.4,28480.8,28460.2,28477.5
1683082200000,28476.9,28482.2,28451,28459.1
1683082500000,28459.3,28487.1,28459.3,28487.1
1683082800000,28486.7,28487.1,28470.5,28471.4
1683083100000,28471.4,28481.9,28465.4,28478.5
1683083400000,28478.2,28486.2,28463.7,28465
1683083700000,28466.9,28468.4,28418.6,28454.9
1683084000000,28454.9,28454.9,28432.6,28447.4
1683084300000,28447.4,28498.7,28439.4,28487.9
1683084600000,28487.9,28494.5,28475.2,28483.5
1683084900000,28483.2,28487.8,28445.4,28469.5
1683085200000,28465.9,28511.2,28461.1,28504.7
1683085500000,28504.5,28504.6,28485.4,28491.4
1683085800000,28490.8,28511.2,28480.4,28511.2
1683086100000,28509,28511,28492.3,28493.7
1683086400000,28493.7,28497.2,28458.2,28458.2
1683086700000,28458.8,28480.2,28439.1,28466.2
1683087000000,28466.2,28466.6,28458.6,28460.5
1683087300000,28460.7,28477.2,28454.9,28473.2
1683087600000,28474.2,28492.5,28471.2,28489.8
1683087900000,28489.8,28496.6,28475.1,28493.1
1683088200000,28493.1,28495.7,28482,28482
1683088500000,28482,28491.2,28466.4,28476.2
1683088800000,28476.4,28479.6,28434,28454.8
1683089100000,28454.8,28472.7,28412.3,28467.9
1683089400000,28467.7,28470.5,28460.7,28467.2
1683089700000,28467.2,28492.8,28467.2,28491.1
1683090000000,28491.2,28491.2,28479.8,28486.7
1683090300000,28486.7,28500.1,28484.8,28495.3
1683090600000,28495.4,28496.8,28476.8,28477.3
1683090900000,28477.6,28486.2,28474.2,28474.2
1683091200000,28473.3,28473.3,28446.4,28455.3
1683091500000,28455.3,28457.9,28441.4,28455.2
1683091800000,28455.2,28455.2,28436.2,28436.7
1683092100000,28436.4,28472.2,28436.4,28469.4
1683092400000,28470.3,28477.7,28455.4,28463.2
1683092700000,28463.1,28468.2,28454.5,28466.7
1683093000000,28466.7,28466.7,28442.8,28451.8
1683093300000,28451.4,28453.9,28434.5,28448.3
1683093600000,28448.5,28456.2,28442.8,28447.2
1683093900000,28447.5,28447.5,28418.7,28438.8
1683094200000,28438.8,28439.2,28408.8,28423.5
1683094500000,28423.5,28473,28412.2,28473
1683094800000,28473.1,28473.3,28452.5,28471.2
1683095100000,28471.6,28499.7,28471.2,28498.9
1683095400000,28498.9,28602.2,28491.6,28560.3
1683095700000,28561,28573.1,28530.2,28530.2
1683096000000,28530.2,28595.2,28527.6,28584
1683096300000,28586.6,28588.9,28559.7,28584.2
1683096600000,28583.7,28651.2,28583.2,28599.1
1683096900000,28599.1,28599.1,28555.8,28578.6
1683097200000,28579.4,28605.3,28579.3,28597.2
1683097500000,28597.2,28597.2,28570.2,28576.4
1683097800000,28576.4,28582.8,28566.2,28570.2
1683098100000,28570.3,28618.6,28570.2,28600.5
1683098400000,28600.5,28623.8,28591.6,28623.8
1683098700000,28623.8,28647.3,28606.6,28634
1683099000000,28634.3,28651.2,28626.1,28626.1
1683099300000,28626.1,28627,28606.6,28613.6
1683099600000,28613.6,28621.5,28607.6,28607.6
1683099900000,28608,28615.2,28605.4,28611.9
1683100200000,28611.9,28618.2,28608.7,28613
1683100500000,28614.1,28646.2,28614.1,28631.2
1683100800000,28631.3,28635.8,28622.1,28625.2
1683101100000,28625.2,28625.2,28603.9,28603.9
1683101400000,28603.9,28613.2,28601.3,28613.2
1683101700000,28613.3,28648,28610.1,28648
1683102000000,28648,28648,28578.6,28588.5
1683102300000,28588.5,28722.2,28569.3,28687.2
1683102600000,28687.3,28718.6,28672.7,28718.6
1683102900000,28718.3,28741.5,28667.6,28677.7
1683103200000,28677.7,28682.4,28647.5,28664.6
1683103500000,28664.6,28682.4,28647.8,28682.4
1683103800000,28682.5,28724.4,28682.4,28697.7
1683104100000,28697.7,28706.4,28673.2,28673.2
1683104400000,28673.2,28674.6,28650.5,28654.2
1683104700000,28654.2,28659.8,28619.7,28625.4
1683105000000,28625.1,28644.6,28623.9,28640.8
1683105300000,28640.8,28641.6,28609.9,28609.9
1683105600000,28610.9,28634.9,28610.9,28622.6
1683105900000,28622.6,28624.5,28609.3,28618.1
1683106200000,28618.1,28625.8,28604.2,28614.3
1683106500000,28614.3,28617,28585.9,28586.7
1683106800000,28586.7,28621.2,28586.1,28616.4
1683107100000,28616.4,28635.3,28608.7,28635.3
1683107400000,28637.1,28650.2,28624.8,28629.2
1683107700000,28629.2,28655.7,28628.9,28639.2
1683108000000,28639.2,28639.2,28614.2,28614.2
1683108300000,28614.2,28631.7,28603,28630.1
1683108600000,28631.3,28652.5,28629.8,28652.5
1683108900000,28652.5,28656.1,28584.6,28619.4
1683109200000,28619.4,28637.6,28611.6,28614.7
1683109500000,28614.7,28616.2,28599.2,28602.4
1683109800000,28602.4,28604.4,28593.2,28600.5
1683110100000,28600.5,28632.9,28596.1,28625.5
1683110400000,28625.5,28634.6,28618.9,28619.6
1683110700000,28619.6,28637.9,28616.3,28634.3
1683111000000,28634.3,28634.3,28568.8,28576.7
1683111300000,28577.1,28592.4,28546.7,28550.7
1683111600000,28550.7,28564.4,28536.5,28551.2
1683111900000,28551.2,28564.5,28543.2,28561.3
1683112200000,28560.7,28569.3,28560.7,28569.2
1683112500000,28569.2,28580.5,28564.7,28573.2
1683112800000,28573.2,28588.4,28559.1,28586.4
1683113100000,28586.8,28620.2,28586.8,28611.8
1683113400000,28611.8,28611.9,28603.6,28608.1
1683113700000,28608.1,28608.1,28557.1,28559.1
1683114000000,28559.1,28589.1,28555.6,28565.3
1683114300000,28565.3,28567,28537.8,28550.9
1683114600000,28550.9,28565.7,28519.1,28560.6
1683114900000,28560.6,28564.9,28508.3,28520.8
1683115200000,28520.8,28537,28504.8,28508.6
1683115500000,28508.6,28543.8,28497.7,28498.5
1683115800000,28498.5,28519.6,28451.6,28466.5
1683116100000,28466.7,28505.6,28427.4,28505.6
1683116400000,28505.6,28515.7,28474,28492.2
1683116700000,28492.2,28517.4,28466.6,28513.2
1683117000000,28505.2,28515.2,28479.2,28479.2
1683117300000,28479.2,28482.5,28445.9,28476.8
1683117600000,28476.8,28476.8,28262.7,28298.6
1683117900000,28298.6,28306.5,28217.1,28282.3
1683118200000,28282.3,28283,28233.5,28275.6
1683118500000,28275.6,28301.5,28237.2,28277.7
1683118800000,28277.7,28277.7,28223.8,28238.9
1683119100000,28239,28241.7,28114.2,28162.1
1683119400000,28162.1,28225.4,28160.2,28225.4
1683119700000,28225.4,28245,28188.2,28244.7
1683120000000,28246.4,28247.2,28192.8,28225.4
1683120300000,28225.4,28229.4,28193.7,28203.9
1683120600000,28203.4,28320.2,28201.2,28304.5
1683120900000,28304,28320.1,28264.5,28265.3
1683121200000,28264.5,28325.4,28264.5,28317.4
1683121500000,28317.4,28325.9,28258.4,28277.6
1683121800000,28277.6,28365.7,28275.2,28363.6
1683122100000,28363,28367.8,28341.7,28349.8
1683122400000,28350.1,28354.3,28304.3,28335
1683122700000,28335.8,28355.3,28317.2,28319.6
1683123000000,28319.3,28329.5,28276.6,28310.4
1683123300000,28310.4,28310.4,28277.6,28292.3
1683123600000,28292.3,28302.7,28273.2,28282
1683123900000,28282,28285.6,28205.2,28205.8
1683124200000,28205.8,28260.2,28203.2,28234.7
1683124500000,28234.7,28259.9,28158.3,28162.7
1683124800000,28162.7,28224.8,28157.7,28222.7
1683125100000,28222.7,28241.7,28165.6,28175.2
1683125400000,28175.2,28199.3,28098.6,28193.4
1683125700000,28193.4,28213.3,28134.3,28190.5
1683126000000,28189.8,28189.8,28124.9,28154.3
1683126300000,28154.3,28199.2,28140.7,28197.2
1683126600000,28197.2,28247.3,28195,28233.2
1683126900000,28232.7,28269.8,28218.2,28252.2
1683127200000,28252.2,28253.2,28201.2,28218.2
1683127500000,28218.2,28219.9,28199.7,28213.2
1683127800000,28213.2,28243.4,28202,28213.4
1683128100000,28213.4,28286.3,28212.9,28282.2
1683128400000,28282.2,28286.7,28253.2,28271.3
1683128700000,28271.3,28288.2,28261.8,28265.1
1683129000000,28264.5,28294.2,28257.2,28282.7
1683129300000,28283.2,28316.4,28268.4,28278.4
1683129600000,28277.9,28296,28268.4,28279.2
1683129900000,28279.2,28293.2,28279.2,28290.8
1683130200000,28290.8,28299,28269.4,28275
1683130500000,28275,28276.7,28228.5,28230.9
1683130800000,28230.9,28356.4,28223.2,28355.8
1683131100000,28355.8,28415.2,28342,28397.3
1683131400000,28397.4,28397.7,28322,28326.2
1683131700000,28326.1,28347.5,28308.1,28344.3
1683132000000,28344.3,28353.1,28327.2,28331.2
1683132300000,28331.4,28397.9,28331.4,28390.2
1683132600000,28390.2,28437.8,28387.7,28399.2
1683132900000,28399.2,28458,28385.2,28452.5
1683133200000,28452.4,28469.2,28429.2,28457.3
1683133500000,28457.3,28464.6,28386.7,28406
1683133800000,28406,28436,28389.7,28427.1
1683134100000,28424.4,28439.2,28418.2,28424.7
1683134400000,28424.2,28557.8,28403.7,28545.5
1683134700000,28545.5,28612.2,28543.7,28547.2
1683135000000,28546.4,28577.9,28516.2,28521.2
1683135300000,28521.2,28608.3,28520.9,28604.7
1683135600000,28604.7,28745.4,28604.7,28697.6
1683135900000,28696,28723.6,28601.2,28604.7
1683136200000,28604.8,28631.2,28591.7,28608.5
1683136500000,28607.8,28617.5,28419.8,28542.2
1683136800000,28541.3,28738.9,28466.8,28531.3
1683137100000,28531.3,28572.7,28461.7,28525.2
1683137400000,28525.2,28572.7,28467.2,28572.4
1683137700000,28573,28642,28570.5,28583.2
1683138000000,28585,28620.9,28548.7,28568.1
1683138300000,28567.2,28595.1,28482.4,28490.1
1683138600000,28490.1,28524.6,28417.1,28436.5
1683138900000,28436.5,28442.9,28208,28400.3
1683139200000,28399,28569.9,28374.2,28438.9
1683139500000,28440.2,28513.1,28401.1,28401.1
1683139800000,28402.4,28443.9,28339.2,28420
1683140100000,28420,28459.7,28349.7,28422
1683140400000,28422,28426.1,28341.2,28404.5
1683140700000,28404.7,28478.7,28284.3,28291.7
1683141000000,28292.2,28292.2,28189.2,28266
1683141300000,28266,28349.1,28247.9,28325.7
1683141600000,28323.7,28365.7,28277.2,28354.1
1683141900000,28353.7,28373.3,28299.1,28325.2
1683142200000,28324.1,28367.2,28296.7,28332.6
1683142500000,28333.9,28344.4,28260.5,28305.3
1683142800000,28304.7,28344.4,28264.2,28325.4
1683143100000,28325.4,28351.1,28287.7,28298.7
1683143400000,28298.7,28352.8,28295.7,28337.1
1683143700000,28337.1,28358.7,28289.2,28297
1683144000000,28297,28333.3,28281.2,28333.3
1683144300000,28333.3,28370,28331.4,28370
1683144600000,28370,28440.6,28370,28403.2
1683144900000,28403.2,28427.5,28385.9,28411.7
1683145200000,28411.7,28426.3,28405.2,28406
1683145500000,28406,28406,28368.2,28375.8
1683145800000,28375.9,28394.8,28331.7,28333.4
1683146100000,28333.4,28333.8,28255.2,28285.3
1683146400000,28285.3,28320.7,28284,28292.3
1683146700000,28292.3,28347.2,28283.5,28347.2
1683147000000,28348.4,28476,28348.4,28455.5
1683147300000,28455.5,28546.6,28454.6,28494
1683147600000,28503.6,28540.2,28497.7,28522.2
1683147900000,28522.2,28526.3,28497.2,28526.3
1683148200000,28526.3,28617.7,28526.3,28598.5
1683148500000,28598.5,28705.9,28597.4,28691.4
1683148800000,28691.4,28942.3,28682.3,28882
1683149100000,28882.5,28970.5,28807.6,28819.4
1683149400000,28819.4,28932.5,28819.4,28905.3
1683149700000,28905.3,28971.1,28878.6,28887.9
1683150000000,28887.9,29030.3,28883.1,28952.2
1683150300000,28952.2,28959.3,28886.8,28909.8
1683150600000,28909.8,29001,28909.6,28966.5
1683150900000,28969.5,28997.7,28893.7,28898.6
1683151200000,28898.6,29004.1,28898.6,28988.2
1683151500000,28988.2,29074,28980,29065.6
1683151800000,29065.5,29104.8,28992.9,28996.4
1683152100000,28996.8,29137.4,28996.8,29099.3
1683152400000,29100.4,29210.7,29083.6,29210.7
1683152700000,29213.9,29234,29139.7,29146.6
1683153000000,29147.1,29184.8,29123.2,29129.9
1683153300000,29131.2,29167.7,29131.2,29149.5
1683153600000,29149.5,29163.4,29129.4,29129.4
1683153900000,29129.4,29158.1,29055,29060.2
1683154200000,29060.2,29099.5,29057.7,29067.7
1683154500000,29067.7,29127.1,29067.7,29087.5
1683154800000,29087.5,29103.2,28988.8,29002.7
1683155100000,29000,29050.7,28997.1,29019.7
1683155400000,29021.2,29079.1,29021.2,29067.4
1683155700000,29069.9,29086.7,29051.2,29051.2
1683156000000,29051.2,29095.4,29050.2,29060.7
1683156300000,29060.7,29078.2,29018.7,29021.2
1683156600000,29021.2,29048.9,29000.3,29005.3
1683156900000,29006,29025.7,28961.7,28969.1
1683157200000,28968.9,28994.8,28920.2,28920.2
1683157500000,28920.2,28980.3,28918,28946.5
1683157800000,28946.5,28975.7,28938.3,28974.2
1683158100000,28974.2,28999.2,28965.7,28999.1
1683158400000,28999.1,29036.3,28993.5,29030.6
1683158700000,29030.6,29037.4,28977.5,28989.8
1683159000000,28989.8,29064.1,28970.7,29055.4
1683159300000,29055.4,29080.8,29026.2,29038.7
1683159600000,29038.7,29048.5,29014.1,29038.7
1683159900000,29038.7,29045.9,29011.5,29014.9
1683160200000,29014.9,29027.8,28971.2,28971.2
1683160500000,28971.2,28994.8,28943.2,28944.7
1683160800000,28944.7,28984.2,28939.6,28980.2
1683161100000,28980.2,29035.7,28980.2,29034.7
1683161400000,29034.7,29059.7,29025.9,29025.9
1683161700000,29027.5,29036.1,29012.4,29020.1
1683162000000,29020.1,29038.5,29015,29035.4
1683162300000,29031.7,29032.6,28994.5,29027.2
1683162600000,29027.2,29043.7,29019.3,29037.4
1683162900000,29037.4,29055.2,29009.2,29009.2
1683163200000,29009.2,29030.2,28982.6,28982.6
1683163500000,28983.6,28987.7,28955.3,28958.2
1683163800000,28958.8,29005.7,28958.8,29005.5
1683164100000,29005.1,29025.4,29005.1,29015.8
1683164400000,29015.8,29025.4,28986.2,28986.2
1683164700000,28986.2,29034.7,28986.2,29033.7
1683165000000,29033.7,29033.9,28982.9,29026.1
1683165300000,29026.1,29050.2,29021.7,29044.2
1683165600000,29043.7,29158.4,29043.7,29146.8
1683165900000,29157.2,29163.1,29077.6,29090
1683166200000,29090,29090,29022.5,29022.5
1683166500000,29022.5,29061.6,29013.7,29052.3
1683166800000,29052.3,29063.2,29026,29028.9
1683167100000,29028.9,29044.2,29019.8,29019.9
1683167400000,29019.9,29031,28994.3,29024.7
1683167700000,29024.7,29031.2,28991,28993.4
1683168000000,28993.4,29006.7,28987.7,28987.7
1683168300000,28987.7,28998.3,28978.1,28981
1683168600000,28981,29026.7,28981,29021.4
1683168900000,29021.4,29041.8,28966.5,29041.8
1683169200000,29041.8,29054.6,29010.3,29048.7
1683169500000,29048.7,29054.6,29034.8,29035.4
1683169800000,29035.4,29064.7,29028.1,29064.7
1683170100000,29064.7,29066.2,29015.2,29019.2
1683170400000,29019.3,29069.5,29019.3,29048.7
1683170700000,29048.7,29056.6,29025.3,29040
1683171000000,29040,29062.2,29036.8,29061.3
1683171300000,29061.3,29061.3,28999.2,29003.2
1683171600000,29003.4,29036.5,29003.2,29017.7
1683171900000,29017.7,29024.2,28996.7,29002.6
1683172200000,29002.6,29067.3,29001.9,29055.5
1683172500000,29057.2,29075.3,29057,29075.3
1683172800000,29075.3,29084.8,29055.9,29060.6
1683173100000,29060.6,29073.2,29048.1,29072.6
1683173400000,29072.6,29078,29064.6,29068.5
1683173700000,29068.5,29081.2,29067,29068.2
1683174000000,29068.2,29094.7,29068.2,29094.7
1683174300000,29094.7,29094.7,29055.7,29071.5
1683174600000,29071.5,29082.7,29063.3,29069.5
1683174900000,29069.5,29094.2,29060.2,29061.2
1683175200000,29061.2,29092.5,29058.5,29070.6
1683175500000,29070.6,29076.2,29039.2,29043.3
1683175800000,29043.3,29094.2,29043.3,29083.9
1683176100000,29083.9,29094.2,29073.1,29073.9
1683176400000,29073.9,29090.7,29066.1,29066.1
1683176700000,29066.1,29070.2,29031.9,29044.2
1683177000000,29044.2,29088.6,29044.2,29088.6
1683177300000,29089.2,29094.1,29065.2,29067.2
1683177600000,29067.2,29091.2,29061.7,29078.1
1683177900000,29078.1,29092.2,29074.2,29092.2
1683178200000,29092.2,29149.9,29090,29146.2
1683178500000,29146.2,29178.7,29096.4,29099
1683178800000,29098.5,29145,29098.5,29126.4
1683179100000,29126.4,29171.6,29117.3,29165.7
1683179400000,29165.7,29178,29150.2,29154.7
1683179700000,29154.7,29181.7,29154.5,29179.2
1683180000000,29179.2,29208.3,29133.5,29136.7
1683180300000,29136.7,29145.7,29130.9,29133.7
1683180600000,29133.7,29134.2,29114.2,29114.8
1683180900000,29114.8,29126.2,29105.6,29108.6
1683181200000,29108.6,29108.6,29077.8,29083.6
1683181500000,29083.6,29100.2,29078.2,29097.3
1683181800000,29097.3,29102.6,29070.3,29078.3
1683182100000,29078.3,29123.2,29078.2,29123.2
1683182400000,29123.2,29130.2,29092.6,29108.9
1683182700000,29108.9,29133.7,29107.8,29132.1
1683183000000,29132.1,29152.2,29118.3,29121.3
1683183300000,29121.3,29154.7,29119,29139.8
1683183600000,29139.8,29149.2,29132.7,29144.7
1683183900000,29145.5,29151.7,29140,29151.2
1683184200000,29151.2,29151.2,29094.8,29094.8
1683184500000,29094.8,29106.1,29090.8,29097.6
1683184800000,29097.6,29097.6,29059.2,29059.2
1683185100000,29060.2,29073.2,29057,29073.2
1683185400000,29073.2,29073.2,29039.9,29042.2
1683185700000,29040.9,29088.7,29031.3,29046.7
1683186000000,29047.4,29057.8,29036,29052
1683186300000,29052.7,29064.7,29029,29029
1683186600000,29026,29035.9,29014.8,29035.9
1683186900000,29036.1,29056.4,29034.4,29034.4
1683187200000,29036.8,29048.3,29036.8,29047.7
1683187500000,29047.7,29060.1,29041.1,29046.7
1683187800000,29044.9,29044.9,28970.2,28971.2
1683188100000,28974.8,29017,28962.4,29014.7
1683188400000,29014.9,29038.4,29014.9,29026
1683188700000,29028.8,29058.7,29023.5,29052.3
1683189000000,29052.9,29070.9,29031.6,29069.1
1683189300000,29069.8,29081.8,29039.4,29043.9
1683189600000,29044.6,29047.2,29006.9,29032.1
1683189900000,29032.7,29055.7,29030.6,29050
1683190200000,29051.5,29064.7,29050,29054.2
1683190500000,29052.4,29073.7,29051.2,29065.9
1683190800000,29066,29088.5,29056,29065.8
1683191100000,29065.8,29073.6,29048.1,29066.3
1683191400000,29066.7,29072.5,29050.2,29050.3
1683191700000,29049.9,29055.3,29009.4,29013.2
1683192000000,29013.2,29025.7,29008.5,29021.5
1683192300000,29021.9,29028.7,29019.8,29027.1
1683192600000,29026.8,29038.2,29017.3,29028.5
1683192900000,29028.1,29055.2,29022.9,29023.2
1683193200000,29023.1,29035.4,29022.4,29022.7
1683193500000,29022.6,29040,29020.3,29037.5
1683193800000,29037.5,29054.4,29037.5,29050.1
1683194100000,29050,29063.9,29046.2,29063.6
1683194400000,29063.6,29069,29047.9,29048.2
1683194700000,29048.2,29051.6,29038.7,29046.3
1683195000000,29045.2,29062.6,29045.2,29062.6
1683195300000,29062.7,29069.2,29058.5,29068.7
1683195600000,29068.8,29138.2,29048.3,29138.2
1683195900000,29138.2,29158.8,29120.6,29132.5
1683196200000,29132.6,29189.7,29127.8,29189.6
1683196500000,29189.3,29336.5,29188.2,29278.6
1683196800000,29278.6,29288.2,29241.8,29246.4
