timestamp,open,high,low,close
1725313500000,59066,59066.8,58895.3,58896.3
1725313800000,58895.7,58964.5,58855.5,58949.3
1725314100000,58950,59084.7,58937.8,59008.2
1725314400000,59003.1,59092.7,58957,59085.3
1725314700000,59081.2,59122.4,59048.8,59094.2
1725315000000,59093.9,59110.7,59043.8,59048.7
1725315300000,59053.8,59070.4,59021.8,59032.8
1725315600000,59032.5,59141.4,59032.5,59138.7
1725315900000,59135.2,59174.8,59132.1,59169.1
1725316200000,59167.9,59168,59068.7,59115
1725316500000,59118.8,59128.6,59084.4,59089.9
1725316800000,59090.9,59209.5,59082.9,59201.9
1725317100000,59201.8,59227.9,59170.3,59219.6
1725317400000,59210.6,59221.2,59189.2,59189.7
1725317700000,59189.2,59298.8,59186.8,59297.3
1725318000000,59289.8,59375.9,59218,59240.1
1725318300000,59240,59322.2,59203.8,59287.8
1725318600000,59288.3,59304.1,59214.4,59218.2
1725318900000,59220.1,59243.2,59181.2,59229.9
1725319200000,59231.2,59252.3,59182.2,59183.1
1725319500000,59184.1,59189.7,59044.4,59055.1
1725319800000,59055.3,59167.4,59051.6,59147.1
1725320100000,59147.1,59155.9,59107.5,59123.2
1725320400000,59122.6,59122.8,59079,59112.6
1725320700000,59112.6,59137.3,59108.1,59126.1
1725321000000,59125.3,59127.3,59052.6,59093.8
1725321300000,59091.7,59115.2,59052,59098.3
1725321600000,59104.7,59111.7,59049.6,59072.1
1725321900000,59072.4,59096.9,59030.2,59057.9
1725322200000,59055.2,59099,59048.1,59072.7
1725322500000,59074.2,59093.5,59045.2,59093.5
1725322800000,59091.7,59093.5,58996.6,59069.6
1725323100000,59068.6,59106.7,59059,59095.2
1725323400000,59094.7,59150.4,59094.2,59126.3
1725323700000,59126,59126,59010.2,59090.7
1725324000000,59093.6,59096.2,59061.1,59096.2
1725324300000,59096.2,59126.1,59084.3,59125.6
1725324600000,59124,59156.7,59122.3,59145.3
1725324900000,59145.9,59224.2,59145.9,59221.9
1725325200000,59221.6,59267.1,59188.4,59267
1725325500000,59267,59370.2,59266.2,59345.1
1725325800000,59343.7,59372.7,59243.3,59243.6
1725326100000,59243.6,59291.7,59209.2,59212.1
1725326400000,59211.3,59250.9,59172.2,59186.2
1725326700000,59187.9,59237,59182.2,59225.3
1725327000000,59226.4,59255.5,59219.4,59237.2
1725327300000,59237.9,59245.8,59166.2,59167.9
1725327600000,59167.7,59181.4,59161.4,59178.2
1725327900000,59180.2,59289.9,59161.6,59272.2
1725328200000,59274.1,59341.9,59235.7,59340.4
1725328500000,59335.9,59368.2,59303.1,59354.3
1725328800000,59354.2,59466.2,59318.7,59429.9
1725329100000,59430,59626,59355,59618.2
1725329400000,59618.1,59773.6,59551.1,59730.2
1725329700000,59728.3,59769.7,59655.5,59677.1
1725330000000,59676.8,59701.7,59618.5,59618.5
1725330300000,59616.4,59641.7,59540.7,59547.1
1725330600000,59547.7,59616.1,59547.7,59578.7
1725330900000,59575.7,59575.7,59470.7,59477.5
1725331200000,59479.1,59480.6,59383.1,59422.1
1725331500000,59420.1,59429,59387.4,59426.1
1725331800000,59427.4,59456.2,59363,59363
1725332100000,59368.1,59372.1,59278.2,59281.1
1725332400000,59279.6,59297.4,59254.9,59264.2
1725332700000,59264.2,59289.2,59210.6,59235.6
1725333000000,59236.1,59269.1,59224.1,59261.3
1725333300000,59261.2,59286.2,59226.1,59286.1
1725333600000,59286.1,59286.1,59224.3,59233.3
1725333900000,59231.3,59231.3,59108.6,59109
1725334200000,59109,59156.7,59100.2,59144.9
1725334500000,59145.5,59162.2,59115,59145.5
1725334800000,59145.8,59152.7,59109.6,59126.2
1725335100000,59126.2,59151.1,59112.2,59120.8
1725335400000,59122.2,59126.2,59088.5,59088.5
1725335700000,59088.5,59088.5,59053.7,59077.2
1725336000000,59078.7,59126.2,59074.4,59118.9
1725336300000,59119.6,59144.2,59045.7,59065
1725336600000,59065,59100,59062.7,59072.2
1725336900000,59072.5,59122.8,59064.4,59118.9
1725337200000,59118.9,59118.9,59051.1,59051.1
1725337500000,59051.9,59094.1,59047.9,59094.1
1725337800000,59086.3,59168.5,59085.2,59161.7
1725338100000,59163.2,59198.2,59163.2,59187.2
1725338400000,59186.2,59197.3,59156.2,59184.2
1725338700000,59184.2,59202.7,59151.2,59158.6
1725339000000,59153.7,59153.7,59015.7,59020.6
1725339300000,59020.7,59066.5,58974.8,59065.7
1725339600000,59064.7,59064.7,58970,58975.1
1725339900000,58970.7,59172,58970.4,59132.7
1725340200000,59136.2,59209.2,59136.2,59209.2
1725340500000,59203.7,59224.7,59182.9,59185.9
1725340800000,59183.5,59219.5,59171.1,59198
1725341100000,59197.9,59204,59175.2,59202.1
1725341400000,59201.8,59208.2,59175.4,59179.3
1725341700000,59181.6,59185.7,59147.7,59159.4
1725342000000,59160.5,59191.2,59125.3,59128
1725342300000,59126.3,59148.4,59107.3,59144.2
1725342600000,59149.9,59170.7,59146.1,59156.2
1725342900000,59151.1,59174,59139.2,59156
1725343200000,59156,59156,58934.1,58989.2
1725343500000,58992.2,59013.2,58915.1,58971.6
1725343800000,58971.6,58971.6,58926.7,58937
1725344100000,58936.1,58983.2,58931.9,58983.2
1725344400000,58985.5,58985.5,58892.4,58926.2
1725344700000,58925.7,58960.2,58856.2,58949.7
1725345000000,58949.1,58990.7,58912.2,58912.2
1725345300000,58911.1,58922.2,58883.2,58913.2
1725345600000,58913.2,58961.9,58899.6,58952.2
1725345900000,58952.2,58954.2,58905.4,58906.9
1725346200000,58906.3,58925.8,58862.9,58862.9
1725346500000,58860.8,58877.7,58847.7,58856.9
1725346800000,58857,58939.2,58856.9,58939.2
1725347100000,58939.2,58958.7,58924.9,58938.2
1725347400000,58932.5,58934.3,58850.4,58889.2
1725347700000,58889.7,58936.2,58887.6,58917.6
1725348000000,58918.9,58964.7,58917.5,58947.3
1725348300000,58947.8,58966.7,58922.9,58929.7
1725348600000,58929.7,58966.2,58929.7,58966.2
1725348900000,58959.1,59040.1,58958.2,59030.9
1725349200000,59032,59084.7,59018.2,59061.8
1725349500000,59062.1,59096.7,59041.6,59051.3
1725349800000,59053.4,59066.2,59050.7,59066.2
1725350100000,59066.2,59091,59057.2,59070.4
1725350400000,59074.8,59094.7,59048.4,59071.1
1725350700000,59072,59092.9,59068.3,59071.3
1725351000000,59070.8,59074.2,59033.2,59033.2
1725351300000,59029.7,59036.8,59006.2,59018.2
1725351600000,59017.5,59076.1,58992.1,59041.6
1725351900000,59041.2,59041.6,58987.9,58990.1
1725352200000,58997.5,58997.5,58905.1,58905.1
1725352500000,58905.1,58905.1,58700.8,58778.2
1725352800000,58777.5,58794.1,58681.7,58744.4
1725353100000,58746.1,58826.2,58692.1,58812.1
1725353400000,58812.5,58817.2,58757.2,58802.2
1725353700000,58802.2,58802.2,58745.9,58756.2
1725354000000,58756.1,58823.8,58747.2,58823
1725354300000,58823,58824.2,58768.2,58819.7
1725354600000,58814.7,58817.8,58763.2,58767.9
1725354900000,58767.9,58817.2,58757.6,58817.2
1725355200000,58817.2,58881.5,58804.6,58881.5
1725355500000,58881.5,58886.1,58839.2,58839.2
1725355800000,58840.2,58923.3,58816.2,58909
1725356100000,58909,58909,58873,58873
1725356400000,58878.2,58880.2,58838.2,58841
1725356700000,58843.2,58910.1,58825.2,58890.9
1725357000000,58891.3,58916.2,58872.9,58889.7
1725357300000,58887.7,58889.2,58832.7,58838.6
1725357600000,58838.4,58903.2,58801.8,58890.9
1725357900000,58891.3,58893.8,58844.7,58845.2
1725358200000,58845.9,58893.3,58845.9,58893.3
1725358500000,58889.2,58976.5,58869.6,58971.3
1725358800000,58972.6,59022.5,58970.6,58993.8
1725359100000,58996.2,59158.5,58993.8,59141.3
1725359400000,59140.7,59148,59064.4,59098.2
1725359700000,59097.2,59098.2,59010.2,59010.6
1725360000000,59020.2,59035.9,59000.1,59024.4
1725360300000,59024.5,59024.5,58936.2,58981.2
1725360600000,58981.2,59016.2,58962.1,59012.7
1725360900000,59011.8,59046.6,59011.8,59043.1
1725361200000,59039.6,59064.1,59001.8,59016.2
1725361500000,59010.2,59016.2,58912.6,58945.6
1725361800000,58945.6,58970.2,58920.2,58970.2
1725362100000,58972.2,59006.2,58972.2,58999.4
1725362400000,59001.2,59021.4,58985,59013.8
1725362700000,59013.3,59021.8,58994.2,59020.2
1725363000000,59017,59068.9,59013.8,59031.7
1725363300000,59034.5,59037.2,58983.2,58987.2
1725363600000,58988.4,59037.2,58981.2,58981.2
1725363900000,58981.7,58989.9,58937.2,58979.7
1725364200000,58979.7,59032.9,58972.2,59031.2
1725364500000,59029.7,59047.1,59015.3,59032.7
1725364800000,59032.7,59106.1,59015.3,59069.7
1725365100000,59070.7,59155.6,59055.9,59147.7
1725365400000,59149.8,59149.8,59097.7,59118.7
1725365700000,59124.2,59160.2,59064.2,59156.2
1725366000000,59153.7,59208.6,59153.7,59203.7
1725366300000,59202.7,59211.5,59170.2,59181.8
1725366600000,59181,59270.7,59178.1,59258.2
1725366900000,59258.2,59310.5,59215.9,59239.7
1725367200000,59238.2,59251.7,59189.7,59204.2
1725367500000,59203.8,59204.2,59124.2,59160.2
1725367800000,59163.2,59219.2,59148,59208.3
1725368100000,59206.8,59206.8,59104.2,59105.2
1725368400000,59107.7,59182.8,59107.2,59182.1
1725368700000,59182.8,59283.2,59182.1,59202.4
1725369000000,59203.8,59272.5,59202.4,59269.8
1725369300000,59269.8,59269.8,59135.1,59172.8
1725369600000,59172.2,59213.2,59160.8,59195.7
1725369900000,59195.2,59195.2,59073.2,59088.2
1725370200000,59088.2,59104.2,58791.8,58827.8
1725370500000,58827.7,58847.3,58513,58584.9
1725370800000,58584.9,58646.2,58461.1,58593
1725371100000,58589,58589,58371.6,58400.8
1725371400000,58400.8,58418.4,58236.7,58250.2
1725371700000,58259.8,58366.2,58173.6,58365.2
1725372000000,58354.4,58354.4,58136.3,58184.2
1725372300000,58190.3,58190.3,58042.7,58158.6
1725372600000,58158.6,58163.2,57841.7,57862.4
1725372900000,57862.4,57942.9,57755.5,57889.1
1725373200000,57889,58042.2,57792.6,57993.1
1725373500000,57993.1,58097.2,57898.8,57997.2
1725373800000,57993.7,57996.8,57746.5,57849.5
1725374100000,57843.4,57930,57794.9,57830.1
1725374400000,57830.1,57930,57816.2,57857.8
1725374700000,57857.8,57887.2,57530.3,57678.1
1725375000000,57687.7,57722.2,57547.8,57567.7
1725375300000,57567.7,57710.2,57550.2,57639
1725375600000,57639,57738.1,57583.7,57700.1
1725375900000,57701.3,57879,57641.2,57835.4
1725376200000,57838.7,57933.1,57784.7,57920.6
1725376500000,57913.7,57971.8,57778.9,57798.2
1725376800000,57787.6,57804.7,57667.2,57713.7
1725377100000,57713.4,57802.2,57704.7,57747
1725377400000,57747,57815.7,57668.6,57780.4
1725377700000,57778.1,57859.7,57766.2,57771.9
1725378000000,57768.8,57773.1,57606.7,57643
1725378300000,57651.5,57748.1,57644.7,57699.2
1725378600000,57699.2,57739.7,57597.4,57729.1
1725378900000,57730.3,57754.3,57606.4,57675.6
1725379200000,57675.1,57817.3,57669.6,57730.9
1725379500000,57730.9,57777.3,57650.1,57694.7
1725379800000,57679.7,57796.2,57658.2,57792.2
1725380100000,57792.2,57890.2,57757.2,57846.2
1725380400000,57846.2,57882.4,57800.2,57802.2
1725380700000,57802.2,57811,57650.8,57692.7
1725381000000,57692.7,57724.7,57643.9,57712.9
1725381300000,57714.7,57746.2,57650.2,57711.7
1725381600000,57724.7,57742.9,57616.7,57691.2
1725381900000,57691.2,57796.2,57666.1,57751.7
1725382200000,57751.7,57787.3,57627.4,57640.2
1725382500000,57640.1,57747.3,57640.1,57659.9
1725382800000,57656.1,57731.2,57641.2,57666.1
1725383100000,57667.6,57756.2,57660.9,57674.7
1725383400000,57678.3,57755.7,57641.6,57664.2
1725383700000,57664.2,57758.2,57641.2,57745.7
1725384000000,57745.7,57866.2,57745.7,57860.7
1725384300000,57860.7,57992.2,57845.7,57992.2
1725384600000,57990.2,58041.1,57867.7,57882.7
1725384900000,57882.7,57966.9,57812.1,57966.9
1725385200000,57964.9,57964.9,57868.6,57868.6
1725385500000,57870.1,57932,57848.5,57896.7
1725385800000,57899.8,57944.2,57790,57807.6
1725386100000,57807.4,57818.9,57647,57647
1725386400000,57652.6,57696.1,57562.5,57576.2
1725386700000,57573.9,57686.5,57560.3,57670
1725387000000,57670,57780.4,57651.3,57742.2
1725387300000,57737.5,57804.5,57733.4,57789.2
1725387600000,57789.2,57855.7,57740.6,57757.1
1725387900000,57757.1,57898.6,57742,57848.3
1725388200000,57854.3,57986.4,57847.1,57954.2
1725388500000,57945.2,57972,57910.2,57962.4
1725388800000,57962.1,58010.3,57916.2,57995.7
1725389100000,57995.7,58002.8,57938.4,57946.1
1725389400000,57949.6,57998.1,57900.3,57953.2
1725389700000,57942.7,57976.2,57858,57880.6
1725390000000,57880.7,57948.5,57861.2,57947.7
1725390300000,57948.3,58011.2,57948.3,57990.5
1725390600000,57987.5,58113.2,57959.3,58103.4
1725390900000,58103.4,58106.3,58034.3,58101.6
1725391200000,58096.2,58207.8,58096.2,58122.6
1725391500000,58122.6,58123.9,57958.5,57959.2
1725391800000,57959.2,58008.6,57869.2,57901.9
1725392100000,57895.4,57899.7,57831.7,57897
1725392400000,57897,57919.6,57811.9,57915.2
1725392700000,57904.2,57934.7,57795.4,57934.7
1725393000000,57934.7,57995.6,57934.7,57979.6
1725393300000,57978.2,58061.2,57959.2,57990.7
1725393600000,57993.2,58127.2,57983.7,58084.2
1725393900000,58081.2,58139.3,58060.7,58134.8
1725394200000,58134.8,58152.5,58082.2,58149.7
1725394500000,58149.7,58168.8,58097.7,58117.8
1725394800000,58117.8,58196.3,58101.3,58132.2
1725395100000,58132.2,58140,58095.9,58095.9
1725395400000,58097.3,58177.7,58095.9,58156.2
1725395700000,58156.2,58166.5,58124.9,58143.5
1725396000000,58143.2,58146.2,58038.9,58079.5
1725396300000,58094.1,58096.8,58042.2,58052.2
1725396600000,58051.2,58115.7,58029.9,58115.7
1725396900000,58115.7,58185.9,58115.7,58181.6
1725397200000,58180.5,58183.1,58132.1,58137
1725397500000,58137.1,58144.3,58089.6,58127.2
1725397800000,58127.2,58162.4,58119.8,58119.9
1725398100000,58119,58141.8,58073.7,58074.1
1725398400000,58074.1,58075.2,58007.9,58017
1725398700000,58017,58030.4,57944.7,57957.1
1725399000000,57957.1,57984,57936.9,57983.4
1725399300000,57983.2,57996.8,57965.3,57966
1725399600000,57966.2,58035,57966.2,57979.5
1725399900000,57979.5,58063.9,57979.4,58004.7
1725400200000,58004.7,58030.5,57981.5,58030.2
1725400500000,58029.9,58096.1,58028.8,58092.4
1725400800000,58072.5,58130.1,58053.7,58113.3
1725401100000,58115.7,58123,57928.9,57946.8
1725401400000,57944.1,57969.2,57896,57962.8
1725401700000,57962.9,57989,57912.1,57985.8
1725402000000,57985.9,58017.5,57956.6,57980.3
1725402300000,57980.2,57980.2,57904.1,57932.3
1725402600000,57933.5,57939.1,57887.7,57894.2
1725402900000,57894.3,57901.9,57830.4,57832.2
1725403200000,57832.3,57875.7,57830.3,57840.8
1725403500000,57841.3,57863.7,57838.1,57858.5
1725403800000,57852.6,57858.7,57827.8,57840.6
1725404100000,57833.6,57846.8,57820.7,57822.5
1725404400000,57823.1,57847.4,57756,57775.2
1725404700000,57775.3,57776.1,57693.5,57693.5
1725405000000,57702.6,57746.7,57688,57746.7
1725405300000,57746.7,57751.7,57704.6,57740.7
1725405600000,57740.7,57770.2,57710.2,57718.2
1725405900000,57717,57721.8,57624.8,57626.2
1725406200000,57626.2,57680.4,57620.7,57654.7
1725406500000,57654.7,57655.8,57619.8,57650.5
1725406800000,57650.5,57698.2,57637.5,57695.5
1725407100000,57695,57700.7,57626.2,57628.7
1725407400000,57628.7,57659.5,57412.2,57438
1725407700000,57435.1,57490.2,57380.6,57447.2
1725494400000,57937.1,57991.1,57930.2,57981.8
1725494700000,57981.8,58001,57946.9,57996.5
1725495000000,57996.6,58067.3,57996.4,58055.8
1725495300000,58056.1,58136.4,58025.5,58135.2
1725495600000,58136.6,58151,58090.7,58131.4
1725495900000,58132.2,58280.7,58128.8,58247
1725496200000,58238.1,58238.1,58143.8,58156.7
1725496500000,58156.1,58156.1,58070,58089.2
1725496800000,58090.1,58090.1,58041.1,58050.1
1725497100000,58051.9,58123.3,58051.9,58123.3
1725497400000,58123.3,58158.2,58046.2,58051.1
1725497700000,58062.7,58064.7,57966.9,57968.5
1725498000000,57968.2,57992.2,57936.2,57992.2
1725498300000,57992.2,58031.1,57986.3,58023.2
1725498600000,58022.9,58031.1,57973.3,57973.7
1725498900000,57974.2,57981.5,57936.1,57960
1725499200000,57952.8,57974.2,57944,57972.8
1725499500000,57973.2,58090.8,57955.1,58089.5
1725499800000,58089.5,58140.7,58083.6,58135.7
1725500100000,58132.7,58215.2,58065.2,58201.8
1725500400000,58201.4,58203.2,58111.7,58111.7
1725500700000,58109.2,58146.2,58065.3,58065.4
1725501000000,58062.7,58062.7,57956.7,58008.2
1725501300000,58007,58046.2,57984.1,57989.7
1725501600000,57989.9,58026.1,57984.3,58007.3
1725501900000,58007.6,58030.2,57785.1,57831.2
1725502200000,57830.7,57830.7,57722.4,57749.2
1725502500000,57749.8,57794.1,57716.2,57794.1
1725502800000,57793.9,57816,57758.8,57780.1
1725503100000,57780.1,57819.3,57731.2,57798.2
1725503400000,57795.4,57822.2,57783.4,57794.6
1725503700000,57787.3,57802.4,57726.2,57748.2
1725504000000,57746.2,57746.2,57670.2,57687.1
1725504300000,57689.1,57711.6,57648.1,57670.1
1725504600000,57670.2,57724.9,57649.2,57654.4
1725504900000,57653.8,57673.6,57633.7,57662.2
1725505200000,57661.5,57662.2,57554.1,57569.8
1725505500000,57568.3,57574.3,57126.7,57180.4
1725505800000,57185.1,57262.4,57075.7,57170.2
1725506100000,57166.2,57213.7,57077.7,57086.2
1725506400000,57083.8,57159.5,56993.6,57039.8
1725506700000,57039.8,57100.7,57039,57050.1
1725507000000,57041.1,57136.1,57004.1,57056.2
1725507300000,57056.2,57072.4,56884.2,56993.8
1725507600000,56994.3,57130.2,56993.8,57117.2
1725507900000,57116.8,57156.2,57052.2,57092.5
1725508200000,57094.1,57104.2,57044.1,57044.1
1725508500000,57044.1,57093.5,57040.2,57093.5
1725508800000,57093.2,57126.7,57040.8,57102.7
1725509100000,57102.7,57196.1,57072.6,57192.8
1725509400000,57194,57224.1,57161.2,57224.1
1725509700000,57223.2,57239.1,57166.2,57179.2
1725510000000,57178.5,57182.2,57133.3,57180.2
1725510300000,57184,57220.7,57166.3,57205.1
1725510600000,57204.4,57211.2,57111.1,57124.2
1725510900000,57121.8,57131.4,57115.4,57128.7
1725511200000,57126.2,57145.3,57115.9,57123.9
1725511500000,57126.1,57216.1,57120.1,57216.1
1725511800000,57218.3,57251.7,57177.5,57190.1
1725512100000,57190.7,57237.1,57166.2,57172.7
1725512400000,57172.9,57181.8,57072.2,57072.2
1725512700000,57075.5,57083.6,56995.7,57059.9
1725513000000,57059.9,57129.4,57002.2,57128.3
1725513300000,57128.3,57157.3,57079.3,57137.2
1725513600000,57141.2,57185.5,57141.2,57185.5
1725513900000,57184.8,57222,57183.7,57218.2
1725514200000,57218.2,57220.6,57184.6,57202.2
1725514500000,57198.7,57209.2,57138.2,57158.4
1725514800000,57155.2,57169.2,57122.2,57169.2
1725515100000,57169.2,57187.3,57133,57147.4
1725515400000,57147.4,57150.2,57100,57120
1725515700000,57120,57167.7,57116.1,57156.1
1725516000000,57156.6,57166.1,57122.3,57148.3
1725516300000,57148,57184.4,57104.7,57139.8
1725516600000,57142,57142,57038.2,57059.9
1725516900000,57058.1,57065.9,57047.2,57063.3
1725517200000,57063.5,57065.2,56526.4,56535.7
1725517500000,56538.7,56817.2,56538.7,56816.1
1725517800000,56816.1,56842.2,56740.2,56752.1
1725518100000,56756.1,56809.8,56701.5,56703.7
1725518400000,56703.7,56840.8,56699.7,56834.5
1725518700000,56842.1,56880,56794.2,56796.8
1725519000000,56796.2,56891.2,56796.2,56866.2
1725519300000,56867.1,56914.2,56814,56875.5
1725519600000,56875.9,56887.3,56800.1,56887.3
1725519900000,56887.3,57041.2,56876.7,57041.2
1725520200000,57059,57160.2,57059,57121.4
1725520500000,57121,57159.2,57066.2,57124.8
1725520800000,57134.7,57177.7,57109.3,57171.2
1725521100000,57171.2,57183.6,57138.2,57165.2
1725521400000,57162.2,57204.2,57136.2,57196.2
1725521700000,57196.2,57196.2,57136.2,57150.5
1725522000000,57150.5,57170.1,57138.2,57154.7
1725522300000,57154.7,57163.2,57125.9,57128.3
1725522600000,57128.4,57142.6,57117.7,57127
1725522900000,57127,57131.3,57114.2,57116.8
1725523200000,57116.2,57195.2,57107.6,57176.6
1725523500000,57176.6,57189.4,57112.8,57136.4
1725523800000,57141.2,57166.2,57118.3,57130
1725524100000,57130,57171.2,57120.2,57122.6
1725524400000,57124.3,57179,57121.8,57177.2
1725524700000,57177.2,57181.2,57131.2,57150.3
1725525000000,57150.3,57150.6,56984.2,56986.2
1725525300000,56986.2,57014.2,56953.7,56958.9
1725525600000,56960.7,56994.9,56952.2,56993.9
1725525900000,56993.9,56993.9,56933.2,56936.2
1725526200000,56936.2,56956.8,56918.2,56947.6
1725526500000,56944.2,56993.7,56942.2,56965.7
1725526800000,56968.9,56978.2,56919.8,56936.1
1725527100000,56937.2,56949.2,56902.2,56902.2
1725527400000,56904.1,56935.2,56897.9,56925.2
1725527700000,56919.7,56954.2,56846.7,56856.1
1725528000000,56856.1,56878.2,56735.2,56735.2
1725528300000,56736.7,56814.2,56732.7,56793.2
1725528600000,56788.2,56832.9,56666.7,56681.5
1725528900000,56682.8,56726.2,56589.3,56726.2
1725529200000,56726.2,56889.6,56720.6,56871.8
1725529500000,56866.2,56900.8,56793,56797.6
1725529800000,56800.2,56823,56758.2,56784.1
1725530100000,56785.3,56789.4,56716.2,56761.7
1725530400000,56761.7,56792.2,56725.7,56787.6
1725530700000,56787.2,56805.6,56665.9,56711.2
1725531000000,56706.7,56756.8,56693.6,56741.8
1725531300000,56747.3,56788.3,56678.2,56680
1725531600000,56681.8,56728.5,56628.6,56728.5
1725531900000,56728.5,56743.2,56668.8,56684.1
1725532200000,56678.5,56744.4,56626.2,56654.2
