timestamp,open,high,low,close
1712094600000,65566.3,65567.6,65463.2,65552.6
1712094900000,65552.5,65680.9,65552.5,65647
1712095200000,65675.3,65706.1,65549.6,65603.4
1712095500000,65602.8,65700.1,65575.8,65643.7
1712095800000,65640.1,65704.3,65619.5,65703.8
1712096100000,65702.8,65702.8,65590.4,65639.3
1712096400000,65639.5,65768.5,65630,65762.8
1712096700000,65760.7,65766.7,65672.2,65695.8
1712097000000,65696.8,65756.6,65696.8,65727.1
1712097300000,65726.7,65726.7,65647,65677.9
1712097600000,65677.9,65762.2,65648.3,65760.4
1712097900000,65762.2,65812.7,65713.2,65803.7
1712098200000,65799.7,65887.6,65759.9,65844.8
1712098500000,65840.2,65859.2,65737.2,65780.8
1712098800000,65780.3,65797.4,65721.2,65732
1712099100000,65732,65735.1,65643.6,65654.4
1712099400000,65654.4,65690,65654.4,65686.3
1712099700000,65686.3,65728.7,65670.8,65720.1
1712100000000,65717.1,65790.5,65594.2,65595.6
1712100300000,65595.6,65602.3,65523.6,65554
1712100600000,65554.4,65555.6,65412.2,65422.7
1712100900000,65422.7,65448.7,65340,65424.6
1712101200000,65423.6,65491.1,65423.6,65448.8
1712101500000,65448.8,65470.1,65382.6,65453.3
1712101800000,65449.9,65515.7,65378.9,65413.3
1712102100000,65413.1,65417.6,65367.8,65416.8
1712102400000,65414.5,65545.7,65365.7,65445.2
1712102700000,65445.2,65554.7,65438.6,65537
1712103000000,65539.3,65572,65303.7,65303.7
1712103300000,65301.6,65535.3,65280.1,65464.1
1712103600000,65464.1,65466,65186.2,65276.3
1712103900000,65275.1,65278.2,65020.6,65065.2
1712104200000,65065.2,65114.3,64840.2,64875.8
1712104500000,64875.9,64875.9,64463.2,64758.8
1712104800000,64758.1,65195.6,64755.6,65146.8
1712105100000,65144.8,65363.8,65136.9,65320.6
1712105400000,65318.6,65403.4,65199.7,65227.6
1712105700000,65229.1,65397.6,65221.5,65352.7
1712106000000,65352.7,65361.6,65209.5,65209.5
1712106300000,65212.2,65301.3,65167.5,65218.3
1712106600000,65223.8,65316.7,65058.1,65233.4
1712106900000,65233.4,65530.6,65233.4,65346.9
1712107200000,65346.9,65379.8,65292.9,65292.9
1712107500000,65292.9,65475.7,65282.1,65387.9
1712107800000,65387.9,65493.1,65381.9,65398
1712108100000,65398,65529.4,65335.2,65506.8
1712108400000,65506.8,65570,65423.1,65439
1712108700000,65422.5,65570.9,65403,65553.6
1712109000000,65547.6,65661.6,65542.4,65621.4
1712109300000,65621.4,65873.1,65621.4,65759.1
1712109600000,65759.1,65952.6,65758.4,65833.6
1712109900000,65834.9,66001.7,65834.9,65899.4
1712110200000,65899.4,65901.9,65774.7,65783.6
1712110500000,65783.6,65787.6,65648,65676.4
1712110800000,65676.4,65881.4,65674.9,65862.2
1712111100000,65862.2,65890,65833.5,65856.2
1712111400000,65856.2,65874,65755.7,65755.7
1712111700000,65755.7,65824.4,65739.6,65780
1712112000000,65780,65840.8,65721.6,65760.6
1712112300000,65763.1,65919.7,65760.6,65830.2
1712112600000,65824.9,65855,65796,65838.4
1712112900000,65836.2,65899.7,65818.6,65866.9
1712113200000,65866.9,65895.2,65754.7,65754.7
1712113500000,65754.7,65792.4,65729.9,65757.2
1712113800000,65750.5,65830.8,65733.2,65804.5
1712114100000,65804.5,66063.2,65804.5,65973.7
1712114400000,65973.7,66017.8,65795.7,65850
1712114700000,65847.4,65875.4,65794,65802.8
1712115000000,65802.8,65925.1,65790.8,65896.9
1712115300000,65904.7,65970.2,65887.7,65967.3
1712115600000,65967.3,66034.5,65964.4,66034.5
1712115900000,66034.5,66100.1,65929.7,66081.7
1712116200000,66081.7,66247.7,66060.7,66161.9
1712116500000,66161.9,66197,66095.2,66181.5
1712116800000,66176,66223,66158.8,66191.5
1712117100000,66191.5,66313.2,66187.5,66253.6
1712117400000,66253.6,66319.8,66184.3,66187.5
1712117700000,66187.5,66283.7,66107.6,66184.4
1712118000000,66184.4,66213.2,66160.2,66191.3
1712118300000,66191.3,66315.8,66191.3,66293.9
1712118600000,66293.9,66421.6,66241.9,66291.9
1712118900000,66291.9,66366.5,66267.2,66293.9
1712119200000,66293.9,66309.2,66181.4,66207.4
1712119500000,66207.4,66320.6,66203,66255.2
1712119800000,66254.8,66303.5,66205.1,66301.7
1712120100000,66292.9,66328.8,66278.5,66292.3
1712120400000,66286.5,66331,66201.7,66235.8
1712120700000,66235.8,66274.3,66206.2,66221.5
1712121000000,66221.5,66255.7,66189.9,66199.1
1712121300000,66199.1,66216.7,66039.1,66094.2
1712121600000,66094.2,66113.7,66011.6,66089.7
1712121900000,66089.7,66137.1,66067.2,66114.2
1712122200000,66114.2,66130.2,66008,66012.8
1712122500000,66012.8,66051.7,65901.3,65956.6
1712122800000,65957.8,65969.2,65891.4,65969.2
1712123100000,65969.2,65986,65931.6,65965.3
1712123400000,65965.3,66031.7,65891.6,66008.8
1712123700000,66008.8,66075.7,66008.8,66052
1712124000000,66044.2,66196.7,66026.1,66196.7
1712124300000,66193.3,66210.4,66162.3,66183.6
1712124600000,66183.6,66223.6,66057.8,66110.1
1712124900000,66110.1,66194.7,66106,66157.1
1712125200000,66157.1,66289.2,66094.1,66271.8
1712125500000,66271.8,66298.2,66240.9,66269.7
1712125800000,66269.7,66322.1,66227.2,66227.7
1712126100000,66227.7,66300.5,66183.3,66266.2
1712126400000,66266.2,66266.2,66183.6,66213.7
1712126700000,66213.7,66280.2,66198.9,66257.8
1712127000000,66257.8,66300.8,66249.7,66296.4
1712127300000,66300.5,66338.5,66282.2,66338.5
1712127600000,66334.5,66338.5,66156.2,66156.2
1712127900000,66156.2,66246.6,66143.2,66203.4
1712128200000,66203.4,66435.6,66190.8,66387.7
1712128500000,66387.7,66439.3,66368.2,66420.5
1712128800000,66420.5,66455.6,66295.5,66302
1712129100000,66302,66325.7,66242.1,66244
1712129400000,66244,66293,66151.5,66198.8
1712129700000,66198.8,66246.6,66178.1,66236.7
1712130000000,66236.7,66328.9,66235.6,66283.1
1712130300000,66283.1,66310.2,66203.5,66205.9
1712130600000,66205.9,66258.6,66109.5,66129.3
1712130900000,66110.2,66168.6,66089.6,66118.7
1712131200000,66118.7,66124.2,66018.2,66030.7
1712131500000,66030.7,66092.9,65994.1,66092.9
1712131800000,66088.7,66094.4,65960.7,66065.7
1712132100000,66065.7,66156,66043.2,66150.5
1712132400000,66150.5,66207.1,66099.7,66123
1712132700000,66123,66179.9,66086.2,66132.9
1712133000000,66132.9,66327.7,66123.6,66289.8
1712133300000,66289.8,66510.6,66279.1,66484.7
1712133600000,66486,66611.8,66443.7,66527.4
1712133900000,66531.7,66570.9,66445.6,66474.9
1712134200000,66474.9,66509,66410.5,66457.2
1712134500000,66457.2,66600.6,66457.2,66473.7
1712134800000,66473.7,66609.1,66419.7,66563.7
1712135100000,66563.7,66565.2,66465.8,66466
1712135400000,66466,66490.7,66378.7,66418.2
1712135700000,66390.2,66443.2,66352.3,66418.5
1712136000000,66418.5,66431.2,66363.7,66414.2
1712136300000,66414.2,66449.2,66381.4,66428.4
1712136600000,66428.4,66465.3,66412.5,66465.3
1712136900000,66465.3,66495.2,66422.6,66422.6
1712137200000,66443.2,66443.2,66343.3,66393.4
1712137500000,66393.4,66578.9,66308.8,66474.7
1712137800000,66474.7,66528.2,66440.4,66486.3
1712138100000,66486.3,66503.8,66424,66460.4
1712138400000,66460.4,66498.7,66363.6,66404.8
1712138700000,66404.8,66404.8,66317.5,66322.1
1712139000000,66322.1,66360.7,66304.5,66336.2
1712139300000,66336.2,66388.2,66309.2,66388.2
1712139600000,66388.2,66388.2,66321.9,66378.6
1712139900000,66378.6,66386,66253.1,66256.1
1712140200000,66256.1,66305.6,66159.7,66169.9
1712140500000,66169.9,66271,66169.9,66263.2
1712140800000,66263.2,66292.3,65996.7,66106.6
1712141100000,66096.5,66106.6,66011.9,66083
1712141400000,66079.5,66100.8,66020.2,66083.6
1712141700000,66083.6,66155.6,66075.4,66154.7
1712142000000,66154.7,66179.7,65998.8,66025.7
1712142300000,66025.7,66035.2,65528.8,65533.4
1712142600000,65538.1,65709.6,65538.1,65634.1
1712142900000,65638.9,65743.9,65580.1,65734
1712143200000,65734,65832.5,65716.2,65802.4
1712143500000,65802.4,65855.3,65799.1,65845.6
1712143800000,65845.6,65890.7,65803.2,65890.7
1712144100000,65890.7,65954.7,65874.3,65954.6
1712144400000,65954.6,66005.7,65911.7,65922
1712144700000,65922.7,65930.1,65856.5,65871.2
1712145000000,65871.2,66144.8,65865.2,66140.4
1712145300000,66140.4,66144.8,66005.8,66030.1
1712145600000,66030.1,66101.5,65937.6,65958.5
1712145900000,65958.5,66101.7,65927,66049
1712146200000,66049,66175,66049,66128.2
1712146500000,66128,66128,66026.7,66044.4
1712146800000,66044.4,66096.7,65967.7,66047.7
1712147100000,66047.7,66075.2,65846.4,65868.6
1712147400000,65868.6,65923.3,65786.4,65803.7
1712147700000,65830.2,65830.2,65704.1,65789.3
1712148000000,65789.3,65803.6,65714.2,65781.8
1712148300000,65781.8,65851.4,65751.7,65792.8
1712148600000,65792.8,65882.4,65767.8,65873.9
1712148900000,65873.9,65898.4,65854.8,65857.2
1712149200000,65857.2,65919,65857.2,65903.6
1712149500000,65903.7,65986.5,65886.4,65953.4
1712149800000,65952.3,65969.8,65925,65925
1712150100000,65925,65941.2,65771.9,65771.9
1712150400000,65771.9,65799.4,65615.3,65644.6
1712150700000,65644.6,65695.6,65616.6,65680.5
1712151000000,65679,65938.8,65622.6,65835.3
1712151300000,65835.3,65861.2,65749.8,65759.3
1712151600000,65759.3,65855.9,65610,65665.6
1712151900000,65662.6,65855.7,65614.4,65785
1712152200000,65785.1,65902.1,65744.2,65844.6
1712152500000,65844.6,65891.6,65714.6,65784.8
1712152800000,65784.8,66394.1,65773.3,66387.8
1712153100000,66391.9,66689,66361.3,66396.4
1712153400000,66396.4,66604.4,66364.8,66603.1
1712153700000,66603.1,66687.7,66391.2,66444.4
1712154000000,66444.4,66582.9,66415.6,66532.7
1712154300000,66541.8,66864,66495.7,66736.2
1712154600000,66736.2,66775.2,66551.5,66643.6
1712154900000,66643.6,66744.7,66572,66597.4
1712155200000,66597.4,66639.1,66403.6,66428.3
1712155500000,66428.3,66528.9,66381.7,66452.1
1712155800000,66452.1,66576.4,66451.1,66515.3
1712156100000,66515.3,66599.9,66498.9,66597.9
1712156400000,66597.6,66620.5,66485.6,66559.5
1712156700000,66564.7,66565.3,66290.9,66376.7
1712157000000,66376.7,66455,66318.2,66429.1
1712157300000,66429.1,66483.1,66305.6,66376.2
1712157600000,66376.2,66401.7,66294.3,66294.8
1712157900000,66294.8,66302.7,66174.9,66235.9
1712158200000,66239.6,66249.7,65781.3,65815.3
1712158500000,65820.9,65913.3,65687.5,65837.1
1712158800000,65837.1,66008.6,65732.8,65812.7
1712159100000,65812.7,65929.9,65750,65928.6
1712159400000,65925.2,65947.5,65787.6,65858.6
1712159700000,65858.6,65891.7,65792.7,65804.4
1712160000000,65804.4,65984.6,65756.7,65969.1
1712160300000,65974.4,66003.2,65909.8,65986.2
1712160600000,65986.2,66054.8,65897.3,66049.4
1712160900000,66051.6,66305.6,66011.3,66249.2
1712161200000,66243.4,66266.5,66137.6,66215.5
1712161500000,66215.6,66347.4,66159.8,66320.2
1712161800000,66320.2,66549.3,66320.2,66413.3
1712162100000,66410.2,66495.6,66227.6,66261.5
1712162400000,66261.5,66349.6,66247.6,66289.8
1712162700000,66287.8,66348.4,66174.9,66204.1
1712163000000,66204,66256.8,66165,66231.9
1712163300000,66227,66268.6,66165,66167.8
1712163600000,66167.8,66257.5,66071,66124.1
1712163900000,66124.1,66304.9,66062.6,66266.5
1712164200000,66284.7,66348.4,66221.8,66221.8
1712164500000,66223.6,66230.7,66156.9,66183.1
1712164800000,66183.1,66222.6,66132.8,66159.7
1712165100000,66159.7,66199.2,65990.9,66042.5
1712165400000,66032.3,66034.2,65821.9,65847.3
1712165700000,65847.3,65953.2,65798.2,65875.5
1712166000000,65875.5,65999,65859.5,65995.1
1712166300000,65995.1,66015.7,65903.7,66000.7
1712166600000,66000.4,66052.4,65893.7,65934.7
1712166900000,65934.7,66013.9,65907.1,65934.9
1712167200000,65934.9,65960.9,65810.2,65893.2
1712167500000,65893.2,65942.2,65762.7,65767.7
1712167800000,65767.7,65776.7,65639.6,65762.6
1712168100000,65762.6,65821.4,65702.1,65809.6
1712168400000,65809.6,65819.4,65592,65598.7
1712168700000,65598.7,65660,65542.2,65622.9
1712169000000,65622.9,65623.7,65439.5,65551.5
1712169300000,65551.5,65805.8,65551.5,65765.2
1712169600000,65765.2,65817.2,65723.5,65813.3
1712169900000,65813.3,65973.2,65779.5,65883.6
1712170200000,65883.6,66075.6,65881.2,66016.8
1712170500000,66016.8,66060.3,65913.2,65967.6
1712170800000,65967.6,66110.6,65907.2,65993.3
1712171100000,65993.3,65993.3,65774.6,65793
1712171400000,65818.7,65825.3,65718.3,65725.2
1712171700000,65725.2,65825,65670,65824.9
1712172000000,65824.9,65847.1,65690.2,65764.2
1712172300000,65764.2,65824.9,65739.3,65824.9
1712172600000,65824.9,65855.7,65757.6,65835.6
1712172900000,65835.6,65861.2,65741.8,65764.4
1712173200000,65752,65801,65690.7,65783.1
1712173500000,65783.7,65896.6,65783.7,65896.6
1712173800000,65896.6,65896.6,65773.3,65812.2
1712174100000,65812.2,65885.9,65743.7,65753.5
1712174400000,65753.5,65828.6,65617.4,65649.6
1712174700000,65649.6,65686.4,65582.3,65622.8
1712175000000,65622.8,65771.2,65600.2,65708
1712175300000,65708,65759.2,65667.6,65713.5
1712175600000,65713.5,65761.2,65682,65736.2
1712175900000,65736.2,65754.7,65670.7,65683.7
1712176200000,65683.7,65684.2,65576.6,65580.3
1712176500000,65580.3,65649.4,65568.7,65624.8
1712176800000,65624.8,65648.8,65526.3,65533.8
1712177100000,65533.8,65631.4,65499.5,65587.7
1712177400000,65587.7,65685.7,65540.1,65684.1
1712177700000,65665.9,65711.6,65626.6,65683.8
1712178000000,65699.3,65701.1,65530.6,65554.2
1712178300000,65554.2,65556,65469,65545
1712178600000,65544.4,65628.6,65544.3,65571.6
1712178900000,65572.6,65642,65494.2,65618.5
1712179200000,65617.3,65747.2,65599.3,65689.4
1712179500000,65689.4,65756.5,65675.1,65724
1712179800000,65724,65802.6,65710.5,65802.6
1712180100000,65802.6,65833.9,65734.3,65790.8
1712180400000,65791,65804.7,65727.6,65727.6
1712180700000,65726.6,65836.3,65719.5,65830.3
1712181000000,65823.4,65884.8,65808.8,65874.2
1712181300000,65874.7,65911.4,65850.1,65886.6
1712181600000,65911.8,65968.4,65835.3,65914.3
1712181900000,65915.2,65972.1,65910.7,65933.6
1712182200000,65932.3,65976.6,65926,65965.7
1712182500000,65966,65984.3,65938.1,65938.9
1712182800000,65938.7,66005.6,65936,65954.5
1712183100000,65952.6,66027.8,65918.3,66003
1712183400000,66004.7,66004.9,65945,65961.6
1712183700000,65961.2,66051.7,65931.7,66021.3
1712184000000,66021.3,66202.1,66021.3,66145.7
1712184300000,66150.1,66165.9,66095.4,66164.9
1712184600000,66159.8,66197.3,66115.5,66119.4
1712184900000,66119.4,66162.9,66085.4,66115.5
1712185200000,66118.1,66205.6,66093.8,66205.6
1712185500000,66205.6,66224.7,66167.6,66167.6
1712185800000,66167.6,66249.6,66153.3,66195.2
1712186100000,66195.2,66208.2,66127.7,66163.2
1712186400000,66163.2,66169.9,66126.8,66126.8
1712186700000,66117.6,66174.6,66089.9,66097.3
1712187000000,66094.9,66155.6,66062.6,66114.8
1712187300000,66117,66132.6,66024.7,66036.4
1712187600000,66036.4,66116.8,66027.1,66116.8
1712187900000,66116.8,66135.6,66067.5,66090.1
1712188200000,66090.1,66106,66032.7,66039.9
1712188500000,66040.8,66054.6,65911.9,65921
1712188800000,65921,65983.7,65790.2,65960.8
1712189100000,65960.8,66065.6,65948.2,66050.2
1712189400000,66051.6,66181.5,66048.6,66181.5
1712189700000,66178.2,66190.8,66096.8,66098.1
1712190000000,66098.1,66274.2,66095.3,66190.2
1712190300000,66190.2,66221.6,66130.3,66143.7
1712190600000,66143.7,66187,66096.5,66168.3
1712190900000,66170.2,66196.6,66082.1,66082.1
1712191200000,66082.4,66262,66067.5,66221.9
1712191500000,66221.9,66308.6,66203.1,66294.3
1712191800000,66294.3,66319.6,66237,66242.6
1712192100000,66242.6,66279.5,66207.6,66248
1712192400000,66248,66249.4,66175.9,66188.5
1712192700000,66188.5,66247.7,66167.3,66182.1
1712193000000,66182.1,66255.6,66179.3,66231.1
1712193300000,66231.1,66231.1,66166.7,66215.6
1712193600000,66215.6,66271.1,66189.8,66235.6
1712193900000,66235.6,66235.6,66148.8,66168.1
1712194200000,66180.5,66197.3,66115.7,66151.9
1712194500000,66151.9,66151.9,65995.2,66049.4
1712194800000,66048.2,66118.6,66012.2,66078.7
1712195100000,66078.7,66098.5,66033.5,66038.6
1712195400000,66038.6,66095.8,65998.2,66091.8
1712195700000,66091.8,66184.5,66087.1,66112.2
1712196000000,66112.2,66133.1,66051.3,66090.6
1712196300000,66087.3,66090.6,66015,66068.9
1712196600000,66068.9,66073,65960.8,66021.8
1712196900000,66022,66035.1,65856.4,65892.6
1712197200000,65910.2,65932.9,65723.4,65773.7
1712197500000,65773.7,65806.4,65589.2,65602.2
1712197800000,65602.2,65713.9,65435.1,65615.2
1712198100000,65617.4,65720.2,65555.6,65647.1
1712198400000,65647.1,65686.8,65599.8,65647.8
1712198700000,65647.8,65746.8,65640.8,65711.4
1712199000000,65711.4,65817.7,65705.8,65779.4
1712199300000,65779.4,65779.4,65699.2,65705.7
1712199600000,65702.8,65756.4,65665.7,65665.7
1712199900000,65665.7,65665.7,65584.1,65595.8
1712200200000,65602.2,65665.4,65547.4,65627.9
1712200500000,65627.9,65701.2,65627.9,65688
1712200800000,65688,65756.2,65640.6,65640.6
1712201100000,65640.6,65659.9,65515,65565.8
1712201400000,65565.8,65652.1,65552,65638.6
1712201700000,65637.8,65649.7,65522,65522
1712202000000,65522,65585.7,65515,65565.6
1712202300000,65565.6,65680.9,65556.8,65631.5
1712202600000,65631.5,65670.6,65568.6,65624.6
1712202900000,65624.8,65652.2,65579.8,65583.7
1712203200000,65583.7,65655.1,65528,65542.2
1712203500000,65542.2,65569.4,65454.1,65462.4
1712203800000,65462.4,65531.1,65419.6,65444.5
1712204100000,65446.1,65508,65188.6,65248.2
1712204400000,65244.8,65250.4,65038.2,65107.1
1712204700000,65103.7,65256.2,65047.7,65254.9
1712205000000,65254.9,65300.7,65161,65299.2
1712205300000,65299.2,65428.2,65265.7,65411
1712205600000,65405.7,65466.2,65307.5,65355.7
1712205900000,65355.7,65410.2,65350.2,65410.2
1712206200000,65410.2,65486.9,65402.7,65474.7
1712206500000,65474.7,65495.5,65437.8,65443.5
1712206800000,65443.5,65447.6,65348.1,65426.8
1712207100000,65426.8,65491.7,65371.5,65451.5
1712207400000,65451.5,65516.4,65443.7,65488.9
1712207700000,65485.8,65491.6,65391.6,65391.6
1712208000000,65393.2,65412.5,65377.8,65404.5
1712208300000,65402,65418.9,65372.3,65387
1712208600000,65387,65439.8,65347.7,65391.3
1712208900000,65391.3,65483.6,65391.3,65483.6
1712209200000,65483.6,65496.9,65457.7,65457.7
1712209500000,65457.7,65521.6,65416.1,65521.6
1712209800000,65521.6,65526.6,65468,65521
1712210100000,65521.3,65649.3,65520.5,65551.9
1712210400000,65551.9,65565.5,65504.3,65556.7
1712210700000,65556.7,65620.5,65550.5,65609.4
1712211000000,65618.8,65653.1,65604.6,65651.8
1712211300000,65649.5,65653.1,65608.1,65652.9
1712211600000,65652.9,65657.9,65544.9,65550.5
1712211900000,65550.5,65615.6,65550.5,65602.6
1712212200000,65602.6,65697.6,65598.2,65679.5
1712212500000,65679.5,65734.1,65679.5,65723
1712212800000,65723,65741.9,65703.6,65703.6
1712213100000,65703.6,65743.6,65670.1,65670.1
1712213400000,65670.1,65720.9,65657.4,65695.3
1712213700000,65695.3,65764.6,65694.5,65734.8
1712214000000,65734.8,65734.8,65632.2,65665.3
1712214300000,65665.3,65761.9,65665.3,65754.6
1712214600000,65754.5,66010.2,65748.7,66003.5
1712214900000,66007.4,66160.1,65937.5,66113.4
1712215200000,66113.4,66139,66057.8,66095.8
1712215500000,66095.3,66130.6,66056.4,66115.8
1712215800000,66114.7,66114.7,66011.4,66093.3
1712216100000,66094.2,66230.2,66084.3,66184
1712216400000,66184,66204.7,66058.6,66081.1
1712216700000,66080.4,66086.8,65938.2,65965.9
1712217000000,65968.6,66019.5,65951.1,65992.2
1712217300000,65992.2,66056.6,65953.7,66038.9
1712217600000,66038.9,66092.8,65970.1,66081.5
1712217900000,66081.5,66145.8,66081.5,66102
1712218200000,66108.1,66294.2,66098.9,66294.2
1712218500000,66294.2,66376,66216.5,66376
1712218800000,66376,66376,66283.5,66317.4
1712219100000,66317.4,66317.4,66202.7,66262.9
1712219400000,66262.9,66302.7,66214.4,66220.6
1712219700000,66223.6,66240.1,66179.2,66194.7
1712220000000,66194.5,66212.3,66160.2,66160.2
1712220300000,66160.2,66172.5,66119.2,66149
1712220600000,66149,66211.6,66112.4,66194.8
1712220900000,66194.9,66213.8,66163.8,66174
1712221200000,66174,66272.7,66172.9,66267.4
1712221500000,66267.4,66354.2,66267.4,66293.8
1712221800000,66289.4,66289.4,66200.4,66217.2
1712222100000,66217.2,66255.9,66150,66171.7
1712222400000,66171.7,66184.7,66126.2,66165.5
1712222700000,66164.7,66231.7,66148.6,66227.4
1712223000000,66227.4,66234.9,66143,66163.9
1712223300000,66157.2,66312,66152,66252.2
1712223600000,66255.1,66285.2,66217.4,66223.7
1712223900000,66227,66244.2,66190.8,66210
1712224200000,66213.8,66248.6,66200,66227.8
1712224500000,66227.8,66275.1,66213.8,66231.8
1712224800000,66231.1,66259.7,66174.3,66232.5
1712225100000,66228.2,66229.3,66105.5,66125
1712225400000,66122.5,66170.6,66110.3,66168.7
1712225700000,66168.7,66278.4,66160.2,66257.2
1712226000000,66253,66424.6,66253,66405.6
1712226300000,66405.5,66410.3,66271.6,66317.4
1712226600000,66317.7,66342.7,66278.3,66279.7
1712226900000,66280.9,66320.8,66264.9,66298.8
