timestamp,open,high,low,close
1783030200000,61455.4,61472.5,61434.4,61459.7
1783030500000,61434.6,61497.6,61433.5,61489
1783030800000,61483.9,61483.9,61432.1,61451.9
1783031100000,61451.8,61466.7,61434.4,61453.5
1783031400000,61446.5,61459.2,61424.6,61429
1783031700000,61428.7,61475.9,61427.4,61457.6
1783032000000,61451,61460.2,61425.9,61430.3
1783032300000,61430.5,61458,61421.8,61441.9
1783032600000,61442,61474.8,61305.1,61444.6
1783032900000,61444.8,61486.3,61381.5,61391.8
1783033200000,61386.4,61386.4,61265,61293.9
1783033500000,61299.6,61307.4,61261,61278.2
1783033800000,61284.1,61340.8,61257.4,61258.8
1783034100000,61282.6,61382.4,61258.8,61366.8
1783034400000,61369.8,61420.6,61335.2,61381.8
1783034700000,61389.3,61472.9,61367.5,61438.8
1783035000000,61410.6,61539.6,61410.6,61523.8
1783035300000,61516.1,61516.8,61398.6,61414.8
1783035600000,61410.8,61424.3,61347,61380.8
1783035900000,61397,61491.9,61397,61488.4
1783036200000,61479.9,61534.8,61462.5,61513.2
1783036500000,61517,61520.9,61459.3,61459.5
1783036800000,61458.9,61507.9,61337.4,61424.4
1783037100000,61420.4,61420.4,61313.3,61330.5
1783037400000,61311.4,61393.9,61291,61314.8
1783037700000,61314.7,61384.2,61278,61344.9
1783038000000,61348.7,61389.4,61265.6,61290.4
1783038300000,61287.8,61307.8,61202.3,61219.8
1783038600000,61188.7,61279.8,61160.7,61178.4
1783038900000,61158.2,61300.3,61152.4,61257.9
1783039200000,61260.4,61297.2,61210.1,61265.7
1783039500000,61270,61342.4,61213.2,61313.2
1783039800000,61309.5,61333,61232,61272
1783040100000,61277.9,61295,61209.9,61237.8
1783040400000,61216.7,61362.6,61197.2,61348.7
1783040700000,61356.8,61474.1,61317.5,61458.2
1783041000000,61463.7,61655.4,61393.6,61567.8
1783041300000,61554.6,61587.8,61406.3,61440.8
1783041600000,61436.9,61542.7,61436.9,61530.2
1783041900000,61535.2,61567.4,61450.7,61500.8
1783042200000,61497.8,61565.1,61416,61565.1
1783042500000,61570.1,61655.8,61537.6,61648.9
1783042800000,61648.8,61661.8,61563.9,61593.9
1783043100000,61568.4,61604.6,61519.6,61576.9
1783043400000,61571.8,61601.5,61508.5,61562.1
1783043700000,61566,61579.2,61485.1,61509
1783044000000,61517.8,61550.8,61453.9,61518.7
1783044300000,61521.5,61596.2,61445.4,61588.8
1783044600000,61584.1,61585.8,61415.2,61428
1783044900000,61453.2,61490.5,61420.3,61462.3
1783045200000,61434.2,61519.5,61434.2,61476.9
1783045500000,61480.1,61489.8,61302.7,61335.8
1783045800000,61330.7,61337.3,61190.9,61328.3
1783046100000,61321.9,61394.2,61247.5,61297.9
1783046400000,61271.6,61335.8,61230.6,61294.3
1783046700000,61293.5,61314.5,61207.1,61277.9
1783047000000,61278,61374.9,61278,61359.8
1783047300000,61361.1,61394.4,61294.2,61360.8
1783047600000,61351.5,61388.6,61275.5,61372.5
1783047900000,61369.4,61372.8,61247.7,61319.9
1783048200000,61304,61312.8,61221.3,61261
1783048500000,61261.1,61365.4,61244.3,61365.4
1783048800000,61359.9,61510.5,61338.6,61485.7
1783049100000,61485.1,61507.8,61438.3,61470
1783049400000,61455.5,61476.4,61432.6,61461.8
1783049700000,61460.6,61466.3,61407.1,61410.2
1783050000000,61404.4,61415.8,61284.1,61294.3
1783050300000,61294.5,61342.6,61271,61331.3
1783050600000,61329.9,61329.9,61255.4,61255.8
1783050900000,61255.2,61390.8,61255.2,61360.6
1783051200000,61349.8,61396.4,61328.1,61370.2
1783051500000,61367.9,61374.5,61245.8,61296.6
1783051800000,61296.6,61365.4,61240.2,61326.3
1783052100000,61358.5,61358.5,61254.9,61317.2
1783052400000,61319.3,61363.2,61286.9,61351
1783052700000,61354.8,61370.2,61304.6,61368.7
1783053000000,61370.2,61414.2,61317,61342.4
1783053300000,61330.5,61443.3,61329.5,61434.4
1783053600000,61435.9,61456.7,61385.6,61434.4
1783053900000,61432.3,61443.5,61312.9,61312.9
1783054200000,61338.8,61368.8,61285.1,61336.3
1783054500000,61308.9,61444.5,61302.9,61348.5
1783054800000,61365.4,61470.7,61342.5,61470.1
1783055100000,61464.4,61491,61426.7,61475
1783055400000,61475.3,61492.1,61434.4,61466.2
1783055700000,61439,61579.4,61427.2,61568
1783056000000,61564.9,61568,61498,61540
1783056300000,61559.1,61615.9,61510.9,61558.8
1783056600000,61559.3,61691.6,61531,61656.8
1783056900000,61653.6,61735.2,61605.7,61644.3
1783057200000,61648.9,61650.4,61562.6,61626.6
1783057500000,61622,61659.1,61558.7,61659.1
1783057800000,61666.9,61676.2,61610.2,61667.1
1783058100000,61662.6,61683.4,61603.1,61631.1
1783058400000,61612.1,61777.1,61600.2,61763.8
1783058700000,61756.8,61781.4,61682.1,61720.5
1783059000000,61739.3,61750.7,61627.5,61661.6
1783059300000,61662.7,61744.3,61632.3,61667.6
1783059600000,61671.3,61674.8,61601.9,61666.4
1783059900000,61661.4,61661.4,61622.4,61625.4
1783060200000,61625.5,61717.3,61615.7,61615.7
1783060500000,61645.4,61663.1,61524.3,61561.1
1783060800000,61562.3,61617.9,61539.3,61579.1
1783061100000,61579.5,61624.9,61557.8,61604.4
1783061400000,61601.8,61708.1,61567.8,61672.1
1783061700000,61689.7,61691.2,61616.8,61642.4
1783062000000,61637.1,61677.3,61580.8,61601.8
1783062300000,61598.2,61714.7,61568.6,61657.9
1783062600000,61663.2,61663.2,61601.3,61632.8
1783062900000,61635,61684.6,61605.2,61677
1783063200000,61678.3,61700.4,61640.9,61693.4
1783063500000,61680.4,61698.8,61634,61695.4
1783063800000,61673.8,61740,61657.9,61697.3
1783064100000,61701.5,61773.8,61655.9,61694.8
1783064400000,61696.1,61760.8,61686.4,61749.4
1783064700000,61748.2,61803,61719.6,61761.5
1783065000000,61758.3,61774,61700.4,61726.7
1783065300000,61725.4,61725.7,61659.2,61659.4
1783065600000,61659.7,61768.1,61652.5,61676.7
1783065900000,61681.1,61726.9,61654.4,61695.4
1783066200000,61691.8,61707.8,61651.1,61681.5
1783066500000,61683.5,61731.9,61655.7,61677.8
1783066800000,61654.8,61679.6,61636.5,61669
1783067100000,61677.1,61762.6,61655.5,61710.8
1783067400000,61704.6,61714.5,61633.3,61687.1
1783067700000,61691,61720.4,61657.2,61684.5
1783068000000,61657,61837.8,61638,61798.4
1783068300000,61788.3,61798.2,61648.1,61678.8
1783068600000,61665.4,61677.8,61496,61526.8
1783068900000,61525.8,61549,61462.1,61514.1
1783069200000,61518.8,61567.8,61422.7,61523.4
1783069500000,61525.7,61589.2,61498,61544.8
1783069800000,61552.8,61640.3,61516.9,61633.9
1783070100000,61609.2,61671.3,61556,61591.1
1783070400000,61595.3,61652.2,61574.3,61606.3
1783070700000,61606,61632.9,61558,61593.5
1783071000000,61614.7,61622.8,61524.2,61524.4
1783071300000,61552.4,61573.8,61464.3,61518.4
1783071600000,61519.8,61593.9,61490.8,61591
1783071900000,61595.9,61716.3,61571.7,61679.4
1783072200000,61681.3,61690,61619.7,61652.3
1783072500000,61646.7,61681.2,61627.5,61649.8
1783072800000,61646.5,61703.2,61598.1,61658.7
1783073100000,61664.2,61667.2,61592.1,61602.8
1783073400000,61609.8,61701.2,61596.4,61663.1
1783073700000,61668.2,61668.2,61584.8,61617.2
1783074000000,61613.7,61705.4,61581.4,61662.9
1783074300000,61641.3,61694.4,61635,61680.2
1783074600000,61677,61728.6,61641,61689.5
1783074900000,61689.3,61801.9,61674.4,61763.1
1783075200000,61757.8,61977.8,61724.9,61921.9
1783075500000,61930.8,61964.7,61793.1,61907.3
1783075800000,61903.7,61930.9,61849.4,61879.3
1783076100000,61904.9,61904.9,61824.1,61851.8
1783076400000,61856,61915.8,61750.7,61894.9
1783076700000,61899.3,61949.3,61874.8,61949.3
1783077000000,61960.6,62001.3,61851,61956.9
1783077300000,61958.2,62001.2,61866.3,61889
1783077600000,61899.8,62008,61868.7,61991
1783077900000,61965.2,61989.4,61849.1,61891.6
1783078200000,61919.5,61962.8,61871.6,61911.8
1783078500000,61907.6,61910.8,61811.7,61829
1783078800000,61828.1,61829.7,61790.8,61826.4
1783079100000,61829.5,61977.4,61807.9,61969.4
1783079400000,61964.5,62035.7,61910.7,61935.6
1783079700000,61964.3,61976.2,61919.3,61960.8
1783080000000,61954.2,62086.2,61923.2,62071.8
1783080300000,62076.4,62105.6,62000.2,62026.2
1783080600000,62007.8,62098.9,61995.5,62084.7
1783080900000,62076.3,62086.5,61861.5,61897.9
1783081200000,61900,61939.2,61867.6,61911.1
1783081500000,61905.7,61911.4,61825.8,61890.9
1783081800000,61892.4,61903.4,61837.3,61883.6
1783082100000,61857.6,61880,61779.1,61834.5
1783082400000,61838.6,61907.5,61829.2,61861.3
1783082700000,61864.8,61910,61855.5,61875.6
1783083000000,61874.1,61940.2,61853.8,61907.6
1783083300000,61903.2,61915.2,61864,61914.2
1783083600000,61892.4,61975.1,61888.7,61913.3
1783083900000,61939.1,61958.9,61853.7,61911.5
1783084200000,61935.3,62005.7,61915.3,61988.3
1783084500000,61991,62036.2,61933.1,61933.1
1783084800000,61949.8,62014.8,61933.6,61974.6
1783085100000,61973.6,62057.8,61915.6,62030.7
1783085400000,62029.5,62044,61962.5,61967.8
1783085700000,61995.1,62002.8,61934.5,61976.2
1783086000000,61975.7,62126.6,61953.4,62088.8
1783086300000,62091.4,62103.7,61975.7,62011.3
1783086600000,62007.7,62212,61990.2,62073.7
1783086900000,62073.6,62096.3,62006.6,62048.2
1783087200000,62042.7,62042.7,61858.7,61945.9
1783087500000,61949.3,61961.9,61884.7,61933.5
1783087800000,61937.5,61939.3,61622.1,61683.8
1783088100000,61682.6,61815.5,61652.5,61719.7
1783088400000,61745.3,61846.3,61670.9,61779.5
1783088700000,61802.6,61874.7,61787.7,61861.9
1783089000000,61861.2,61894.8,61763.5,61807.9
1783089300000,61786.8,61879.6,61783.5,61833.5
1783089600000,61828.7,62007.3,61816.1,62001.7
1783089900000,61996.6,62051.1,61958.9,62026.7
1783090200000,62023.4,62214.5,61999.2,62197.8
1783090500000,62200.9,62200.9,62076.9,62109.6
1783090800000,62112.2,62176,62085.3,62116.5
1783091100000,62124.9,62344.3,62101.6,62271.4
1783091400000,62273.2,62284.8,62104.1,62128.8
1783091700000,62124,62158.3,61979.5,62097.7
1783092000000,62091.2,62101.8,61921.4,61972.2
1783092300000,61973.7,61983.6,61910.8,61948.2
1783092600000,61923.2,62051.4,61915.9,61964.1
1783092900000,61965.6,61997.5,61890.6,61912.8
1783093200000,61907.8,61914,61740.1,61783.1
1783093500000,61786.9,61857,61755.3,61792.2
1783093800000,61793.2,61915.1,61744.7,61902.7
1783094100000,61901.2,61902.9,61833,61867.9
1783094400000,61873.4,61908.7,61839.1,61905.8
1783094700000,61882.7,61937.3,61865.9,61910.1
1783095000000,61912.3,61936.7,61838.9,61875.2
1783095300000,61877.7,61928.8,61852,61917.3
1783095600000,61922.8,62056.4,61910.4,62038.1
1783095900000,62039.6,62052.3,61956.1,62015.1
1783096200000,62020.2,62075.2,61926.3,61985.8
1783096500000,61987.3,62039.5,61968,61994.4
1783096800000,61990,62025.7,61966.6,61998.5
1783097100000,62002.6,62008.2,61955.7,61982.7
1783097400000,61978.3,62039.8,61943,62015.4
1783097700000,62017.4,62074.7,61983.9,62056.1
1783098000000,62052.6,62119.8,62007.5,62087.8
1783098300000,62106.3,62234.2,62072.4,62218
1783098600000,62196.3,62235.5,62119.6,62137.9
1783098900000,62143.4,62164.1,62113.1,62162.8
1783099200000,62164.3,62194.2,62082,62090.5
1783099500000,62087.4,62142.7,62044.9,62132
1783099800000,62128,62142.9,62087.9,62113.8
1783100100000,62113.9,62197,62113.9,62169.8
1783100400000,62165.3,62221.4,62125.3,62168.3
1783100700000,62170.4,62196.7,62120.1,62149.7
1783101000000,62126.4,62161.3,62093,62143.7
1783101300000,62139.9,62166.6,62094.5,62114.1
1783101600000,62146.3,62156.3,62072.9,62105.3
1783101900000,62106.8,62106.8,62045.9,62054.7
1783102200000,62084.5,62119.6,62054.2,62107.8
1783102500000,62089.9,62150.5,62072.1,62103.5
1783102800000,62105,62114.4,62065.3,62103.7
1783103100000,62071.9,62125.9,62062.8,62093.1
1783103400000,62093,62170.5,62093,62146.8
1783103700000,62151.2,62179.1,62117.4,62158
1783104000000,62160.1,62189.5,62134.3,62172.8
1783104300000,62140.1,62179.9,62117.6,62129.4
1783104600000,62155.1,62174.8,62129.9,62155.9
1783104900000,62151.3,62199.1,62131.8,62152.2
1783105200000,62151.7,62204.7,62126.7,62151.7
1783105500000,62127,62153.8,62082.3,62134.7
1783105800000,62136.5,62165.4,62084.4,62130.1
1783106100000,62132.7,62244.7,62112.2,62187.3
1783106400000,62187.6,62217.2,62135.1,62164.7
1783106700000,62166.5,62182.1,62113.2,62167.5
1783107000000,62169,62200.8,62094.4,62160.1
1783107300000,62160.6,62260.4,62115.9,62188.5
1783107600000,62213.5,62221.2,62157.4,62176.9
1783107900000,62166.5,62196.8,62129.8,62188.4
1783108200000,62189.5,62207.5,62158.7,62176
1783108500000,62160.2,62187.2,62126.1,62154.2
1783108800000,62158.8,62172,62114.9,62161
1783109100000,62157.8,62440.9,62121.1,62351.7
1783109400000,62350.9,62391.3,62303.1,62382.5
1783109700000,62387.5,62569.1,62313.8,62554.4
1783110000000,62550.3,62596.1,62453,62537.7
1783110300000,62559.7,62627.4,62530.5,62557.9
1783110600000,62562.1,62630.3,62521.8,62603.5
1783110900000,62631.8,62848.3,62582.6,62619.3
1783111200000,62601.2,62673.2,62542.6,62647
1783111500000,62644,62803,62600.5,62750.9
1783111800000,62745.5,62774,62695,62727.6
1783112100000,62743.7,62744.3,62635,62720.7
1783112400000,62719.7,62779.9,62681.2,62744.2
1783112700000,62741.6,62748.2,62665.8,62717.7
1783113000000,62714,62896.3,62687.8,62690
1783113300000,62693.2,62740.7,62566.4,62566.4
1783113600000,62579.4,62646.3,62578.7,62593.3
1783113900000,62594.9,62626.1,62551,62567.8
1783114200000,62566.5,62574.9,62477.2,62490
1783114500000,62491.3,62537.7,62473.4,62478.3
1783114800000,62490.4,62572.2,62455.1,62544.3
1783115100000,62545.2,62646.3,62545.1,62609.1
1783115400000,62618.5,62765.7,62594.6,62726.1
1783115700000,62739.7,62754.2,62668.4,62668.4
1783116000000,62604.3,62681.6,62598.2,62604.9
1783116300000,62604.7,62604.7,62523.1,62564
1783116600000,62562.5,62579.1,62547.7,62565.1
1783116900000,62570,62610.5,62557.4,62604.9
1783117200000,62541.8,62624.1,62537.2,62606.5
1783117500000,62607.4,62651.3,62571.1,62571.1
1783117800000,62574.3,62574.3,62472.4,62530.7
1783118100000,62533.4,62567.3,62515.9,62518.1
1783118400000,62515.1,62559.3,62496.6,62559.3
1783118700000,62565.6,62608.9,62517.5,62522.8
1783119000000,62526.6,62545.3,62464.7,62530.7
1783119300000,62532.2,62539.7,62512.6,62512.6
1783119600000,62513.7,62541.5,62506.6,62506.6
1783119900000,62511.1,62513,62473.8,62486.3
1783120200000,62490.3,62511.8,62429,62503.2
1783120500000,62498.8,62589.4,62495,62563.8
1783120800000,62564.8,62623.1,62524.1,62571.5
1783121100000,62571.4,62578.4,62512.6,62566.8
1783121400000,62570.8,62618.9,62570.8,62606.4
1783121700000,62604.6,62636.8,62602.4,62629.6
1783122000000,62631.4,62646.6,62611.1,62622.5
1783122300000,62622.8,62626.6,62507.3,62507.3
1783122600000,62497.9,62544.8,62489.2,62543.1
1783122900000,62542.8,62561.4,62521.9,62523.4
1783123200000,62524.8,62554.2,62522.3,62537.2
1783123500000,62536,62886.5,62534,62872.3
1783123800000,62876.8,62891.3,62748.6,62766.5
1783124100000,62766.2,62794.1,62744.3,62784.6
1783124400000,62782.3,62782.3,62699.1,62700
1783124700000,62700.9,62728.1,62624.1,62705.9
1783125000000,62711.1,62752.3,62696.6,62718.9
1783125300000,62710.3,62710.3,62638.2,62638.2
1783125600000,62639.6,62690.9,62629,62658.5
1783125900000,62657.7,62759.8,62649.5,62717
1783126200000,62713.1,62724.9,62673.1,62684.4
1783126500000,62684.3,62721.3,62680.4,62699.1
1783126800000,62696.9,62696.9,62475.1,62506.1
1783127100000,62509.5,62533.2,62441.8,62446
1783127400000,62442.3,62492.8,62418.9,62457
1783127700000,62456.4,62539.7,62430.2,62499.9
1783128000000,62500.9,62509,62420,62420
1783128300000,62416,62437.8,62349.5,62437.8
1783128600000,62441.7,62488.6,62422.4,62422.4
1783128900000,62419.6,62458.6,62397.4,62427.5
1783129200000,62422.5,62422.5,62373.2,62390.6
1783129500000,62392.6,62417.2,62363.8,62367.2
1783129800000,62370.5,62440.3,62367.9,62421
1783130100000,62422.5,62452.2,62413.3,62413.3
1783130400000,62413.4,62469.4,62413.4,62430.5
1783130700000,62435.7,62498.2,62433.3,62475.8
1783131000000,62482.6,62512,62468,62468
1783131300000,62467.1,62468.4,62408.1,62421.5
1783131600000,62423.4,62437.1,62396.8,62434.6
1783131900000,62435.8,62435.8,62407.8,62431.4
1783132200000,62433.1,62449,62372.1,62372.1
1783132500000,62372.5,62443.9,62372.5,62392.1
1783132800000,62396.2,62442.8,62396.2,62442
1783133100000,62445.5,62468.9,62416.9,62432.5
1783133400000,62437.7,62522.4,62432.7,62499.4
1783133700000,62495.6,62499.1,62478.8,62485.6
1783134000000,62484.1,62527.9,62469.5,62473.2
1783134300000,62466.2,62466.2,62428.3,62452.6
1783134600000,62455.8,62518.1,62410,62505.1
1783134900000,62505.6,62532.1,62498.5,62498.5
1783135200000,62495,62512,62487.9,62503.3
1783135500000,62502,62515.9,62491.5,62514.9
1783135800000,62510.7,62624.2,62458.2,62603.4
1783136100000,62603.1,62693.6,62587.3,62653.3
1783136400000,62658.8,62674.4,62624,62650.8
1783136700000,62650.6,62663.6,62621.7,62640
1783137000000,62645,62647.1,62570.5,62570.5
1783137300000,62571.2,62590,62563.8,62571
1783137600000,62574.3,62590.2,62537.8,62562.4
1783137900000,62561.5,62634.1,62561.5,62614.9
1783138200000,62619.3,62653.9,62595.4,62595.7
1783138500000,62591.6,62591.6,62537.9,62541.6
1783138800000,62539.7,62648.8,62536.5,62633.3
1783139100000,62637.3,62669.6,62538.9,62608.7
1783139400000,62605.4,62696.4,62603.3,62630.8
1783139700000,62630.3,62674.7,62614.3,62627.2
1783140000000,62622.1,62637.4,62606.6,62632.9
1783140300000,62637.2,62666.5,62637.2,62646.6
1783140600000,62646.3,62686.5,62614.9,62632.3
1783140900000,62630.1,62649.4,62532.2,62632.4
1783141200000,62630.8,62630.8,62545.1,62563.4
1783141500000,62557.1,62560.3,62521.4,62521.4
1783141800000,62520.2,62535.6,62516.9,62521.9
1783142100000,62523.4,62523.8,62477.8,62481.3
1783142400000,62477.1,62477.1,62415.7,62415.7
1783142700000,62419.4,62485.3,62394.8,62462.2
1783143000000,62464.6,62481.2,62451.4,62451.4
1783143300000,62451.2,62476.7,62389.3,62464.6
1783143600000,62463.9,62515.5,62463.9,62506.4
1783143900000,62508.8,62544.3,62497.2,62506.4
1783144200000,62515.3,62515.9,62402.8,62423.1
1783144500000,62423.8,62425.4,62378,62412.2
1783144800000,62416.1,62441.3,62410.6,62433.8
1783145100000,62436.3,62508.2,62419.9,62429.4
1783145400000,62434,62435.8,62374.9,62376.1
1783145700000,62376.5,62400.3,62375.4,62393
1783146000000,62387.4,62387.4,62281.9,62294.8
1783146300000,62294.4,62388.9,62278.7,62369.8
1783146600000,62376.5,62473.4,62376.1,62403.7
1783146900000,62404.6,62422.9,62386.8,62422.9
1783147200000,62417.8,62439,62397.6,62402.5
1783147500000,62403.8,62467.9,62403.8,62453.1
1783147800000,62448.8,62476.3,62433.1,62463
1783148100000,62464,62464,62376.9,62441.7
1783148400000,62437.6,62451.8,62415.9,62430.5
1783148700000,62424.9,62445.3,62408,62444.9
1783149000000,62445.3,62501.8,62428,62492.9
1783149300000,62489.4,62503.5,62463.5,62502.8
1783149600000,62498.5,62579,62487.8,62551.4
1783149900000,62550.4,62550.4,62430.6,62485.9
1783150200000,62486.3,62510.4,62438.9,62438.9
1783150500000,62440.7,62458.5,62422.6,62435.7
1783150800000,62437.4,62476.1,62430.8,62446.2
1783151100000,62441,62537.1,62433.3,62518.8
1783151400000,62530,62537.7,62511.7,62519.1
1783151700000,62501.8,62541,62450.7,62511.7
1783152000000,62512.2,62528.7,62467.7,62476.9
1783152300000,62473.5,62502.2,62470.2,62479.6
1783152600000,62484.4,62495.9,62452.5,62492.8
1783152900000,62492.4,62500.4,62455.5,62500.4
1783153200000,62500.6,62527.6,62499.9,62515
1783153500000,62511.4,62523.9,62491.9,62491.9
1783153800000,62489.3,62540.7,62488.4,62538.9
1783154100000,62534.8,62617.4,62514.4,62578.5
1783154400000,62574.5,62589.3,62517.2,62540.6
1783154700000,62545,62607,62542.4,62574.2
1783155000000,62579.2,62592.4,62559,62562.6
1783155300000,62556.8,62561.2,62497.2,62497.2
1783155600000,62498.4,62532.6,62407.5,62411.7
1783155900000,62419.8,62502,62393.7,62443.4
1783156200000,62446.3,62501.7,62446.3,62449.3
1783156500000,62449.2,62459.4,62418.5,62444.5
1783156800000,62438.7,62447.5,62402.6,62416.7
1783157100000,62410.6,62421.9,62396.5,62420.2
1783157400000,62421.9,62431.9,62392.3,62394.4
1783157700000,62399.7,62414.7,62355.9,62382.9
1783158000000,62380.3,62404.7,62376.1,62390.9
1783158300000,62391.3,62440.2,62391.3,62435.8
1783158600000,62436.8,62448.8,62426.2,62447.7
1783158900000,62450.4,62459.2,62437,62437
1783159200000,62436.3,62441.6,62388.1,62403.6
1783159500000,62405.3,62439.1,62405.3,62412
1783159800000,62339.7,62430,62339.7,62407.2
1783160100000,62406.7,62446,62396.7,62445
1783160400000,62437.8,62447.1,62420.4,62442.3
1783160700000,62438.9,62471.7,62387.3,62438.1
1783161000000,62442.7,62442.7,62422.9,62431.1
1783161300000,62425.5,62439.1,62340.8,62417.6
1783161600000,62421.4,62440.8,62413.8,62433.7
1783161900000,62428,62438.7,62417.4,62438.7
1783162200000,62444.3,62475.7,62417.8,62467.8
