timestamp,open,high,low,close
1646259300000,43955.4,43973.8,43839.6,43943.3
1646259600000,43943.2,44151.5,43936.6,44028.1
1646259900000,44028.5,44142.7,44006.9,44008.9
1646260200000,44008.3,44192.1,43986.4,44077.4
1646260500000,44078.3,44231.8,44062.9,44108.8
1646260800000,44103.3,44213.8,44047.6,44116.3
1646261100000,44110.7,44166.1,44063.1,44065.5
1646261400000,44065.4,44171.1,44046.1,44078.3
1646261700000,44078.3,44087.9,44029.1,44036.8
1646262000000,44035.7,44178.7,43985.1,44064.2
1646262300000,44061.1,44205.4,44060,44102.2
1646262600000,44101.2,44101.2,44009.2,44039.5
1646262900000,44039.9,44224.9,44034.6,44144
1646263200000,44144,44144,44040.6,44079.9
1646263500000,44077.8,44169.5,43990.8,43990.8
1646263800000,43987.3,44057.1,43877.6,43975.6
1646264100000,43975.6,43988.5,43919.6,43933.6
1646264400000,43927.5,44040,43879.3,43964.9
1646264700000,43964.9,43964.9,43838.7,43854.2
1646265000000,43853,43907.8,43827.1,43892.1
1646265300000,43892.1,43964.9,43849.8,43964.9
1646265600000,43964.9,43964.9,43740.6,43769.5
1646265900000,43769.5,43787.2,43683.8,43718.3
1646266200000,43718.2,43735,43648.3,43681.3
1646266500000,43681.2,43805.4,43681,43775.6
1646266800000,43774.6,43822.5,43774.3,43803
1646267100000,43802.9,43846.2,43760.3,43840.2
1646267400000,43840.6,43964.1,43836.3,43929.7
1646267700000,43928.9,43928.9,43867.3,43883.3
1646268000000,43876.6,43915.3,43872.3,43906.9
1646268300000,43906.6,43950.9,43905.8,43937.5
1646268600000,43937,43966.4,43922.3,43957.5
1646268900000,43953.9,44008.6,43942.8,43957.3
1646269200000,43951.5,43957.3,43922.4,43950.4
1646269500000,43950.5,43960,43901.6,43904.6
1646269800000,43904.4,43909.7,43726.9,43734.6
1646270100000,43730.1,43803.2,43718.4,43765.9
1646270400000,43765.8,43833.1,43755.5,43833
1646270700000,43833.1,43856.8,43797.5,43842.2
1646271000000,43841.4,43980.1,43839,43958.9
1646271300000,43958,43960.3,43760.7,43760.7
1646271600000,43760.7,43784.6,43747.2,43749.1
1646271900000,43749.2,43759.6,43674.8,43716.3
1646272200000,43718.5,43742.3,43698.2,43732
1646272500000,43731.6,43801.3,43720.6,43780.9
1646272800000,43780.7,43788.3,43754.3,43757.6
1646273100000,43757.7,43780.5,43657.7,43664.4
1646273400000,43664.4,43689.6,43639.7,43685.9
1646273700000,43685.9,43716,43679.8,43697.2
1646274000000,43696.7,43752.4,43693.9,43732.6
1646274300000,43730.7,43763.5,43709.5,43718.1
1646274600000,43717.5,43720.5,43573.3,43606.4
1646274900000,43606,43714.5,43566.7,43703.4
1646275200000,43703.7,43799,43703.7,43736.4
1646275500000,43744.5,43758,43697.8,43748.4
1646275800000,43748.6,43753.7,43683.3,43700.9
1646276100000,43699,43777.5,43664.1,43769.6
1646276400000,43763.2,43817.5,43738.4,43765.9
1646276700000,43762.5,43764.7,43686.8,43697.5
1646277000000,43696,43704.4,43655.6,43678
1646277300000,43678.6,43702.3,43664.4,43687.9
1646277600000,43687.7,43729.8,43687.7,43725
1646277900000,43722.7,43734.7,43699.9,43700
1646278200000,43708.8,43725.2,43688.3,43717.8
1646278500000,43716.5,43762.3,43500,43500
1646278800000,43500,43523,43500,43500
1646279100000,43500,43500,43208.9,43292.7
1646279400000,43285.2,43310.3,43230.3,43305.7
1646279700000,43305.8,43340.3,43278.5,43300
1646280000000,43300,43393,43268.1,43391.3
1646280300000,43390.9,43410,43366.8,43400.3
1646280600000,43399.8,43404,43312.8,43329.5
1646280900000,43326.3,43394,43314.4,43380.5
1646281200000,43378.1,43395.4,43359.2,43388.7
1646281500000,43389.6,43429.3,43378.1,43378.1
1646281800000,43376.2,43396.6,43368.2,43372
1646282100000,43372.3,43376.3,43343.8,43351.5
1646282400000,43351.5,43352,43274.6,43295.6
1646282700000,43295.3,43298.1,43216.2,43239.4
1646283000000,43239.9,43286.8,43234.4,43286.8
1646283300000,43289.1,43395.8,43289.1,43392.7
1646283600000,43393.4,43441.6,43374.1,43408.4
1646283900000,43419.7,43430.7,43369.1,43428.7
1646284200000,43426.8,43463.9,43404.3,43420.9
1646284500000,43421.3,43426.2,43393.6,43408.8
1646284800000,43405.9,43438.7,43390.5,43433.7
1646285100000,43433.5,43438.7,43348.3,43362.6
1646285400000,43362.5,43363,43295.5,43298.5
1646285700000,43298.9,43334.4,43296.8,43325.9
1646286000000,43326.1,43338.6,43287.7,43292.3
1646286300000,43289.7,43295.8,43255.3,43295.8
1646286600000,43290.3,43369.2,43286.1,43348
1646286900000,43347.9,43360.4,43305.3,43305.3
1646287200000,43305.3,43320.8,43242.6,43288.1
1646287500000,43287,43291.1,43119.8,43137.3
1646287800000,43137.4,43141.9,42909.9,42961.9
1646288100000,42960.9,43071.6,42930.7,43065.8
1646288400000,43065.8,43105.4,43041.8,43063.5
1646288700000,43073.4,43115.3,43061.6,43108.1
1646289000000,43109.3,43294.7,43042.4,43276.5
1646289300000,43276.5,43374.9,43251.6,43347.2
1646289600000,43347.2,43365,43301.1,43350.3
1646289900000,43351.1,43487.1,43351.1,43366.4
1646290200000,43383.5,43383.5,43316.5,43361.3
1646290500000,43361.7,43509.6,43343,43464
1646290800000,43464,43523.3,43464,43494.7
1646291100000,43512.5,43605.3,43417.8,43605.3
1646291400000,43605.3,43684.6,43511.8,43520.7
1646291700000,43520.7,43520.7,43373.1,43376.8
1646292000000,43376.8,43425.5,43370.8,43413.8
1646292300000,43413.8,43613.9,43413.8,43536.5
1646292600000,43603,43632.8,43508.9,43522.1
1646292900000,43522.1,43522.1,43459.9,43467.2
1646293200000,43467.2,43495.4,43381.8,43495.4
1646293500000,43495.4,43495.4,43394.3,43446.1
1646293800000,43443.9,43529.6,43422.7,43454
1646294100000,43454,43520.2,43317.4,43520.2
1646294400000,43520.2,43600.9,43463.3,43492.5
1646294700000,43492.5,43603.5,43468.9,43532.7
1646295000000,43532.7,43640.9,43471.1,43585.3
1646295300000,43585.3,43629.9,43521.5,43546.8
1646295600000,43546.8,43560,43439,43461.5
1646295900000,43459.7,43560.7,43409,43509.7
1646296200000,43509.7,43509.7,43364.3,43376.7
1646296500000,43372.2,43429.9,43269.9,43412.4
1646296800000,43412.4,43456.8,43353.5,43393.5
1646297100000,43393.5,43461.8,43348.4,43357.2
1646297400000,43357,43382,43304.4,43368.8
1646297700000,43365.3,43415,43349,43408.3
1646298000000,43414,43509.8,43405.2,43434
1646298300000,43434,43434,43263.2,43280.4
1646298600000,43273.9,43320,43240.5,43320
1646298900000,43278.2,43291.1,43238.5,43266.5
1646299200000,43262.7,43328,43214.3,43241.2
1646299500000,43247.5,43405.5,43241.2,43274.9
1646299800000,43274.9,43278.7,43142,43278.7
1646300100000,43278.6,43293.3,43142,43193.2
1646300400000,43193.9,43268.2,43176.4,43221
1646300700000,43220.6,43312.2,43201.8,43217
1646301000000,43217,43221.3,43142,43142
1646301300000,43142,43142.1,43142,43142.1
1646301600000,43142.1,43264.5,43142.1,43162.3
1646301900000,43162.3,43164.8,43162.3,43164.8
1646302200000,43164.8,43221,43164.8,43201.4
1646302500000,43201.4,43322.7,43201.4,43276.4
1646302800000,43276.4,43276.4,43260.8,43265.6
1646303100000,43265.6,43265.6,43201.5,43201.5
1646303400000,43201.5,43239.4,43201.5,43219.7
1646303700000,43220.4,43228.7,43036.6,43142.1
1646304000000,43142.1,43250.1,43142.1,43172.3
1646304300000,43168.6,43531.2,43162.1,43393.7
1646304600000,43393.7,43393.7,43393.7,43393.7
1646304900000,43393.7,43393.7,43342.6,43342.7
1646305200000,43342.7,43347.9,43342.7,43342.7
1646305500000,43342.7,43418.6,43342.7,43394
1646305800000,43394,43488.3,43363.4,43391.3
1646306100000,43391.3,43572.9,43391.3,43484.6
1646306400000,43484.6,43500.9,43484.6,43500.9
1646306700000,43500.9,43601.9,43500.9,43555.7
1646307000000,43555.7,43618.9,43465.6,43502.9
1646307300000,43502.9,43509.9,43433.6,43433.6
1646307600000,43441.5,43529.8,43418.4,43442
1646307900000,43442,43500.2,43418.4,43418.4
1646308200000,43418.4,43419.4,43418.4,43418.4
1646308500000,43418.4,43418.5,43418.4,43418.5
1646308800000,43418.5,43418.5,43342.7,43389.8
1646309100000,43388.8,43534.6,43342.7,43342.7
1646309400000,43342.9,43496.8,43342.7,43403.1
1646309700000,43403.1,43617.6,43403.1,43577.3
1646310000000,43577.3,43620.8,43523.7,43568.5
1646310300000,43568.5,43811.1,43528.7,43692.7
1646310600000,43695.2,43697.3,43600.3,43625.9
1646310900000,43625.9,43645,43557.5,43557.5
1646311200000,43557.5,43557.5,43528.5,43528.5
1646311500000,43520.3,43522.4,43456.7,43456.7
1646311800000,43456.7,43467.6,43456.7,43456.8
1646312100000,43458.5,43563.9,43458.5,43527.4
1646312400000,43529.6,43637.6,43529.6,43545.6
1646312700000,43545.6,43736.6,43545.6,43679.2
1646313000000,43679.2,43700.6,43589.5,43610.3
1646313300000,43617.6,43617.6,43589.1,43589.1
1646313600000,43589.1,43757,43589.1,43665.4
1646313900000,43664.9,43817.6,43657.9,43682.3
1646314200000,43682.3,43728.6,43650.9,43674.9
1646314500000,43707.1,43821.2,43694.6,43768.5
1646314800000,43768.5,43918.7,43650.9,43817.4
1646315100000,43817.4,43817.4,43712.4,43719.1
1646315400000,43720.8,43804.1,43720.8,43741.6
1646315700000,43741.5,44049.4,43740.6,44021.1
1646316000000,44021.1,44133.1,43960.6,44024.4
1646316300000,44023.6,44078.7,43985.1,43988.8
1646316600000,43988.8,43988.8,43833.3,43871.3
1646316900000,43871.3,43904.9,43858.1,43858.1
1646317200000,43858.1,43858.1,43748.9,43782.2
1646317500000,43781.7,43884,43737.9,43854.2
1646317800000,43854.2,43918.9,43685.4,43727
1646318100000,43727,43782.8,43653.2,43695.3
1646318400000,43695.3,43695.3,43503.2,43540.2
1646318700000,43538.4,43757.5,43363.8,43391.2
1646319000000,43391.2,43430.9,43337.2,43362.4
1646319300000,43363.3,43528.2,43348.6,43466.7
1646319600000,43466.7,43550.7,43347,43455.7
1646319900000,43455.7,43455.7,43249.7,43265.5
1646320200000,43265.5,43265.5,43127.6,43155.2
1646320500000,43176.5,43178.5,42955.9,43049.8
1646320800000,43053.5,43172.1,43043.7,43060
1646321100000,43060,43207.8,43001.3,43095.9
1646321400000,43095.9,43117.9,42996.3,43103.1
1646321700000,43103.1,43103.1,42586.2,42601
1646322000000,42601,42632.5,42399.8,42446.3
1646322300000,42445,42690.9,42403.2,42609.8
1646322600000,42609.8,42645.8,42596.8,42596.8
1646322900000,42596.8,42596.8,42479,42508.9
1646323200000,42504.5,42504.5,42403.2,42403.2
1646323500000,42403.2,42591.5,42251.8,42503.5
1646323800000,42501.2,42634.3,42404.1,42404.1
1646324100000,42404.1,42507.1,42404.1,42456.6
1646324400000,42458.6,42698.4,42454.1,42596.2
1646324700000,42596.9,42792.5,42591.8,42635.6
1646325000000,42635.7,42643.8,42609.5,42609.5
1646325300000,42609.5,42613.9,42451.3,42451.3
1646325600000,42451.3,42582.7,42451.3,42503.7
1646325900000,42503.7,42603.8,42503.7,42503.8
1646326200000,42503.8,42556.2,42471.1,42471.1
1646326500000,42471.1,42513.8,42282.7,42423.4
1646326800000,42423.4,42427.3,42423.4,42423.4
1646327100000,42423.4,42471.1,42274.9,42397.1
1646327400000,42404.6,42523,42377.8,42377.8
1646327700000,42377.8,42418.2,42377.8,42377.8
1646328000000,42377.8,42377.8,42113.7,42113.7
1646328300000,42106.2,42158.9,42087.7,42088.3
1646328600000,42088.3,42562.3,42088.3,42403.2
1646328900000,42403.2,42617.8,42363.6,42444.4
1646329200000,42444.4,42444.4,42321,42400.2
1646329500000,42405.5,42567.3,42405.2,42504.4
1646329800000,42504.4,42504.4,42405.8,42405.8
1646330100000,42405.8,42469.9,42405.8,42447.2
1646330400000,42447.2,42528.4,42321.1,42425.1
1646330700000,42425.1,42560.7,42425,42503.3
1646331000000,42503.3,42532.3,42503.3,42513.8
1646331300000,42513.8,42568.2,42453.7,42511.8
1646331600000,42511.8,42526.9,42462.8,42462.8
1646331900000,42462.8,42462.8,42348,42381.1
1646332200000,42381.1,42431.6,42321.2,42339.8
1646332500000,42339.8,42348.5,42243.7,42261.4
1646332800000,42261.4,42271.2,42261.4,42271.2
1646333100000,42271.2,42386.9,42157.9,42351.8
1646333400000,42351.8,42473.5,42335.8,42335.8
1646333700000,42335.8,42335.8,42166.6,42255.8
1646334000000,42255.8,42373.9,42194.6,42316.7
1646334300000,42316.7,42385.6,42188.6,42259.2
1646334600000,42259.2,42425.2,42213.3,42334.1
1646334900000,42425.5,42447.8,42315.2,42352.1
1646335200000,42352.1,42352.1,42273.4,42315.9
1646335500000,42315.9,42386.2,42283.7,42323.5
1646335800000,42323.5,42331,42278.8,42330
1646336100000,42330,42343.4,42271.4,42290.2
1646336400000,42281.6,42315.3,42203.7,42315.3
1646336700000,42315.3,42315.3,42196.3,42196.3
1646337000000,42196.3,42199.4,42088.3,42190.2
1646337300000,42190.2,42220.8,42113.3,42170.4
1646337600000,42173.5,42174.1,42088.3,42092
1646337900000,42088.3,42309.8,42088.3,42088.3
1646338200000,42088.3,42103.5,42088.3,42088.3
1646338500000,42088.3,42205.3,42088.3,42147.7
1646338800000,42147.7,42217.8,42147.7,42147.7
1646339100000,42147.7,42286.3,42147.7,42286.3
1646339400000,42286.3,42286.3,42088.3,42088.3
1646339700000,42088.3,42131.9,42088.3,42131.9
1646340000000,42131.9,42131.9,41936.8,42049.5
1646340300000,42056,42136.5,41858.9,41861.5
1646340600000,41861.5,41951.6,41814.9,41867.3
1646340900000,41867.3,42077.1,41853.2,42006.5
1646341200000,42006.5,42091.4,41808.6,41808.6
1646341500000,41801.4,42045.7,41793.5,41997.1
1646341800000,41997.1,42141.7,41981.6,42100.7
1646342100000,42100.7,42180.3,42024.4,42061.2
1646342400000,42061.2,42147.2,41961.7,41992.8
1646342700000,42085.7,42129.3,42007,42129.3
1646343000000,42129.3,42129.3,41889.3,41938.3
1646343300000,41938.3,42023.8,41938.3,41982.9
1646343600000,41982.9,42048.4,41952.3,41958.6
1646343900000,41958.6,41962.4,41958.6,41962.2
1646344200000,41962.2,42067.8,41854.1,42022.8
1646344500000,42022.8,42181.9,41979.4,42153.5
1646344800000,42153.5,42652.8,42113,42391.5
1646345100000,42387.3,42426.3,42307.7,42372.4
1646345400000,42373.2,42385.6,42312.8,42358.8
1646345700000,42358.7,42428.4,42295.8,42395.2
1646346000000,42396.3,42518.9,42394.4,42458.3
1646346300000,42457.4,42551,42451.8,42545.7
1646346600000,42546.4,42596.3,42470.9,42538.9
1646346900000,42536,42604.2,42481.3,42603.3
1646347200000,42601.8,42654.6,42547.7,42573.7
1646347500000,42573.7,42575,42435,42455.4
1646347800000,42456.7,42491.7,42420,42491.7
1646348100000,42491.7,42491.7,42431.9,42464.4
1646348400000,42464.5,42473.6,42371.4,42398.2
1646348700000,42400.2,42406.3,42376,42395.3
1646349000000,42389.2,42504.9,42365.9,42489.7
1646349300000,42489.7,42517.9,42467.3,42517.9
1646349600000,42521.7,42559.7,42521.7,42552.8
1646349900000,42552.1,42552.1,42473.8,42492.2
1646350200000,42491.9,42500.5,42407.9,42416.3
1646350500000,42416.7,42426.3,42380.5,42412.3
1646350800000,42412.6,42486.5,42404.6,42476.5
1646351100000,42477.5,42485.7,42425,42435.8
1646351400000,42437.5,42450.6,42395.8,42415
1646351700000,42414.9,42432.9,42382,42427.9
1646352000000,42415.1,42476.5,42371.7,42460.9
1646352300000,42460.6,42463.5,42234.3,42242
1646352600000,42242,42295.5,42225.5,42238.8
1646352900000,42239.4,42247.2,42225.5,42225.5
1646353200000,42225.5,42225.5,42102,42102
1646353500000,42102,42170.1,42102,42146.5
1646353800000,42148,42238,42102.3,42233.5
1646354100000,42235.7,42315.1,42211.8,42214.6
1646354400000,42214.4,42271.2,42102,42102
1646354700000,42102,42102.2,41600.1,41657.3
1646355000000,41646.3,41669.8,41509.9,41509.9
1646355300000,41506.6,41583.5,41489.6,41557.3
1646355600000,41554,41582.5,41375.9,41579
1646355900000,41564,41632.6,41127,41156
1646356200000,41155.9,41286,41049.4,41264.5
1646356500000,41263.9,41347.9,41178.6,41181.8
1646356800000,41187.2,41445.4,41170.5,41410.7
1646357100000,41411.8,41448.1,41349.7,41403.8
1646357400000,41405.6,41477,41363.8,41433.5
1646357700000,41433.5,41454.4,41324.7,41328.7
1646358000000,41328.4,41420.3,41328.4,41405.6
1646358300000,41404.1,41414.9,41287.9,41356.3
1646358600000,41356.3,41442.8,41350.1,41442.8
1646358900000,41447.1,41515.3,41443.3,41464.2
1646359200000,41471.1,41475.8,41370.6,41392.4
1646359500000,41392.5,41399.5,41328.3,41340.9
1646359800000,41338.8,41431,41338.8,41392.9
1646360100000,41392.3,41395.5,41333.3,41337.5
1646360400000,41337.6,41365.9,41319.8,41322.3
1646360700000,41315.8,41391.9,41315.8,41389.7
1646361000000,41390.2,41398.4,41345.3,41345.3
1646361300000,41346.2,41496,41339.5,41474.3
1646361600000,41474.3,41481.5,41420.6,41423.8
1646361900000,41420.7,41424.6,41401.3,41413.7
1646362200000,41412.5,41415,41355.8,41374.3
1646362500000,41374.7,41376.2,41356,41356.8
1646362800000,41357.1,41408.2,41329.6,41335
1646363100000,41333,41424.3,41311.8,41335.3
1646363400000,41328.6,41361.9,41328.6,41337.3
1646363700000,41336.5,41359.5,41216.3,41225.7
1646364000000,41221.6,41403.2,41178,41401.4
1646364300000,41402.6,41434.7,41370.2,41388.2
1646364600000,41391.2,41403.9,41292.3,41309.4
1646364900000,41309.5,41368.1,41287.1,41349.2
1646365200000,41348.2,41348.2,41292.4,41316.5
1646365500000,41316.5,41400.6,41302.5,41392.6
1646365800000,41396.7,41427.3,41375,41422.2
1646366100000,41422.2,41440.5,41399.9,41411.7
1646366400000,41411.7,41411.7,41258.9,41267.3
1646366700000,41266,41314.5,41256.7,41308.5
1646367000000,41306.9,41316.2,41253.2,41263
1646367300000,41270.3,41288.3,41101.4,41155.9
1646367600000,41149.5,41152.2,41084.9,41121.9
1646367900000,41124.9,41226.6,41124.9,41155.3
1646368200000,41155,41169.3,41128.5,41138.1
1646368500000,41138.1,41184,41097.7,41145.7
1646368800000,41143.8,41241,41143.8,41241
1646369100000,41236,41305.2,41236,41287.4
1646369400000,41288.1,41337.2,41284.5,41330.8
1646369700000,41335.8,41338.7,41303.3,41336.4
1646370000000,41337.6,41338.3,41287,41319.4
1646370300000,41323,41380.6,41319.4,41369.4
1646370600000,41369.4,41396.7,41362.8,41372.5
1646370900000,41372.5,41376.7,41335.6,41344.8
1646371200000,41336.6,41346.8,41278.9,41298.8
1646371500000,41295.8,41303.4,41261.2,41293.4
1646371800000,41297.3,41365.5,41293.4,41362.6
1646372100000,41362.6,41362.6,41298.6,41314.5
1646372400000,41314.5,41314.5,41260.2,41267.3
1646372700000,41269.1,41307.9,41235.3,41235.3
1646373000000,41235.7,41328.2,41221.5,41328.2
1646373300000,41328.3,41415.5,41304.3,41323.8
1646373600000,41331.7,41433.8,41320.6,41347.9
1646373900000,41349,41546.7,41337.3,41425
1646374200000,41436.3,41546.3,41402,41402.2
1646374500000,41402.4,41473.7,41346.4,41357.3
1646374800000,41347.7,41427.1,41306,41346.5
1646375100000,41338.5,41487.7,41338.5,41389
1646375400000,41389.5,41483.5,41337.7,41341.3
1646375700000,41340.8,41436.6,41328.2,41340.8
1646376000000,41340.8,41340.8,41304.5,41311.1
1646376300000,41311.3,41331,41244.7,41331
1646376600000,41328.6,41453.2,41310.1,41353.4
1646376900000,41357.5,41458,41344.4,41419.9
1646377200000,41419.9,41477.2,41320,41324.3
1646377500000,41324.3,41526.3,41317,41428.9
1646377800000,41428.9,41432.8,41248.4,41311.7
1646378100000,41308.2,41475.8,41265.2,41272.4
1646378400000,41269.7,41393.2,41255.9,41329.3
1646378700000,41329.3,41439.5,41278.4,41330
1646379000000,41330,41408.3,41294.4,41300.7
1646379300000,41300.7,41402.2,41274.1,41338.5
1646379600000,41338.5,41338.5,41272,41272
1646379900000,41272,41292.5,41267.3,41269.4
1646380200000,41267.4,41436.3,41267.3,41330
1646380500000,41428.5,41477.1,41329.9,41392.6
1646380800000,41393.8,41503.3,41372.1,41381.6
1646381100000,41377.3,41681.8,41358.2,41615
1646381400000,41620.3,41809.7,41615,41656.3
1646381700000,41656.9,41659.8,41553,41557.7
1646382000000,41557.7,41573,41495.1,41495.1
1646382300000,41495.1,41495.1,41336.3,41339.7
1646382600000,41339.7,41339.7,40836.9,40881
1646382900000,40882.8,41461.4,40826.4,41313
1646383200000,41311.7,41496.8,41207.6,41349.7
1646383500000,41349.7,41589.4,41349.7,41526.4
1646383800000,41523.3,41523.3,41489.5,41489.7
1646384100000,41489.7,41643.5,41489.7,41628.9
1646384400000,41628.9,41818.5,41575.2,41756.8
1646384700000,41756.8,41756.8,41637,41637
1646385000000,41637,41637,41489.7,41489.7
1646385300000,41489.7,41489.7,41349.8,41387.4
1646385600000,41382.6,41663.8,41372,41560.5
1646385900000,41560.5,41781,41558.9,41687.7
1646386200000,41687.7,41792.1,41620.4,41640.9
1646386500000,41640.9,41661,41640.9,41661
1646386800000,41661,41718.5,41661,41699.1
1646387100000,41699.1,41699.2,41592.9,41592.9
1646387400000,41592.9,41599.2,41488.9,41565.1
1646387700000,41565.1,41575.8,41461.4,41557.8
1646388000000,41557.8,41631.6,41461.4,41544
1646388300000,41544,41637,41526.6,41557.7
1646388600000,41557.7,41653.1,41557.7,41642.4
1646388900000,41642.4,41711.1,41642.4,41673.7
1646389200000,41673.7,41760.4,41538,41557.9
1646389500000,41557.9,41634.4,41557.9,41623.4
1646389800000,41621.3,41776.4,41589,41672.9
1646390100000,41673.3,41798.7,41649.7,41729.6
1646390400000,41729.6,41818.6,41682.3,41682.4
1646390700000,41687.5,41699.4,41668.3,41672.9
1646391000000,41673,41712.5,41661.2,41681.2
1646391300000,41681.2,41733.2,41633.1,41725.2
