timestamp,open,high,low,close
1720130100000,58374.8,58464.3,58374.2,58459.2
1720130400000,58422.4,58571,58384.4,58565.8
1720130700000,58565.5,58708.2,58525,58535.4
1720131000000,58535.3,58541.3,58444.5,58464.5
1720131300000,58462.5,58482.2,58374.8,58403.4
1720131600000,58407.8,58411.2,58352.9,58356.9
1720131900000,58355.1,58387.5,58297.5,58304.3
1720132200000,58309.1,58330.8,58182.2,58183
1720132500000,58180,58240,58119.6,58135.7
1720132800000,58128.5,58252.2,58119.6,58224.7
1720133100000,58224.7,58230.4,58116.6,58170.2
1720133400000,58170.2,58218.7,58078.7,58100.7
1720133700000,58094.2,58116.2,57946.7,57990.1
1720134000000,57990.1,58065,57839.4,57917.4
1720134300000,57917.4,58005.2,57867.8,57974.1
1720134600000,57966.2,58053.3,57954.1,58029.8
1720134900000,58029.8,58040.5,57822.7,57888.4
1720135200000,57888.4,57938.6,57765.7,57818.2
1720135500000,57818.2,57874.3,57780.2,57780.2
1720135800000,57779.7,57857.3,57569.3,57569.3
1720136100000,57567.2,57753.7,57560.8,57574.4
1720136400000,57574.4,57576.2,56903.2,57088.1
1720136700000,57087.3,57308,57083.4,57208.1
1720137000000,57208.1,57246,57041.7,57110.8
1720137300000,57107.3,57160.2,56898.7,57015.5
1720137600000,57015.5,57215.5,56726.6,56764.3
1720137900000,56753,57132.2,56751,56986.2
1720138200000,56986.1,57120.7,56836.7,56850.2
1720138500000,56850.2,57066.2,56843.3,56958.4
1720138800000,56958.4,57251.5,56894.9,57232.2
1720139100000,57230.3,57252.2,56951,57016.2
1720139400000,57016.2,57206.2,56977.3,57120
1720139700000,57129.3,57167.3,56663.9,57047.5
1720140000000,57051.8,57235,56894.7,56902.2
1720140300000,56908.3,57271.2,56887.7,57140.3
1720140600000,57142.1,57496.3,57138.8,57357.8
1720140900000,57359.2,57420.2,57248.1,57336.6
1720141200000,57336.6,57369.8,57248.2,57281.2
1720141500000,57281.2,57401.8,57270.5,57398.3
1720141800000,57398.3,57398.3,57140.5,57148.7
1720142100000,57145.9,57245.3,57132.9,57237.3
1720142400000,57237.3,57276.2,56787.3,56801.3
1720142700000,56800.5,56988.2,56800.5,56950.7
1720143000000,56961.6,57140.9,56907.2,57019.8
1720143300000,57042.2,57055.2,56778.2,56880
1720143600000,56892.3,57030.8,56880,56940.2
1720143900000,56941.1,57258.8,56936.8,57204.2
1720144200000,57214.6,57256.7,57161.5,57162.9
1720144500000,57167.7,57214,57136.3,57137.5
1720144800000,57137.5,57143.1,56986.6,57000.5
1720145100000,57000,57080,56796.2,56807.9
1720145400000,56814.5,56935.3,56804.8,56806.8
1720145700000,56808.2,56958.2,56796.6,56938.4
1720146000000,56946.3,56946.3,56817.7,56894.1
1720146300000,56888,56935.4,56616.2,56902.9
1720146600000,56896.1,57187.4,56703.3,56725.8
1720146900000,56732.4,56841.3,56642.5,56668.8
1720147200000,56676,56800.2,56657.4,56719.3
1720147500000,56730.8,56868,56608.6,56720.2
1720147800000,56720.2,56804.2,56206.8,56291.6
1720148100000,56293.7,56477.2,55485.7,55739.9
1720148400000,55739.9,55911.7,55141.7,55611.1
1720148700000,55611.2,55666.7,55244.6,55276.7
1720149000000,55272.2,55541.3,55034.2,55336.5
1720149300000,55336.5,55599.2,55323.3,55557.1
1720149600000,55554.2,55562.4,55261.7,55274.2
1720149900000,55277.4,55457.2,55222.8,55410.2
1720150200000,55412,55507.7,55279.7,55420.2
1720150500000,55420.2,55476.8,55312.3,55468
1720150800000,55466.6,55469.5,55302.4,55317.9
1720151100000,55316.2,55336.2,55171.7,55301.8
1720151400000,55300.5,55330.1,55137.7,55137.7
1720151700000,55151.1,55229.5,55127.3,55177.6
1720152000000,55176.1,55273.2,55054.1,55273.2
1720152300000,55273.2,55309.4,55206.9,55241.6
1720152600000,55241.6,55257.5,54985.1,54994.2
1720152900000,54994.2,55074.2,53509.2,53762.1
1720153200000,53763,54179.2,53741.2,53991.2
1720153500000,53986.2,54389.3,53986.2,54389.3
1720153800000,54389.3,54502,54242.2,54261.3
1720154100000,54260,54527,54246.2,54374.2
1720154400000,54366.7,54485,54346.9,54370.1
1720154700000,54370.1,54395.1,54216.2,54288.5
1720155000000,54282.4,54345.2,54169.6,54191.5
1720155300000,54203.8,54203.8,53728.8,53902.1
1720155600000,53903.2,54006.2,53759.8,53999.3
1720155900000,54000.2,54279,53974.1,54183
1720156200000,54183,54410.2,54183,54409.2
1720156500000,54410.1,54452.8,54271.4,54315.1
1720156800000,54315.1,54327.1,54254.1,54307.8
1720157100000,54307.2,54368.7,54176.6,54184.8
1720157400000,54185.6,54229.9,54085.1,54192.7
1720157700000,54195.6,54248.5,54080.9,54214.1
1720158000000,54214.1,54353.7,54196.2,54342.3
1720158300000,54342,54700.5,54340.9,54686.7
1720158600000,54706.1,54714.1,54566.2,54618.8
1720158900000,54617.8,54765.5,54553.9,54765.5
1720159200000,54766.1,54769.9,54504.6,54540.6
1720159500000,54545.4,54552.8,54424.2,54508.8
1720159800000,54517.7,54550.2,54438.7,54470.2
1720160100000,54470.2,54476.2,54296.4,54355.1
1720160400000,54356.2,54410.9,54261.7,54364.1
1720160700000,54366.4,54470.2,54161.4,54275.1
1720161000000,54273.8,54299.1,53880.2,53957.2
1720161300000,53952.7,54093.5,53850.2,53979.3
1720161600000,53981,54339.2,53971.3,54244.3
1720161900000,54244.3,54425.6,54244.3,54348.1
1720162200000,54348.1,54433.1,54244.3,54266.3
1720162500000,54266.2,54266.2,54133.1,54250.1
1720162800000,54250.1,54302.2,54124.2,54136.7
1720163100000,54136.7,54167.3,54056.5,54114.2
1720163400000,54114.2,54198.2,54079.4,54125.7
1720163700000,54127.7,54410.2,54127.7,54333.1
1720164000000,54339,54376,54237.7,54268.2
1720164300000,54269.7,54361.7,54239.2,54262.2
1720164600000,54262.2,54270.2,53945.7,53969
1720164900000,53970.1,54083.1,53941.2,54071.5
1720165200000,54072.8,54214.3,54056.7,54182.5
1720165500000,54182.5,54326.3,54094.7,54285.2
1720165800000,54285.2,54405.4,54277.2,54357.2
1720166100000,54357.2,54367.1,54281.2,54364.8
1720166400000,54368.5,54377.9,54229.2,54229.3
1720166700000,54229.3,54283.2,54191.2,54281.2
1720167000000,54281.2,54391.6,54256.1,54391.6
1720167300000,54391.6,54395.2,54147.3,54154
1720167600000,54154,54281.9,54117.5,54256.3
1720167900000,54256.3,54357.5,54237.9,54278.6
1720168200000,54278.6,54366.5,54204.2,54346
1720168500000,54354.1,54366.9,54148.5,54175.2
1720168800000,54175.2,54327.2,54175.2,54239.7
1720169100000,54239.7,54239.7,54120.3,54208.3
1720169400000,54208.3,54272.3,54208.3,54271.2
1720169700000,54271.7,54271.8,54023.1,54048
1720170000000,54048,54106.9,54016.2,54098.2
1720170300000,54093.2,54146.6,53922.1,53922.1
1720170600000,53922.1,53984.7,53866.2,53868.5
1720170900000,53868.5,54069.4,53866.2,53994.1
1720171200000,53994.3,54245.4,53978.9,54185.4
1720171500000,54187.9,54342.6,54152,54331.6
1720171800000,54331.6,54400.1,54290.7,54347.1
1720172100000,54347.1,54380,54278.1,54351.2
1720172400000,54351.2,54483.5,54351.2,54476.5
1720172700000,54476.5,54689,54416,54426.2
1720173000000,54426.2,54484.6,54385.8,54431
1720173300000,54431,54538.2,54401.4,54487.1
1720173600000,54487.1,54488.2,54370.1,54381.4
1720173900000,54381.4,54663.2,54379.3,54660.6
1720174200000,54656.3,55250.8,54636.2,55186.3
1720174500000,55185.9,55306.2,54978.2,55028.5
1720174800000,55031.3,55038.2,54840.2,54883.1
1720175100000,54883.1,54990.4,54748.1,54984.8
1720175400000,54984.8,55035.9,54894.3,54926.2
1720175700000,54926.2,54999.4,54908.6,54999.1
1720176000000,54999.1,55156.2,54965.2,55092.9
1720176300000,55092.9,55179.4,54958.5,55021.7
1720176600000,55021.7,55034.5,54916.2,54930.1
1720176900000,54934.1,54947.2,54879.3,54944.2
1720177200000,54944.2,55198.9,54944.2,55196.2
1720177500000,55196.2,55226.5,55121.6,55145.5
1720177800000,55145.5,55370.2,55133.3,55319.1
1720178100000,55320.2,55413,55230.2,55238.2
1720178400000,55234.1,55264.1,55126.2,55160.4
1720178700000,55160.8,55310.9,55141.4,55296.8
1720179000000,55298.4,55298.6,55156.1,55221.5
1720179300000,55221.5,55372.2,55132.1,55281.3
1720179600000,55282.7,55458.1,55268.5,55456.6
1720179900000,55456.7,55611.6,55442.7,55485.8
1720180200000,55474.2,55496.1,55332.3,55349.1
1720180500000,55352.1,55452.8,55316.5,55452.7
1720180800000,55452.7,55452.7,55294.6,55301.3
1720181100000,55298.6,55302.2,55190.6,55269.1
1720181400000,55269.1,55358.1,55242,55358.1
1720181700000,55358.1,55443.5,55276.8,55433.7
1720182000000,55433.7,55523.9,55381,55511.6
1720182300000,55514.1,55604.2,55376.5,55603.2
1720182600000,55603.2,55864.8,55040,55156.6
1720182900000,55156.6,55383.8,55142.4,55210.1
1720183200000,55213,55346.2,55191.2,55283
1720183500000,55279.7,55307.3,55048.2,55157.5
1720183800000,55165,55236.3,55116.3,55192.1
1720184100000,55192.1,55198.2,55008.5,55019
1720184400000,55020.6,55057.2,54805.4,54805.4
1720184700000,54807.7,55183.8,54807.7,55157.1
1720185000000,55157.1,55375.6,55150.2,55299.5
1720185300000,55299.5,55303,55177.8,55223.9
1720185600000,55223.9,55258.2,55124.7,55222.2
1720185900000,55222.2,55503.5,55220.6,55467.9
1720186200000,55465.9,55682.2,55354.1,55616.5
1720186500000,55616.5,55806.2,55570.1,55794.7
1720186800000,55800.2,55813.6,55666.2,55714.2
1720187100000,55710.2,55717.1,55458.2,55476
1720187400000,55470.2,55600.3,55420.7,55560.3
1720187700000,55556.3,55839.1,55556.3,55799.1
1720188000000,55797,55856.6,55620.3,55683.3
1720188300000,55686.2,55722.6,55488.6,55540.7
1720188600000,55537.5,55540.8,55423.2,55530.8
1720188900000,55530.5,55588.5,55438.2,55526.2
1720189200000,55523.7,55526.2,55390.5,55436.2
1720189500000,55436.2,55499.9,55340.6,55350.2
1720189800000,55353.9,55406.2,55312.6,55389.7
1720190100000,55387,55472.5,55344.2,55457.1
1720190400000,55452.9,55651,55400.3,55645
1720190700000,55644.3,55720.3,55610.3,55671
1720191000000,55668.7,55803.5,55652.2,55772.2
1720191300000,55772.9,55779.1,55676.1,55720.1
1720191600000,55722.1,56000.7,55632.8,55996.4
1720191900000,55996.4,56409.1,55994.2,56242.2
1720192200000,56240.5,56330.5,56074.2,56288.7
1720192500000,56286.1,56351.9,56204.2,56235.8
1720192800000,56233.5,56426.1,56219,56388.2
1720193100000,56391.8,56548.9,56255.7,56501.7
1720193400000,56498.4,56611.2,56357.9,56425.7
1720193700000,56428.6,56464.4,56295.6,56313.6
1720194000000,56312.1,56518.2,56285.5,56465.6
1720194300000,56464.8,56477.8,56372.5,56411.6
1720194600000,56411.6,56488,56350.2,56465
1720194900000,56459.8,56638.2,56384.5,56635.2
1720195200000,56635.2,56739.6,56571.9,56582.8
1720195500000,56582.2,56589.9,56437.7,56438.2
1720195800000,56445,56487.2,56358,56472.5
1720196100000,56471.2,56570,56428,56561.1
1720196400000,56561.9,56642,56473.8,56607.5
1720196700000,56608.2,56885.2,56553.1,56565.7
1720197000000,56566.7,56599.2,56424.8,56452.1
1720197300000,56454.3,56474.3,56205.1,56222.9
1720197600000,56224.6,56313,56131.7,56297.2
1720197900000,56293.9,56584.7,56283.3,56510.7
1720198200000,56516,56530.6,56366.2,56423.5
1720198500000,56422.4,56439.3,56365.8,56421.4
1720198800000,56423.6,56495.2,56366.2,56432.8
1720199100000,56429.8,56449.6,56279.3,56442.5
1720199400000,56442.2,56593.4,56442.2,56575.2
1720199700000,56576.5,56735.2,56575.2,56664.2
1720200000000,56666.1,56776.3,56655.1,56721.2
1720200300000,56716.3,56854.6,56716.3,56822.2
1720200600000,56822.4,56998,56631.7,56688.2
1720200900000,56693.7,56725.5,56613.2,56680.2
1720201200000,56682.9,56718.6,56599.3,56600.3
1720201500000,56601.3,56629.3,56516.3,56533.5
1720201800000,56534.8,56630.8,56496.6,56512
1720202100000,56517.4,56534.6,56418.7,56439.8
1720202400000,56440.3,56472.6,56276.1,56288
1720202700000,56288,56323.9,56158,56159.9
1720203000000,56158.6,56262.1,56005.9,56005.9
1720203300000,56008.9,56076.7,55812.5,56011.4
1720203600000,56012.9,56248.6,56012.9,56248.6
1720203900000,56248.6,56448.2,56234.2,56433
1720204200000,56433.1,56547.4,56394.3,56520.3
1720204500000,56519.8,56684.2,56491.7,56496.2
1720204800000,56496,56546.2,56442.5,56491.8
1720205100000,56490.7,56584.4,56486.2,56556.1
1720205400000,56557.3,56644.2,56501.3,56534.2
1720205700000,56534.2,56568.6,56502.9,56516.3
1720206000000,56516.1,56516.1,56348.9,56350.6
1720206300000,56350.4,56410.9,56315.9,56335.9
1720206600000,56334.5,56434,56300.2,56434
1720206900000,56434.1,56516.5,56429.4,56466.6
1720207200000,56466.4,56550.9,56429.2,56547.3
1720207500000,56554.4,56715.2,56550.9,56699.4
1720207800000,56699.7,56700.8,56493.2,56497.2
1720208100000,56499,56553.8,56474.7,56529.2
1720208400000,56531.9,56615.9,56531.9,56598.9
1720208700000,56600.1,56630.4,56534.3,56534.3
1720209000000,56534.2,56534.2,56467.3,56478.2
1720209300000,56478.2,56507.2,56392.6,56437.8
1720209600000,56434.4,56482.4,56389.1,56414.6
1720209900000,56415.5,56483.4,56412.1,56459.3
1720210200000,56458.7,56483.4,56384.4,56395.9
1720210500000,56394.1,56426.5,56363.5,56415.3
1720210800000,56415.5,56417.5,56365.7,56391.5
1720211100000,56391.2,56391.2,56303.8,56305
1720211400000,56305.4,56351.1,56289,56351.1
1720211700000,56354.7,56376.3,56288.3,56290.2
1720212000000,56290,56326.3,56290,56302.3
1720212300000,56302.4,56433.7,56302.4,56362.4
1720212600000,56362.8,56403.4,56325.2,56326.1
1720212900000,56322.1,56340.7,56303.6,56321.1
1720213200000,56288.4,56382,56288.4,56352.8
1720213500000,56351.6,56450.9,56346.5,56375.2
1720213800000,56375.2,56436.2,56360.5,56435.4
1720214100000,56435.4,56466.4,56298.3,56338.3
1720214400000,56340.7,56383.3,56337.2,56351.8
1720214700000,56348,56417.9,56333.3,56417.2
1720215000000,56417.2,56658.8,56417.2,56514.2
1720215300000,56517.3,56655.9,56516.4,56585.7
1720215600000,56585.6,56615.2,56471,56476.9
1720215900000,56476.9,56632.4,56476.9,56632.4
1720216200000,56632.4,56738.8,56516,56527
1720216500000,56526.8,56578.8,56432.7,56456
1720216800000,56457.5,56503.9,56380.6,56385.2
1720217100000,56385.2,56416.8,56341.4,56416.8
1720217400000,56413.9,56472.7,56403.1,56472.6
1720217700000,56476.6,56664.2,56476.6,56620.1
1720218000000,56614.9,56667.4,56587.2,56657.2
1720218300000,56657.2,56679.1,56609.4,56671.6
1720218600000,56672.3,56685,56605.4,56650.6
1720218900000,56650.6,56670.5,56563.1,56583.7
1720219200000,56581,56581.5,56528.3,56541.7
1720219500000,56541.7,56602.2,56539.2,56561.5
1720219800000,56561.4,56566.3,56470.6,56497.4
1720220100000,56509.2,56570.6,56502.4,56569.3
1720220400000,56569.6,56636.4,56562.1,56592.5
1720220700000,56589.8,56655.9,56552.8,56629.6
1720221000000,56632,56702.5,56613.3,56700.8
1720221300000,56700.3,56731.2,56614,56664.3
1720221600000,56657,56734.9,56652.9,56687.1
1720221900000,56686.3,56701.8,56619.6,56664.3
1720222200000,56664,56679,56580.8,56666.1
1720222500000,56666.1,56783.7,56617.2,56769.4
1720222800000,56768.6,56811.7,56700.8,56700.8
1720223100000,56696.8,56756.1,56621.1,56622.4
1720223400000,56627.2,56691.6,56609.9,56631.9
1720223700000,56633,56662.1,56559,56574.3
1720224000000,56569.4,56583.7,56437.6,56463.4
1720224300000,56463.3,56476.7,56417.7,56418.2
1720224600000,56420.7,56493.2,56385.9,56477.2
1720224900000,56477.2,56515.7,56418.5,56438.6
1720225200000,56438.8,56481.7,56379,56383.4
1720225500000,56382.7,56424.1,56311.3,56342
1720225800000,56339.7,56697.8,56300.5,56632.4
1720226100000,56633.3,56934.3,56590.6,56823.6
1720226400000,56823.6,56880.1,56689.5,56807
1720226700000,56815.6,56815.9,56542,56642.7
1720227000000,56642.7,56675.4,56526.4,56580.3
1720227300000,56580.3,56617.4,56524.4,56549.3
1720227600000,56549.2,56565.8,56322.6,56362.4
1720227900000,56362.5,56379.4,56302.2,56334.8
1720228200000,56334.7,56478.9,56324.7,56450.5
1720228500000,56450.4,56504.7,56324.5,56355.9
1720228800000,56353.7,56405.3,56332.9,56398.3
1720229100000,56404.7,56431.1,56333.5,56398.3
1720229400000,56400.1,56409.4,56304.7,56327.3
1720229700000,56322,56368.6,56295.8,56314.4
1720230000000,56312.7,56312.7,56165.7,56241.3
1720230300000,56245.6,56312.5,56235.7,56296.4
1720230600000,56297,56297,56206.7,56229.2
1720230900000,56233,56233.2,56145.7,56158.2
1720231200000,56158.2,56239.9,56145.1,56238.6
1720231500000,56240.1,56307.6,56122.7,56132.9
1720231800000,56133.7,56217.7,56128.9,56134.4
1720232100000,56141.3,56205,56141.1,56180.5
1720232400000,56173.6,56279.1,56140,56250.4
1720232700000,56252.8,56285.7,56206.8,56221
1720233000000,56221,56404,56210.9,56350.6
1720233300000,56347.9,56437.6,56331.1,56347.4
1720233600000,56347.2,56387.9,56315.1,56355.4
1720233900000,56355.4,56366.8,56311.2,56342.7
1720234200000,56342.7,56405.3,56324.7,56367
1720234500000,56367,56433.3,56356.5,56369.7
1720234800000,56370.5,56399.6,56349.6,56368.5
1720235100000,56375.3,56379.1,56332.9,56360.1
1720235400000,56360.1,56379.9,56274.1,56284.5
1720235700000,56284.5,56384.2,56237.2,56384.2
1720236000000,56386.4,56461.3,56351.3,56351.3
1720236300000,56353.6,56355.8,56262.4,56275.7
1720236600000,56273.2,56277.9,56203.3,56216.7
1720236900000,56220.1,56314.4,56220.1,56295.9
1720237200000,56295.9,56382.8,56282,56366.7
1720237500000,56366.1,56382.7,56309,56316.3
1720237800000,56316.3,56390.2,56302.8,56319.2
1720238100000,56318.1,56355.4,56315,56343.3
1720238400000,56342.6,56361.1,56293.8,56308
1720238700000,56307.2,56308.5,56257.6,56261.8
1720239000000,56258.2,56289.6,56223.9,56265.7
1720239300000,56266.8,56273.6,56214.9,56228.6
1720239600000,56228.6,56275.1,56197.8,56197.8
1720239900000,56194.5,56226.7,56162.5,56226.7
1720240200000,56226.7,56226.7,56155.7,56155.7
1720240500000,56159,56172.2,56067.4,56072
1720240800000,56069,56089.4,56037.9,56087.4
1720241100000,56087.3,56131.7,56065.8,56071.8
1720241400000,56071.8,56096.6,55991.7,56015.7
1720241700000,56012.8,56051.9,55984.9,56002.3
1720242000000,56004.5,56169,55958.2,56166.4
1720242300000,56166.4,56299.5,56111.3,56270.3
1720242600000,56270.3,56320.9,56228.4,56254.3
1720242900000,56249.3,56256.8,56193.3,56233.5
1720243200000,56231,56355.8,56230.4,56354.3
1720243500000,56354.9,56354.9,56316.1,56316.2
1720243800000,56314.3,56429.2,56309.1,56417.9
1720244100000,56418,56428.1,56372.6,56410.4
1720244400000,56410.4,56432,56353.6,56388.4
1720244700000,56384.4,56395.4,56361.6,56386.2
1720245000000,56388.5,56390.6,56319.5,56328.3
1720245300000,56329.4,56340.6,56294,56298.9
1720245600000,56300.5,56342.2,56283.8,56342.2
1720245900000,56342.4,56365.7,56315.2,56363
1720246200000,56363,56389.8,56344.1,56379.8
1720246500000,56379.4,56420.6,56359.9,56395.4
1720246800000,56395.4,56524.2,56395.4,56509.4
1720247100000,56509.9,56514.9,56419.2,56479
1720247400000,56479,56499.7,56448.2,56459.8
1720247700000,56458.3,56513.4,56438.1,56466.8
1720248000000,56466.9,56511.4,56432.3,56452.7
1720248300000,56452.7,56454.5,56359.4,56389.5
1720248600000,56389.5,56402,56362.7,56381.3
1720248900000,56383.2,56400.4,56355.7,56355.7
1720249200000,56385.6,56494.6,56375.4,56494
1720249500000,56494.5,56638.5,56494,56614.1
1720249800000,56615.1,56623.7,56570.5,56599.2
1720250100000,56598.3,56628.9,56565.2,56621.5
1720250400000,56621.5,56631.3,56551.9,56552.1
1720250700000,56553.7,56578,56538,56556.8
1720251000000,56556.6,56560.5,56510.5,56556
1720251300000,56555.9,56589.3,56536.1,56577.9
1720251600000,56578.1,56578.1,56534.3,56554.8
1720251900000,56555,56558.4,56498.4,56538.8
1720252200000,56543.4,56556.2,56523.1,56551.9
1720252500000,56552.2,56597,56532.2,56571.1
1720252800000,56570.9,56584.1,56517.7,56520
1720253100000,56519.7,56527.9,56505.2,56514.2
1720253400000,56512.8,56516,56482.7,56508
1720253700000,56507.9,56526.3,56491.5,56524.3
1720254000000,56524.6,56606.3,56524.5,56606.3
1720254300000,56607.8,56625.7,56583.1,56612.5
1720254600000,56612.4,56612.4,56548.8,56582.3
1720254900000,56582.1,56621.5,56559.1,56565.2
1720255200000,56565.1,56594.5,56552.6,56566.1
1720255500000,56563.2,56563.2,56489.3,56492.1
1720255800000,56492.6,56507.8,56475.2,56501.6
1720256100000,56501.3,56533.5,56498.7,56524.4
1720256400000,56524.5,56525.7,56493.5,56498.4
1720256700000,56498.2,56498.2,56461,56485.7
1720257000000,56485.9,56493.3,56466.3,56471.4
1720257300000,56471.2,56477.1,56442.9,56443.1
1720257600000,56442.9,56455.7,56430.2,56445
1720257900000,56444.9,56456.4,56443.9,56448.4
1720258200000,56449.5,56449.9,56434.9,56437.7
1720258500000,56435.4,56446,56422.5,56432.2
1720258800000,56431.4,56526.5,56426.6,56522.1
1720259100000,56521.7,56536.9,56478.5,56501.6
1720259400000,56500.8,56686.7,56498.9,56649.5
1720259700000,56650.7,56732.5,56641.6,56727.3
1720260000000,56727.1,56790.4,56678.1,56767.9
1720260300000,56767.2,56837.2,56760.9,56821.9
1720260600000,56820.9,56820.9,56745.3,56748.9
1720260900000,56748.7,56749.6,56708.9,56734.6
1720261200000,56734.3,56743.1,56675,56675
1720261500000,56670.4,56699.3,56640.3,56643
1720261800000,56642.7,56648,56621.1,56624.1
1720262100000,56625.2,56720.9,56621.1,56680.6
