timestamp,open,high,low,close
1776872700000,79303.1,79346.8,79254.7,79306.3
1776873000000,79303.8,79428.5,79231.7,79423.8
1776873300000,79422.5,79428.3,79300.3,79304.4
1776873600000,79331.6,79467.9,79304.2,79450.6
1776873900000,79456.3,79490.9,79295.5,79306.8
1776874200000,79306.3,79306.6,79166.9,79218.1
1776874500000,79218.7,79233,79126.5,79152.5
1776874800000,79152.4,79190.4,78960.6,79012.5
1776875100000,78996.3,79025.6,78898.4,78963.1
1776875400000,78961.2,79049.3,78870.8,79008.4
1776875700000,79007.1,79046.5,78950.2,78988.4
1776876000000,78988.7,78988.7,78783.8,78833.4
1776876300000,78834.5,78864.7,78752.4,78863.9
1776876600000,78860.1,78868.5,78713,78724.6
1776876900000,78725,78795.1,78652.4,78749.6
1776877200000,78765.9,78931.6,78748.4,78905.1
1776877500000,78906.4,78940.2,78840.4,78925.9
1776877800000,78941,79053.6,78926.4,78980
1776878100000,78979.8,79023.3,78772,78847.8
1776878400000,78835.4,78872.9,78721.3,78741.5
1776878700000,78743.1,78927.5,78717,78853.8
1776879000000,78853.6,78910,78795.9,78824
1776879300000,78822.5,78880.4,78773,78859.6
1776879600000,78861.2,78910.1,78814.1,78839.2
1776879900000,78824.9,78936.5,78723.4,78897
1776880200000,78898.8,79009.5,78868.3,79006.6
1776880500000,79007.5,79010.2,78908.3,78923
1776880800000,78924.9,78999.2,78917.2,78939.1
1776881100000,78938.1,78955.2,78846.2,78924.1
1776881400000,78924.4,79006.9,78900.4,78980.9
1776881700000,78979.9,79002.2,78943.2,78995.8
1776882000000,78993.7,79009.5,78896.4,79009
1776882300000,79008.6,79008.7,78915.2,78915.2
1776882600000,78917.6,78973.4,78867,78912.4
1776882900000,78915.8,78984.3,78907.4,78974.8
1776883200000,78958,79032.1,78958,78981.2
1776883500000,78982.8,79129.4,78968.4,79126
1776883800000,79123,79177.7,79082.2,79099.7
1776884100000,79089.4,79096.7,79002.4,79045
1776884400000,79045.3,79063.8,78748.7,78807
1776884700000,78805.8,78853.6,78710.7,78777.5
1776885000000,78783.3,78885.5,78771.6,78873.6
1776885300000,78874.1,78962.1,78838.5,78947.9
1776885600000,78946.9,79015,78930.5,79001.4
1776885900000,78995.1,79086.5,78978.5,79043.8
1776886200000,79045.3,79079.9,78933.4,78962.6
1776886500000,78928.4,78939.4,78793.4,78894.1
1776886800000,78895,78895,78834.4,78869.8
1776887100000,78879.6,78908.8,78822.1,78905.5
1776887400000,78909.3,78935.9,78800.1,78911.2
1776887700000,78894.8,78988.2,78843.4,78867.5
1776888000000,78870.1,78941.2,78828.4,78923.6
1776888300000,78922.9,78926.9,78797.4,78805.8
1776888600000,78803.7,78817.6,78754.2,78769.7
1776888900000,78755,78776.5,78650.3,78685.8
1776889200000,78665.9,78680.6,78485.4,78572.7
1776889500000,78574.1,78624.3,78559.4,78613.4
1776889800000,78614.5,78635.4,78544.8,78571.8
1776890100000,78571.9,78578.9,78511.1,78541.3
1776890400000,78541.9,78587.3,78520.4,78533
1776890700000,78532,78536.6,78484.2,78519.9
1776891000000,78521,78529.2,78443.6,78462.3
1776891300000,78461.8,78500.2,78422.4,78461.3
1776891600000,78431.5,78566.8,78431,78549.5
1776891900000,78565.5,78597.6,78549,78597.6
1776892200000,78595.7,78617.3,78570.7,78600.9
1776892500000,78582.2,78623.8,78574.9,78590.3
1776892800000,78588.9,78619.2,78570.7,78592.2
1776893100000,78593.9,78607.3,78583.3,78606.5
1776893400000,78600.6,78725.8,78584.9,78725.8
1776893700000,78726.3,78770.2,78695.7,78770.2
1776894000000,78772.7,78773,78718,78773
1776894300000,78757.1,78833.3,78756.4,78814.6
1776894600000,78812,78812,78725,78771.3
1776894900000,78771.1,78846.9,78756.7,78788.2
1776895200000,78769.1,78846,78713.4,78772.6
1776895500000,78776.6,78850.1,78741.4,78849.3
1776895800000,78849,78861.8,78775.7,78795.1
1776896100000,78794.6,78799.9,78644.2,78668.8
1776896400000,78668.4,78670,78601.1,78648.1
1776896700000,78644,78644,78550.4,78571.3
1776897000000,78569.9,78635.3,78494.1,78519
1776897300000,78517,78576.9,78502.6,78561.7
1776897600000,78564.4,78601.1,78527.1,78530.1
1776897900000,78520.8,78576.9,78469.5,78533.2
1776898200000,78535.9,78595.3,78502.4,78584.3
1776898500000,78586.9,78662.1,78557.6,78634.3
1776898800000,78639.1,78639.1,78504.5,78531.2
1776899100000,78535.6,78573.8,78465.7,78573.7
1776899400000,78574.8,78616.7,78552.5,78585.1
1776899700000,78593,78616,78544.5,78560.1
1776900000000,78554.8,78554.8,78238.8,78254.8
1776900300000,78258.9,78368.5,78211.3,78355.4
1776900600000,78356.7,78356.7,78222.3,78272.8
1776900900000,78272.5,78328,78246.1,78284.8
1776901200000,78282.7,78309,78238.2,78276.4
1776901500000,78275.1,78325.4,78259.3,78297.5
1776901800000,78296.5,78325.1,78212.3,78233.5
1776902100000,78231.1,78259,78163.8,78188.4
1776902400000,78203.4,78417.6,78200.3,78369.9
1776902700000,78368.3,78372.2,78173,78176.2
1776903000000,78176,78176,77912.5,77915.8
1776903300000,77915.6,78464.2,77602.1,78403
1776903600000,78423.8,78423.8,78162,78277.5
1776903900000,78272.5,78497.4,78211.1,78469.2
1776904200000,78467.9,78584.9,78321.4,78445.9
1776904500000,78434.4,78604.5,78393.4,78505.8
1776904800000,78500.9,78511.3,78395.4,78429.9
1776905100000,78446.4,78477.7,78287.2,78388.1
1776905400000,78370.7,78480.9,78320.4,78383.2
1776905700000,78383.1,78463.3,78363.4,78463.3
1776906000000,78435.6,78467.8,78310.2,78333.7
1776906300000,78334.9,78478.6,78319.4,78348.4
1776906600000,78351.7,78393.2,78248.4,78271.1
1776906900000,78271,78294.5,78165.4,78173.3
1776907200000,78169.4,78231.4,78072.4,78075.1
1776907500000,78076.7,78307.1,78073.4,78115.7
1776907800000,78111.2,78237,78091.3,78155.3
1776908100000,78159,78265.8,78155.1,78250.1
1776908400000,78251.5,78426.1,78246.3,78317.2
1776908700000,78316.5,78404.3,78240,78386.2
1776909000000,78401.5,78450.1,78307.4,78345
1776909300000,78364.8,78395.6,78334.1,78374
1776909600000,78377.6,78378.4,78261.9,78272.7
1776909900000,78275.3,78312.9,78219.3,78256.4
1776910200000,78272.2,78312.8,78188,78188
1776910500000,78179.9,78233.9,78083,78127
1776910800000,78126.5,78237.7,78104.7,78105.3
1776911100000,78105.2,78128.5,77993.2,78052.7
1776911400000,78051.4,78090,77977.4,78038.1
1776911700000,78036.8,78133.5,77847.4,77892.2
1776912000000,77892.5,77921.8,77772.4,77897.8
1776912300000,77896.4,77941.5,77779.4,77847.8
1776912600000,77848.2,78050.3,77836.4,77979.4
1776912900000,77981.5,78024.5,77922,77963.9
1776913200000,77964.9,78040.5,77908.3,77999.9
1776913500000,77996.3,77996.3,77821.3,77833.7
1776913800000,77824.5,77873.4,77733.4,77746.7
1776914100000,77746.6,77773.2,77661.4,77670.4
1776914400000,77671,77763.5,77649.4,77704.6
1776914700000,77704.3,77755.5,77653.4,77706.9
1776915000000,77709.3,77736.9,77620.5,77646.1
1776915300000,77641.7,77685.8,77543.7,77634.4
1776915600000,77631.5,77658.7,77480.4,77645.1
1776915900000,77630.4,77717.1,77553.7,77605.3
1776916200000,77607.6,77754,77594.4,77754
1776916500000,77718.2,77783.7,77661.4,77768.9
1776916800000,77769,77791.4,77686.7,77771.9
1776917100000,77772,77801.3,77686.2,77801.3
1776917400000,77803.3,77894,77803.3,77870.9
1776917700000,77868.6,77922,77798.5,77860.3
1776918000000,77859.6,77922.1,77797.5,77797.8
1776918300000,77805.8,77826.5,77757.6,77815.1
1776918600000,77815.8,77928.8,77802.5,77923
1776918900000,77923.9,77929.1,77874.4,77902.9
1776919200000,77902.8,77924.6,77880.3,77895.7
1776919500000,77893.1,77936.2,77849.5,77899.3
1776919800000,77890.7,77935.9,77859.4,77934.7
1776920100000,77935.3,77959.7,77912.9,77939
1776920400000,77940.4,78033.8,77913.3,78030.6
1776920700000,78029.7,78029.7,77969.5,77969.5
1776921000000,78024,78028.7,77988.7,78007.7
1776921300000,78009,78020.4,77924.4,77991.4
1776921600000,78021.8,78038.7,77944.8,77951.8
1776921900000,77951.9,77951.9,77888.8,77922
1776922200000,77923.3,77932.6,77781.7,77836.3
1776922500000,77836.4,77896.8,77793.7,77818.6
1776922800000,77814.2,77884.2,77798.3,77870.4
1776923100000,77869.4,78005.5,77869.4,78003.9
1776923400000,78004.7,78102.1,77986.8,78008.7
1776923700000,77993.3,78077.5,77993.3,78026.7
1776924000000,78026.4,78138.9,78026.4,78138.4
1776924300000,78138.7,78293.5,78134.2,78252.4
1776924600000,78259.9,78284.6,78195.3,78215.4
1776924900000,78215.9,78265.6,78185.6,78197
1776925200000,78193.9,78350.4,78167.4,78327.9
1776925500000,78328.8,78348.4,78293.1,78305.9
1776925800000,78300.7,78357.9,78299,78299.1
1776926100000,78298.4,78298.4,78238.4,78242.6
1776926400000,78241.9,78249.1,78151.5,78185.2
1776926700000,78197,78197.1,78105.2,78117.8
1776927000000,78118.5,78253,78105.4,78216.2
1776927300000,78215.7,78236.2,78182.4,78225.8
1776927600000,78231.9,78265.1,78160,78212.1
1776927900000,78199.9,78273.8,78177.5,78190.3
1776928200000,78192.7,78247.4,78141.2,78142.2
1776928500000,78159.1,78180.4,78119.3,78159.7
1776928800000,78143.5,78201.6,78141.5,78182.3
1776929100000,78182.2,78207.7,78146.9,78176.3
1776929400000,78157.6,78196,78133.4,78157.4
1776929700000,78158.1,78186.4,78057.4,78136.5
1776930000000,78136.8,78175.6,78099.5,78126.4
1776930300000,78130.3,78156.4,78023.4,78123.2
1776930600000,78134.7,78166.5,77995.1,78016.3
1776930900000,78002.2,78068.6,78002.2,78068.6
1776931200000,78056.7,78065.7,77995.4,78011
1776931500000,78010,78081.2,77953.7,78081.2
1776931800000,78081.3,78194.2,78054.4,78137.1
1776932100000,78122,78133.6,78049.1,78115.3
1776932400000,78109.2,78153.2,77999.4,78007
1776932700000,78007.5,78059.3,77972.4,78001.1
1776933000000,77988.8,78001.3,77858.4,77879.5
1776933300000,77879.6,77908.9,77810.4,77834.8
1776933600000,77833.9,77833.9,77732.2,77753.8
1776933900000,77757.8,77868.7,77727.8,77830.8
1776934200000,77830.9,77904.4,77820.2,77879.8
1776934500000,77882.2,77909.9,77864,77882
1776934800000,77869.1,77881.9,77633.4,77661.1
1776935100000,77659.2,77709.6,77447.9,77545.1
1776935400000,77545.5,77594.1,77463.4,77592.4
1776935700000,77593.8,77707.5,77566.4,77686.3
1776936000000,77684.3,77684.3,77511.4,77542.1
1776936300000,77543.3,77632.7,77525.7,77632.7
1776936600000,77618.9,77689,77618.4,77684.2
1776936900000,77678,77715.8,77647.8,77702.6
1776937200000,77703.4,77774.3,77691.4,77744.1
1776937500000,77743.5,77756.3,77553.3,77635.1
1776937800000,77636.5,77665.3,77593.8,77635.6
1776938100000,77649.5,77674.3,77618.4,77668.8
1776938400000,77667.3,77725.8,77583.8,77638.2
1776938700000,77633.9,77636.7,77219.4,77323.4
1776939000000,77317.5,77329.1,77195.8,77234.6
1776939300000,77234.3,77357.4,77214.3,77333.5
1776939600000,77318.1,77407.4,77296.1,77337.3
1776939900000,77339.8,77406.4,77325.4,77388
1776940200000,77403.1,77455.7,77364.4,77425.2
1776940500000,77425.4,77468.8,77373.4,77429.2
1776940800000,77443.7,77447.5,77375.1,77395.7
1776941100000,77395.9,77482.4,77363.7,77385.9
1776941400000,77383.2,77406.9,77320.4,77336.8
1776941700000,77322.7,77441.1,77300.2,77425.8
1776942000000,77436,77515.6,77432.7,77515.6
1776942300000,77498.6,77515.6,77416.9,77465.2
1776942600000,77460.6,77479.8,77387.9,77420.4
1776942900000,77420.5,77485,77399.5,77465.7
1776943200000,77465.8,77507.1,77455.7,77488.8
1776943500000,77504.1,77519.5,77444.5,77478.3
1776943800000,77480.6,77514,77400.8,77400.8
1776944100000,77408.5,77585.3,77406.2,77542.4
1776944400000,77544.4,77608.7,77522.8,77605.1
1776944700000,77604.1,77705.1,77591.4,77627.2
1776945000000,77630.2,77714.8,77615.4,77714.3
1776945300000,77715.7,77761.9,77686.5,77718.7
1776945600000,77702.9,77806.4,77702.9,77786.4
1776945900000,77785.9,77857.7,77755.5,77791.3
1776946200000,77789.6,77816.9,77723,77724.4
1776946500000,77733.2,77745.3,77659.7,77700.8
1776946800000,77696.8,77754.7,77638.3,77754.7
1776947100000,77741.8,77781.2,77720.4,77781
1776947400000,77782,77840.2,77732.4,77775.9
1776947700000,77773.7,77815.5,77761.2,77799.6
1776948000000,77802.5,77880.2,77776.6,77786.8
1776948300000,77786.6,77848.1,77552.3,77697.9
1776948600000,77700.5,77754.5,77608.7,77706.2
1776948900000,77710.6,77882,77699.4,77882
1776949200000,77877,77926.1,77798.4,77845.8
1776949500000,77844.9,77849.6,77779.7,77837.6
1776949800000,77836.5,77843.8,77659.9,77661.4
1776950100000,77662.9,77736.5,77622.4,77690
1776950400000,77688.8,77726.2,77674.8,77707.7
1776950700000,77683.3,77708.9,77585.4,77618.5
1776951000000,77593.1,77699.4,77556.4,77635.5
1776951300000,77612.5,77709.6,77554.7,77606.2
1776951600000,77604,77675,77544.4,77558.1
1776951900000,77536.8,77687,77504.4,77630.8
1776952200000,77632.7,77633.2,77400.1,77443.7
1776952500000,77426.4,77580.9,77415.4,77549.7
1776952800000,77533.5,77641.2,77434.2,77610.7
1776953100000,77608.4,77664.8,77482.4,77621.3
1776953400000,77622.4,77626.2,77481.3,77538
1776953700000,77537.5,77614.1,77491.5,77508
1776954000000,77506.6,77782.7,77487.6,77759.8
1776954300000,77721.2,77970.9,77717.4,77759.1
1776954600000,77753.2,77926.4,77752.4,77840.6
1776954900000,77839.6,77994.2,77799.4,77857.2
1776955200000,77839,77937.5,77793.2,77923
1776955500000,77926.5,78016.7,77889.1,77889.1
1776955800000,77875.4,78097.4,77870.3,78071.1
1776956100000,78071.3,78224.2,78062.5,78205.1
1776956400000,78195.1,78225.5,78026.1,78032.2
1776956700000,78033.8,78102,77995.4,78039.9
1776957000000,78041.6,78159.6,78032.5,78130.5
1776957300000,78130.1,78501.2,78084.4,78408.7
1776957600000,78426.5,78678.5,78397.8,78605.8
1776957900000,78605.6,78605.6,78396.5,78407.6
1776958200000,78407.4,78521.7,78326.4,78521.2
1776958500000,78519.8,78587.9,78442.6,78587.9
1776958800000,78554.4,78636.4,78487.5,78487.5
1776959100000,78487.6,78507.4,78268.7,78384.7
1776959400000,78385.4,78401.1,78295.7,78318.6
1776959700000,78292.6,78464.5,78292.6,78399
1776960000000,78402.2,78468,78349.8,78349.8
1776960300000,78346.2,78532.1,78333.4,78428.6
1776960600000,78426.2,78488.9,78314.4,78327.9
1776960900000,78323.3,78442.5,78310.4,78421.4
1776961200000,78421.9,78446.6,78263.5,78411.5
1776961500000,78411.9,78471.4,78309,78321.8
1776961800000,78321,78446.9,78292,78444.2
1776962100000,78442.9,78495.7,78336.6,78350
1776962400000,78352,78390.2,78313.4,78356
1776962700000,78355.4,78382.7,78304.4,78356
1776963000000,78353.6,78382.9,78111.1,78125.5
1776963300000,78124.7,78185.4,78044.5,78124.6
1776963600000,78124.6,78203.5,77914.2,77943
1776963900000,77945.3,77951.6,77713.8,77752.8
1776964200000,77734.1,77928.2,77683.5,77862.1
1776964500000,77861.6,77868.3,77575.4,77636.1
1776964800000,77638.2,77769.7,77564.2,77661.2
1776965100000,77663.7,77841,77614.4,77616.5
1776965400000,77616.2,77724,77524.4,77698.5
1776965700000,77695,77760.5,77214.4,77285.7
1776966000000,77290,77297.2,76992.5,77208.7
1776966300000,77209.5,77388.1,76966.1,77311.5
1776966600000,77321.7,77777.9,77209.8,77648.7
1776966900000,77649.4,77828,77606.2,77788.7
1776967200000,77778.1,78031.7,77749.4,77814.5
1776967500000,77795.4,78138.3,77755.4,77969.4
1776967800000,77976.7,78160.5,77970.4,77971.5
1776968100000,77999.1,78081.1,77904.5,77924.2
1776968400000,77906.4,77992.9,77829.8,77946.7
1776968700000,77945.3,77959.3,77875.1,77932.9
1776969000000,77935.8,78073,77918.4,78004
1776969300000,78000,78142.3,77985.9,78083.8
1776969600000,78071.7,78123.4,78016.9,78060.2
1776969900000,78056.3,78071.4,77882.9,77896.2
1776970200000,77894.9,77925.1,77800.4,77887.7
1776970500000,77882.1,77899.2,77665.8,77683.5
1776970800000,77683.1,77770.2,77599.4,77646
1776971100000,77644.2,77782.7,77634.5,77720.6
1776971400000,77720.2,77760,77682.4,77724.6
1776971700000,77724.8,77897.5,77703.1,77848
1776972000000,77852.6,77917.7,77797.4,77816.3
1776972300000,77819.6,77902.5,77802,77873
1776972600000,77863.4,77902.9,77685.9,77721.3
1776972900000,77701.4,77784.6,77641.9,77704.5
1776973200000,77693.2,77738.8,77652.4,77656.4
1776973500000,77642.4,77826.1,77642.4,77773.5
1776973800000,77772.4,77836.3,77622.4,77738
1776974100000,77732.7,77806.4,77706.6,77738.2
1776974400000,77717.3,77866.8,77651.4,77866.8
1776974700000,77848.5,77922.6,77832.3,77911.9
1776975000000,77911.6,77920.3,77782.6,77812.5
1776975300000,77812.9,77844.2,77688,77797.2
1776975600000,77779.8,77808.6,77719.4,77783.1
1776975900000,77783.2,77783.7,77730.7,77733.2
1776976200000,77733,77905.8,77720.4,77882.6
1776976500000,77881.3,77992.5,77839.4,77980.4
1776976800000,77992,78074.2,77955.6,77986.4
1776977100000,77990.1,78039.5,77918.7,77935.1
1776977400000,77937.1,77972.9,77884.3,77908.3
1776977700000,77886.8,77932.5,77849.3,77907
1776978000000,77909.2,77911.1,77830.7,77843.5
1776978300000,77860.4,77890.2,77842,77868.5
1776978600000,77861,77930.2,77840.3,77900.5
1776978900000,77898.7,77922.3,77854.9,77867
1776979200000,77867.2,77887.3,77802.9,77843.2
1776979500000,77843.3,77934.8,77840.5,77914.4
1776979800000,77935.4,78015.7,77914.3,78014.5
1776980100000,77993.1,78060.2,77990.3,77994.3
1776980400000,77994.4,78087.4,77981.2,78081.8
1776980700000,78079.3,78079.3,78012.9,78038.1
1776981000000,78037.8,78038.1,77994.4,77998.8
1776981300000,78017.8,78019.1,77875.2,77883.6
1776981600000,77885.5,78044,77873,78031.2
1776981900000,78030.4,78199.6,78008.3,78090.3
1776982200000,78112,78179.2,78047,78084.3
1776982500000,78088.1,78287.8,78049.8,78227.4
1776982800000,78251.6,78278.8,78172.3,78221
1776983100000,78212.1,78280.8,78162.5,78193.5
1776983400000,78195,78278.8,78175.4,78238.7
1776983700000,78238.2,78303.6,78229.4,78267
1776984000000,78271.9,78337,78237.3,78333.5
1776984300000,78333.6,78359.4,78274.8,78318.5
1776984600000,78315.5,78318.5,78246,78298.4
1776984900000,78298.2,78309.2,78209.5,78260
1776985200000,78259.9,78259.9,78196.5,78224.5
1776985500000,78228.7,78247.4,78165.1,78165.2
1776985800000,78181.9,78181.9,78091.9,78111.9
1776986100000,78103.9,78116.9,78033.9,78093.5
1776986400000,78092.9,78167.5,78066.6,78155.8
1776986700000,78157.3,78166.3,78104.1,78134.1
1776987000000,78153.6,78190.6,78136.6,78159.1
1776987300000,78159.2,78232.6,78159.1,78228.9
1776987600000,78229.8,78292.1,78215.9,78258.2
1776987900000,78272.5,78312.8,78241.9,78269.8
1776988200000,78273.1,78301.5,78245.2,78262.8
1776988500000,78263,78275.2,78240.3,78275.2
1776988800000,78253.8,78311.7,78183.1,78183.1
1776989100000,78196,78372.1,78181.4,78341.5
1776989400000,78342,78342.8,78274.4,78297.2
1776989700000,78297.5,78380.8,78264.2,78375.9
1776990000000,78372.2,78486.7,78364.4,78364.7
1776990300000,78362.6,78457,78352.7,78424.3
1776990600000,78426.2,78485.1,78410.7,78459.9
1776990900000,78442,78503.8,78437,78477.9
1776991200000,78475.2,78475.2,78385.9,78400.6
1776991500000,78401.5,78487.2,78387.3,78447.3
1776991800000,78468.5,78483.5,78380.4,78395.6
1776992100000,78420.8,78444.4,78330.2,78421.4
1776992400000,78429.2,78436.2,78266.8,78272
1776992700000,78266,78266,78094.4,78149.1
1776993000000,78138.4,78195.9,78138.4,78176.4
1776993300000,78161.6,78189.1,78080.1,78099.1
1776993600000,78071.6,78096.7,78012.4,78034
1776993900000,78034.2,78102.9,78029.2,78047.4
1776994200000,78049.2,78070.3,77958.9,78060.4
1776994500000,78062,78146.4,78024.4,78115.3
1776994800000,78118,78155.9,78030.3,78048.4
1776995100000,78049.3,78307.9,78032.4,78304.6
1776995400000,78304.3,78472.8,78290.4,78414.2
1776995700000,78414.4,78463.9,78400.8,78451.6
1776996000000,78450.4,78582.6,78424.9,78428.5
1776996300000,78443.7,78443.7,78338.5,78361.9
1776996600000,78343.4,78433.9,78309,78396.8
1776996900000,78396.7,78421.3,78360.4,78374.3
1776997200000,78357.9,78376,78270.8,78274
1776997500000,78283.8,78311.2,78253.4,78254.6
1776997800000,78254.7,78324.2,78254.7,78321
1776998100000,78321.4,78365.8,78290.4,78339.9
1776998400000,78330.4,78429.6,78312.4,78417.2
1776998700000,78442.2,78449.3,78335.6,78387.3
1776999000000,78385.9,78392.7,78069.2,78164
1776999300000,78164.8,78180.7,78100.4,78132.2
1776999600000,78144.8,78179.1,78087.4,78149.3
1776999900000,78147.7,78171.5,78098.4,78161
1777000200000,78162.1,78196.5,78115.1,78153.4
1777000500000,78140.9,78151.9,78029.4,78073.1
1777000800000,78072.7,78072.7,77681.2,77710.3
1777001100000,77710,77885.2,77710,77774.5
1777001400000,77756.4,77772,77564.9,77622.3
1777001700000,77624.2,77726.9,77603.3,77698.7
1777002000000,77697.3,77697.5,77624.4,77642
1777002300000,77636.4,77744.2,77636.4,77706
1777002600000,77682.5,77755.8,77681.4,77738.5
1777002900000,77737.2,77759.4,77703,77754
1777003200000,77753.4,77753.4,77685.5,77709.1
1777003500000,77710.4,77752.6,77687.6,77712.7
1777003800000,77711.4,77757.6,77685,77746.7
1777004100000,77745.3,77775.8,77682.4,77770.7
1777004400000,77771.2,77869.2,77760.1,77846.4
1777004700000,77845.7,77845.7,77619.2,77625.9
1777005000000,77631.2,77681.3,77609.4,77616.9
1777005300000,77620.2,77687.2,77476.6,77590.1
1777005600000,77589.7,77657.5,77552.4,77657.5
1777005900000,77661.6,77759.9,77610.9,77736.9
1777006200000,77752.5,77756.1,77691.4,77703.8
1777006500000,77699.5,77720.6,77674.1,77686.3
1777006800000,77683.9,77711.1,77659,77683.4
1777007100000,77685.1,77689.6,77602.4,77629.6
1777007400000,77629.9,77630.4,77555.7,77582.5
1777007700000,77579.7,77609.4,77461.6,77515.4
1777008000000,77516.6,77598.1,77500.4,77588.1
1777008300000,77588.9,77673.6,77566.8,77652.8
1777008600000,77658.1,77731.2,77637.5,77715.5
1777008900000,77711.1,77741.2,77676.4,77737.9
1777009200000,77720.4,77772.3,77708.8,77733.3
1777009500000,77715.5,77810.5,77715.5,77810.2
1777009800000,77809.4,77890.8,77788.3,77812.1
1777010100000,77807.9,78040.9,77791.4,77970.9
1777010400000,77977.3,77997.8,77917.4,77946
1777010700000,77942.1,77955.7,77902.4,77948.8
1777011000000,77949.4,77963.5,77904.4,77955.7
1777011300000,77955.9,77971.7,77922.4,77964.4
1777011600000,77975.8,77977.7,77897.4,77912.6
1777011900000,77912.1,77912.1,77822.2,77856.3
1777012200000,77862.5,77874.2,77777.4,77847.4
1777012500000,77846.5,77864.9,77775.7,77854.5
1777012800000,77855.1,77906.6,77839.3,77839.9
1777013100000,77835.9,77873.6,77803.8,77852.4
1777013400000,77852.3,77930.4,77851.4,77888.8
1777013700000,77889.9,77898,77788.3,77788.4
1777014000000,77788.1,77820.2,77770.4,77806.3
1777014300000,77805.7,77867.4,77781.4,77827
1777014600000,77811.2,77852.3,77773.7,77783.6
1777014900000,77779.7,77796.3,77701.9,77725.6
1777015200000,77726.1,77733.8,77672,77689.3
1777015500000,77688.9,77749.6,77661.4,77745.2
1777015800000,77743.2,77762.8,77664.3,77688.6
1777016100000,77665.7,77692.6,77636,77691.6
1777016400000,77691.5,77694.2,77653.9,77676.5
1777016700000,77677,77752.2,77665.4,77725.9
1777017000000,77727.4,77759.6,77688,77688
1777017300000,77687.6,77699.2,77557.3,77653.1
1777017600000,77668.7,77688.5,77583.9,77602.1
1777017900000,77582.4,77679,77576.1,77662.2
1777018200000,77662.8,77714.1,77639.6,77711.7
1777018500000,77714.8,77901.8,77694.4,77859.1
1777018800000,77858.5,78017.7,77739.8,77943.9
1777019100000,77942.1,77942.1,77865.9,77865.9
1777019400000,77875.7,77875.7,77777.1,77777.4
1777019700000,77780.8,77834.5,77761.4,77827.1
1777020000000,77828.3,77840.2,77738.4,77766.6
1777020300000,77767.3,77866.4,77756.4,77844.4
1777020600000,77862.6,77888.7,77830.8,77875.4
1777020900000,77857.7,77876.5,77788.1,77801.9
1777021200000,77783.4,77816.7,77695.5,77714.1
1777021500000,77712.6,77712.6,77421.4,77467
1777021800000,77467,77524.6,77456.5,77516.5
1777022100000,77528.8,77625,77499.2,77558
1777022400000,77558.8,77578.3,77467,77507.7
1777022700000,77509.2,77544.6,77475,77518.2
1777023000000,77518.5,77551.5,77429.4,77490
1777023300000,77498.2,77584,77490.6,77557.5
1777023600000,77557.2,77597.1,77548.5,77597.1
1777023900000,77596.8,77596.8,77526.6,77526.9
1777024200000,77529,77578.1,77484.7,77568.6
1777024500000,77584.4,77587.4,77518.4,77546.4
1777024800000,77527.2,77553.6,77458.4,77519
1777025100000,77519.7,77524.1,77455.4,77507
1777025400000,77506.9,77539.7,77471.7,77525.2
1777025700000,77526.1,77608.7,77509.8,77588.2
1777026000000,77587.7,77666.5,77571.1,77665.6
1777026300000,77666.4,77756.6,77655,77698.8
1777026600000,77699.2,77700.4,77637.4,77637.4
1777026900000,77637.5,77716,77637.4,77642.2
1777027200000,77661.5,77683.5,77638.4,77669.7
1777027500000,77653.9,77759.9,77621.1,77684.5
1777027800000,77700.3,77727.9,77670.7,77727.9
1777028100000,77730.5,77801.2,77713.4,77767.6
1777028400000,77756.4,78005.2,77756.3,77958.7
1777028700000,77952.7,78307.1,77892.8,78117.9
1777029000000,78118.2,78257,78118.2,78219.3
1777029300000,78224.5,78249.3,78103.4,78131.9
1777029600000,78133.2,78330.8,78093.8,78268.1
1777029900000,78270,78338.5,78186,78338.5
1777030200000,78323.7,78389.8,78274.2,78385.9
1777030500000,78382.9,78382.9,78237.2,78297.1
1777030800000,78298.1,78331,78262.1,78297.4
1777031100000,78311.1,78311.1,78191.3,78230.7
1777031400000,78238,78261.5,78204.3,78204.4
1777031700000,78204.7,78273,78180.4,78256.4
1777032000000,78241.2,78339,78218.4,78240
1777032300000,78247.7,78279.8,78188.4,78231.4
1777032600000,78232.7,78341.7,78218.3,78332.6
1777032900000,78332,78358.8,78188.8,78287.5
1777033200000,78287.2,78354.3,78175.8,78337.1
1777033500000,78336.4,78350.9,78240.3,78267.4
1777033800000,78267.6,78288.1,78190.4,78203.4
1777034100000,78204.6,78271.3,78171.4,78193.8
1777034400000,78194.1,78297.8,78184.8,78209.7
1777034700000,78210.4,78292.8,78129.4,78129.4
1777035000000,78130.7,78151.9,78030.1,78038.3
1777035300000,78054.3,78293,78038.1,78288.1
1777035600000,78277.4,78433.7,78274.9,78380.6
1777035900000,78382.9,78435.1,78352.4,78393.3
1777036200000,78394,78462.2,78343.4,78374.1
1777036500000,78374.4,78416.9,78291.4,78403.2
1777036800000,78416.2,78416.3,78241.5,78252.4
1777037100000,78239.7,78257,78152.4,78182.1
1777037400000,78180.5,78314.2,78053.4,78272.6
1777037700000,78267.6,78313.7,78118.8,78267
1777038000000,78277.2,78296.8,78104.8,78200.8
1777038300000,78204.1,78257.8,78055.4,78106.8
1777038600000,78119.8,78139,77995.9,77999.4
