timestamp,open,high,low,close
1716702300000,69017.8,69030.5,68984.6,69027.8
1716702600000,69030.5,69061.3,69024.7,69049.7
1716702900000,69051.4,69103.5,69048.4,69102.1
1716703200000,69103.5,69155.1,69077.4,69086.2
1716703500000,69088,69141.1,69085,69127.4
1716703800000,69129.1,69151.5,69122.4,69129.2
1716704100000,69130.2,69131.2,69072.2,69072.5
1716704400000,69077.8,69096.3,69059.7,69061.4
1716704700000,69060,69080.9,69057.8,69062.5
1716705000000,69062.4,69076.9,69057.2,69064.2
1716705300000,69069.8,69069.8,69024.6,69030.4
1716705600000,69029.8,69033.7,69007.4,69023.8
1716705900000,69023.8,69057.1,69023.8,69056.1
1716706200000,69057.1,69076.5,69015.7,69043.6
1716706500000,69041.6,69071.2,69028.7,69066.3
1716706800000,69065.7,69093.9,69058.9,69071.9
1716707100000,69088.9,69115.2,69058.2,69094.3
1716707400000,69101.2,69129,69076.7,69093.9
1716707700000,69101.2,69120.8,69075.8,69101.6
1716708000000,69108.5,69121.2,69089.9,69100.3
1716708300000,69089.9,69138.5,69089.9,69132.8
1716708600000,69127.1,69406.2,69116.7,69358.1
1716708900000,69358.1,69389.5,69309.9,69321.6
1716709200000,69321.5,69346.7,69279.9,69309.7
1716709500000,69314.6,69337.1,69236.2,69236.2
1716709800000,69252.6,69272.4,69235.2,69261.2
1716710100000,69262.2,69309.4,69247.8,69308.2
1716710400000,69301.3,69309.1,69239.8,69244.7
1716710700000,69241.2,69308.7,69217,69307.9
1716711000000,69307.2,69447.9,69279.7,69431.8
1716711300000,69428.2,69517.7,69360.9,69363.2
1716711600000,69366.8,69373,69261.2,69262.6
1716711900000,69264,69283.5,69232.9,69268.8
1716712200000,69261.1,69300.3,69209.3,69226.2
1716712500000,69226.2,69226.2,69141.2,69170.6
1716712800000,69173.3,69186.9,69134.5,69151.2
1716713100000,69152.2,69152.2,69038.1,69041.9
1716713400000,69042.7,69088.7,69023.3,69075.2
1716713700000,69065,69125,69044.2,69121.1
1716714000000,69125.1,69178.1,69118.9,69155
1716714300000,69151.8,69191.7,69132,69189.5
1716714600000,69189.5,69211.2,69149.7,69200.9
1716714900000,69199.3,69215.2,69125.1,69145.1
1716715200000,69147.2,69150.2,69052,69069.4
1716715500000,69063.8,69070.5,69038.9,69046.2
1716715800000,69042.1,69047,68966,69002.1
1716716100000,69004.7,69004.7,68954.8,68986.6
1716716400000,68988.7,69015.4,68965.5,69012.3
1716716700000,69009.2,69030.5,68953.3,68993.1
1716717000000,68991.9,69027.5,68991.9,69021.6
1716717300000,69020,69054.4,69010.8,69049.2
1716717600000,69047.7,69097.1,69039.7,69055.4
1716717900000,69047.7,69081.2,69047.7,69076.5
1716718200000,69078.8,69112.8,69067.5,69090.6
1716718500000,69089.1,69112.7,69080.6,69088.3
1716718800000,69082.2,69111.1,69067.4,69067.6
1716719100000,69068.6,69104.9,69068.6,69085.5
1716719400000,69090,69115.9,69083.1,69096.3
1716719700000,69101.7,69103.5,69065.2,69102.6
1716720000000,69099.4,69145.2,69095,69132.3
1716720300000,69126,69141.4,69119.3,69137.4
1716720600000,69119.3,69183.6,69115.8,69178.4
1716720900000,69173.3,69184.1,69158.3,69175.6
1716721200000,69168.8,69191.1,69144.4,69172.7
1716721500000,69165.6,69191.1,69146.4,69178.1
1716721800000,69179.2,69187.9,69149.7,69182.8
1716722100000,69171,69191.1,69120.3,69141.2
1716722400000,69143.9,69153.2,69087.8,69107.6
1716722700000,69108.2,69111.3,69059.7,69071.2
1716723000000,69073.8,69093.3,69042.8,69046.3
1716723300000,69042.8,69055.5,69010.2,69049.8
1716723600000,69049.8,69075.2,69030,69069.7
1716723900000,69062.8,69096.8,69025.2,69049.5
1716724200000,69052,69076.7,69023.4,69069.1
1716724500000,69066.6,69111.2,69051.2,69096.1
1716724800000,69091.8,69104.9,69052.7,69091.4
1716725100000,69091.7,69104.8,69078.6,69097.9
1716725400000,69094.6,69108.1,69001.1,69021.6
1716725700000,69026.7,69026.7,68955.1,68969.6
1716726000000,68963,68973.6,68934.8,68943
1716726300000,68943,69000.9,68931.8,68973.6
1716726600000,68979.7,68979.7,68934.5,68945.7
1716726900000,68946.8,68995,68918.6,68972.8
1716727200000,68970.5,69021.2,68950.7,68984.2
1716727500000,68978.7,68994.9,68933.8,68943.8
1716727800000,68943.5,68957.6,68930.3,68941.8
1716728100000,68942.1,68963.3,68929.6,68954.4
1716728400000,68949.2,68977.4,68942.3,68955.7
1716728700000,68955.7,68957.9,68922.9,68940.6
1716729000000,68935.9,68946,68920.9,68941.5
1716729300000,68934.6,68972.2,68933.4,68967.3
1716729600000,68972.2,69026.8,68965.7,69013.1
1716729900000,69015,69015.6,68973.2,69002
1716730200000,69002,69020.6,68948.5,69016.9
1716730500000,69020.6,69033.3,68948.7,68959.4
1716730800000,68955.3,68965.7,68914.5,68948.4
1716731100000,68951.5,69012.2,68915.1,69012.2
1716731400000,69013.6,69013.6,68988.1,69004.9
1716731700000,69004.9,69106.2,68995.5,69101.3
1716732000000,69108.1,69175,69090.3,69090.3
1716732300000,69092.7,69092.7,69052.7,69089
1716732600000,69091.2,69104.1,69055.4,69098.6
1716732900000,69101.2,69105.2,69058.5,69060.4
1716733200000,69058.5,69074.1,69025.3,69026.1
1716733500000,69031.1,69065.7,68992.9,69028.2
1716733800000,69033,69073.7,69025.1,69057.2
1716734100000,69056.3,69112.6,69043,69111.2
1716734400000,69111.3,69142.1,69062,69116.3
1716734700000,69116.3,69224.7,69104.1,69211.2
1716735000000,69216,69260,69209.2,69219
1716735300000,69216.8,69273.5,69210.5,69239.5
1716735600000,69239.5,69356.4,69234.6,69297.3
1716735900000,69293.4,69341.2,69235.6,69251.8
1716736200000,69251.5,69251.5,69175.9,69225.3
1716736500000,69225.3,69225.6,69158.3,69163.5
1716736800000,69161.1,69186.7,69116.3,69161.1
1716737100000,69161.2,69245.2,69128.5,69236
1716737400000,69237.8,69241.6,69181.5,69225.4
1716737700000,69225.4,69233.1,69145.1,69149
1716738000000,69165,69182.2,69072.8,69074.5
1716738300000,69075.7,69075.7,68669.1,68705.3
1716738600000,68713.4,68792.2,68648,68783.9
1716738900000,68780.9,68818.2,68771.9,68808.4
1716739200000,68808.8,68927,68792.7,68885.5
1716739500000,68887.6,68906.8,68833.9,68906.4
1716739800000,68906.8,68925.2,68840.7,68884.9
1716740100000,68885.2,68890.2,68749.5,68758.3
1716740400000,68759,68761.3,68671.6,68731.2
1716740700000,68730.4,68733.9,68683.8,68705.6
1716741000000,68705.3,68739.6,68704.2,68705.3
1716741300000,68710.3,68827.2,68705.3,68811.2
1716741600000,68809.5,68880.4,68767.3,68868.7
1716741900000,68871,68934.2,68832.9,68887.6
1716742200000,68892.3,68895.9,68790.2,68804.7
1716742500000,68803,68807.2,68745.6,68759.3
1716742800000,68758.1,68810,68697.2,68795.2
1716743100000,68795.2,68811.2,68776.9,68785.5
1716743400000,68786.1,68811.2,68781,68781
1716743700000,68787.9,68829,68758.9,68829
1716744000000,68837.7,68875,68829.2,68841.8
1716744300000,68841.5,68842.1,68796.3,68799.6
1716744600000,68801,68819.1,68778.6,68808.4
1716744900000,68811.8,68844.9,68781.7,68783.2
1716745200000,68783.2,68849.1,68764.6,68849.1
1716745500000,68849.1,68849.1,68780.5,68783
1716745800000,68780.5,68806.2,68734.2,68757.1
1716746100000,68755.1,68785.1,68701.7,68747.4
1716746400000,68739.3,68771.7,68705.1,68714.5
1716746700000,68716.7,68744.3,68693,68701.3
1716747000000,68701.9,68729.1,68692.1,68698.3
1716747300000,68698.3,68738.1,68676.2,68702.1
1716747600000,68699.8,68713.3,68682.2,68696.3
1716747900000,68698.8,68716.7,68690,68702.5
1716748200000,68701.9,68779.8,68685.3,68773.3
1716748500000,68774.2,68775.2,68699.6,68729.1
1716748800000,68729.2,68744.2,68723.7,68739.3
1716749100000,68734.4,68797.4,68734.4,68780
1716749400000,68780,68800.8,68760.4,68768.3
1716749700000,68768.3,68769.5,68749.2,68754.7
1716750000000,68758.4,68800.9,68754.7,68796.8
1716750300000,68793.8,68850.8,68792.5,68842.3
1716750600000,68839.4,68871,68772.1,68841.3
1716750900000,68841.3,68856.6,68835.9,68854.3
1716751200000,68856.6,68876.7,68816.7,68842.9
1716751500000,68845.2,68845.2,68775.8,68811.7
1716751800000,68811.7,68845.3,68797.2,68837.4
1716752100000,68837.4,68851.2,68801.9,68848.2
1716752400000,68850.9,68853.1,68807.6,68828.6
1716752700000,68828.9,68872.8,68796,68808.2
1716753000000,68811.3,68841.7,68796,68829
1716753300000,68829,68844.4,68817,68839.7
1716753600000,68839.4,68846.2,68813.7,68822.8
1716753900000,68822.8,68841.2,68796.1,68833.6
1716754200000,68833.6,68833.8,68791.7,68817.2
1716754500000,68817.1,68817.3,68765.4,68781.3
1716754800000,68781.3,68781.3,68739.6,68753.8
1716755100000,68753.8,68753.8,68730.5,68737.5
1716755400000,68737.4,68739.3,68718.8,68730.9
1716755700000,68730.9,68730.9,68698.2,68715.5
1716756000000,68715.2,68715.2,68669.5,68681
1716756300000,68681.1,68700.7,68667.4,68695
1716756600000,68692,68700.7,68667.4,68676.9
1716756900000,68679.8,68684.5,68667.4,68673.6
1716757200000,68615.8,68615.8,68514.4,68558.9
1716757500000,68558.9,68565.2,68545.5,68545.6
1716757800000,68545.6,68545.6,68452,68467.6
1716758100000,68472.7,68548,68469.9,68527.7
1716758400000,68524.2,68524.2,68468.1,68493.4
1716758700000,68492.5,68509.5,68492.3,68507.9
1716759000000,68507.9,68507.9,68065.3,68328.8
1716759300000,68328.6,68328.6,68194.5,68214.8
1716759600000,68214.7,68291.4,68214.7,68288.3
1716759900000,68288.3,68313.7,68195.2,68311.3
1716760200000,68312.1,68381.6,68292.9,68354.2
1716760500000,68354.1,68445.3,68353.8,68430.5
1716760800000,68430,68502.4,68398.3,68498.8
1716761100000,68495.5,68512.2,68478.9,68505.2
1716761400000,68506,68541.1,68499.1,68540.1
1716761700000,68539.8,68575.7,68497.6,68540.5
1716762000000,68542.2,68582.8,68542.2,68568
1716762300000,68567.9,68623.4,68567.9,68605.8
1716762600000,68606.7,68638.9,68589.6,68630.1
1716762900000,68630.2,68641.4,68591,68593.8
1716763200000,68619.1,68625.9,68586.8,68617.7
1716763500000,68617.7,68617.7,68561.1,68578.3
1716763800000,68577,68584.7,68546.1,68574.5
1716764100000,68574.5,68574.5,68515.5,68523
1716764400000,68511.2,68525,68461.2,68475.9
1716764700000,68479,68512,68472.7,68481.8
1716765000000,68481.2,68488.5,68454.9,68459.3
1716765300000,68457.4,68475,68394.2,68406.4
1716765600000,68401.3,68415.7,68319.5,68361.2
1716765900000,68359.5,68389.3,68337.4,68369.3
1716766200000,68371.6,68374.5,68310.2,68323.8
1716766500000,68323.8,68408.3,68310.9,68351.3
1716766800000,68351.3,68446,68334.5,68426.6
1716767100000,68426.6,68495.1,68425.1,68477.6
1716767400000,68473.2,68516.8,68471.7,68507.9
1716767700000,68506.9,68531,68461.1,68468.8
1716768000000,68462.5,68501.1,68425.7,68444.8
1716768300000,68444.4,68569.7,68439,68568.5
1716768600000,68569.1,68594.6,68533.8,68554.1
1716768900000,68559.9,68592.1,68548,68580.4
1716769200000,68574.2,68586.6,68533,68550.8
1716769500000,68552.6,68568.2,68512.4,68521.7
1716769800000,68519.7,68615.1,68512.4,68597.3
1716770100000,68598.4,68712.4,68574.8,68688
1716770400000,68722.3,68724.4,68661.1,68676.5
1716770700000,68676.5,68711,68661.1,68705.6
1716771000000,68706.2,68769.1,68682.3,68719.5
1716771300000,68723,68782.9,68694.9,68773.6
1716771600000,68782.6,68790.2,68705.7,68719.6
1716771900000,68712.6,68764,68699.2,68738.9
1716772200000,68736.4,68738.9,68681.7,68697.3
1716772500000,68699.7,68773.1,68681.7,68756.2
1716772800000,68768.6,68768.6,68719.5,68734.4
1716773100000,68739.1,68741.8,68714.9,68740.7
1716773400000,68740.7,68755.6,68726.3,68736.1
1716773700000,68736.4,69069.1,68719.9,69068.2
1716774000000,69071.3,69209.8,69049.1,69109.8
1716774300000,69109.8,69260.1,69097.1,69190.3
1716774600000,69189.1,69199.3,69001.7,69039.9
1716774900000,69039.9,69113.8,69018.3,69019.3
1716775200000,69019.9,69094.2,68987.8,69088.7
1716775500000,69087.2,69087.2,68968.7,69005.2
1716775800000,68996.7,69099.2,68991.6,69098.6
1716776100000,69098.9,69227.1,69080.8,69178.2
1716776400000,69175.9,69242.2,69142.9,69143.5
1716776700000,69144.1,69149.4,69093.3,69119.2
1716777000000,69129.5,69147.7,69047,69062
1716777300000,69075.1,69210.1,69062.2,69202.2
1716777600000,69199.3,69215.3,69064.5,69112.9
1716777900000,69113.8,69144.4,69034.8,69065.2
1716778200000,69053.1,69109.1,69047.7,69068.8
1716778500000,69078.3,69095.3,69036.6,69077
1716778800000,69074.8,69077,69002.2,69037.1
1716779100000,69036.6,69160.2,69015.7,69147
1716779400000,69133.4,69155.6,69042.8,69051.7
1716779700000,69051.4,69070.8,68984.7,69035.4
1716780000000,69017,69057.2,68984.1,69008
1716780300000,69017.2,69048,68978.2,69018.1
1716780600000,69008,69026.5,68955.2,68958.3
1716780900000,68961.2,68965.7,68901.2,68918.4
1716781200000,68922.2,68945.9,68866.2,68880.1
1716781500000,68880.1,68912.4,68861,68869.4
1716781800000,68874.5,68879.4,68785.3,68793.9
1716782100000,68794.1,68841.1,68779.5,68822.3
1716782400000,68822.5,68862.9,68780.7,68794.3
1716782700000,68794.3,68816.9,68765.2,68773.2
1716783000000,68774.6,68823.9,68762.8,68771.9
1716783300000,68771.9,68786.9,68759.1,68782.3
1716783600000,68782.3,68824.8,68761.2,68799.2
1716783900000,68777,68830,68762.1,68802.2
1716784200000,68815.4,68840.7,68761.2,68785.8
1716784500000,68763.6,68819.4,68761.2,68784.9
1716784800000,68784.9,68805.2,68764.3,68771.3
1716785100000,68771.3,68810.3,68757.4,68772.8
1716785400000,68766.3,68773.4,68734.6,68750.1
1716785700000,68752.1,68782.1,68732.1,68745.9
1716786000000,68740.2,68755.8,68704.2,68713.6
1716786300000,68711.5,68722.4,68692.3,68700.8
1716786600000,68705.1,68714.7,68688.8,68696.2
1716786900000,68694.6,68713.1,68632.8,68643.3
1716787200000,68643.3,68670.1,68640.4,68646
1716787500000,68648.8,68651.6,68322.2,68330.7
1716787800000,68329.9,68413.9,68298.1,68398.7
1716788100000,68398.7,68449.1,68352.1,68441.8
1716788400000,68442.3,68514.2,68403.8,68488.5
1716788700000,68498.3,68565.5,68487.5,68511.2
1716789000000,68508.7,68537.7,68508.1,68526.1
1716789300000,68525.8,68535.1,68475.6,68488.3
1716789600000,68491.3,68572.2,68433.7,68505.4
1716789900000,68505.4,68541.7,68479.6,68509.5
1716790200000,68508.3,68560.7,68501.4,68550
1716790500000,68549,68558.2,68498.2,68500.6
1716790800000,68500.6,68514.7,68479.6,68502.7
1716791100000,68502.5,68509.7,68470.7,68504.2
1716791400000,68492.7,68532.1,68470.7,68491.6
1716791700000,68487.7,68496.4,68462.1,68483.3
1716792000000,68483.3,68502,68419.5,68441.2
1716792300000,68443.1,68459.1,68379.5,68391
1716792600000,68391.2,68402.7,68355.7,68389.8
1716792900000,68389.8,68396.7,68349.7,68359.5
1716793200000,68354.4,68418.6,68353.3,68418.6
1716793500000,68417.4,68432.7,68371.1,68416.6
1716793800000,68416.8,68417.1,68368,68375.6
1716794100000,68375.6,68425.8,68298.1,68425.8
1716794400000,68424.7,68510.8,68422.3,68423
1716794700000,68442.9,68501.2,68397.5,68492.7
1716795000000,68496.3,68524.2,68466.6,68466.6
1716795300000,68463.7,68501,68443.2,68492.7
1716795600000,68494.4,68649.3,68492.7,68624.6
1716795900000,68626.7,68675.2,68610.7,68629.4
1716796200000,68628.9,68658.2,68595.1,68609.8
1716796500000,68614.3,68635,68587.7,68604.5
1716796800000,68609.5,68675.2,68594.4,68654.1
1716797100000,68655,68694.9,68651,68694.9
1716797400000,68694.9,68775.1,68677.7,68706.1
1716797700000,68708.4,68750.7,68691.9,68740.6
1716798000000,68739.7,68754.7,68714.5,68739.7
1716798300000,68738.7,68851.7,68738.7,68748.3
1716798600000,68757.5,68777.7,68670.8,68685.8
1716798900000,68688,68752.6,68667.8,68701.5
1716799200000,68713.7,68714.3,68637.9,68641.1
1716799500000,68638.4,68645.2,68513.5,68520.7
1716799800000,68520.1,68548.7,68464.7,68532.3
1716800100000,68532.3,68606.1,68529.9,68570.4
1716800400000,68567.3,68595,68495.6,68527
1716800700000,68517.2,68526.1,68422.8,68431.9
1716801000000,68428.3,68516.4,68385.5,68510.5
1716801300000,68509.7,68544,68412.5,68492.7
1716801600000,68492.7,68529,68455.9,68500.7
1716801900000,68492.5,68559.1,68489.6,68557.3
1716802200000,68542.6,68605.7,68526.7,68567.6
1716802500000,68567,68596.6,68524.5,68539
1716802800000,68527,68572.8,68523.6,68572.8
1716803100000,68572.6,68604.3,68554,68559.6
1716803400000,68571,68603.7,68550.9,68562.2
1716803700000,68566.4,68593,68540.2,68550.3
1716804000000,68552.7,68555.3,68462.8,68486.5
1716804300000,68475.1,68495.6,68417,68495
1716804600000,68481.8,68533.4,68464.7,68530.2
1716804900000,68519.9,68535.1,68489.7,68516.1
1716805200000,68515,68525.2,68486.3,68486.8
1716805500000,68487.2,68502.6,68401.1,68423.7
1716805800000,68413.3,68447.3,68387.9,68447.3
1716806100000,68427.5,68462.1,68418.1,68444.4
1716806400000,68445.2,68452.9,68411.3,68416.7
1716806700000,68416.9,68482.2,68384.6,68481.5
1716807000000,68481.5,68520.4,68467.4,68511.2
1716807300000,68511.2,68541.3,68502.7,68517.1
1716807600000,68522.8,68590.6,68475,68572.2
1716807900000,68573.2,68621.3,68509.1,68511.8
1716808200000,68526.3,68593.5,68511.1,68575.9
1716808500000,68576.9,68576.9,68527.4,68533
1716808800000,68531.2,68542.5,68469.7,68472.7
1716809100000,68507.5,68510.5,68430.6,68439.8
1716809400000,68437,68483.4,68420.9,68434
1716809700000,68453.9,68458.1,68226.6,68254.5
1716810000000,68250.6,68332.2,68212.3,68294.9
1716810300000,68307.7,68342.3,68266.6,68329.2
1716810600000,68327,68429.2,68308.4,68367.6
1716810900000,68377.4,68426.6,68356,68398.3
1716811200000,68401.9,68428.2,68341.2,68360.2
1716811500000,68359.5,68401.2,68321.8,68380.4
1716811800000,68398.8,68407.8,68327.8,68383.7
1716812100000,68382.7,68418,68362.3,68401.9
1716812400000,68403.7,68432.5,68360.8,68385.9
1716812700000,68385.9,68442.2,68385.9,68440.6
1716813000000,68440.6,68534.6,68440.6,68534.6
1716813300000,68504.8,68551.7,68458.5,68538.6
1716813600000,68536.2,68555.3,68480.6,68532.7
1716813900000,68531.7,68575.1,68501.7,68544.4
1716814200000,68526.3,68570.3,68514.7,68541.7
1716814500000,68570.3,68593.2,68504.7,68586.4
1716814800000,68558.1,68608,68540.3,68554
1716815100000,68541.8,68730.6,68541.8,68696.7
1716815400000,68674.3,68818.3,68657.2,68818.3
1716815700000,68817.3,68970.7,68768.7,68893.2
1716816000000,68909.8,68919.1,68760.3,68760.5
1716816300000,68776.7,68805.2,68746.7,68775.8
1716816600000,68768.9,68808.6,68661.5,68683.5
1716816900000,68682.7,68820.9,68663.7,68819.9
1716817200000,68808.9,68867.4,68798.2,68859.7
1716817500000,68861.2,68922.9,68828,68887.1
1716817800000,68890.7,68989.3,68852,68952.5
1716818100000,68955.8,68982,68857,68867.6
1716818400000,68880.5,68946.1,68867.2,68918.1
1716818700000,68918.1,68936.9,68784.5,68849.3
1716819000000,68849.3,68958,68849.3,68931.5
1716819300000,68926.7,68987.5,68905,68948.5
1716819600000,68951.4,69135.5,68933.9,69014.5
1716819900000,69041.7,69047.6,68958.6,69022.6
1716820200000,69019.5,69095.4,69003,69074.7
1716820500000,69074.7,69245.2,69074.7,69115.1
1716820800000,69135.9,69147.1,69041.1,69077.8
1716821100000,69105.4,69113.4,69026.7,69048.8
1716821400000,69048.8,69390.2,69048.8,69388.1
1716821700000,69387.2,69438.2,69333.8,69393.7
1716822000000,69393.7,69697.1,69382.7,69585.1
1716822300000,69550.2,69789.1,69549,69743.5
1716822600000,69742.3,69867.4,69672.5,69849.9
1716822900000,69852.4,69947.1,69770.7,69898.2
1716823200000,69898.2,70002.7,69727.5,69747.5
1716823500000,69756,69825.7,69651.7,69686.1
1716823800000,69732.6,70013.7,69670,69983.9
1716824100000,69958.9,70357.9,69958.9,70270.7
1716824400000,70261.1,70421.1,70197.4,70273.5
1716824700000,70239.9,70466,70202.1,70202.1
1716825000000,70227.5,70250.3,70130.7,70244.3
1716825300000,70242.6,70370.8,70223.5,70299.1
1716825600000,70292,70507.8,70292,70481.2
1716825900000,70482.6,70563.9,70375.9,70522.7
1716826200000,70556.9,70588.6,70483.7,70486
1716826500000,70516.2,70625.2,70442,70562
1716826800000,70580.1,70614.4,70292.9,70321.5
1716827100000,70361.2,70510.4,70302.1,70398.5
1716827400000,70377.2,70452.9,70201.4,70268.9
1716827700000,70230.2,70313.7,70182.7,70276.7
1716828000000,70276.7,70373.7,70236.7,70238.8
1716828300000,70238.8,70238.8,70122.4,70203.4
1716828600000,70163.7,70257.8,70134.5,70188.5
1716828900000,70171.3,70198.8,70059.6,70123.2
1716829200000,70114.5,70279.3,70058.8,70201.8
1716829500000,70239,70270.7,70157.3,70197.4
1716829800000,70232.5,70309.7,70185.9,70288.3
1716830100000,70292.8,70301.2,70101.6,70170.2
1716830400000,70181.3,70184.6,69927.2,69956.7
1716830700000,69958.1,70177,69955.9,70132.5
1716831000000,70060.4,70211.7,70059.1,70201.1
1716831300000,70153,70220.3,70103.3,70106.1
1716831600000,70173.2,70185.3,70072.7,70081.7
1716831900000,70155.8,70161.1,69977.8,70073.6
1716832200000,70117.5,70135.6,69997.8,70056.5
1716832500000,70056.4,70170.2,70052.2,70148.3
1716832800000,70102,70195.5,70020.5,70108.6
1716833100000,70038.8,70184.6,70009.3,70147.2
1716833400000,70143.4,70208.7,70025.6,70085.8
1716833700000,70090.1,70105.4,69978.2,69986
1716834000000,69984.1,70096.9,69974.2,70027.8
1716834300000,70027.7,70062.5,69988.9,69997.1
1716834600000,70026.8,70052.7,69948.9,69966.5
1716834900000,69967,70068.9,69927.9,69961.4
1716835200000,69965,70053.6,69909.6,69935.8
1716835500000,69981.2,69987.8,69788.4,69863.3
1716835800000,69863.2,69940.8,69834.3,69892.5
1716836100000,69941.3,69947.5,69832,69873.6
1716836400000,69873.6,70034.7,69873.6,69987.2
1716836700000,69983.8,70042.8,69938.6,70013.8
1716837000000,69941,70013.8,69778.9,69855.4
1716837300000,69849.5,69922.6,69763.2,69841.1
1716837600000,69841,69905.5,69815.2,69855.8
1716837900000,69855.6,69935.1,69827.7,69915.9
1716838200000,69844,69965.6,69824.7,69824.7
1716838500000,69826.1,69898.1,69789.4,69804.5
1716838800000,69878.7,69878.7,69667.7,69735.2
1716839100000,69735.2,69795.9,69146.3,69154.2
1716839400000,69163.2,69406.7,69007.3,69299.5
1716839700000,69339.5,69345,69130.5,69189.3
1716840000000,69189.2,69429.4,69104,69429.4
1716840300000,69430.8,69471.4,69317.3,69358
1716840600000,69383.9,69471.9,69327.2,69385.3
1716840900000,69359.6,69517.5,69359.1,69422.3
1716841200000,69461.2,69586.7,69404.3,69503.1
1716841500000,69503.7,69636.5,69503.7,69543.5
1716841800000,69543.5,69598.6,69488.5,69540.2
1716842100000,69539.5,69621.1,69512,69594.4
1716842400000,69594.4,69602.2,69447.3,69571.4
1716842700000,69573.3,69617,69460.8,69559.6
1716843000000,69532.7,69678.9,69522.4,69677.6
1716843300000,69677.3,69679.3,69555.8,69612.7
1716843600000,69576.7,69625.3,69533.1,69596.6
1716843900000,69622.4,69636.5,69552,69599.2
1716844200000,69564.1,69702.9,69563.7,69647
1716844500000,69648.2,69690.6,69606.6,69620.3
1716844800000,69620,69650.4,69560,69633.6
1716845100000,69633.5,69671.1,69613.6,69617.8
1716845400000,69619.1,69689.9,69617.7,69689.7
1716845700000,69692,69692,69564.2,69583
1716846000000,69586,69643.5,69569.7,69643.5
1716846300000,69609.3,69648.3,69518.3,69528
1716846600000,69557.4,69607.7,69517.2,69602.6
1716846900000,69602.6,69813.9,69601.9,69767.6
1716847200000,69693.1,69700,69524.9,69544.5
1716847500000,69544.4,69559.6,69513.7,69530.7
1716847800000,69533.1,69566.9,69483.1,69533.8
1716848100000,69529.1,69559.6,69516.7,69547.6
1716848400000,69548,69548,69515,69528.4
1716848700000,69527.4,69616.7,69524.2,69598.7
1716849000000,69598.6,69605.7,69536.4,69556.6
1716849300000,69614.4,69658.2,69554.2,69617.3
1716849600000,69617.4,69658.2,69549.6,69549.6
1716849900000,69597,69604.7,69487.3,69553.1
1716850200000,69553.3,69553.3,69468,69532.1
1716850500000,69529.7,69552.7,69474.7,69550.2
1716850800000,69506.5,69552.7,69448.5,69450.2
1716851100000,69479.3,69500.8,69436.4,69478.9
1716851400000,69478.4,69495.6,69435.5,69435.5
1716851700000,69435.8,69475.7,69348.1,69355.9
1716852000000,69353.9,69409,69325.7,69352.7
1716852300000,69326.9,69391.9,69311.2,69353.3
1716852600000,69341.2,69357,69269.6,69341.6
1716852900000,69310.7,69347.9,69251.6,69276.2
1716853200000,69292.7,69342.1,69252.1,69303.5
1716853500000,69331.5,69406.8,69302.5,69347.3
1716853800000,69348.5,69415.1,69320.5,69398.9
1716854100000,69402.5,69429.8,69357.1,69389.1
1716854400000,69365.2,69434.1,69311.8,69337.1
1716854700000,69342.5,69377.5,69306.3,69338.6
1716855000000,69317.8,69375.5,69301.3,69357.2
1716855300000,69357.1,69357.2,69249.8,69293.2
1716855600000,69267.2,69374.1,69254.1,69320.6
1716855900000,69288.1,69323.8,69235.8,69268.7
1716856200000,69260.2,69303.8,69235.8,69270.8
1716856500000,69269,69269,69162.3,69219.4
1716856800000,69193.7,69245.2,69173.9,69193.1
1716857100000,69193.1,69223.9,69052.3,69101.8
1716857400000,69078.3,69171.7,69050.7,69164.2
1716857700000,69167.7,69333.8,69100,69323.6
1716858000000,69292.6,69393.2,69245.2,69367
1716858300000,69370.2,69428.9,69329.4,69397.8
1716858600000,69378.8,69413.4,69331.4,69385.2
1716858900000,69385.5,69425.9,69330.7,69332.6
1716859200000,69338.3,69388.2,69333.9,69371.4
1716859500000,69358.8,69388.2,69283.8,69314.9
1716859800000,69312.8,69470.6,69292.5,69437.2
1716860100000,69437.1,69546.7,69345.4,69345.4
1716860400000,69351.2,69417.3,69240.5,69270.3
1716860700000,69240.4,69274.5,68638.8,68648.3
1716861000000,68667.2,68745.2,68542.8,68629.2
1716861300000,68633.9,68665.6,68491.3,68575.3
1716861600000,68586.2,68663.8,68374,68543.6
1716861900000,68540.4,68572.3,68371.3,68412
1716862200000,68423.7,68678.2,68416.1,68675.4
1716862500000,68659.3,68710.8,68601.3,68657.7
1716862800000,68652.3,68785.8,68631.2,68730.7
1716863100000,68733.8,68773.2,68683.9,68687
1716863400000,68709.3,68743.2,68654.3,68722.5
1716863700000,68722.4,68743.6,68560.8,68569.7
1716864000000,68563.7,68684.2,68552.4,68627.9
1716864300000,68599.1,68701.5,68599.1,68686.2
1716864600000,68690.6,68699.1,68614.2,68658.6
1716864900000,68657.2,68703.6,68610.3,68628.3
1716865200000,68628.3,68702.8,68579.2,68584.7
1716865500000,68602.8,68606.2,68336,68360.9
1716865800000,68371.9,68449.9,68305.5,68415.1
1716866100000,68414.1,68517.8,68346.9,68392.7
1716866400000,68389.9,68493.2,68379.6,68425.6
1716866700000,68422.8,68425.6,68066.3,68163
1716867000000,68155.7,68283,68097.6,68137.6
1716867300000,68141.8,68153.6,67702.2,67837.2
1716867600000,67834.3,67933.8,67781.9,67782.1
