timestamp,open,high,low,close
1688335500000,30532,30559,30530.8,30544.3
1688335800000,30544.9,30554.1,30535,30548
1688336100000,30548.8,30578.4,30545.1,30573.6
1688336400000,30574,30600.1,30574,30598.2
1688336700000,30598.9,30744.2,30598.9,30659.2
1688337000000,30659,30728.5,30657.7,30725.1
1688337300000,30725.6,30747.7,30680.1,30704.8
1688337600000,30713.4,30718.6,30413.3,30541.7
1688337900000,30542.6,30588.5,30528.6,30563.6
1688338200000,30562.2,30618.8,30562.1,30618.6
1688338500000,30619.4,30624.1,30590.1,30619.2
1688338800000,30620,30627.1,30588.8,30597.1
1688339100000,30596.7,30604.4,30551.2,30576.9
1688339400000,30577.6,30592.2,30574.7,30576.5
1688339700000,30576.7,30582.1,30532.5,30543.3
1688340000000,30542.4,30557,30535.8,30541.3
1688340300000,30541.9,30577.6,30538.7,30570.2
1688340600000,30570.2,30579.6,30536.6,30546.6
1688340900000,30546.5,30548.1,30535.3,30540.3
1688341200000,30539.4,30570.6,30535.6,30568.5
1688341500000,30558.6,30568.5,30538.6,30546.8
1688341800000,30547.7,30604.6,30543.2,30591.8
1688342100000,30592,30606.1,30583.4,30586.1
1688342400000,30589.3,30602.5,30573.3,30591.9
1688342700000,30592.6,30603,30574.4,30598.9
1688343000000,30602.2,30622.2,30597.4,30619.5
1688343300000,30620.4,30656.2,30620.3,30653.2
1688343600000,30653.4,30653.4,30597.8,30629.3
1688343900000,30631,30636.7,30614.5,30632.8
1688344200000,30632.3,30638.6,30612.7,30621.4
1688344500000,30620.6,30621.4,30578.1,30584.2
1688344800000,30584.5,30596.6,30568.4,30575.8
1688345100000,30576,30588.6,30569.3,30580.2
1688345400000,30581.1,30603,30578.1,30596.2
1688345700000,30596.6,30609.6,30593.7,30605.7
1688346000000,30606.7,30626.6,30604.8,30616.5
1688346300000,30615.9,30623.2,30607.2,30618.7
1688346600000,30624,30633.3,30611.6,30623.9
1688346900000,30624.5,30632.2,30619.5,30627.1
1688347200000,30627.1,30653.1,30621.4,30650.5
1688347500000,30653.1,30685.4,30649.7,30661.3
1688347800000,30662.2,30709.5,30661.3,30702.7
1688348100000,30702.7,30729.3,30662.4,30674.4
1688348400000,30674.4,30684.5,30660.3,30666.6
1688348700000,30664.7,30680.6,30636.4,30650
1688349000000,30650,30650.8,30636.9,30637.5
1688349300000,30639,30644.4,30626.8,30633.5
1688349600000,30634.8,30655.8,30633,30654.7
1688349900000,30654.7,30709.2,30654.7,30707
1688350200000,30707,30716.6,30680.3,30687.4
1688350500000,30687.2,30711.6,30686.4,30692.2
1688350800000,30692.7,30720.4,30691.5,30708.1
1688351100000,30709.3,30728.6,30703.3,30728.6
1688351400000,30727.2,30752.6,30710.7,30733.8
1688351700000,30733.8,30743.5,30726.1,30730.6
1688352000000,30730.5,30730.5,30720.5,30725.7
1688352300000,30725.4,30743.3,30708.9,30728.7
1688352600000,30720.7,30730.7,30712.6,30719
1688352900000,30718.2,30735.3,30718.2,30723.9
1688353200000,30723.4,30762.7,30723.4,30742.7
1688353500000,30744.5,30748.8,30726,30731.3
1688353800000,30730.8,30750.7,30726.4,30727.8
1688354100000,30728.8,30746.6,30728.4,30733
1688354400000,30732,30751.7,30731.7,30731.7
1688354700000,30734.2,30752.2,30733,30749.2
1688355000000,30745.7,30750.5,30729,30735.7
1688355300000,30734.1,30735.7,30724,30727.2
1688355600000,30727.9,30760.9,30727.2,30749
1688355900000,30746.9,30752.6,30737.4,30747.5
1688356200000,30746.8,30760.6,30743.6,30750.6
1688356500000,30751,30751.6,30719.9,30728.8
1688356800000,30728,30753.6,30727.9,30751.9
1688357100000,30752.7,30766.6,30748.8,30759.8
1688357400000,30761.5,30762,30654,30711.3
1688357700000,30710,30716.3,30693.9,30705.9
1688358000000,30705.5,30716.6,30679.9,30690.6
1688358300000,30693.1,30711.5,30687.9,30703.6
1688358600000,30702.4,30712.3,30690.8,30701.6
1688358900000,30698.7,30698.7,30669.5,30692.1
1688359200000,30692.1,30701.9,30679.3,30683.4
1688359500000,30681.8,30683.9,30659.4,30671.1
1688359800000,30670.3,30678.6,30663,30673
1688360100000,30672.6,30673.4,30646.7,30656
1688360400000,30661.5,30662.9,30642.7,30651.2
1688360700000,30651,30651.5,30640,30646.8
1688361000000,30646,30662.6,30645.2,30659.8
1688361300000,30659.2,30672.5,30658.3,30669.1
1688361600000,30670,30672.5,30646.1,30651
1688361900000,30649.9,30666.5,30649.5,30665.6
1688362200000,30663.7,30665.5,30648.6,30648.7
1688362500000,30648.6,30666.7,30642.7,30666.5
1688362800000,30665.4,30666.5,30659.1,30659.5
1688363100000,30659.6,30661,30648.9,30649.9
1688363400000,30649.6,30651.5,30643.9,30646.5
1688363700000,30645.8,30646.7,30638.1,30644.5
1688364000000,30644.5,30648.9,30636.7,30637.6
1688364300000,30638.5,30646.6,30633.9,30635.5
1688364600000,30637.5,30639.6,30591.7,30613.1
1688364900000,30612.5,30632.1,30603.5,30629.9
1688365200000,30629.3,30632.7,30603.1,30607.1
1688365500000,30604.6,30617.1,30601.2,30611.4
1688365800000,30611.6,30611.6,30588.6,30605.8
1688366100000,30605.8,30631.6,30603,30617.2
1688366400000,30621.9,30627.8,30616.1,30627.7
1688366700000,30626.7,30627.9,30605.8,30613.3
1688367000000,30612.6,30626.6,30611.7,30619.8
1688367300000,30616.3,30625.5,30609.2,30619.1
1688367600000,30618.2,30633,30611.9,30631.6
1688367900000,30631.4,30631.7,30607,30613
1688368200000,30613.8,30620.2,30608.9,30616.6
1688368500000,30615.9,30654.1,30615.3,30651.3
1688368800000,30653.2,30665.1,30637.1,30644.6
1688369100000,30644.1,30690.8,30642.9,30678.4
1688369400000,30680,30680,30640.7,30656.7
1688369700000,30656.6,30717.1,30654.7,30711.1
1688370000000,30712.8,30725.6,30692.9,30702.1
1688370300000,30702.1,30703.7,30667.6,30667.6
1688370600000,30667.6,30683.9,30637,30639.9
1688370900000,30643.9,30644.9,30628.4,30636.2
1688371200000,30636.6,30644.9,30618.5,30637.9
1688371500000,30637.3,30657.5,30630.7,30657.5
1688371800000,30657.1,30661.7,30649.7,30654.7
1688372100000,30654.1,30669.6,30611.7,30615.2
1688372400000,30614.6,30617.6,30583.8,30606
1688372700000,30606,30613.4,30589.5,30594.9
1688373000000,30593.1,30614.9,30581.8,30589.4
1688373300000,30589.4,30626.6,30584.5,30626.6
1688373600000,30624.4,30626.6,30598.7,30601.3
1688373900000,30601.4,30618.1,30601.3,30610
1688374200000,30609.6,30610.6,30601,30603.7
1688374500000,30603.7,30612.8,30603.1,30611
1688374800000,30611.5,30620.5,30606.1,30620.1
1688375100000,30620.3,30640.3,30615.7,30630.8
1688375400000,30631.3,30641.1,30628.7,30640.5
1688375700000,30640.1,30640.9,30628.7,30636.5
1688376000000,30635.6,30636.8,30628.8,30631.5
1688376300000,30631,30637,30625.3,30631
1688376600000,30631,30631.6,30607.5,30609.1
1688376900000,30608.6,30627.4,30607.3,30618.9
1688377200000,30620.3,30620.6,30609.7,30610.8
1688377500000,30611,30627.4,30610.3,30610.7
1688377800000,30608.2,30608.2,30588.9,30595.1
1688378100000,30597.7,30597.7,30572.8,30577.3
1688378400000,30578.9,30591.7,30554.1,30557.2
1688378700000,30559.6,30590.6,30557.2,30585.4
1688379000000,30585.6,30613.7,30580.6,30588.1
1688379300000,30587,30596.5,30579.1,30589.3
1688379600000,30588.4,30597.2,30587.5,30588.7
1688379900000,30590.1,30590.1,30579.4,30587.7
1688380200000,30585,30597,30585,30596.5
1688380500000,30595.9,30618.6,30595.3,30614.2
1688380800000,30613.9,30619.4,30609.9,30614.6
1688381100000,30614,30621.8,30609.9,30621.8
1688381400000,30620,30636.7,30619,30636.7
1688381700000,30632.6,30636.7,30609.2,30611.7
1688382000000,30609.6,30625.1,30598.3,30623.2
1688382300000,30623.2,30623.6,30616.7,30618.4
1688382600000,30618,30629.8,30615,30629.3
1688382900000,30629.8,30641.6,30609.9,30618
1688383200000,30618.7,30641.2,30610.9,30641.2
1688383500000,30641.5,30644.4,30621.5,30624.1
1688383800000,30622.8,30628.4,30611.1,30616.2
1688384100000,30615.5,30629.1,30612.8,30619.4
1688384400000,30619.4,30619.6,30602.3,30611.3
1688384700000,30610.7,30611.3,30600.9,30609.3
1688385000000,30610.1,30611.8,30586.2,30611.8
1688385300000,30611.8,30616.1,30590.3,30605.5
1688385600000,30605.6,30611.7,30586.3,30587.6
1688385900000,30586.9,30592.3,30555.7,30561.1
1688386200000,30563.7,30578.1,30538.7,30575.3
1688386500000,30575.4,30576.8,30542.9,30550.8
1688386800000,30549.4,30585.3,30548.1,30582.8
1688387100000,30582.9,30583.4,30560.4,30566.9
1688387400000,30565.9,30586.3,30549.7,30583.1
1688387700000,30583.3,30601.6,30583,30598.7
1688388000000,30599.5,30603.3,30586.9,30590.9
1688388300000,30590.8,30608.7,30590.8,30594.9
1688388600000,30596.3,30601.5,30583.1,30598.5
1688388900000,30597.8,30624.6,30593.3,30620.5
1688389200000,30619.5,30640.8,30617.7,30629.1
1688389500000,30630.3,30631.4,30609.6,30612.2
1688389800000,30612.6,30619,30610.4,30615
1688390100000,30614.8,30614.9,30600.7,30600.8
1688390400000,30600.5,30610.6,30598.1,30606
1688390700000,30599.8,30609.2,30592.7,30595.8
1688391000000,30596.4,30604.3,30580.4,30594.7
1688391300000,30595.3,30607,30583.9,30596.4
1688391600000,30597.9,30617,30596.4,30615.4
1688391900000,30616.3,30662.9,30615.3,30651.1
1688392200000,30650.9,30662.1,30611.1,30618.1
1688392500000,30620.2,30627.1,30593.3,30624
1688392800000,30626.6,30657.2,30620,30653.7
1688393100000,30653.8,30678.1,30645.9,30669.2
1688393400000,30670.3,30677.1,30647.5,30658.4
1688393700000,30658.8,30677.7,30645.4,30657
1688394000000,30650.8,30665.6,30647.6,30662.5
1688394300000,30662.9,30670.4,30639.7,30639.8
1688394600000,30639.7,30683.3,30627.4,30677.1
1688394900000,30677.8,30681.6,30649.7,30673.4
1688395200000,30673.5,30729.8,30668.6,30725.1
1688395500000,30725,30730.2,30681.1,30694.4
1688395800000,30687.9,30704.6,30675.8,30698.7
1688396100000,30699.3,30712.2,30682.6,30702.9
1688396400000,30702.9,30903.9,30702.9,30886.7
1688396700000,30887.8,30935,30852.9,30876.4
1688397000000,30874.2,30902.9,30864.5,30883.3
1688397300000,30883.2,30906.7,30820.8,30825.2
1688397600000,30828.4,30883.1,30825,30881.5
1688397900000,30882.7,30925.4,30876.6,30911.1
1688398200000,30927.3,31049.6,30910.1,31036.6
1688398500000,31034.7,31056.8,30947,30954
1688398800000,30954,31057.2,30952,31038.8
1688399100000,31033.3,31142.4,31033.3,31075.8
1688399400000,31075.4,31091.3,31012.4,31023.9
1688399700000,31023.7,31059.9,31006.3,31033.1
1688400000000,31038.3,31106.3,31026.7,31045.8
1688400300000,31046.5,31046.5,30803.9,30919.3
1688400600000,30919.1,30962.3,30910.3,30928.7
1688400900000,30928.9,31003.4,30925.4,30989.3
1688401200000,30989.3,30992.3,30958,30974.7
1688401500000,30971.7,31001.3,30940.4,30971.7
1688401800000,30971.6,31011.1,30950.8,30956.7
1688402100000,30958.9,30958.9,30896.8,30912.1
1688402400000,30911.6,30948.9,30911.6,30943
1688402700000,30942.9,30973.3,30925.5,30973.3
1688403000000,30973.1,31006.7,30962.4,31000.7
1688403300000,31002.1,31026.7,30973.5,31014.3
1688403600000,31014.3,31031.1,30951.5,30956.7
1688403900000,30958.1,30961.8,30919.8,30952.3
1688404200000,30952.4,30960.9,30897.6,30909.9
1688404500000,30909.2,30939,30889.9,30935.6
1688404800000,30942.9,30979.9,30896.2,30935.4
1688405100000,30932.7,30981.5,30932.7,30975.1
1688405400000,30975.7,30977.6,30944.2,30957.1
1688405700000,30954.5,31018.8,30954.5,31017.5
1688406000000,31017.6,31032.3,31005.7,31005.7
1688406300000,31005.7,31007.1,31005.7,31005.7
1688406600000,31005.7,31011.6,31005.7,31005.7
1688406900000,31005.8,31007.9,31005.7,31005.7
1688407200000,31005.7,31005.7,31005.7,31005.7
1688407500000,31005.7,31005.7,31005.7,31005.7
1688407800000,31005.7,31020.3,30999.8,31018.1
1688408100000,31018.2,31030.7,30997.1,31004.2
1688408400000,31011.3,31015.6,30990.2,31003.2
1688408700000,30999,31002.8,30970.8,30975.7
1688409000000,30976.6,31000.6,30974.3,30978.8
1688409300000,30978.2,30995.6,30971.1,30995.6
1688409600000,30995.1,31077.3,30994.1,31077.3
1688409900000,31080.6,31111.6,31037.5,31093
1688410200000,31093,31226.5,31081.3,31152.1
1688410500000,31152.1,31198.8,31120.2,31182.5
1688410800000,31180.1,31242.2,31173.2,31178.9
1688411100000,31178.9,31202.5,31110.7,31132.7
1688411400000,31132.6,31142.9,31096.8,31111
1688411700000,31115.2,31160.4,31107.4,31156.5
1688412000000,31158.2,31207.9,31140.5,31200.1
1688412300000,31200.3,31341.7,31197.1,31303.5
1688412600000,31304.8,31355.8,31234.2,31261.4
1688412900000,31262.1,31311.2,31235.6,31276.5
1688413200000,31276.5,31304.7,31256.3,31262.1
1688413500000,31259.7,31292.5,31259.1,31280
1688413800000,31282.7,31354.2,31278,31298.4
1688414100000,31298.7,31300.4,31221.7,31231.9
1688414400000,31229.3,31238.2,31204.3,31219.4
1688414700000,31218.8,31269.6,31218.8,31256.9
1688415000000,31257.3,31263.6,31228.4,31229.3
1688415300000,31228.8,31228.8,31135.3,31176.7
1688415600000,31176.4,31214,31176.4,31189.6
1688415900000,31189.6,31215.9,31173.5,31200.7
1688416200000,31201.1,31201.1,31173.2,31182.3
1688416500000,31183.1,31183.1,31138.5,31146.3
1688416800000,31146.3,31168,31130.3,31140.7
1688417100000,31140.7,31154.1,31095.7,31104.3
1688417400000,31105.1,31114.8,31075.1,31095
1688417700000,31096.6,31123.5,31092.7,31094.8
1688418000000,31091,31094.5,31040.7,31045.5
1688418300000,31045.3,31095.2,31045.3,31079.9
1688418600000,31080.2,31082.5,31042.5,31059.4
1688418900000,31058.8,31058.9,31036.4,31047.2
1688419200000,31047.2,31047.9,31002,31002.3
1688419500000,31002.6,31019.7,30885.2,31002
1688419800000,31002,31035.8,30971.3,31021.2
1688420100000,31021.2,31040,31012.8,31026.7
1688420400000,31026.3,31063.2,31015.7,31058.1
1688420700000,31057.9,31058.9,31007.1,31009.2
1688421000000,31009.3,31026.4,30998.1,31026.4
1688421300000,31026,31026,31013.2,31017.1
1688421600000,31010.4,31053.8,31005,31047.9
1688421900000,31047.8,31047.9,31022.5,31022.5
1688422200000,31022.3,31035.8,31019.5,31033.6
1688422500000,31033.7,31093.3,31032.7,31081.8
1688422800000,31081.9,31089.7,31059.2,31081.8
1688423100000,31082.2,31089,31080,31089
1688423400000,31088.8,31106.7,31075.8,31077.9
1688423700000,31078.4,31102.7,31076.6,31081.1
1688424000000,31079.1,31084,31075.9,31079.9
1688424300000,31078.5,31086.6,31053.2,31079.5
1688424600000,31079.7,31115.3,31078.8,31106.4
1688424900000,31105.5,31111.5,31089.9,31089.9
1688425200000,31090,31113.3,31084.8,31093.9
1688425500000,31093.7,31104.4,31084.6,31097.2
1688425800000,31097.2,31097.2,31080.1,31082.3
1688426100000,31082,31091.4,31063.6,31086.7
1688426400000,31086.5,31086.7,31078.7,31083.6
1688426700000,31085.1,31085.1,31078.4,31082.2
1688427000000,31082.9,31097,31076.5,31093.2
1688427300000,31092.7,31110.7,31090.5,31094.3
1688427600000,31094,31103.2,31092.4,31101.5
1688427900000,31101.8,31105.6,31088.2,31099
1688428200000,31099,31125.1,31098.7,31121.6
1688428500000,31122.5,31129.8,31116.5,31128
1688428800000,31128,31141.9,31101.5,31114.1
1688429100000,31114.6,31140.3,31113.7,31135.9
1688429400000,31132.3,31136.6,31112.1,31122.9
1688429700000,31123,31123.4,31111.2,31111.2
1688430000000,31112.5,31125.9,31090.9,31097.1
1688430300000,31102.4,31118.9,31095.9,31117.6
1688430600000,31116.7,31118.3,31098.5,31108.9
1688430900000,31108.1,31118.6,31098.5,31113.9
1688431200000,31113.6,31148.9,31111.7,31148.9
1688431500000,31146.6,31158.6,31121.1,31131.1
1688431800000,31128.5,31131.1,31095.1,31098.2
1688432100000,31097.3,31111.6,31071,31089.7
1688432400000,31089.3,31104.8,31081.8,31101.3
1688432700000,31100.8,31105.6,31084,31100.3
1688433000000,31100.3,31108.8,31099.6,31106.6
1688433300000,31105.2,31130.1,31082.5,31127.3
1688433600000,31127.3,31155.5,31121.8,31121.8
1688433900000,31124.4,31197.5,31121.6,31180.2
1688434200000,31181.2,31188.4,31152.5,31171.2
1688434500000,31171.2,31224.5,31127.9,31219.4
1688434800000,31220.3,31293.3,31204.3,31248.1
1688435100000,31248.4,31258.5,31197.5,31240.6
1688435400000,31243.4,31270.9,31217.9,31267.2
1688435700000,31265.2,31271.5,31234.9,31260.4
1688436000000,31261.1,31296,31255.9,31289.6
1688436300000,31290,31291.6,31231.4,31234.3
1688436600000,31233.9,31246.8,31212.1,31233.1
1688436900000,31232.8,31252.4,31216.7,31244.4
1688437200000,31244,31252.6,31227.5,31242.7
1688437500000,31243.9,31262.5,31240.2,31257.7
1688437800000,31256.6,31257.7,31205.8,31225.6
1688438100000,31225.6,31236.1,31222.3,31222.3
1688438400000,31225.5,31225.5,31177.3,31189.3
1688438700000,31186.6,31202.2,31174.5,31196.4
1688439000000,31193,31215.8,31186.5,31211
1688439300000,31209.6,31243.3,31209.6,31237
1688439600000,31236.9,31237.2,31202.1,31209
1688439900000,31202.9,31222.2,31184.9,31197.8
1688440200000,31200.4,31210.2,31192.9,31206.3
1688440500000,31203.5,31211.6,31164.3,31168.9
1688440800000,31169,31203,31168.5,31198.6
1688441100000,31197.1,31197.9,31167,31168.3
1688441400000,31168.2,31177.4,31157.8,31175.2
1688441700000,31176.8,31232.8,31168.2,31221.1
1688442000000,31221.4,31228.9,31205.6,31211.3
1688442300000,31209.6,31218.7,31190,31209.3
1688442600000,31208.6,31210.4,31164.1,31174.1
1688442900000,31169.3,31177.4,31151.3,31165.6
1688443200000,31166.7,31185.5,31163.2,31172.6
1688443500000,31171.8,31172.6,31136.8,31155.1
1688443800000,31155.8,31155.8,31122.6,31124.3
1688444100000,31127,31134.1,31105.6,31115.4
1688444400000,31117.7,31117.7,31065.3,31113
1688444700000,31112.4,31116.2,31081.9,31091.1
1688445000000,31091.9,31091.9,31060.3,31079.7
1688445300000,31079.5,31081.3,31036.6,31037.2
1688445600000,31036.8,31044.5,31006.6,31006.9
1688445900000,31007.9,31041.1,30984.6,31035.4
1688446200000,31036.6,31038.6,30980.6,31009
1688446500000,31009.2,31038.7,31004.5,31026.6
1688446800000,31026.4,31058.7,31024.6,31053.3
1688447100000,31053.4,31053.4,31001.3,31012.9
1688447400000,31012.5,31044.2,31010.9,31040.7
1688447700000,31040.6,31057.5,31037.8,31045.8
1688448000000,31045.8,31050.5,31043.7,31045.7
1688448300000,31044.3,31046.1,31029.8,31033.4
1688448600000,31034,31034.8,31012.5,31030
1688448900000,31031.7,31040.6,31023.5,31027.5
1688449200000,31026.5,31035.6,30985.5,30996.8
1688449500000,30996.7,30998.6,30945.4,30985.3
1688449800000,30986.7,31002.2,30976.7,30980.2
1688450100000,30981.1,30987.2,30947.2,30955.1
1688450400000,30955.1,30959.7,30865.9,30885.5
1688450700000,30885.5,30929.2,30863.5,30929.2
1688451000000,30928.5,30983,30922.9,30982.9
1688451300000,30984.5,30999.9,30978.2,30988.7
1688451600000,30989.9,30997,30981.2,30995.8
1688451900000,30995.8,31023,30994.6,31016.5
1688452200000,31016.2,31016.6,30997.2,30999
1688452500000,30997.4,31000.1,30985.9,30990.8
1688452800000,30986.7,30998.8,30982.3,30996.1
1688453100000,30996.2,30997.8,30977.7,30977.8
1688453400000,30985.4,30990.7,30963,30976.7
1688453700000,30979.9,30990.7,30964.2,30972.8
1688454000000,30990.6,30990.6,30957.2,30958.9
1688454300000,30958.8,30980.2,30958.8,30978.3
1688454600000,30978.3,30985.1,30971.1,30981.7
1688454900000,30979.7,30994.1,30973.5,30991.8
1688455200000,30991.6,31006.4,30989.5,30998.6
1688455500000,30993.7,31008.8,30986.8,30994.3
1688455800000,30993.5,30995.6,30976.7,30976.7
1688456100000,30977.7,30982.1,30974.8,30977.5
1688456400000,30978.1,30980.5,30938.5,30945.2
1688456700000,30944.6,30946.9,30900,30911.6
1688457000000,30909.9,30915.1,30881.1,30890.2
1688457300000,30891.8,30904.5,30872.6,30882.2
1688457600000,30882,30923.8,30876.2,30919
1688457900000,30917.9,30934.8,30907.6,30932.6
1688458200000,30926.9,30932.6,30917.1,30927.4
1688458500000,30927.5,30933,30902.9,30920.2
1688458800000,30920.2,30945,30916.6,30939.9
1688459100000,30941.4,30947.4,30936.9,30941.7
1688459400000,30941.7,30943.3,30934,30938.9
1688459700000,30937.7,30942.2,30937.7,30937.8
1688460000000,30939.9,30940,30921.2,30926.4
1688460300000,30923.2,30928.7,30884.8,30891.9
1688460600000,30890.6,30913.1,30887.6,30901.8
1688460900000,30901.8,30906.7,30878.5,30902.3
1688461200000,30902.7,30906.6,30868.5,30879.9
1688461500000,30879.9,30919.3,30840.9,30909.1
1688461800000,30911.1,30967.9,30908,30964.1
1688462100000,30972.3,31017.1,30967.9,30996.1
1688462400000,30997.3,30999.1,30967,30994.7
1688462700000,30993,31002.4,30987.3,30988.7
1688463000000,30989.6,30989.6,30974.9,30976.7
1688463300000,30973.2,30977.8,30912.8,30930.1
1688463600000,30926.6,30959.8,30918.4,30947.4
1688463900000,30944.3,30970.5,30935.7,30963.8
1688464200000,30965.7,30985.8,30963.7,30976.7
1688464500000,30977,30991,30970.6,30983.6
1688464800000,30983.6,30989.6,30977.3,30985.1
1688465100000,30986.2,30998.6,30980.6,30990
1688465400000,30990.4,31005.7,30984.2,30986.1
1688465700000,30986.4,30992.9,30974.8,30986
1688466000000,30984.1,30986,30968.1,30973.3
1688466300000,30973.8,30982.2,30969.6,30972.8
1688466600000,30973.4,30974.5,30939.4,30942.5
1688466900000,30942.6,31013.1,30923.2,30940.3
1688467200000,30943.6,31010.7,30920.1,30998.6
1688467500000,30999.7,31022.6,30995,31017.5
