timestamp,open,high,low,close
1774358400000,70594.4,70661.6,70532.8,70630.9
1774358700000,70635.7,70679.9,70550.1,70580.7
1774359000000,70555.4,70766.4,70521.8,70712.4
1774359300000,70677.8,70713.1,70434,70454.5
1774359600000,70456.9,70480.4,70241.2,70303.5
1774359900000,70310.7,70435.1,70186.2,70230.5
1774360200000,70228.6,70312.6,69951.6,70035.9
1774360500000,70036.3,70153.1,69954.1,70079.3
1774360800000,70080,70286.2,70049.5,70280.9
1774361100000,70284.7,70444.5,70182.5,70302.2
1774361400000,70306.1,70321.9,69716.6,69840.9
1774361700000,69839.6,69961.4,69738.8,69890.4
1774362000000,69895.2,69986,69774.8,69868.2
1774362300000,69891.8,70064.1,69788.7,69969.8
1774362600000,69939.5,70105.6,69922.8,70082.5
1774362900000,70082.9,70108.1,69781.8,69812.1
1774363200000,69803.6,69871,69710.8,69788
1774363500000,69788.7,69833.7,69542.8,69581
1774363800000,69570.4,69971.8,69465.9,69841.8
1774364100000,69841.8,69974.8,69679.8,69792.8
1774364400000,69792.8,70023.2,69792.8,69940.7
1774364700000,69963.9,70029.1,69858.8,69940.9
1774365000000,69914.8,70011.4,69793.1,69936.1
1774365300000,69934.6,69993.9,69850.8,69918.6
1774365600000,69931,70230,69871.8,70185.4
1774365900000,70177.4,70227.6,69968.5,70005.6
1774366200000,69979.7,70048.3,69717.4,69896.2
1774366500000,69889.9,70145.2,69870,70075.2
1774366800000,70072.3,70133.6,69966.7,70025.9
1774367100000,70022.2,70038.6,69900.8,70032.5
1774367400000,70031.8,70164.8,70016.8,70079.3
1774367700000,70073.1,70073.1,69812.1,69846.9
1774368000000,69817.8,69860.2,69762.8,69800.7
1774368300000,69808,69877.9,69746.4,69854.7
1774368600000,69857.4,69913.6,69806.8,69890.9
1774368900000,69885,69973.1,69796,69931.4
1774369200000,69920.2,69938.1,69796.9,69822.4
1774369500000,69817.4,69834,69635.5,69774.1
1774369800000,69775.5,69821.7,69601.3,69706.2
1774370100000,69651.8,69707.5,69356,69359.4
1774370400000,69377.2,69541.4,69334.7,69541.4
1774370700000,69537.4,69592.4,69445.4,69480.9
1774371000000,69479.4,69581.7,69458.2,69497.2
1774371300000,69501.3,69507.7,69375.4,69448.4
1774371600000,69394.8,69488.1,69231.8,69280.4
1774371900000,69257.7,69263.7,69059.8,69133.4
1774372200000,69124.2,69232.4,69080.6,69212.7
1774372500000,69211.2,69262.4,69068.8,69092.9
1774372800000,69089.4,69201.8,69075.8,69149.4
1774373100000,69165.4,69179.2,69081.4,69123
1774373400000,69122.7,69216,69024.2,69094.2
1774373700000,69089.9,69305.1,69031.4,69217.9
1774374000000,69218,69257.2,68884.1,68892.8
1774374300000,68915.5,69032.6,68874.8,69026.5
1774374600000,69023.4,69099.4,68952.4,69023.6
1774374900000,69019.6,69232.9,68950.8,69206.8
1774375200000,69186.8,69297.8,69112.2,69214.2
1774375500000,69213.5,69298.1,69143.4,69283
1774375800000,69279.1,69347.9,69207.7,69329.1
1774376100000,69330,69378.8,69218,69338.3
1774376400000,69337.3,69455,69304.8,69410.9
1774376700000,69415.8,69451.2,69317.3,69377.4
1774377000000,69378.1,69547.3,69327.9,69457.2
1774377300000,69482.2,69717.2,69444.8,69690.4
1774377600000,69716,69716,69431.8,69497.6
1774377900000,69501.6,69540.2,69389.9,69429.7
1774378200000,69434,69541.9,69408.1,69499.6
1774378500000,69465,69497.5,69380.2,69398.4
1774378800000,69399.7,69519.4,69379.6,69488.3
1774379100000,69487.6,69588.3,69455,69570.3
1774379400000,69571.4,69614.2,69540.4,69581.6
1774379700000,69581.5,69674.9,69571.7,69637.6
1774380000000,69639.4,69643.9,69529.9,69545.3
1774380300000,69559.3,69567.4,69481.7,69505
1774380600000,69481.1,69509.3,69348.4,69379.6
1774380900000,69381.5,69441.1,69326.9,69404.3
1774381200000,69404.8,69449,69367.4,69415.8
1774381500000,69410.2,69410.2,69258.8,69272.6
1774381800000,69276.5,69330.4,69228.8,69326.2
1774382100000,69282.8,69354.5,69250.4,69334.7
1774382400000,69302.9,69367.9,69286.1,69286.1
1774382700000,69294.1,69325.9,69244.1,69310.2
1774383000000,69307.1,69382.1,69294.4,69347.4
1774383300000,69380.6,69494.3,69338.8,69488.3
1774383600000,69489.4,69927.4,69470.1,69927.4
1774383900000,69927,70256.9,69888.8,69973.8
1774384200000,69988.2,70180.3,69911.4,69950.9
1774384500000,69946.5,70115.5,69905.7,70068.2
1774384800000,70093.1,70101.8,69969.1,70025
1774385100000,70029.4,70069.9,69846.4,70058.4
1774385400000,70058.1,70201.5,69996.9,70012
1774385700000,70039.4,70099.8,69998.4,70036.2
1774386000000,70064,70159.8,70013.8,70142.9
1774386300000,70134.3,70188.6,69950.9,69971.7
1774386600000,70006.7,70022.9,69889.8,69957
1774386900000,69927.8,69998.1,69886.4,69956.5
1774387200000,69958,69964.6,69854.4,69872.4
1774387500000,69869.9,70058.3,69857,70026.8
1774387800000,70032.4,70110.2,69995.5,70038.4
1774388100000,70040.4,70197.2,70005.4,70163.2
1774388400000,70168.2,70371.9,70114.1,70241.2
1774388700000,70240.4,70361.5,70176,70279.7
1774389000000,70288.6,70306.6,70164.4,70249.9
1774389300000,70250.2,70307.8,70164.4,70299.2
1774389600000,70295.3,70326.8,70168.6,70253.3
1774389900000,70257.2,70510.3,70232.3,70480.6
1774390200000,70486.7,70551.6,70433.9,70502.5
1774390500000,70496.8,70512.5,70361.5,70390
1774390800000,70385.5,70424.5,70346.8,70400.8
1774391100000,70401.4,70402.1,70150.8,70202.1
1774391400000,70205.1,70281.4,70090.5,70181.9
1774391700000,70176.8,70245.3,70121.8,70218.7
1774392000000,70221.3,70285.6,70196.9,70253.7
1774392300000,70257.8,70301.2,70198.9,70281.3
1774392600000,70308.6,70356.7,70228.7,70307.8
1774392900000,70307.4,70343.4,70283.5,70283.5
1774393200000,70284.2,70326.7,70226.4,70289.1
1774393500000,70285.2,70501.2,70234,70495.9
1774393800000,70497,70542,70465.4,70504.1
1774394100000,70504.6,70547.9,70458.4,70500.2
1774394400000,70496.3,70664.7,70457.4,70494.8
1774394700000,70514.5,70736.5,70497.4,70719.2
1774395000000,70729.6,70803.9,70675.6,70719
1774395300000,70729.8,70759.7,70674.4,70736.1
1774395600000,70736,70764.5,70628.4,70637.5
1774395900000,70628.7,70664.4,70522.9,70608.5
1774396200000,70607.6,70639.9,70546.4,70555.5
1774396500000,70555.4,70568.7,70489.6,70499.4
1774396800000,70501.9,70601.6,70482.8,70599.1
1774397100000,70602,70674.9,70508.4,70674.9
1774397400000,70679.7,70729.6,70621.4,70701.1
1774397700000,70689.9,70697.1,70528.1,70579.7
1774398000000,70580.4,70600.5,70527.4,70576
1774398300000,70579.9,70654.1,70566.4,70639.1
1774398600000,70602.8,70817,70430.8,70777.9
1774398900000,70776.9,70873.3,70752.7,70867.9
1774399200000,70864.4,71018.3,70835.4,70868.7
1774399500000,70868.8,70965.9,70826.4,70847.6
1774399800000,70849,70864.7,70750.4,70820.4
1774400100000,70809.8,70897.2,70789.9,70807.9
1774400400000,70768.8,70853.3,70720.3,70783.6
1774400700000,70755.4,70821.5,70670,70763.4
1774401000000,70794.1,70947,70766.4,70773.7
1774401300000,70773.8,70787.9,70679.2,70679.4
1774401600000,70698.3,70815.2,70676.3,70698.3
1774401900000,70697.7,70737.6,70647.9,70703
1774402200000,70702.4,70767.1,70587.6,70597.4
1774402500000,70626.1,70695.4,70594.6,70638.9
1774402800000,70639.2,70781.3,70596.4,70712.4
1774403100000,70705.2,70772.5,70662.8,70751.8
1774403400000,70748.8,70792.4,70712.8,70745.6
1774403700000,70752.4,70757.9,70619.8,70619.8
1774404000000,70651.3,70684.6,70560.1,70621.2
1774404300000,70618.4,70622.7,70561.9,70582.9
1774404600000,70591.4,70616.8,70515.5,70574.9
1774404900000,70557.5,70617.1,70485.5,70577.9
1774405200000,70572.1,70598.7,70539,70558.2
1774405500000,70554,70634.6,70534.7,70567.6
1774405800000,70556.2,70625.2,70469.2,70598.8
1774406100000,70594.6,70742.4,70573.4,70684.6
1774406400000,70683.8,70718.1,70649.1,70664.1
1774406700000,70668.1,70717.1,70563.1,70599.4
1774407000000,70607.3,70620,70551.2,70560.1
1774407300000,70557.6,70560.1,70455.3,70470.6
1774407600000,70502.7,70542,70463,70530.8
1774407900000,70526.7,70526.7,70441.6,70473
1774408200000,70473.9,70503.1,70378.1,70465.8
1774408500000,70477.5,70482.1,70366.2,70461.6
1774408800000,70460.8,70463.7,70384.4,70397.7
1774409100000,70397.6,70515.4,70391,70502.1
1774409400000,70503.9,70676.8,70487.1,70591.7
1774409700000,70626.8,70777.2,70590.4,70735.7
1774410000000,70697.4,70749.1,70658.8,70686.3
1774410300000,70685.4,70780.6,70676.4,70676.4
1774410600000,70678.8,70744.3,70670.4,70697.1
1774410900000,70692.9,70744.4,70682.1,70695.2
1774411200000,70691.3,70741.6,70651.9,70692.3
1774411500000,70692.4,70840.9,70673.6,70839.9
1774411800000,70840.8,70870.2,70782.5,70823.1
1774412100000,70823.6,70823.6,70738.4,70781.4
1774412400000,70781.3,70839.3,70737.1,70811.9
1774412700000,70811.8,70919.4,70786.4,70837.8
1774413000000,70838.6,70853.9,70706.8,70738.9
1774413300000,70735.4,70771.7,70690.4,70713.9
1774413600000,70756.3,70795.9,70721.4,70741.4
1774413900000,70743.6,70768.9,70688.7,70722.5
1774414200000,70717.9,70763,70700.5,70752.9
1774414500000,70754.5,70951.7,70734.9,70941.4
1774414800000,70941.3,70964.4,70892.4,70954.5
1774415100000,70955.9,71267.7,70933.4,71156.2
1774415400000,71182.4,71320,71150.4,71213.4
1774415700000,71220.4,71230.6,71062.5,71090.5
1774416000000,71091.5,71144.4,71072.1,71087.1
1774416300000,71090.9,71185.8,71044,71169
1774416600000,71167.9,71213.8,71069.4,71105.5
1774416900000,71080.6,71174.4,71079.4,71130.1
1774417200000,71126,71228.2,71108.4,71194.2
1774417500000,71192.9,71216.9,71079.4,71104.1
1774417800000,71100.4,71108.3,71039.3,71098.5
1774418100000,71071.9,71098.6,71038.4,71091.5
1774418400000,71067.6,71126.7,71017.8,71039.1
1774418700000,71038.2,71047,70948.5,70979.4
1774419000000,70979.7,71058.7,70959.8,71020.4
1774419300000,71021.9,71200.5,71021.9,71170.7
1774419600000,71173.9,71239.6,71161.5,71179.6
1774419900000,71156.4,71217.7,71154.4,71210.9
1774420200000,71212.5,71231.2,71134.5,71192.6
1774420500000,71217.8,71221.4,71137.8,71155
1774420800000,71154.6,71210.9,71143.9,71169.2
1774421100000,71157.8,71204.6,71141.4,71171.8
1774421400000,71167.7,71187.4,71107.4,71124.4
1774421700000,71124.2,71124.2,70954.6,70970.9
1774422000000,70918.8,71045.3,70918.8,70996.7
1774422300000,71003.7,71047.2,70952.8,71008.4
1774422600000,71013.1,71120.3,70987.4,71117.4
1774422900000,71119.4,71130.7,71050.4,71087.2
1774423200000,71087.7,71089.5,71018.2,71024.8
1774423500000,71027,71063.9,71016.4,71046.1
1774423800000,71045.6,71183.4,71030.2,71157.3
1774424100000,71156.6,71202.9,71121.4,71168.7
1774424400000,71195.9,71247.9,71010.4,71043.3
1774424700000,71048.1,71070.2,70850,70959.3
1774425000000,70955.5,70958.4,70869.7,70888.9
1774425300000,70887.4,70915.8,70858.4,70909.3
1774425600000,70881.7,70994.9,70860.8,70974.4
1774425900000,70978.5,70979.2,70811.8,70834.7
1774426200000,70833.8,70845.5,70752.8,70791
1774426500000,70788.4,71082,70777.7,71080.3
1774426800000,71053.4,71117.6,70999.7,71032
1774427100000,71033.8,71228.9,71010.4,71166.7
1774427400000,71167.4,71485.6,71151,71444.3
1774427700000,71473.9,71478.7,71234.8,71315.4
1774428000000,71344.9,71473,71315.3,71454.8
1774428300000,71452.9,71452.9,71278.2,71307.9
1774428600000,71307.4,71324.7,71222,71235.9
1774428900000,71239.3,71278.8,71190.4,71225.4
1774429200000,71199.2,71275,71189.4,71213.3
1774429500000,71227.8,71341.5,71205,71341.5
1774429800000,71320.5,71352.5,71256.3,71311
1774430100000,71289.5,71375.1,71280.4,71302.9
1774430400000,71307.2,71379.5,71138.4,71211.4
1774430700000,71207.9,71291.2,71175.6,71243.3
1774431000000,71225.4,71302.7,71211.8,71240.1
1774431300000,71237.5,71281.4,71190.4,71278.4
1774431600000,71250.9,71293.3,71230.4,71244
1774431900000,71245.2,71245.2,71070.7,71145.4
1774432200000,71145.7,71204.2,71124.5,71204.2
1774432500000,71178.4,71395,71178.4,71328.6
1774432800000,71296.8,71418.9,71264.4,71280.6
1774433100000,71280.7,71400.9,71276.4,71382
1774433400000,71381.9,71433.3,71357.9,71377.4
1774433700000,71346.8,71461.2,71338.4,71409.2
1774434000000,71431.7,71470.7,71350.5,71385.3
1774434300000,71358.4,71424.3,71358.4,71392.9
1774434600000,71391.4,71403.6,71291.4,71345.4
1774434900000,71342.4,71394.4,71313.4,71344.8
1774435200000,71344.7,71418,71293.7,71392.4
1774435500000,71393.3,71605.4,71392.4,71499.7
1774435800000,71499.6,71600.6,71496.9,71540.4
1774436100000,71541.1,71573.8,71459.7,71460.3
1774436400000,71460,71508,71423.8,71487.8
1774436700000,71487.5,71538,71442.4,71526.3
1774437000000,71531.4,71595.2,71486.2,71560.2
1774437300000,71557.4,71682.2,71557.4,71653
1774437600000,71652.9,71742.3,71629.4,71686.1
1774437900000,71686.4,71922,71662.4,71861.1
1774438200000,71859.5,71976.4,71811.7,71931.3
1774438500000,71931.4,72006.4,71809.5,71896.2
1774438800000,71896.1,71922.9,71768.5,71806
1774439100000,71790.7,71806.9,71502.7,71577.8
1774439400000,71565.3,71669.8,71519.8,71622.1
1774439700000,71595.4,71676.7,71595.4,71644.4
1774440000000,71646.5,71787.5,71646.5,71786.1
1774440300000,71772.3,71835.4,71754.1,71791.9
1774440600000,71802.2,71825.7,71700.8,71726.1
1774440900000,71727,71743.5,71316.6,71414.2
1774441200000,71410.7,71421.4,71084.8,71217.2
1774441500000,71197,71323.4,71090.8,71322.9
1774441800000,71302.1,71364,71137.8,71335.4
1774442100000,71333.6,71386.7,71246.8,71386.7
1774442400000,71388.6,71465.8,71331.6,71353.3
1774442700000,71354.3,71360.7,71248.8,71315.6
1774443000000,71287.3,71408.4,71258.6,71374.9
1774443300000,71404.3,71942.2,71375.4,71708.4
1774443600000,71651.8,71846.4,71610,71714.8
1774443900000,71720.3,71729.1,71617.8,71655.5
1774444200000,71631.7,71755.8,71629.1,71694.9
1774444500000,71689.5,71689.5,71565.8,71639.8
1774444800000,71644.8,71701,71585.2,71600.3
1774445100000,71625.6,71626.5,71547,71611.7
1774445400000,71556.8,71878.1,71556.8,71742.5
1774445700000,71719.6,71947.5,71719.4,71812.3
1774446000000,71816.2,71943.2,71674.1,71714.4
1774446300000,71716.6,71808.1,71622.2,71622.2
1774446600000,71650.9,71740.2,71487.1,71641.4
1774446900000,71639.3,71748,71491.8,71567.6
1774447200000,71553.9,71677.9,71395.6,71454.9
1774447500000,71454.6,71574.5,71327.8,71538.9
1774447800000,71535,71535,71289.8,71353.4
1774448100000,71350.4,71521.4,71297,71329.1
1774448400000,71331.6,71474.2,71205.8,71238.6
1774448700000,71271.9,71440,71215.8,71353.2
1774449000000,71288.8,71514.2,71288.8,71464.9
1774449300000,71465.3,71541.5,71277.4,71336.2
1774449600000,71307.9,71402.8,71272.8,71352.7
1774449900000,71335.4,71401.8,71253.1,71355.4
1774450200000,71356.6,71432.6,71310,71329.1
1774450500000,71332.5,71333.2,71200,71219.4
1774450800000,71163.8,71292.9,71163.8,71249.4
1774451100000,71253.4,71274.2,70878.3,70889.4
1774451400000,70910,71014.9,70712.7,70810.5
1774451700000,70785.3,70849.8,70506.8,70678.5
1774452000000,70678.8,70958.3,70654.7,70894.3
1774452300000,70893.7,71011.1,70869.3,71002.4
1774452600000,70949.8,71069,70911.9,70927.5
1774452900000,70958.4,70969.5,70786.8,70826.6
1774453200000,70839.9,70901.9,70772.6,70854.4
1774453500000,70858.8,70874.8,70734.4,70869.1
1774453800000,70846.4,70941.4,70802.8,70844.7
1774454100000,70875.9,70933.6,70765.8,70812.4
1774454400000,70761.8,70878.8,70759.8,70846.1
1774454700000,70849.8,70974.4,70693.7,70952.4
1774455000000,70951.5,70951.5,70812.2,70855.1
1774455300000,70853.5,70923.1,70773.8,70923.1
1774455600000,70923.2,71021.6,70844.5,70979.3
1774455900000,70979.3,71734.5,70975.8,71488.8
1774456200000,71463.9,71516.9,71349.4,71399.3
1774456500000,71400.9,71619.9,71359.1,71617.4
1774456800000,71591.1,71611,71416.4,71455.6
1774457100000,71436.4,71457,71271.8,71314.8
1774457400000,71310.1,71402.1,71222.8,71360.2
1774457700000,71360.1,71397.1,71264.2,71306.2
1774458000000,71306.9,71376.9,71208.8,71293.1
1774458300000,71292.1,71292.1,71145.5,71162.3
1774458600000,71181.6,71193,71076.2,71134.9
1774458900000,71135,71135.1,70919.4,71012.1
1774459200000,71014,71117.7,70961.4,71062
1774459500000,71052.5,71185.9,71020.9,71055.1
1774459800000,71009.8,71050.8,70926.6,70958.6
1774460100000,70988.9,71013.1,70809,70870.6
1774460400000,70854.2,70991.9,70832.4,70891.3
1774460700000,70894.6,70960,70849.7,70866.9
1774461000000,70849.4,70867.4,70734.5,70773
1774461300000,70772.5,70804.9,70684.4,70730.6
1774461600000,70731.8,70832.2,70709.2,70826.9
1774461900000,70833.8,70924.5,70805.4,70821
1774462200000,70846,70906.8,70820.2,70904.7
1774462500000,70872.6,71049.7,70872.6,70964.4
1774462800000,70968.7,71116.4,70945.3,71043.4
1774463100000,71044.7,71073.8,70934.4,70949.3
1774463400000,70955.9,70989.7,70852.8,70901
1774463700000,70908.2,70930.1,70795.5,70837.1
1774464000000,70843.2,70844.4,70762.4,70799.1
1774464300000,70799.4,70909.5,70797.1,70881.3
1774464600000,70888,70957.4,70868.2,70928.4
1774464900000,70928.5,70943.4,70661.3,70795
1774465200000,70789.9,70979.9,70730.8,70979.9
1774465500000,70949.4,70988.4,70818.5,70826.4
1774465800000,70827.6,70874.1,70733.5,70828.5
1774466100000,70833.4,70874.9,70780.4,70839.6
1774466400000,70857.9,70956.9,70838.4,70947.5
1774466700000,70925.1,70953.4,70831.8,70913.2
1774467000000,70913.1,70945.9,70811.4,70871.4
1774467300000,70871.3,71033.1,70844.6,70999.1
1774467600000,70998.9,71069.6,70887.3,70921.8
1774467900000,70921.5,70937.6,70854.2,70895.4
1774468200000,70893.3,70982,70844.4,70844.4
1774468500000,70873.7,70878.9,70737.4,70864.9
1774468800000,70832.5,70878,70705.5,70732.6
1774469100000,70737.5,70765.2,70652.2,70682.4
1774469400000,70686.2,70739.7,70646.4,70717.8
1774469700000,70718.6,70791.4,70692.4,70751.8
1774470000000,70747.4,70780.4,70660.8,70688.9
1774470300000,70688.6,70723.9,70605.4,70695
1774470600000,70698.7,70735,70665.6,70690.8
1774470900000,70710.4,70819.9,70672.4,70814.7
1774471200000,70788.6,70923.9,70763.5,70892.6
1774471500000,70892.1,70969.6,70856.7,70930.2
1774471800000,70955.9,71040.2,70930.8,71029.4
1774472100000,71030.1,71030.1,70956.4,70983.9
1774472400000,70991.8,71008.2,70927.9,70977.9
1774472700000,70977.8,71052.8,70916.1,71040.6
1774473000000,71041.8,71149.4,71021.5,71117.3
1774473300000,71104.4,71152.9,71014.9,71061.2
1774473600000,71055.9,71062.7,70964.4,70996.5
1774473900000,71000.2,71000.2,70909.4,70960
1774474200000,70961.4,71005,70927.3,70984.9
1774474500000,70985,71050.9,70957.1,71017.7
1774474800000,71053.2,71081.6,71003,71043.8
1774475100000,71041.9,71083.7,70945.9,70962.8
1774475400000,70965.6,71024.3,70939.3,71009.7
1774475700000,71006.9,71023.2,70966.2,71011.5
1774476000000,70963.8,71113,70963.8,71073.2
1774476300000,71072.8,71072.8,70944.3,70957.9
1774476600000,70956.4,71012.5,70930.4,70976.6
1774476900000,70969.4,70989.2,70906.2,70953.2
1774477200000,70953.3,71026.5,70946.4,71015.9
1774477500000,71023.1,71070.9,70990.3,71020
1774477800000,71020.6,71200,70988.2,71194.9
1774478100000,71162.7,71322.1,71138.5,71218.1
1774478400000,71210.9,71542.1,71183.4,71356.2
1774478700000,71355.8,71441.2,71322.4,71370.3
1774479000000,71375,71395.3,71279.4,71325
1774479300000,71326,71373.6,71286.4,71352.2
1774479600000,71348.4,71419.2,71338.5,71396.7
1774479900000,71367.4,71411.7,71333.4,71367.6
1774480200000,71363.4,71409.2,71283.5,71300.7
1774480500000,71295.4,71295.4,71207.4,71239.4
1774480800000,71239,71358.2,71194.4,71354.8
1774481100000,71354.6,71412.6,71310.4,71313.2
1774481400000,71313.3,71355.3,71259.4,71292.4
1774481700000,71299.1,71345.7,71232.4,71251.6
1774482000000,71247.6,71275.1,71153.4,71195.7
1774482300000,71188.3,71240.2,71137.9,71204.5
1774482600000,71206.3,71328.2,71192.1,71320.1
1774482900000,71315.3,71357.9,71279.7,71282.6
1774483200000,71282.3,71349,71222.3,71222.3
1774483500000,71208.5,71275,71191.6,71192.8
1774483800000,71201.1,71223.4,71132.8,71194.4
1774484100000,71226.6,71360.2,71193.4,71193.4
1774484400000,71197.6,71289.8,71167.8,71279.8
1774484700000,71252,71284.7,71196.4,71277.4
1774485000000,71276.4,71355.1,71227,71244.8
1774485300000,71244.4,71374,71241.5,71297.7
1774485600000,71300.9,71346.2,71273.4,71328.4
1774485900000,71327,71420.7,71282.8,71336.7
1774486200000,71336.9,71370.4,71186.4,71204.4
1774486500000,71204.1,71275.1,71098.8,71246.7
1774486800000,71246.8,71347,71233.8,71250.9
1774487100000,71264.2,71277.1,71159.8,71189.6
1774487400000,71189.7,71265.7,71170.9,71239
1774487700000,71232.1,71232.1,71114.4,71170.7
1774488000000,71187.8,71280.3,71172.5,71253.9
1774488300000,71253.6,71350.4,71218.5,71289.4
1774488600000,71243.8,71332.4,71243.8,71266.4
1774488900000,71301.4,71311.6,71234.3,71272.3
1774489200000,71272.2,71314.6,71196.1,71232.8
1774489500000,71232.3,71246.1,71194.2,71198.4
1774489800000,71200.2,71259.4,71151.9,71222.2
1774490100000,71201.3,71275.8,71195.5,71223.3
1774490400000,71216.9,71265.9,71199.5,71236.7
1774490700000,71237.3,71240.9,71079.4,71091
1774491000000,71118.3,71141.8,71017.6,71037
1774491300000,71070.6,71070.6,70879,70908.6
1774491600000,70909.3,70979.8,70846.4,70883.9
1774491900000,70900.4,70949,70862.6,70869.9
1774492200000,70865.4,70880.4,70641.3,70778.7
1774492500000,70779.7,70807.7,70681.7,70744.2
1774492800000,70775.2,70852.1,70741.9,70811.7
1774493100000,70841.7,70871.4,70797.1,70838.4
1774493400000,70839.5,70879.5,70809.2,70813.7
1774493700000,70812.4,70901.4,70812.4,70859.6
1774494000000,70854.7,70854.7,70732.1,70732.1
1774494300000,70732.8,70826.9,70719.4,70790.4
1774494600000,70793.1,70948.4,70793.1,70918.2
1774494900000,70918.1,70947.3,70858.3,70882.8
1774495200000,70881.4,70886,70664.7,70707.3
1774495500000,70706.7,70776.4,70642.4,70686.4
1774495800000,70691.2,70776.1,70665.6,70775.2
1774496100000,70745.4,70850.9,70744.6,70811.5
1774496400000,70839.2,70871.6,70804.8,70833.3
1774496700000,70829.4,70863,70787.5,70805.1
1774497000000,70804.2,70873.4,70740.4,70831
1774497300000,70831.7,70885.2,70827.4,70878.7
1774497600000,70848.5,70883,70791.4,70805
1774497900000,70787.3,70834.1,70760.8,70798.4
1774498200000,70780.4,70806.6,70669.8,70722.3
1774498500000,70721.2,70752.2,70673.2,70710.4
1774498800000,70714.4,70807.6,70685.4,70775.2
1774499100000,70779,70841.5,70761.4,70810.4
1774499400000,70844.1,70867.5,70772.4,70776.9
1774499700000,70777.8,70852.1,70774.4,70821.7
1774500000000,70821.1,70847.4,70778.8,70786.6
1774500300000,70786.5,70848.1,70786.5,70845.2
1774500600000,70819.8,70845.2,70766.4,70789.1
1774500900000,70788.4,70788.4,70700.8,70741.1
1774501200000,70744,70777.2,70687.8,70698.1
1774501500000,70694.4,70736,70427.4,70524
1774501800000,70498.7,70562,70452.4,70502.6
1774502100000,70499.4,70562.1,70487.9,70540.7
1774502400000,70545.4,70612.6,70512.8,70589.1
1774502700000,70557.9,70582,70465.2,70542
1774503000000,70546.5,70570.7,70464.3,70547
1774503300000,70550.4,70588.1,70503.6,70528.7
1774503600000,70503.3,70531.1,70240.1,70283.1
1774503900000,70287.4,70348,70135,70321.5
1774504200000,70290.5,70317.4,70060.8,70079.4
1774504500000,70083.4,70102.3,69899.6,69947.4
1774504800000,69949.1,70009.1,69793.4,69915.1
1774505100000,69951,70075.1,69857.3,70053.4
1774505400000,70035.6,70051.8,69919.9,70044.7
1774505700000,70051.6,70103.1,69976.8,70102.3
1774506000000,70069.4,70113.6,69907.4,69914.5
1774506300000,69914.7,70033.2,69863.2,70032.6
1774506600000,70032.6,70067.8,69985.5,70000.3
1774506900000,69985,70021,69932.4,70003.2
1774507200000,70004.9,70022.9,69936.3,69960.8
1774507500000,69965.8,70073.9,69946.2,70039.7
1774507800000,70039.8,70101.4,70031.4,70078.9
1774508100000,70046.6,70126.6,70022.1,70036.7
1774508400000,70036.5,70146.3,69971.4,70114.6
1774508700000,70111.4,70111.4,69957.1,70036
1774509000000,70035.4,70074.4,69976.8,70011.6
1774509300000,69982.6,70039.2,69956.9,69987.4
1774509600000,69984.5,70073.1,69853.4,70030.2
1774509900000,70034,70045.4,69887.3,69909.8
1774510200000,69909.7,69945.7,69769.1,69934.3
1774510500000,69908.5,70031.2,69887.9,69993
1774510800000,69993.1,70077.7,69993,70009.8
1774511100000,70006.4,70071.1,69988.8,70052.4
1774511400000,70052.9,70136.9,70029.1,70133.3
1774511700000,70132.6,70132.6,70035.1,70036.4
1774512000000,70036.5,70105,70004.8,70032.7
1774512300000,70015.7,70100.2,69981.4,70021.7
1774512600000,70000.4,70013.9,69851.4,69901.5
1774512900000,69913.9,69984.4,69825.4,69853.2
1774513200000,69828.6,69901.6,69782.8,69840.4
1774513500000,69847.8,69866.2,69776,69794.4
1774513800000,69791.9,69845.2,69766,69834.2
1774514100000,69820.4,69887.2,69804.6,69817.3
1774514400000,69815.6,69923,69768.4,69910.7
1774514700000,69889.2,70019.5,69858,69927.4
1774515000000,69903.4,69995.2,69882.4,69916.7
1774515300000,69935.2,70013.2,69912,69970
1774515600000,69971.2,69987.2,69892.2,69962.2
1774515900000,69962.3,70116.3,69926.8,70046.8
1774516200000,70041.5,70089.7,69971,69978
1774516500000,69977.6,70002.4,69833.4,69904.8
1774516800000,69904,70000.5,69903.4,69941.8
1774517100000,69937.1,70018.5,69898,69992.7
1774517400000,69959.8,69988.2,69410.8,69413.4
1774517700000,69413.2,69566.5,69392.5,69429.4
1774518000000,69399.7,69501,69396,69480.5
1774518300000,69454.2,69482.8,69356.5,69384.9
1774518600000,69389.1,69568.3,69365.4,69532.9
1774518900000,69532.6,69588.3,69507,69553.6
1774519200000,69547.8,69569.7,69434.3,69476.5
1774519500000,69504.4,69602.2,69466.8,69487.7
1774519800000,69519.2,69558.6,69455.4,69549
1774520100000,69521.9,69646.9,69512.5,69632.3
1774520400000,69603.5,69682.3,69587.4,69652.8
1774520700000,69654.3,69668,69602.7,69603.5
1774521000000,69622.2,69632.4,69548.8,69587
1774521300000,69590.9,69605.3,69460.1,69499.1
1774521600000,69492.8,69544.4,69453,69512.4
1774521900000,69511.2,69542.7,69459.4,69522.6
1774522200000,69524.2,69530.1,69437,69471.9
1774522500000,69439.7,69492,69400.4,69490.1
1774522800000,69453.8,69640.4,69443.3,69599.5
1774523100000,69576,69608,69486.4,69562.8
1774523400000,69563.1,69594.3,69392.4,69532.4
1774523700000,69529.9,69554.9,69467.4,69509.9
