timestamp,open,high,low,close
1682309700000,27728.9,27729,27695.1,27698.8
1682310000000,27700.3,27718.5,27700,27717.5
1682310300000,27717.5,27727.8,27716.5,27723.3
1682310600000,27723.3,27737.6,27716.7,27737.6
1682310900000,27737.6,27737.6,27717.9,27718
1682311200000,27718,27718,27670.7,27687.7
1682311500000,27691.3,27695.7,27674.8,27695.2
1682311800000,27695.2,27695.2,27672.1,27675.3
1682312100000,27675.3,27675.3,27665.1,27668.8
1682312400000,27668.8,27687.2,27657.3,27685.5
1682312700000,27685.5,27702.8,27678.3,27702.8
1682313000000,27702.8,27706.7,27695.1,27706.7
1682313300000,27707,27723,27707,27713
1682313600000,27713,27716.7,27705.4,27715.2
1682313900000,27715.4,27723,27704.7,27707.9
1682314200000,27709.1,27718.8,27689.2,27699.5
1682314500000,27699.5,27700.5,27669.7,27682.3
1682314800000,27683,27687.2,27635.1,27652.8
1682315100000,27653,27656,27608.6,27626.8
1682315400000,27626.8,27632.7,27611,27626.2
1682315700000,27626.3,27629.3,27612.2,27627.1
1682316000000,27628.4,27651.8,27621.2,27648.7
1682316300000,27648.7,27656.2,27632,27646.4
1682316600000,27646.5,27666.1,27646.4,27666.1
1682316900000,27668.3,27671.3,27650,27650
1682317200000,27650,27655.6,27638,27638
1682317500000,27638,27639.8,27612.2,27635.7
1682317800000,27635.8,27645.2,27631.1,27634.5
1682318100000,27634.5,27650.6,27619.2,27619.2
1682318400000,27619.2,27624.3,27561.9,27574.3
1682318700000,27574.3,27580.5,27538.8,27542.1
1682319000000,27542.1,27542.1,27468.3,27481.4
1682319300000,27481.4,27513.2,27438.4,27511.2
1682319600000,27511.2,27511.2,27443.5,27443.5
1682319900000,27443.5,27461.4,27416.4,27423.6
1682320200000,27423.6,27431.7,27368.3,27399.5
1682320500000,27399.5,27441.1,27392.7,27424.3
1682320800000,27424.3,27424.3,27324.5,27372.9
1682321100000,27373.7,27434.4,27318.2,27434.4
1682321400000,27436.2,27439.2,27397.2,27400.3
1682321700000,27400.3,27428.8,27373.8,27425.2
1682322000000,27425.2,27428.2,27402.1,27416.7
1682322300000,27417.2,27438.7,27399.7,27431.2
1682322600000,27431.7,27434.8,27423,27432.5
1682322900000,27432.5,27432.5,27404.2,27413.2
1682323200000,27413.2,27413.7,27401.4,27412
1682323500000,27412,27418.8,27375.6,27418.8
1682323800000,27421,27480.4,27420.2,27462.7
1682324100000,27462.9,27465.9,27442.6,27442.6
1682324400000,27442.6,27442.6,27356.9,27360.4
1682324700000,27360.4,27380.2,27333.9,27355
1682325000000,27355,27377.6,27303.2,27307
1682325300000,27307,27345.8,27207.7,27311.1
1682325600000,27312.3,27315,27263.7,27270.8
1682325900000,27271,27296.7,27234.8,27244.8
1682326200000,27244.8,27266.1,27202.3,27211.3
1682326500000,27209.4,27220.7,27138.3,27149.5
1682326800000,27149.5,27223.2,27133.1,27200.5
1682327100000,27200.5,27235.5,27177.6,27224.2
1682327400000,27224.2,27240,27204.7,27235.4
1682327700000,27235.4,27287.6,27235.4,27287.6
1682328000000,27289,27292,27238.1,27241.7
1682328300000,27241.7,27282.7,27232.1,27265
1682328600000,27265,27274.5,27251.8,27272
1682328900000,27272,27311,27265,27311
1682329200000,27311,27312.3,27284.2,27310
1682329500000,27310,27315,27299.2,27301.1
1682329800000,27301.1,27325.1,27274.7,27274.7
1682330100000,27274.7,27277.9,27252.5,27268.1
1682330400000,27268.1,27297.6,27268.1,27297.6
1682330700000,27297.6,27348.9,27297.6,27325.8
1682331000000,27325.8,27325.8,27291.2,27294.6
1682331300000,27294.6,27317.1,27292.2,27299.5
1682331600000,27299.5,27312.5,27295.3,27298.3
1682331900000,27298.3,27318.3,27292.1,27317.2
1682332200000,27320.1,27329.2,27307.2,27307.2
1682332500000,27307.2,27331.7,27307.2,27331.1
1682332800000,27331.1,27343.2,27314.2,27314.2
1682333100000,27314.2,27364.8,27314.2,27350.7
1682333400000,27350.7,27376.6,27350.7,27359.7
1682333700000,27359.7,27396.2,27359.7,27383.3
1682334000000,27383.3,27415.7,27383.3,27410.4
1682334300000,27410.4,27420.4,27404.6,27416.2
1682334600000,27416.2,27419,27393.7,27393.7
1682334900000,27393.7,27393.7,27364.2,27366.7
1682335200000,27366.5,27369.2,27348,27366
1682335500000,27366,27380.7,27364.9,27364.9
1682335800000,27364.9,27411.4,27364.9,27400.8
1682336100000,27401.4,27436.5,27401.4,27430.3
1682336400000,27430.3,27444.2,27416.9,27419.1
1682336700000,27419.1,27452,27419.1,27429.8
1682337000000,27429.8,27468.4,27425.8,27460.3
1682337300000,27460.3,27514.6,27451.3,27506.2
1682337600000,27509.1,27535.5,27473.7,27473.7
1682337900000,27475.2,27483.2,27455.3,27462.2
1682338200000,27462.2,27462.2,27448.1,27448.2
1682338500000,27448.2,27468.9,27432.8,27464.6
1682338800000,27464.6,27464.6,27450,27457.5
1682339100000,27457.5,27465.4,27454.5,27461
1682339400000,27461,27480.7,27461,27478.1
1682339700000,27478.1,27478.1,27397.9,27402.7
1682340000000,27402.7,27445.9,27402.5,27445.9
1682340300000,27446.1,27463.2,27437.2,27437.2
1682340600000,27437.2,27443.7,27424.8,27434.5
1682340900000,27434.5,27434.5,27401.9,27407
1682341200000,27407.2,27419.8,27398.4,27419.8
1682341500000,27419.8,27449.5,27419.1,27445.3
1682341800000,27445.3,27445.3,27411.9,27411.9
1682342100000,27412.4,27444.8,27412.4,27437.4
1682342400000,27437.4,27437.4,27401.1,27404.1
1682342700000,27404.3,27410.7,27378.2,27378.2
1682343000000,27380.5,27480,27355.4,27473.2
1682343300000,27473.2,27621.3,27470.9,27588.8
1682343600000,27588.8,27640.3,27580.3,27636.9
1682343900000,27634.1,27654.7,27583.5,27602.5
1682344200000,27602.5,27676.7,27596.2,27641.9
1682344500000,27641.9,27654.2,27595.3,27597.3
1682344800000,27597.7,27608.7,27568.8,27570.2
1682345100000,27570.2,27590.8,27563,27568.3
1682345400000,27568.3,27648,27568.3,27621
1682345700000,27621.3,27663.7,27619.8,27657.3
1682346000000,27657.3,27657.3,27598.7,27600.3
1682346300000,27600.3,27601.8,27567.7,27572.8
1682346600000,27573.2,27590.5,27535.4,27535.4
1682346900000,27535.4,27535.4,27365.2,27380.4
1682347200000,27382.8,27397.8,27256.6,27290.1
1682347500000,27290.1,27359.1,27262.6,27359.1
1682347800000,27359.8,27366.2,27325.7,27366.2
1682348100000,27367,27396.4,27336.4,27396.4
1682348400000,27396.4,27396.4,27345.7,27365.7
1682348700000,27365.7,27380.1,27333.5,27344.1
1682349000000,27344.1,27388,27341.2,27341.2
1682349300000,27341.2,27341.2,27267.6,27304.4
1682349600000,27303.9,27318.6,27239.7,27239.7
1682349900000,27239.7,27276.5,27206.9,27214.5
1682350200000,27214.5,27272.2,27210.4,27270.5
1682350500000,27273.7,27277.2,27250,27257.8
1682350800000,27257.8,27262.7,27197.2,27219.1
1682351100000,27219.1,27262.2,27200.4,27210
1682351400000,27210,27245.3,27194.2,27224.8
1682351700000,27224.8,27236.5,27199.8,27227.8
1682352000000,27229.9,27318.5,27211,27304
1682352300000,27304,27304,27256.5,27268.7
1682352600000,27268.7,27273.7,27265.1,27272.8
1682352900000,27272.8,27296,27239.8,27289.5
1682353200000,27289.8,27330.3,27287.8,27321.1
1682353500000,27321.1,27321.1,27290.4,27290.4
1682353800000,27292.6,27338.1,27289.7,27320.7
1682354100000,27320.7,27356.2,27317.2,27349.2
1682354400000,27349.2,27354,27331.6,27340.4
1682354700000,27340.4,27340.4,27246.2,27252.9
1682355000000,27252.9,27272.6,27170.2,27181.1
1682355300000,27181.1,27182.7,27026.3,27084.3
1682355600000,27084.3,27107.4,26950,27081
1682355900000,27078,27166.1,27073.8,27146.4
1682356200000,27146.4,27246.7,27141,27223.8
1682356500000,27224.1,27317.5,27223.8,27289.8
1682356800000,27289.8,27316.7,27284.8,27310.9
1682357100000,27311.4,27342.1,27302.6,27308.8
1682357400000,27309.5,27320,27262.3,27263
1682357700000,27262.3,27329.7,27257.5,27311.9
1682358000000,27311.8,27355.2,27307.3,27340.6
1682358300000,27340.6,27356.7,27323.7,27330.7
1682358600000,27330.3,27368.2,27330.1,27362.2
1682358900000,27362.7,27370.8,27344.9,27344.9
1682359200000,27346.1,27353.5,27318.7,27319.3
1682359500000,27319.1,27353.2,27312.4,27335.7
1682359800000,27336.7,27351.7,27330.7,27331.1
1682360100000,27331,27416.5,27319.8,27376.6
1682360400000,27378.1,27536.8,27365.1,27447.1
1682360700000,27446.6,27453.8,27402,27415.8
1682361000000,27414.1,27417.3,27350.4,27350.4
1682361300000,27350.4,27352.8,27315.9,27330.9
1682361600000,27331,27339.6,27262.2,27291
1682361900000,27291.4,27291.5,27252.2,27281.1
1682362200000,27281.5,27329.5,27280.4,27317.5
1682362500000,27318.1,27328.1,27296.2,27301.3
1682362800000,27301.9,27327.5,27287.7,27301
1682363100000,27301.4,27315.4,27288.2,27309
1682363400000,27309.3,27341.5,27301.7,27339.6
1682363700000,27341.6,27341.6,27288.2,27310.6
1682364000000,27311.1,27315.8,27282.6,27289.3
1682364300000,27288.8,27309.5,27286.9,27306.3
1682364600000,27306.2,27322.8,27294.1,27321.6
1682364900000,27321.5,27357.9,27320.4,27339
1682365200000,27338.9,27378.7,27338,27361.8
1682365500000,27362.2,27376,27345.1,27355.4
1682365800000,27355,27363.5,27334.8,27334.8
1682366100000,27334.8,27349.9,27318.8,27345.8
1682366400000,27344.3,27346.8,27300.6,27306.2
1682366700000,27307.4,27409,27307.4,27367.6
1682367000000,27367.3,27409.3,27367.1,27400.4
1682367300000,27399.4,27442.5,27397,27415.6
1682367600000,27415.9,27437.7,27411.4,27420.3
1682367900000,27419.2,27419.3,27386.7,27386.7
1682368200000,27386.7,27390.8,27350.3,27354.5
1682368500000,27353.5,27376.8,27347.2,27373.6
1682368800000,27371.7,27374.9,27347.2,27356.5
1682369100000,27356.4,27391.1,27356,27382.3
1682369400000,27382.5,27389.7,27368.2,27373.2
1682369700000,27373,27424.5,27368.8,27419.2
1682370000000,27414,27421.7,27389.7,27390.4
1682370300000,27390.3,27390.3,27381.1,27384.9
1682370600000,27385,27421.5,27385,27395.2
1682370900000,27395.1,27401.1,27385.9,27400.2
1682371200000,27400.4,27400.4,27378.5,27378.5
1682371500000,27378.5,27379.1,27291.9,27331.9
1682371800000,27332,27332.1,27296.9,27307.4
1682372100000,27307.5,27315.1,27295.5,27299.3
1682372400000,27298.8,27346.9,27298.8,27343.9
1682372700000,27344,27392.1,27342,27390.5
1682373000000,27392,27392,27363,27372.1
1682373300000,27372.1,27392.3,27366.9,27377.7
1682373600000,27376.9,27378.5,27360.2,27360.5
1682373900000,27361.5,27363.2,27352.1,27354.8
1682374200000,27354.7,27377.9,27343,27375.7
1682374500000,27376.5,27400.7,27370.5,27395.5
1682374800000,27395.5,27446,27395.2,27431.7
1682375100000,27431.2,27431.2,27411.9,27412.8
1682375400000,27413.5,27428.4,27409.9,27415.9
1682375700000,27416.2,27421.6,27400.8,27406.9
1682376000000,27407,27425.7,27401.8,27425.7
1682376300000,27426.1,27471.9,27425.3,27460.7
1682376600000,27460.6,27461.6,27434.3,27436.7
1682376900000,27436.2,27436.7,27428.6,27430.4
1682377200000,27431,27443.9,27414.6,27416.2
1682377500000,27416.5,27443.2,27409.4,27441.2
1682377800000,27441.5,27472.2,27441.5,27451.9
1682378100000,27451.7,27455.3,27440,27442
1682378400000,27441.9,27467.9,27441.7,27467.9
1682378700000,27468,27516.3,27466.9,27508
1682379000000,27508.1,27508.2,27462.5,27473.5
1682379300000,27472.9,27501.3,27472.3,27501.2
1682379600000,27501.5,27521,27453.2,27464.3
1682379900000,27463.8,27476.8,27458.1,27470
1682380200000,27465.3,27486.8,27460.2,27484.3
1682380500000,27483.3,27490.6,27471.4,27478.5
1682380800000,27477.4,27489.2,27477.4,27487.3
1682381100000,27487.5,27488.9,27461.2,27479.8
1682381400000,27480,27532.8,27480,27496.2
1682381700000,27495.2,27529.3,27471.8,27524.2
1682382000000,27524.7,27551.2,27451.2,27457.1
1682382300000,27457.6,27472.2,27438.6,27446.3
1682382600000,27446.8,27446.8,27432.1,27436.1
1682382900000,27434.1,27439.9,27429.7,27430.5
1682383200000,27431.3,27448.1,27417.4,27430.3
1682383500000,27429.8,27431.8,27402.4,27410.5
1682383800000,27409,27429.4,27403.2,27429.4
1682384100000,27431,27438.7,27418.9,27423.1
1682384400000,27423.4,27456.2,27415.5,27455.3
1682384700000,27455.3,27480.5,27444.2,27469.3
1682385000000,27469.5,27475.2,27433.5,27434
1682385300000,27433.7,27437.4,27407.7,27415.3
1682385600000,27415.9,27442,27415.9,27425.8
1682385900000,27425.8,27440.4,27418,27435.8
1682386200000,27436,27436.1,27419.9,27421.7
1682386500000,27421.9,27427.6,27411.2,27418.5
1682386800000,27417.9,27418.6,27364.7,27381.7
1682387100000,27380.2,27380.2,27334.7,27373.2
1682387400000,27373.4,27385.9,27361.5,27383.8
1682387700000,27383.5,27385.2,27359.5,27366.1
1682388000000,27366.2,27392.8,27355.2,27356.1
1682388300000,27356.2,27356.9,27316.7,27316.7
1682388600000,27316.8,27333.1,27310.2,27310.6
1682388900000,27310.8,27331.5,27289.6,27331.5
1682389200000,27331.8,27347,27317.1,27343.8
1682389500000,27343.5,27343.6,27335.4,27336.8
1682389800000,27336.7,27351.8,27325.4,27351.8
1682390100000,27351.7,27372.9,27345.2,27360
1682390400000,27360,27374.2,27353.8,27368.9
1682390700000,27368.9,27386.5,27360.6,27361.6
1682391000000,27363.8,27367.5,27347,27351.7
1682391300000,27351.5,27367.7,27333.9,27366.1
1682391600000,27364.4,27366.1,27338.7,27338.7
1682391900000,27338.8,27355.8,27328.9,27353.7
1682392200000,27353.5,27370.7,27349.3,27367.1
1682392500000,27367.2,27378.2,27364.9,27377.3
1682392800000,27377.4,27392.9,27375.8,27389.4
1682393100000,27388.2,27394.4,27374.9,27374.9
1682393400000,27375.1,27375.4,27355,27364.8
1682393700000,27365,27373.7,27356.9,27372.8
1682394000000,27372.9,27378.9,27367.5,27374.3
1682394300000,27374.4,27385.7,27308.2,27311.1
1682394600000,27312.3,27320.9,27295.2,27304
1682394900000,27303.8,27316.6,27287.8,27307.7
1682395200000,27307.6,27316.1,27295.2,27315.3
1682395500000,27315.6,27330.3,27311.2,27329.7
1682395800000,27329.2,27337.9,27329.2,27332.7
1682396100000,27333.4,27348.7,27332,27346.8
1682396400000,27346.7,27352,27334.6,27340
1682396700000,27340.1,27349.1,27332.8,27336.5
1682397000000,27336.3,27345.1,27330.6,27338.3
1682397300000,27338.3,27349.3,27318.7,27348.4
1682397600000,27348.5,27368,27348.5,27366.8
1682397900000,27367.7,27403.4,27366.2,27398.2
1682398200000,27398.3,27403.1,27394.8,27397.8
1682398500000,27398.2,27398.2,27367.6,27375.4
1682398800000,27376.9,27381.7,27369.6,27373.8
1682399100000,27373.3,27373.3,27350.7,27352.2
1682399400000,27352.3,27353,27295.9,27297.5
1682399700000,27297.9,27314.4,27285.9,27309.5
1682400000000,27310.5,27330.6,27310.5,27325.7
1682400300000,27326.2,27346.7,27324.5,27341.8
1682400600000,27341.7,27345.7,27336.1,27341.3
1682400900000,27341.3,27356.6,27341.3,27349.9
1682401200000,27350.4,27356.9,27345.7,27354.3
1682401500000,27354.6,27364,27349.4,27362.7
1682401800000,27362.1,27417.3,27362.1,27410.5
1682402100000,27410.3,27412.6,27380.3,27380.3
1682402400000,27380.6,27382.1,27367.6,27376.4
1682402700000,27376.5,27376.6,27362.5,27374.1
1682403000000,27375,27387.2,27374.4,27378.8
1682403300000,27376,27386.9,27371.3,27376.4
1682403600000,27376.3,27401.7,27370.4,27391.6
1682403900000,27391.7,27398.8,27379.3,27396.3
1682404200000,27396.4,27410.7,27394.2,27409.2
1682404500000,27409.2,27410.1,27395.8,27405.4
1682404800000,27403.5,27405.5,27388.9,27392.2
1682405100000,27392.7,27393.5,27368.5,27371.9
1682405400000,27371.9,27371.9,27335.7,27348.3
1682405700000,27349.1,27352.7,27314.2,27324.4
1682406000000,27324.4,27333.2,27294,27333.2
1682406300000,27335.8,27367.3,27330.2,27365.9
1682406600000,27365.4,27365.7,27337,27338.3
1682406900000,27338.5,27366.7,27335.5,27362.3
1682407200000,27362.2,27362.3,27308.2,27312.6
1682407500000,27312.8,27327.1,27312.8,27313.6
1682407800000,27312.2,27318.4,27261.9,27285.8
1682408100000,27284.6,27299.5,27250.3,27255.6
1682408400000,27255.2,27255.2,27210.7,27228.4
1682408700000,27226.9,27252.8,27222.4,27252.2
1682409000000,27252.3,27274.2,27236.6,27242.7
1682409300000,27241.5,27246.8,27223.3,27231.8
1682409600000,27232,27239.1,27198.3,27201.7
1682409900000,27199.1,27249,27193.4,27244.6
1682410200000,27244.5,27260.1,27231.6,27255
1682410500000,27257.7,27268.5,27239.9,27254.4
1682410800000,27254.8,27256.8,27159,27191.3
1682411100000,27190.9,27284.2,27186.7,27279.2
1682411400000,27277.1,27300.1,27271.1,27293.2
1682411700000,27294.5,27296.8,27274.6,27275.3
1682412000000,27275.4,27324.9,27259,27322.7
1682412300000,27322,27325,27298.8,27316
1682412600000,27316.8,27319.2,27290.4,27304.3
1682412900000,27304.2,27401.9,27300,27391.8
1682413200000,27391.8,27400.2,27364.9,27369.2
1682413500000,27368.7,27379.6,27358.7,27379.6
1682413800000,27379.7,27383.7,27357.6,27357.7
1682414100000,27355,27371.9,27337.7,27360.8
1682414400000,27361,27361.2,27329.9,27333.4
1682414700000,27333.7,27342.1,27295.6,27308.3
1682415000000,27308.4,27319.2,27250.6,27255
1682415300000,27255.1,27304.9,27253.1,27298
1682415600000,27297,27312,27290.8,27310.8
1682415900000,27309.4,27310.3,27262,27277.4
1682416200000,27281.1,27293.1,27270.2,27290.6
1682416500000,27290.6,27294.6,27273,27281.2
1682416800000,27281.6,27294.2,27263.9,27285.9
1682417100000,27285.3,27293.7,27262.9,27270.7
1682417400000,27271.1,27290.6,27268.6,27282.8
1682417700000,27282.9,27294.9,27255.7,27262
1682418000000,27261.9,27304.3,27254.3,27297.1
1682418300000,27296.7,27298.8,27255.2,27266.7
1682418600000,27266.8,27283.2,27257.5,27267.7
1682418900000,27268.1,27281.9,27260.2,27281.1
1682419200000,27281.2,27308.2,27280.4,27307.7
1682419500000,27309.9,27312.2,27294.9,27305.2
1682419800000,27304.8,27307.4,27290.2,27290.5
1682420100000,27289.6,27301.9,27287.4,27294.9
1682420400000,27295.3,27302.8,27279.2,27279.7
1682420700000,27279.4,27353.5,27279.4,27336.4
1682421000000,27337,27362.2,27327.2,27359.6
1682421300000,27359.6,27359.6,27318.9,27328.1
1682421600000,27328.3,27342.4,27322.3,27332.3
1682421900000,27332.3,27334.3,27279.2,27295.4
1682422200000,27295.7,27346.2,27287.1,27339.2
1682422500000,27339.2,27389.5,27329.5,27377.7
1682422800000,27378.8,27381.3,27358,27368.5
1682423100000,27368.3,27394,27365.6,27383.9
1682423400000,27383.9,27383.9,27343.2,27348.3
1682423700000,27349.8,27362.3,27345,27352.5
1682424000000,27352.9,27360.1,27349.6,27352
1682424300000,27352,27360.7,27344,27347.5
1682424600000,27347.5,27351.7,27341.4,27348
1682424900000,27348,27431.6,27347.2,27405
1682425200000,27405,27406,27354.1,27361.4
1682425500000,27361.5,27383.6,27361.3,27371.6
1682425800000,27371.8,27375.8,27322.8,27327.1
1682426100000,27326.7,27363.9,27323.9,27359.8
1682426400000,27359.7,27366.6,27331.5,27338.9
1682426700000,27338.5,27348.8,27331.8,27345.5
1682427000000,27345.5,27351.2,27317.3,27322.3
1682427300000,27322.7,27357.9,27319.5,27354.5
1682427600000,27354.6,27375.1,27351,27370
1682427900000,27370.2,27388.7,27370.2,27377.7
1682428200000,27376.6,27379.4,27357.4,27369.5
1682428500000,27369.5,27400.6,27361,27394.6
1682428800000,27394.6,27394.6,27377,27392.4
1682429100000,27392.5,27419.2,27367,27368
1682429400000,27368.5,27425.9,27367.7,27378
1682429700000,27378,27384.1,27305.2,27334
1682430000000,27333.9,27354.6,27308,27349.4
1682430300000,27349.4,27349.4,27286.5,27308.1
1682430600000,27307.9,27337.9,27301.3,27306.8
1682430900000,27305.5,27323.1,27298.5,27306
1682431200000,27305.9,27352.8,27279.3,27280.1
1682431500000,27280.1,27302.3,27275.2,27283.6
1682431800000,27283.5,27283.5,27239.3,27257.5
1682432100000,27257.5,27280.1,27236.7,27274.3
1682432400000,27274.3,27287.7,27246.9,27262.9
1682432700000,27263.1,27286.2,27260.4,27261.5
1682433000000,27261.5,27281.4,27229.2,27229.2
1682433300000,27228.2,27245.8,27179.1,27239.2
1682433600000,27238.9,27254.9,27218.6,27225.6
1682433900000,27225.6,27261.4,27216.4,27257.9
1682434200000,27257.8,27258.8,27235.4,27239.5
1682434500000,27239.4,27264.8,27237.2,27253.2
1682434800000,27252.7,27267.8,27231.9,27261
1682435100000,27261.3,27328.2,27246.3,27327.9
1682435400000,27328,27378.3,27324.9,27357
1682435700000,27357,27370.8,27328.2,27364.5
1682436000000,27366.3,27392.9,27344.5,27350.4
1682436300000,27350.4,27350.9,27324.4,27326.3
1682436600000,27327.5,27333,27308,27316
1682436900000,27316,27323.1,27284.1,27299.4
1682437200000,27299.4,27322.7,27285.7,27315.4
1682437500000,27315.4,27332.2,27309.9,27314
1682437800000,27313.7,27313.7,27264,27291.6
1682438100000,27292,27318.8,27292,27309.7
1682438400000,27307.2,27314.4,27279.3,27283.1
1682438700000,27279.8,27317.3,27279.8,27305.4
1682439000000,27305.4,27314,27289.2,27309.1
1682439300000,27309.3,27341.2,27283.6,27337.4
1682439600000,27338.1,27377.4,27338.1,27365.2
1682439900000,27365.2,27365.2,27342.3,27348.9
1682440200000,27349.1,27357.4,27316.2,27321.5
1682440500000,27322.2,27379.2,27319.6,27372.8
1682440800000,27372.8,27380.5,27367.6,27372.5
1682441100000,27372.5,27372.5,27338.2,27342.6
1682441400000,27342.7,27363.1,27333,27334.5
1682441700000,27334.6,27356.2,27334.6,27352.8
1682442000000,27352.8,27359.9,27346.6,27348.6
1682442300000,27348.6,27354.2,27335.2,27347.1
1682442600000,27346.8,27358.4,27310.7,27322
1682442900000,27322,27330.2,27283.9,27323.9
1682443200000,27323.5,27324.7,27286.2,27308
1682443500000,27308.2,27327.9,27291.4,27322.3
1682443800000,27322.2,27328.4,27294.5,27320.2
1682444100000,27320.4,27392.2,27318.8,27386.9
1682444400000,27386.5,27542.2,27386.5,27521.4
1682444700000,27521.5,27539.7,27450.2,27486
1682445000000,27486,27494.1,27461.8,27481.3
1682445300000,27481.4,27607.7,27481.4,27588.5
1682445600000,27588.5,27632.4,27523.8,27524.9
1682445900000,27525.9,27594.5,27525.4,27552.8
1682446200000,27553.4,27651.8,27553.2,27628.9
1682446500000,27629.3,27695.3,27606.9,27621.7
1682446800000,27621.5,27635.3,27600.3,27610.6
1682447100000,27611.4,27673.9,27611.4,27662.7
1682447400000,27663.2,27688.9,27630.3,27638.2
1682447700000,27638.4,27733.7,27632.5,27660.5
1682448000000,27660.4,27668,27585.4,27588.2
1682448300000,27588.3,27620.3,27582,27614.6
1682448600000,27614.5,27630.3,27585.9,27589.7
1682448900000,27590.2,27590.2,27533.7,27542.8
1682449200000,27542.5,27568.3,27518.5,27521.8
1682449500000,27520.4,27544.3,27494.5,27495.9
1682449800000,27495.1,27515.5,27450.2,27452.2
1682450100000,27451.9,27493.6,27446.2,27485
1682450400000,27485.2,27498.2,27462.7,27486.7
1682450700000,27486.7,27499.7,27470.3,27474.5
1682451000000,27474.7,27522.9,27470.9,27518.8
1682451300000,27518.8,27543.6,27513.4,27532.3
1682451600000,27532.5,27550.6,27503.3,27504.2
1682451900000,27504.2,27577.3,27492.3,27577.3
1682452200000,27578,27619.5,27566.7,27614.2
1682452500000,27615,27618.2,27575.2,27576.4
1682452800000,27578,27741.2,27578,27726.1
1682453100000,27725.7,27908.4,27725.7,27831.6
1682453400000,27832,27854.2,27803.9,27826
1682453700000,27826.3,27847.1,27801.7,27843.6
1682454000000,27842.8,27893.9,27842.8,27855.4
1682454300000,27854.6,27941.6,27854,27896.3
1682454600000,27895.7,27939.5,27841.3,27895.7
1682454900000,27895.7,28005.7,27895.4,27951.8
1682455200000,27951.8,27963.7,27921.1,27923.2
1682455500000,27924.9,27981.7,27924.9,27965.6
1682455800000,27965.6,28011.3,27948.2,27956.2
1682456100000,27958.1,27965.7,27944,27944
1682456400000,27989.1,28158.9,27985.6,28122.2
1682456700000,28122.1,28131.5,28040.1,28069.7
1682457000000,28067.6,28165.5,28061.5,28150.4
1682457300000,28149.3,28192.3,28098.5,28137.9
1682457600000,28137.9,28187,28119.8,28124.9
1682457900000,28124.5,28225.6,28123.7,28198.6
1682458200000,28198.7,28207.6,28129.5,28134.8
1682458500000,28134.8,28182.4,28133.7,28156.1
1682458800000,28156.1,28177.9,28136.8,28148
1682459100000,28147.6,28183.5,28146.5,28169.4
1682459400000,28169.5,28232.9,28164.8,28190
1682459700000,28189.9,28270.8,28189.3,28231.7
1682460000000,28231.5,28344.5,28231.5,28305.2
1682460300000,28304.7,28352.6,28256.5,28260.2
1682460600000,28258.6,28272.3,28211.5,28214.5
1682460900000,28214,28233.9,28173.3,28197.5
1682461200000,28198,28229.2,28190,28204.9
1682461500000,28204.8,28222.3,28192.4,28201.8
1682461800000,28201.3,28225.7,28184.8,28203.5
1682462100000,28203.2,28224.9,28203.1,28221.1
1682462400000,28220.5,28243,28210.6,28226.2
1682462700000,28227.3,28242.6,28199.6,28200.8
1682463000000,28200.8,28228.9,28199.8,28225.8
1682463300000,28225.9,28231.1,28202,28204.4
1682463600000,28203.1,28222.4,28198.7,28210.3
1682463900000,28208.9,28224.9,28182.2,28185.6
1682464200000,28182.2,28192.9,28133.8,28134.2
1682464500000,28136.2,28214.3,28135.9,28212.5
1682464800000,28214.7,28235.1,28212.2,28217.9
1682465100000,28218.1,28249.1,28214.6,28235.4
1682465400000,28235.3,28247.1,28219.6,28222.9
1682465700000,28222.6,28269.8,28221.7,28267.5
1682466000000,28267.5,28272.2,28250.5,28250.5
1682466300000,28250.5,28318.7,28239.8,28311.8
1682466600000,28311,28324.7,28287.2,28288.5
1682466900000,28287.5,28288.6,28261.1,28265.5
1682467200000,28265.1,28281.4,28236.8,28246.4
1682467500000,28245.1,28263.2,28231.7,28252.2
1682467800000,28251.8,28411.4,28248.3,28342.8
1682468100000,28343.3,28392.9,28326.3,28385.2
1682468400000,28387.9,28408.9,28320.5,28335.2
1682468700000,28333.2,28441.3,28325.6,28389.3
1682469000000,28389.1,28431.6,28352.7,28365.2
1682469300000,28365.4,28375.8,28357.2,28371
1682469600000,28370.7,28377.8,28348.7,28353.7
1682469900000,28353.6,28370.3,28340.2,28341.7
1682470200000,28342.9,28344.1,28319.2,28323.7
1682470500000,28323.7,28324.3,28264.1,28268.9
1682470800000,28268.2,28307.8,28267.1,28301.8
1682471100000,28301.9,28314.2,28288.2,28311.9
1682471400000,28314.2,28322.7,28228.8,28237.3
1682471700000,28236.8,28268.4,28236.3,28261.8
1682472000000,28261.7,28261.7,28219.2,28229.7
1682472300000,28229.5,28280.1,28229.5,28265.2
1682472600000,28264.9,28268.9,28246.1,28268.9
1682472900000,28269,28296.6,28267.3,28280.9
1682473200000,28281.1,28299.8,28277.2,28299.6
1682473500000,28299.6,28334.1,28298,28305.1
1682473800000,28305.2,28320.7,28297.9,28317
1682474100000,28315.8,28356,28313,28354.9
1682474400000,28354.8,28372.7,28347.2,28354.3
1682474700000,28353.9,28353.9,28335.1,28335.1
1682475000000,28335.5,28354.3,28325.2,28349.7
1682475300000,28349.8,28363,28330.8,28341.4
1682475600000,28341.5,28348.4,28332.9,28344.2
1682475900000,28344.6,28344.6,28316.5,28336
