timestamp,open,high,low,close
1708590000000,51792,51814.7,51717.5,51728.4
1708590300000,51728.8,51742.2,51662.2,51716.3
1708590600000,51716.3,51716.3,51629.9,51686.3
1708590900000,51686.3,51744.8,51675.9,51744.8
1708591200000,51744.8,51798.9,51709.4,51770.1
1708591500000,51770.1,51805.6,51752.2,51805.6
1708591800000,51805.6,51870.2,51805.6,51812
1708592100000,51812.9,51884.5,51812,51850.7
1708592400000,51850.7,51850.7,51783,51789.1
1708592700000,51790.1,51842.4,51790.1,51818.3
1708593000000,51818.3,51837.4,51744.7,51749.5
1708593300000,51749.5,51755.9,51714.7,51716.8
1708593600000,51714.8,51739.7,51684.6,51693.7
1708593900000,51693.7,51726.2,51669.7,51726.2
1708594200000,51726.2,51726.9,51660.8,51694.6
1708594500000,51694.6,51696.2,51664.3,51688.1
1708594800000,51688.1,51826.7,51686.7,51815.9
1708595100000,51815.9,51943,51815.9,51922.1
1708595400000,51919.7,51976.6,51889.6,51976.6
1708595700000,51976.6,51976.6,51891.2,51906.7
1708596000000,51906.7,51907.5,51838,51875
1708596300000,51874.6,51875.9,51834.6,51855.7
1708596600000,51861.8,51863.7,51827.1,51852.7
1708596900000,51852.7,51869.1,51816.5,51825.4
1708597200000,51825.9,51839.9,51796.5,51826.2
1708597500000,51826.2,51858.1,51826.2,51850
1708597800000,51850,51850,51773.7,51806.7
1708598100000,51806.9,51806.9,51719.3,51726.4
1708598400000,51726.4,51729.3,51693.4,51699.7
1708598700000,51697.1,51700.9,51546.7,51646
1708599000000,51646,51666.6,51608.7,51650.7
1708599300000,51650.7,51651.7,51604.5,51651.7
1708599600000,51654.6,51660.5,51538.8,51567.3
1708599900000,51567.7,51628.3,51567.3,51625.2
1708600200000,51625.2,51640.8,51579.1,51611.1
1708600500000,51611.1,51611.1,51528.4,51550.9
1708600800000,51550.9,51603.7,51525.1,51603.7
1708601100000,51607.8,51612.3,51560.4,51576.7
1708601400000,51576.7,51620.1,51571.5,51620.1
1708601700000,51620.1,51620.1,51580.6,51580.6
1708602000000,51580.6,51604,51503.4,51518
1708602300000,51518,51545.3,51479.8,51542.7
1708602600000,51542.7,51614,51534.7,51590.7
1708602900000,51585.8,51597.3,51556.2,51569.5
1708603200000,51576.8,51591.2,51534.7,51540.2
1708603500000,51546.3,51647.9,51540.2,51647.1
1708603800000,51647.1,51654.8,51605.5,51646.2
1708604100000,51646.2,51682.7,51626.2,51663.2
1708604400000,51663.2,51664.4,51597.2,51641.3
1708604700000,51641.3,51641.3,51618.3,51618.3
1708605000000,51620.5,51623,51512.2,51537.5
1708605300000,51548.2,51549.1,51452.6,51461
1708605600000,51459.9,51470.2,51384.9,51449.8
1708605900000,51449.8,51483.3,51393.3,51483.3
1708606200000,51483.3,51494.9,51459.1,51459.1
1708606500000,51459.1,51506,51428.2,51482.6
1708606800000,51482,51499.9,51424.4,51464.2
1708607100000,51464.2,51468.1,51386.6,51399.2
1708607400000,51399.2,51413.3,51322.1,51368.3
1708607700000,51368.3,51368.3,51140.2,51194.7
1708608000000,51194.7,51230.2,51085.2,51199.4
1708608300000,51191.1,51230.7,51109.2,51225.6
1708608600000,51225.6,51309.8,51183.1,51258.9
1708608900000,51258.9,51282.2,51166,51183.1
1708609200000,51183.1,51184.2,51032.2,51032.2
1708609500000,51032.2,51081.9,50890.6,50907.1
1708609800000,50907.1,51088.8,50898.2,51036.3
1708610100000,51034.5,51126.9,51034.5,51104
1708610400000,51101.2,51130.1,51082.2,51085.6
1708610700000,51085,51158,51018.9,51158
1708611000000,51158,51231.2,51144.7,51180.2
1708611300000,51180.2,51206.8,51026.5,51058.1
1708611600000,51058.1,51078.9,51009.6,51044.9
1708611900000,51044.9,51105.2,51040.8,51058.4
1708612200000,51058.4,51184.7,50999.2,51173
1708612500000,51179,51220.9,51133.5,51134
1708612800000,51134,51285.5,51064.5,51226.2
1708613100000,51226.2,51297,51217.8,51217.8
1708613400000,51217.8,51255.4,51180,51212.8
1708613700000,51213.2,51370.5,51213.2,51334.1
1708614000000,51334.1,51429.2,51321.6,51336.2
1708614300000,51337.1,51369.5,51289.2,51305.2
1708614600000,51305.2,51316.1,51249.3,51307.2
1708614900000,51307.2,51317.3,51249,51289.8
1708615200000,51289.8,51353.6,51251.4,51316.3
1708615500000,51316.3,51355.6,51307.9,51322.2
1708615800000,51322.1,51586.7,51287.6,51557.1
1708616100000,51557.1,51623.7,51506.7,51512.3
1708616400000,51512.3,51568.2,51485.2,51528.2
1708616700000,51528.2,51528.2,51429.1,51481.4
1708617000000,51481.4,51520.7,51450.1,51508.8
1708617300000,51508.8,51573.3,51508.8,51552.1
1708617600000,51552.1,51621.8,51532,51592.7
1708617900000,51602.9,51651,51570.6,51649
1708618200000,51649,51703.3,51644.7,51664.2
1708618500000,51664,51686.7,51554.4,51587.7
1708618800000,51587.7,51590.9,51436.2,51524.8
1708619100000,51524.8,51524.8,51362.2,51406.8
1708619400000,51406.8,51512.4,51405,51508.2
1708619700000,51508.2,51546.2,51481.1,51481.1
1708620000000,51480.9,51533.3,51472.2,51472.2
1708620300000,51472.2,51495.3,51396.5,51436.4
1708620600000,51436.4,51450.3,51388.8,51434.1
1708620900000,51434.1,51448.9,51392.6,51433.7
1708621200000,51434,51488.4,51408.3,51427.2
1708621500000,51427.2,51501.3,51416.5,51440.3
1708621800000,51440.3,51471.4,51417.2,51424.8
1708622100000,51419.1,51552.6,51417.2,51552.6
1708622400000,51552.6,51616,51552.6,51582.7
1708622700000,51573.7,51579.9,51500.4,51549.7
1708623000000,51549.7,51593.3,51526,51593.3
1708623300000,51593.3,51632.2,51578.7,51609.1
1708623600000,51606.3,51632.7,51598.4,51627.6
1708623900000,51630.5,51650.5,51591,51644.5
1708624200000,51644.5,51684.2,51621.7,51684.2
1708624500000,51684.2,51687.2,51645.5,51651.4
1708624800000,51651.4,51652.9,51591.9,51633.3
1708625100000,51632.2,51641.6,51560.3,51585.7
1708625400000,51585.7,51587,51558.3,51574.8
1708625700000,51574.8,51574.8,51545.8,51546.4
1708626000000,51549.8,51574.6,51546.2,51574.4
1708626300000,51574.4,51624.4,51543.7,51546.1
1708626600000,51546.1,51546.1,51455.7,51486.4
1708626900000,51486.4,51517.7,51470.2,51517.7
1708627200000,51517.7,51634.3,51513.7,51618.8
1708627500000,51618.8,51664.8,51579.5,51636.1
1708627800000,51629.5,51639.3,51550.9,51581.5
1708628100000,51581.5,51676.2,51581.5,51662
1708628400000,51662,51672.3,51616.2,51618.7
1708628700000,51614.6,51624.1,51509,51535.9
1708629000000,51536.2,51566.5,51508.9,51566.5
1708629300000,51566.5,51596.1,51513.6,51513.9
1708629600000,51513.6,51533.7,51484.8,51525.9
1708629900000,51525.9,51570.7,51525.9,51557.7
1708630200000,51557.7,51571.5,51523,51543.9
1708630500000,51543.9,51544.4,51435.5,51469.1
1708630800000,51468.5,51472.9,51445.1,51449.6
1708631100000,51447.4,51473.2,51436.3,51440.3
1708631400000,51441.3,51468.1,51441.3,51466.1
1708631700000,51466.1,51472.2,51427.2,51472.2
1708632000000,51472.2,51485,51425.8,51480.4
1708632300000,51480.4,51536.6,51469.6,51510.3
1708632600000,51512.2,51584.6,51507.2,51584.6
1708632900000,51584.6,51632.5,51584.6,51620.4
1708633200000,51621.7,51630.8,51592.4,51600.4
1708633500000,51596.4,51882.5,51592.4,51853.2
1708633800000,51853.2,52027.9,51756.5,51816.5
1708634100000,51819.4,51961.6,51815,51907.1
1708634400000,51907.1,51950.1,51834.7,51864.7
1708634700000,51864.7,51864.7,51708.6,51753.2
1708635000000,51755.1,51950.2,51750.3,51935.5
1708635300000,51935.5,52000.6,51839.4,51957.3
1708635600000,51961.4,51969.8,51849.6,51891.2
1708635900000,51891.2,51892.1,51744.3,51779.9
1708636200000,51779.9,51779.9,51662.2,51712.4
1708636500000,51712.6,51713.8,51592.5,51631.6
1708636800000,51628.4,51628.4,51582.2,51616.2
1708637100000,51615.8,51673.2,51585.1,51673.2
1708637400000,51673.9,51673.9,51538.9,51548.4
1708637700000,51548.4,51586,51519.8,51542.5
1708638000000,51544.9,51607.5,51531.8,51584.2
1708638300000,51580.1,51581.1,51511.6,51511.6
1708638600000,51511.6,51566.6,51511.6,51537.8
1708638900000,51537.8,51634.2,51527.2,51613.8
1708639200000,51615.6,51672.4,51614.1,51639.3
1708639500000,51639.7,51662.5,51508.5,51516.7
1708639800000,51520.1,51547.8,51474.5,51541
1708640100000,51541.8,51612.8,51490.2,51506
1708640400000,51501.2,51544.7,51465.6,51519.6
1708640700000,51520.9,51521.1,51154.2,51165.2
1708641000000,51166.2,51406.2,51163.8,51405.3
1708641300000,51404.9,51443.6,51370.4,51443.6
1708641600000,51443.6,51452.5,51356.9,51356.9
1708641900000,51358.1,51443.2,51335.7,51443.2
1708642200000,51443.2,51443.9,51414.3,51442.1
1708642500000,51442.1,51447.3,51400.4,51412.4
1708642800000,51410.2,51440.2,51353.2,51353.2
1708643100000,51366.5,51378.2,51289.1,51292.5
1708643400000,51292.7,51308.5,51237.2,51290.2
1708643700000,51290.2,51295.7,51242.7,51243.1
1708644000000,51243.1,51258.9,51182.8,51221.5
1708644300000,51236.3,51290.2,51216.6,51267
1708644600000,51267,51316.8,51267,51292.3
1708644900000,51292.5,51336.3,51279.3,51290.3
1708645200000,51290.6,51290.6,51234.5,51234.5
1708645500000,51234.5,51296.5,51234.5,51287.5
1708645800000,51287.5,51295.8,51256,51277.3
1708646100000,51274.2,51298.8,51250.2,51252.2
1708646400000,51252.2,51296.9,51226.8,51236.8
1708646700000,51236.8,51307.2,51225.7,51290.2
1708647000000,51290.2,51304.7,51254.1,51271.4
1708647300000,51271.4,51273.8,51244.2,51258.7
1708647600000,51249.2,51320.6,51245.4,51306
1708647900000,51306.2,51310.2,51292.5,51309.6
1708648200000,51309.7,51360.2,51309.5,51334.1
1708648500000,51334.1,51349.2,51329.5,51349.2
1708648800000,51349.2,51364.4,51342.5,51364.4
1708649100000,51364.4,51409.9,51342,51391.6
1708649400000,51391.6,51437.9,51366,51409.2
1708649700000,51411.3,51425.7,51389,51389.6
1708650000000,51389.6,51425.2,51387.2,51398.2
1708650300000,51401.7,51421.9,51389.3,51389.8
1708650600000,51391.3,51406.2,51379.9,51384.7
1708650900000,51384.7,51394.5,51369.3,51369.8
1708651200000,51369.8,51370.2,51335.2,51346.2
1708651500000,51353.6,51372.6,51343.2,51364.7
1708651800000,51364.7,51452.7,51364.7,51418.7
1708652100000,51422.8,51488.4,51422.8,51435.2
1708652400000,51435.2,51449.2,51409.9,51412.1
1708652700000,51412.1,51421.3,51345.1,51345.1
1708653000000,51345.1,51349.4,51287.8,51332.1
1708653300000,51332.9,51341.7,51272.2,51275.1
1708653600000,51272.7,51353.3,51259.3,51320.4
1708653900000,51320.4,51369,51320.4,51347.7
1708654200000,51347.7,51357.5,51320.3,51321.4
1708654500000,51321.4,51329.6,51262.2,51268
1708654800000,51268,51305.9,51262.2,51292.9
1708655100000,51294.7,51294.7,51234.2,51249.7
1708655400000,51249.7,51283.1,51232.2,51282.3
1708655700000,51282.3,51298.8,51257.5,51269.5
1708656000000,51269.5,51364.6,51269.5,51361.8
1708656300000,51361.8,51377.3,51350.7,51351.3
1708656600000,51351.3,51351.4,51119.4,51132.1
1708656900000,51132.1,51132.1,50997,51053.7
1708657200000,51053.7,51121.9,50996.9,51052.6
1708657500000,51052.6,51069.3,50940.1,50962.3
1708657800000,50964.1,51014.1,50927.2,50975.3
1708658100000,50975.3,51039.9,50938.8,51039.9
1708658400000,51028.6,51046,50989.2,51012.1
1708658700000,51012.6,51026.1,50966.8,50996.6
1708659000000,50996.6,51043.5,50992,51002.6
1708659300000,51002.2,51018.8,50962.2,50962.2
1708659600000,50962.4,51078.6,50962.2,51054.5
1708659900000,51053.4,51074.5,51009.6,51032.6
1708660200000,51032.6,51048.5,51017,51020.8
1708660500000,51020.8,51048.6,50998.6,51039.3
1708660800000,51039.3,51060.9,51007.2,51009.2
1708661100000,51007.2,51021.3,50962.2,50962.2
1708661400000,50963.5,51047.7,50960.1,51047.7
1708661700000,51047.7,51147.4,50987.2,51144.8
1708662000000,51143.9,51170.3,51093.8,51147.4
1708662300000,51147.2,51177.4,51138.8,51173.9
1708662600000,51173.9,51274.2,51173.9,51213.6
1708662900000,51213.6,51224.8,51188.2,51197.4
1708663200000,51197.4,51197.4,51136.2,51172
1708663500000,51172.2,51205.8,51149.7,51203
1708663800000,51204.9,51210.2,51174.2,51174.2
1708664100000,51174.2,51184.8,51160.1,51172.9
1708664400000,51172.9,51175.6,51105.2,51134.5
1708664700000,51134.5,51139.2,51105.9,51108.6
1708665000000,51108.6,51146.9,51108.6,51140.7
1708665300000,51146.2,51154.5,51109.1,51154.2
1708665600000,51154.2,51180.5,51154.2,51180
1708665900000,51180,51180.2,51141.1,51152.7
1708666200000,51152.3,51162.9,51110.7,51129.8
1708666500000,51127.9,51166.7,51127.6,51137.9
1708666800000,51138.1,51144.3,51098.3,51113.9
1708667100000,51113.9,51116.8,51091.4,51100.2
1708667400000,51100.2,51122.1,51072.5,51122.1
1708667700000,51122.1,51195.3,51122.1,51193.9
1708668000000,51193.9,51235.7,51185.8,51213.3
1708668300000,51213.6,51239.8,51208,51216.4
1708668600000,51216,51218.9,51199.6,51213.9
1708668900000,51214.1,51239.5,51212.2,51212.4
1708669200000,51212.4,51218.3,51198.5,51201.7
1708669500000,51199.5,51210.1,51173,51173.4
1708669800000,51173.4,51216.2,51172.5,51211.7
1708670100000,51211.7,51259.1,51208.2,51215.5
1708670400000,51215.5,51217.4,51195.8,51209.1
1708670700000,51209.1,51250.2,51208.3,51250
1708671000000,51250,51269.3,51242.1,51247.7
1708671300000,51247.7,51265,51245,51246.6
1708671600000,51252.5,51253.9,51210.9,51237.7
1708671900000,51237.6,51251,51211.7,51214.1
1708672200000,51216.4,51219.8,51204.2,51209.2
1708672500000,51209.8,51210.1,51172.2,51175.9
1708672800000,51175.9,51189.9,51125.7,51134.2
1708673100000,51135.1,51140.1,51076,51093.9
1708673400000,51093.8,51096.5,51006.7,51011.6
1708673700000,51007.4,51088.3,51004.4,51050.7
1708674000000,51050.6,51050.7,50995.7,51010
1708674300000,51008.5,51008.5,50850.4,50862.5
1708674600000,50864.1,50910.7,50849.2,50879
1708674900000,50879,50920.2,50854.3,50879.5
1708675200000,50879.8,50961,50852.2,50954.2
1708675500000,50954.2,51046.7,50896.3,51040.2
1708675800000,51040.2,51126.4,51006.2,51126.4
1708676100000,51126.4,51127,51018.1,51018.1
1708676400000,51019.7,51065.3,50990.1,51054.8
1708676700000,51054.8,51055.3,51000.5,51006
1708677000000,51006,51013.5,50904.9,50926.7
1708677300000,50926.7,50973.9,50818.1,50959.3
1708677600000,50959.3,50959.3,50903.5,50928.4
1708677900000,50928.4,50970,50829.9,50841.2
1708678200000,50841.2,50897.7,50795.3,50896
1708678500000,50896,50950.8,50869.8,50917.4
1708678800000,50915.6,50942.8,50873.3,50880.1
1708679100000,50881.2,50905.2,50825.2,50889.9
1708679400000,50889.9,50929.3,50839.4,50929.3
1708679700000,50929.3,51021.4,50922,50979.2
1708680000000,50979.2,50979.5,50851.6,50852.2
1708680300000,50853.5,50951,50845.5,50920
1708680600000,50921,50995.3,50918,50963.9
1708680900000,50960.5,50988.9,50946.3,50970.2
1708681200000,50970.5,51015.3,50970.5,51005.2
1708681500000,51005.2,51015.6,50838.2,50854.1
1708681800000,50854.1,50905.4,50847.1,50887.9
1708682100000,50887.9,50971.5,50887.9,50969.6
1708682400000,50968.9,51005,50965.3,50986.1
1708682700000,50986.1,50986.1,50933.1,50945.3
1708683000000,50947.9,50971.4,50927.5,50965
1708683300000,50965,50980.5,50929.5,50980.5
1708683600000,50980.5,51086.5,50980.5,51080.7
1708683900000,51079.3,51097.2,51065.5,51085.2
1708684200000,51085.5,51122.2,51055.6,51064.2
1708684500000,51063.3,51118,51050.3,51109.6
1708684800000,51109.6,51110.5,51077.8,51090.8
1708685100000,51090.9,51135.2,51090.8,51129.1
1708685400000,51128.9,51133.5,51101.2,51123.3
1708685700000,51123.3,51133,51098.3,51132.3
1708686000000,51132.6,51169.1,51107.2,51160.5
1708686300000,51160.6,51160.7,51111.2,51148.8
1708686600000,51147.8,51178.3,51145.8,51176.9
1708686900000,51176.9,51196.7,51157.6,51163.6
1708687200000,51163.1,51165,51120.9,51139.6
1708687500000,51139.6,51139.6,51112.5,51112.9
1708687800000,51112.9,51153.6,51110.3,51133.1
1708688100000,51132.6,51193,51132.3,51192.6
1708688400000,51192.9,51201.3,51159.7,51175.8
1708688700000,51175.8,51211,51172.4,51176.4
1708689000000,51176.6,51193.9,51160.8,51164.4
1708689300000,51161.8,51189.5,51149.1,51177.3
1708689600000,51177.3,51182,51049.3,51079.4
1708689900000,51081.5,51102.5,51059.2,51076.9
1708690200000,51077.4,51078.7,50962.1,51047
1708690500000,51047,51067.5,51000.2,51045.8
1708690800000,51045.8,51045.8,50902.6,50946.2
1708691100000,50946.2,50952.2,50889.1,50911.8
1708691400000,50911.8,50957.3,50899.1,50954.8
1708691700000,50954.5,50963.5,50946.1,50955.7
1708692000000,50953.5,50970,50947.7,50962.8
1708692300000,50962.8,50974.2,50931.8,50972.1
1708692600000,50972.1,50979.2,50964,50972.8
1708692900000,50972.8,50976,50902.2,50949.6
1708693200000,50949.6,50972,50941.5,50941.8
1708693500000,50941.6,51023.4,50941.5,50979
1708693800000,50979,50979,50879.4,50912.6
1708694100000,50912.6,51001,50880.5,50969.6
1708694400000,50969.6,50978.8,50934.3,50952.9
1708694700000,50947.7,50973.2,50933.1,50955.1
1708695000000,50955.1,51023.7,50950.9,50990.7
1708695300000,50989.8,50995.5,50915.3,50947
1708695600000,50947,51012.3,50908.5,51004.4
1708695900000,51004.4,51037.4,50962.2,50978.4
1708696200000,50978.4,51033.1,50970.5,51011.7
1708696500000,51003.7,51048.7,51003.5,51017.9
1708696800000,51010.7,51037.1,50988.1,51013.6
1708697100000,51012.8,51013.6,50874.5,50892.7
1708697400000,50892.4,50974.2,50891.3,50948.9
1708697700000,50948.7,51097.2,50927.7,51086.4
1708698000000,51085.9,51287.1,51085.7,51181.6
1708698300000,51182.1,51199.7,51126.5,51139.7
1708698600000,51150,51249.7,51087.6,51099.5
1708698900000,51099.5,51110.2,50844.2,50850.9
1708699200000,50850.9,50971.5,50831.7,50877.8
1708699500000,50878,50912.2,50758.6,50894.3
1708699800000,50894.3,51064,50857.5,51047.7
1708700100000,51053.2,51204.1,51013.9,51076.9
1708700400000,51076.9,51078.6,50937.2,51010.6
1708700700000,51009.3,51030.1,50898.3,50947.8
1708701000000,50947.8,50971.3,50883.8,50942.2
1708701300000,50945.8,50945.8,50823.8,50856
1708701600000,50855,50957.9,50834.1,50949.1
1708701900000,50950,50950,50802.7,50851.2
1708702200000,50851.2,50958.6,50817.4,50934.6
1708702500000,50934.6,50976.1,50889.1,50964.5
1708702800000,50964.5,50985.5,50905.6,50940.2
1708703100000,50940.2,50995.7,50847.9,50858.8
1708703400000,50858.8,50971.4,50824.6,50962.9
1708703700000,50962.7,50982.7,50845.2,50870.7
1708704000000,50870.8,50905.1,50790.5,50808.6
1708704300000,50808.7,50824.2,50675.7,50807.3
1708704600000,50807.5,50829.8,50652,50662.2
1708704900000,50662.2,50709.1,50599.7,50664.5
1708705200000,50663.4,50824.6,50596.2,50814.5
1708705500000,50816.2,50832.9,50769.5,50822.9
1708705800000,50822.9,50867.4,50754.4,50814.5
1708706100000,50814.5,50902.8,50814.5,50880.2
1708706400000,50880.2,50947.5,50879.7,50904.2
1708706700000,50904.2,51013.9,50852.6,50987.1
1708707000000,50987.1,51071.1,50985.1,51007.6
1708707300000,51005.1,51018.2,50961.9,51015.2
1708707600000,51015.2,51039.6,50982.7,51034.6
1708707900000,51035.7,51099.8,51017.3,51032.8
1708708200000,51033.2,51103.1,51032,51050.1
1708708500000,51047.8,51073.1,50990.3,51008.7
1708708800000,51008.7,51060,51003.7,51035
1708709100000,51032.9,51040.2,50937.2,50964.2
1708709400000,50965.3,51060.6,50964.2,51051
1708709700000,51051,51123.9,51051,51096.7
1708710000000,51092.4,51130.8,51084.8,51129.4
1708710300000,51129.4,51129.4,51073.6,51098.5
1708710600000,51098.8,51098.8,51033.2,51048.8
1708710900000,51050.2,51105.1,51037.2,51096.3
1708711200000,51093.3,51108.3,51063.4,51072
1708711500000,51081.2,51081.2,50987.2,51012.1
1708711800000,51010.2,51010.7,50955.1,50965
1708712100000,50973.3,51043.3,50971.4,51043.3
1708712400000,51043.3,51092.2,51043.3,51088.9
1708712700000,51088.9,51125.7,51088.2,51109.4
1708713000000,51112,51115.2,51089.1,51115.2
1708713300000,51115.7,51146.5,51057.8,51079.5
1708713600000,51077.5,51117.8,51077.4,51116.4
1708713900000,51116.1,51142.2,51089.1,51123.3
1708714200000,51123.3,51123.3,51092.9,51108.2
1708714500000,51106.8,51109.7,51029.6,51063.5
1708714800000,51063.5,51065.2,51023.7,51042.6
1708715100000,51042.6,51049.8,50993.6,51002.1
1708715400000,51002.1,51047.2,51001.4,51042.9
1708715700000,51045,51093.2,51043.3,51092.6
1708716000000,51092.6,51150.1,51092.6,51101.6
1708716300000,51101.5,51105.2,51090.3,51095.9
1708716600000,51096.7,51121.9,51070.5,51113
1708716900000,51113,51147,51109.9,51140.7
1708717200000,51141.7,51146.5,51060.8,51071.5
1708717500000,51071.8,51127.8,51056.2,51095.9
1708717800000,51095.9,51107.4,51049.1,51058.8
1708718100000,51058.8,51058.9,51013.2,51058.7
1708718400000,51059,51089.5,51052.5,51060.4
1708718700000,51060.4,51101.3,51060.4,51087.1
1708719000000,51087.1,51124.6,51086.4,51119.2
1708719300000,51119.6,51121.1,51026.7,51037.4
1708719600000,51037.2,51037.4,50960.2,50966.2
1708719900000,50966.2,50985.2,50944.9,50963.6
1708720200000,50963.2,51008.4,50963.2,50998.2
1708720500000,50997.7,51032.4,50996.7,51018.8
1708720800000,51019.4,51020,50921.6,50937.6
1708721100000,50936.6,50996.5,50927.1,50994.5
1708721400000,50995.9,51035.5,50977.3,51020.9
1708721700000,51018.9,51070.8,51014.3,51044.7
1708722000000,51042,51053.7,51014.8,51033.6
1708722300000,51032.1,51041,51011.3,51022.2
1708722600000,51019.4,51019.8,50979.7,50989.4
1708722900000,50991,51008.7,50967.2,50970.1
1708723200000,50970.3,51015.4,50970.1,50994
1708723500000,50993.3,50995.8,50963.2,50979
1708723800000,50976.9,51004,50973.7,51003.4
1708724100000,51004,51005.1,50960.3,50986.4
1708724400000,50986.1,51019.7,50984.1,51017.5
1708724700000,51018.2,51020,50963.7,51007.2
1708725000000,51006.7,51016.9,50963.9,50977.8
1708725300000,50977.6,50977.8,50916.6,50916.6
1708725600000,50916.6,50942.1,50909,50934.7
1708725900000,50935.8,50949.8,50920.1,50933.7
1708726200000,50935.9,50963.4,50891,50891
1708726500000,50891,50896.5,50869.3,50870.9
1708726800000,50870.9,50870.9,50828.1,50828.1
1708727100000,50828.3,50887.4,50828.1,50887.4
1708727400000,50887.4,50887.4,50774.6,50824.1
1708727700000,50824.1,50851.6,50818.6,50844.4
1708728000000,50844.4,50844.4,50757.6,50770.9
1708728300000,50770.9,50776,50711.9,50739.8
1708728600000,50741.4,50746.7,50727.5,50727.5
1708728900000,50727.5,50737.6,50679.4,50715.6
1708729200000,50715.6,50715.6,50621.6,50656
1708729500000,50656,50656,50601.6,50646.1
1708729800000,50646.1,50646.1,50592.4,50592.4
1708730100000,50592.6,50678.1,50460.5,50642.5
1708730400000,50642.5,50703.7,50632.2,50703.7
1708730700000,50703.7,50738.6,50685.8,50721.7
1708731000000,50723.8,50770.3,50723.8,50765.5
1708731300000,50770.7,50782.9,50738.3,50761.9
1708731600000,50764.5,50802.5,50764.5,50795.3
1708731900000,50795.3,50854.2,50784.8,50784.8
1708732200000,50786.1,50790.1,50752,50763.6
1708732500000,50763.6,50763.6,50652.2,50685.9
1708732800000,50685.9,50730.7,50662.9,50692.9
1708733100000,50692.9,50695,50629.9,50672.5
1708733400000,50672.5,50672.5,50629.2,50649.6
1708733700000,50649.6,50711,50628.2,50702.2
1708734000000,50702.2,50735.4,50679.3,50735.4
1708734300000,50735.9,50774,50735.9,50759.9
1708734600000,50760.7,50764.7,50709.4,50713.5
1708734900000,50713.9,50832.7,50713.9,50831.8
1708735200000,50834.6,50840.3,50786.6,50811.4
1708735500000,50813.2,50843.6,50767.3,50834.7
1708735800000,50834.7,50834.7,50807.2,50820.6
1708736100000,50820.6,50829.2,50802.3,50829.2
1708736400000,50829.2,50833.7,50798.7,50806
1708736700000,50809.6,50813.6,50740.1,50751.3
1708737000000,50751.3,50754.4,50684.7,50693.1
1708737300000,50693.9,50732.5,50693.9,50704.5
1708737600000,50706.7,50754.6,50664.4,50710.9
1708737900000,50712.3,50716.3,50642,50643.3
1708738200000,50644.9,50712,50644.9,50703.2
1708738500000,50703.9,50724.4,50637.9,50638.3
1708738800000,50641.2,50663.1,50588.9,50596.6
1708739100000,50596.6,50642.9,50585.9,50606.5
1708739400000,50606.5,50631.8,50543.5,50564.3
1708739700000,50565.2,50585.1,50526.9,50529.3
1708740000000,50532.8,50586.2,50520.2,50534.5
1708740300000,50534.5,50598.1,50528.4,50592
1708740600000,50593,50628.5,50588.9,50627.7
1708740900000,50631.2,50673.6,50628.4,50666.3
1708741200000,50669.7,50700.4,50649.2,50666.6
1708741500000,50666.6,50688.3,50653.9,50688.3
1708741800000,50694.2,50725.2,50672,50672
1708742100000,50672,50680.3,50646.2,50680.3
1708742400000,50684.7,50710.1,50684.1,50702
1708742700000,50704.1,50722.3,50673,50681.9
1708743000000,50681.9,50709.9,50661.6,50709.2
1708743300000,50709.2,50731.6,50693.7,50728.9
1708743600000,50728.9,50728.9,50674.1,50683.8
1708743900000,50686.9,50703.4,50677.3,50680
1708744200000,50680.6,50705.9,50680.4,50705.9
1708744500000,50705.9,50705.9,50609.3,50654.8
1708744800000,50658.8,50706.2,50658.8,50706.2
1708745100000,50708.4,50716.3,50704,50704
1708745400000,50704,50710.5,50678.4,50706.7
1708745700000,50706.7,50733.8,50706.7,50730.7
1708746000000,50730.7,50751.3,50725.9,50725.9
1708746300000,50727.1,50758.1,50726.1,50758.1
1708746600000,50758.4,50786,50758.4,50777.4
1708746900000,50780.8,50784.8,50776.8,50782.1
1708747200000,50782.1,50793.8,50775,50793.8
1708747500000,50794.1,50798.2,50758.7,50793.3
1708747800000,50793.8,50838.1,50793.3,50824.6
1708748100000,50824.6,50886.2,50821.1,50880.1
1708748400000,50880.2,50884.2,50856.4,50870.5
1708748700000,50870.5,50874.6,50859.9,50864.4
1708749000000,50864.6,50882.7,50864.6,50881
1708749300000,50884.8,50912.8,50861.6,50893.1
1708749600000,50893.6,50930.9,50893.5,50920.8
1708749900000,50926.4,50941.4,50896.7,50902.6
1708750200000,50904.7,50908.7,50866.4,50877.7
1708750500000,50877.7,50890.2,50874,50890.2
1708750800000,50890.2,50932.1,50886.6,50912.8
1708751100000,50912.8,50927,50876.5,50881.4
1708751400000,50881.4,50889.4,50860.5,50889.4
1708751700000,50890,50921.5,50883.8,50921.5
1708752000000,50921.7,50978,50905.8,50962.4
1708752300000,50962.4,50993.9,50955.4,50955.4
1708752600000,50957.1,50975,50952.9,50958.3
1708752900000,50958.3,50959.2,50939.1,50948.2
1708753200000,50948.2,50964.8,50945.2,50957
1708753500000,50958.1,50984.1,50955.4,50984.1
1708753800000,50984.8,50996.5,50977.1,50981.4
1708754100000,50981.8,50995.8,50975.2,50975.2
1708754400000,50977.1,50994.8,50961,50972.3
1708754700000,50972.3,50972.3,50916,50953
1708755000000,50953,50953.7,50948.2,50952.4
1708755300000,50952.4,50975.2,50925.9,50973.8
