timestamp,open,high,low,close
1661113200000,21439.5,21458.7,21439.4,21451.5
1661113500000,21451.2,21463.6,21444.5,21458
1661113800000,21458.6,21465.5,21435.9,21460.7
1661114100000,21460.4,21462.7,21447.2,21449.8
1661114400000,21449.5,21478.7,21445.7,21475.7
1661114700000,21475.6,21506.9,21472.6,21506.3
1661115000000,21505.8,21740.6,21503.3,21615.9
1661115300000,21616.1,21622.6,21431.7,21433.3
1661115600000,21406.4,21484.8,21405.9,21481.8
1661115900000,21479.2,21487.5,21427.8,21443.6
1661116200000,21443.3,21557,21433.4,21554.9
1661116500000,21548.5,21582.7,21523.8,21548.1
1661116800000,21554.1,21642.1,21550.4,21627
1661117100000,21626.9,21627.3,21547.4,21578.8
1661117400000,21578.8,21594.2,21546.9,21547.6
1661117700000,21573.8,21592.1,21552.4,21553.6
1661118000000,21553.4,21554,21449.6,21456.8
1661118300000,21456.9,21516.9,21456.9,21515.1
1661118600000,21515.2,21526.3,21496.6,21515.4
1661118900000,21515.7,21518.5,21490,21495.7
1661119200000,21472.5,21491.9,21342.2,21359.7
1661119500000,21359.8,21364.4,21247.1,21285.3
1661119800000,21284.5,21291.5,21248.3,21281.9
1661120100000,21281.5,21339.1,21251,21327.6
1661120400000,21328.3,21349.6,21291.6,21340.1
1661120700000,21340.9,21483.7,21337.5,21454.2
1661121000000,21454.1,21572.3,21453.9,21526.6
1661121300000,21526.6,21563.6,21507.5,21551.8
1661121600000,21549.3,21566.4,21528.6,21552.3
1661121900000,21554.2,21612.6,21554.2,21595.5
1661122200000,21596.3,21629.9,21556.4,21560.3
1661122500000,21560.7,21567.8,21521.4,21527
1661122800000,21527.4,21547.6,21499.1,21534
1661123100000,21534.7,21602,21533.9,21592
1661123400000,21591.2,21603.9,21540.8,21543.3
1661123700000,21543.2,21561.1,21528.4,21536.3
1661124000000,21536.5,21544,21494.7,21511
1661124300000,21509.9,21533.3,21500.2,21503
1661124600000,21503,21577.2,21497.9,21577.2
1661124900000,21577.5,21577.5,21543.9,21546
1661125200000,21546.1,21557.4,21521.2,21521.2
1661125500000,21521.3,21539.5,21502.1,21504.1
1661125800000,21504,21510,21480,21482
1661126100000,21481,21495.4,21474.3,21477.8
1661126400000,21477.8,21480.5,21436.6,21450.5
1661126700000,21450,21451.1,21392.4,21417.6
1661127000000,21417.4,21423.9,21383.6,21390.5
1661127300000,21391.6,21432.6,21367.2,21428.1
1661127600000,21427.9,21485.1,21424.3,21443.9
1661127900000,21444.4,21454.5,21415.1,21438.4
1661128200000,21439.9,21444.1,21405.6,21424.5
1661128500000,21424.5,21456.6,21423.5,21452.4
1661128800000,21451.3,21461.4,21444.9,21456.6
1661129100000,21456.5,21459.8,21403.2,21408.8
1661129400000,21409.2,21413.7,21385.7,21408.8
1661129700000,21408.6,21433.5,21406.7,21412.6
1661130000000,21413.7,21440.5,21408.3,21433
1661130300000,21432.4,21432.8,21363,21375.7
1661130600000,21376.2,21377.2,21325.9,21363.2
1661130900000,21362.2,21384.2,21346.1,21348.3
1661131200000,21348.4,21390.5,21338.8,21369.8
1661131500000,21370.1,21397.3,21364.5,21394.9
1661131800000,21393.9,21425.3,21346.1,21362.3
1661132100000,21361.1,21388.6,21345.3,21378.7
1661132400000,21378.8,21400.7,21378,21383.1
1661132700000,21383.2,21407.9,21383.2,21405.4
1661133000000,21405.8,21423.3,21397.7,21398
1661133300000,21397.9,21420.4,21397.5,21407.8
1661133600000,21409.2,21415.8,21397.4,21410.7
1661133900000,21411.8,21414.1,21402,21413.9
1661134200000,21413.1,21423.2,21386.4,21386.4
1661134500000,21386,21388.1,21359,21359
1661134800000,21362.4,21367.7,21343.9,21364.6
1661135100000,21364.5,21379.9,21362.4,21366.2
1661135400000,21365.7,21383.7,21363.5,21379.5
1661135700000,21379.3,21410.4,21378.6,21407.5
1661136000000,21407.4,21409.4,21376.3,21377.8
1661136300000,21378.3,21407.4,21375.6,21393.2
1661136600000,21395.1,21440,21394.3,21438.3
1661136900000,21438.1,21446.7,21424.9,21434.7
1661137200000,21434.6,21444,21424.6,21428.3
1661137500000,21428.7,21442.6,21424.2,21440.7
1661137800000,21440.6,21447,21418.1,21440.7
1661138100000,21439.9,21454.6,21437.1,21448.8
1661138400000,21447.8,21465.6,21408.8,21438.4
1661138700000,21438.8,21448.7,21431.6,21436.9
1661139000000,21435.8,21451.4,21426.8,21429.4
1661139300000,21429.5,21438.5,21413.8,21418.8
1661139600000,21420,21428.5,21401.8,21409.3
1661139900000,21407.8,21414.1,21398.5,21406.7
1661140200000,21406.9,21407.5,21386.9,21393.5
1661140500000,21395.4,21396.9,21375.3,21381.8
1661140800000,21381.1,21381.3,21345.2,21355.2
1661141100000,21355.5,21366.3,21345,21356.3
1661141400000,21356.3,21357.5,21319,21328.5
1661141700000,21328.3,21364.5,21317.8,21362
1661142000000,21364.9,21387.1,21352.6,21382.9
1661142300000,21382.9,21386.5,21372.1,21382.9
1661142600000,21382.9,21382.9,21360.1,21369.5
1661142900000,21369.5,21406.9,21367.3,21404.3
1661143200000,21404,21409.8,21396.5,21405.9
1661143500000,21405.7,21417.8,21400.2,21417.1
1661143800000,21416,21446.6,21400.6,21442.8
1661144100000,21442.9,21443.4,21420.8,21428.6
1661144400000,21429.3,21446.8,21427.5,21430.7
1661144700000,21431.2,21443.1,21409.6,21441.3
1661145000000,21442.1,21448.7,21436.8,21440
1661145300000,21440.7,21442.1,21427.6,21429
1661145600000,21427.9,21431.5,21405.2,21405.9
1661145900000,21405.9,21411.7,21399.2,21402.9
1661146200000,21402.9,21403.6,21378.5,21381.9
1661146500000,21381.9,21389,21370.8,21382.4
1661146800000,21382,21395.6,21381,21394.2
1661147100000,21394.9,21423,21393.2,21413.2
1661147400000,21413.2,21426.9,21398.6,21424.2
1661147700000,21422.8,21428.8,21386.2,21389.4
1661148000000,21389.7,21394,21337.8,21358.3
1661148300000,21353.4,21382.9,21337.3,21339.6
1661148600000,21340.6,21349.5,21325.2,21333.5
1661148900000,21334,21385.5,21327.7,21370.1
1661149200000,21369.9,21405,21367.6,21400.7
1661149500000,21400.7,21405.7,21387.4,21397.7
1661149800000,21396.6,21400.1,21354.7,21365.4
1661150100000,21364.7,21382.1,21292.7,21292.7
1661150400000,21293.3,21313.9,21261.8,21273.1
1661150700000,21275.6,21302.3,21259.2,21299.7
1661151000000,21298.8,21320,21293.3,21296
1661151300000,21297.2,21317.1,21284.6,21316.6
1661151600000,21315.9,21343.4,21297.4,21302.2
1661151900000,21301.4,21337.3,21272.9,21281.4
1661152200000,21282.9,21313.1,21264.8,21300.5
1661152500000,21300.4,21305,21273.2,21273.6
1661152800000,21271.6,21291.9,21259.1,21289.3
1661153100000,21288.7,21289.1,21151,21162.3
1661153400000,21160.9,21207.9,21143.3,21188
1661153700000,21188.1,21204.9,21171.3,21202
1661154000000,21202.3,21205.2,21166.1,21169.5
1661154300000,21169.6,21187.1,21147,21153.5
1661154600000,21154.5,21154.5,21101.1,21112.8
1661154900000,21112.7,21129.3,21032.8,21061.7
1661155200000,21065.8,21073.3,20937,20947.5
1661155500000,20945.9,21014.1,20937.7,20984
1661155800000,20982.1,20985.1,20915.5,20930.6
1661156100000,20931.1,20970.6,20867.1,20867.1
1661156400000,20866.9,20924,20866.9,20881.3
1661156700000,20881.2,20921,20870.2,20912.1
1661157000000,20912,20927.3,20870.2,20927.3
1661157300000,20927.3,21032.1,20910,21027.1
1661157600000,21027.1,21072.2,20986.4,20987.6
1661157900000,20987.6,21055.6,20975.9,21041.2
1661158200000,21041.3,21067.1,21034.8,21061.5
1661158500000,21061.5,21154.5,21061.4,21147.9
1661158800000,21149.9,21154.4,21061.3,21063.5
1661159100000,21063.6,21150.9,21061.6,21141.7
1661159400000,21142.1,21217.7,21135.2,21173.5
1661159700000,21173.9,21175,21112.1,21126.3
1661160000000,21126.4,21142.8,21108,21132
1661160300000,21133.2,21136.1,21104.4,21121.5
1661160600000,21121.4,21121.4,21061,21080.4
1661160900000,21081.2,21088.7,21058.1,21069
1661161200000,21069,21097.8,21062.2,21081.5
1661161500000,21082,21157.1,21082,21152.6
1661161800000,21152.6,21157.5,21112.7,21131
1661162100000,21131,21157.7,21130.3,21136.2
1661162400000,21136.4,21147.6,21098.2,21100.6
1661162700000,21100.3,21109.2,21072.6,21073.5
1661163000000,21073.2,21129.5,21073.2,21119.6
1661163300000,21121.5,21159.1,21110.5,21154.3
1661163600000,21155.5,21170.2,21151.6,21163.3
1661163900000,21163.2,21237.4,21134.6,21225.8
1661164200000,21229.5,21293.8,21213.2,21232.5
1661164500000,21229.7,21282.2,21224.9,21261.6
1661164800000,21261.5,21266.6,21220.9,21230.4
1661165100000,21230.9,21231.6,21190.3,21223.1
1661165400000,21223.5,21231.6,21204.4,21222.1
1661165700000,21222.2,21248.7,21213.3,21243.1
1661166000000,21242.8,21272.1,21237.1,21241
1661166300000,21240.4,21244.1,21211.5,21235.8
1661166600000,21235.7,21261.9,21231.8,21253.2
1661166900000,21253.9,21269.8,21220,21226.2
1661167200000,21226.2,21292.5,21216.6,21273.3
1661167500000,21273.3,21273.7,21220.7,21231.9
1661167800000,21232.6,21241.4,21189.8,21195.2
1661168100000,21194.3,21207.6,21180.7,21200.4
1661168400000,21197,21201.3,21161.6,21171.8
1661168700000,21172.5,21201.8,21169.1,21171.8
1661169000000,21171.7,21222.2,21171.7,21215.8
1661169300000,21215.9,21221.5,21195.1,21205.7
1661169600000,21207,21239.6,21190.3,21218.7
1661169900000,21220.7,21249.3,21215.7,21242.1
1661170200000,21241.3,21256.9,21180.5,21190.6
1661170500000,21191.6,21219.1,21171.7,21184
1661170800000,21183.3,21206.8,21181.8,21189.6
1661171100000,21190.2,21232.1,21173.3,21230.1
1661171400000,21229.9,21306.6,21217.9,21226
1661171700000,21226,21257.1,21158.2,21226.6
1661172000000,21226.6,21245.1,21190.4,21207.2
1661172300000,21208.5,21209.2,21161.2,21168.6
1661172600000,21168.6,21171.1,21123.3,21134.8
1661172900000,21135.7,21195.1,21135.5,21170.5
1661173200000,21171.2,21196.7,21159.3,21164.4
1661173500000,21164.4,21193.8,21153.1,21186.8
1661173800000,21190.6,21192.1,21161.7,21173.2
1661174100000,21173.5,21203.1,21160.1,21183.9
1661174400000,21187.2,21197.9,21141.8,21168.2
1661174700000,21168.2,21183.6,21129.1,21140.1
1661175000000,21140.1,21183.1,21083.2,21096.7
1661175300000,21096.7,21174.6,21054.3,21152.6
1661175600000,21152.6,21254.5,21143.9,21248.9
1661175900000,21249.2,21292.1,21243.9,21248.1
1661176200000,21248.1,21297.4,21152.7,21293.5
1661176500000,21302.9,21342.1,21263.7,21274.9
1661176800000,21274.9,21314.6,21240.7,21312.2
1661177100000,21312.2,21334.9,21232.4,21269.6
1661177400000,21269.8,21274.6,21212,21220.1
1661177700000,21220.3,21253.8,21193.2,21216.2
1661178000000,21216.2,21216.2,21155.9,21160.4
1661178300000,21161,21194.2,21150.3,21176.5
1661178600000,21176.5,21218.5,21142,21162.3
1661178900000,21160.2,21250.7,21159.1,21233.3
1661179200000,21233.3,21264.5,21219.5,21226.3
1661179500000,21230.2,21259.3,21224.9,21234.3
1661179800000,21234.3,21236.3,21174.4,21199.1
1661180100000,21202.2,21211.3,21162.4,21167.1
1661180400000,21167.3,21231,21154.4,21225.6
1661180700000,21229.4,21234.4,21184.1,21214.5
1661181000000,21214.8,21224.7,21173.2,21224
1661181300000,21228.7,21254,21219.5,21244.3
1661181600000,21244.3,21259.6,21233.1,21254.4
1661181900000,21255.9,21259.9,21224.1,21233.6
1661182200000,21233.6,21258,21203.6,21253.5
1661182500000,21253.5,21264.9,21221,21248.4
1661182800000,21248.7,21319,21248.5,21301.6
1661183100000,21301.6,21333.8,21283.6,21302.1
1661183400000,21302.6,21394.2,21302.6,21376.8
1661183700000,21376.8,21380.2,21349.8,21370.4
1661184000000,21370.7,21483.7,21370.7,21395.9
1661184300000,21396.1,21401.8,21322.9,21328.9
1661184600000,21329.4,21350.5,21303.8,21309
1661184900000,21309.5,21342.1,21307.6,21323.2
1661185200000,21320.7,21363.2,21317.7,21342.1
1661185500000,21342.1,21346.2,21290.3,21307.6
1661185800000,21307.9,21326.7,21292,21296.7
1661186100000,21298.8,21333.1,21298.8,21329.1
1661186400000,21329.1,21334.1,21293,21299.3
1661186700000,21299.3,21315.2,21281.6,21309.4
1661187000000,21309.4,21326.9,21281,21300.1
1661187300000,21300.1,21300.1,21281.3,21292.5
1661187600000,21293.3,21304.7,21279.8,21280.7
1661187900000,21280.6,21280.7,21242.3,21271
1661188200000,21270.6,21274.6,21239,21262.3
1661188500000,21261.9,21264.1,21245.4,21262.1
1661188800000,21262.1,21267.5,21241.7,21248.5
1661189100000,21250,21252.5,21233.6,21233.6
1661189400000,21233.5,21243.7,21183.7,21192.4
1661189700000,21191.9,21236.3,21191.6,21216.1
1661190000000,21216.1,21223.7,21188.3,21201.4
1661190300000,21201.4,21214.8,21195.3,21198
1661190600000,21198.2,21209.4,21192.3,21196.3
1661190900000,21196,21202.6,21168.5,21192.8
1661191200000,21193.8,21205.1,21149.4,21150.9
1661191500000,21152.9,21172.8,21139.1,21142.6
1661191800000,21142.6,21150.3,21095.6,21120.1
1661192100000,21120.1,21133.5,21091.6,21126.8
1661192400000,21126.7,21163.4,21110.5,21111.3
1661192700000,21111.4,21137.1,21110.8,21122.5
1661193000000,21122.5,21123.5,21056.3,21081.5
1661193300000,21079,21080,20972.8,20977.1
1661193600000,20982.8,20994.3,20951.4,20958.8
1661193900000,20958.6,20977.7,20925.8,20946.2
1661194200000,20945.5,20990.4,20941,20968.6
1661194500000,20969.3,20975.6,20948.8,20974.7
1661194800000,20974.7,21053.8,20968,21042.4
1661195100000,21042.4,21043.8,20973.7,20991.1
1661195400000,20990.9,21044.3,20990.9,21040.4
1661195700000,21039.9,21081.1,21036.1,21036.5
1661196000000,21036,21073.6,21036,21064.8
1661196300000,21064.8,21080,20971,20979.8
1661196600000,20980.1,21001.6,20959.6,20985.7
1661196900000,20985.1,21018.1,20984.7,21010.6
1661197200000,21011.1,21012,20986.9,20990.4
1661197500000,20988.4,21014.5,20984.6,20992.8
1661197800000,20989.9,21014.1,20981,20998.7
1661198100000,20998.7,21018.2,20995.6,21014.5
1661198400000,21014.5,21122.4,21009.9,21088.3
1661198700000,21088.2,21098.1,21030.7,21074.4
1661199000000,21074.4,21074.4,21026.3,21048.9
1661199300000,21049.1,21105.3,21048.8,21105.3
1661199600000,21106.2,21125.6,21091.5,21093.8
1661199900000,21093.7,21122.6,21093.6,21118.8
1661200200000,21118.8,21142.1,21104.7,21115.5
1661200500000,21115.5,21116.6,21083.7,21106.6
1661200800000,21106.6,21106.6,21079.9,21089.8
1661201100000,21092.1,21102.5,21067.2,21073.6
1661201400000,21074.1,21079.4,21048.1,21054.6
1661201700000,21054.6,21093.5,21037.3,21090
1661202000000,21090,21097.1,21051.2,21072.8
1661202300000,21072.8,21072.8,21043.9,21047.9
1661202600000,21047.9,21047.9,21026.2,21044.3
1661202900000,21047.4,21074.7,21046.9,21074.7
1661203200000,21074.9,21089.9,21060.2,21069.3
1661203500000,21069.3,21078.1,21068.4,21077.2
1661203800000,21077.2,21077.2,21034,21039.1
1661204100000,21039.1,21081.9,21012.6,21081.9
1661204400000,21081.9,21087.7,21045.7,21049.7
1661204700000,21050.6,21056.8,21015.1,21023.3
1661205000000,21024.9,21063.5,21024.9,21061.2
1661205300000,21061.8,21072.2,21041.8,21065.9
1661205600000,21065.9,21098.3,21053.6,21098.3
1661205900000,21098.3,21134.3,21085.7,21132.3
1661206200000,21132.3,21145.9,21118.3,21131.3
1661206500000,21131.3,21186.7,21116.5,21181.6
1661206800000,21181.6,21194.1,21142.1,21148.7
1661207100000,21149.9,21163.5,21128.9,21145
1661207400000,21145.3,21174.7,21145.3,21174.7
1661207700000,21175.6,21194.4,21164.5,21175.9
1661208000000,21175.9,21199.1,21164.5,21187.2
1661208300000,21187.6,21199.9,21159.8,21163.8
1661208600000,21165.2,21168.3,21129.3,21156
1661208900000,21156,21156,21132.3,21136.4
1661209200000,21136.6,21157.4,21120.2,21153.6
1661209500000,21155,21201,21154.5,21173.1
1661209800000,21173.2,21203.6,21172.9,21192.4
1661210100000,21193.2,21202.3,21171.9,21182.8
1661210400000,21182.8,21182.8,21165.6,21177.9
1661210700000,21178.2,21189.6,21168.1,21175
1661211000000,21169.1,21181.7,21142.9,21178.9
1661211300000,21181.5,21211.7,21181.2,21207.9
1661211600000,21207.9,21276,21196.4,21270.1
1661211900000,21272.7,21329.8,21272.7,21325.1
1661212200000,21325.2,21381,21305.1,21371.3
1661212500000,21372.3,21381.3,21346.5,21370
1661212800000,21370,21391.1,21341.3,21371
1661213100000,21371,21383,21329.4,21366.2
1661213400000,21366.2,21366.3,21343.6,21351.5
1661213700000,21351.5,21363,21310.1,21346.8
1661214000000,21347.3,21360.4,21328.4,21354.6
1661214300000,21355,21422.4,21355,21415.3
1661214600000,21415.3,21423,21372.9,21389.8
1661214900000,21391.1,21400.3,21353.8,21357.8
1661215200000,21360.7,21366,21314.8,21314.8
1661215500000,21314.4,21322.7,21275.7,21299
1661215800000,21299,21299,21251.3,21255.3
1661216100000,21255.9,21277.3,21255.9,21269.7
1661216400000,21271.6,21282.1,21262.9,21282.1
1661216700000,21282.2,21305.4,21281,21305.4
1661217000000,21305.8,21364.8,21305.8,21363.9
1661217300000,21363.9,21363.9,21335.3,21351.7
1661217600000,21352,21365.8,21316,21327.6
1661217900000,21327.7,21339.1,21319.6,21334.4
1661218200000,21334.4,21357.4,21321.3,21357.4
1661218500000,21357.5,21360.6,21306,21310.2
1661218800000,21310.2,21314.6,21299.7,21312.1
1661219100000,21312.1,21317,21292.7,21297.4
1661219400000,21297.4,21297.4,21256.9,21280.2
1661219700000,21280.2,21281.4,21265.9,21271.3
1661220000000,21271.7,21275.9,21264.7,21269.5
1661220300000,21269.5,21282.7,21257.8,21262.2
1661220600000,21262.2,21262.2,21230.8,21240.8
1661220900000,21240.8,21253.3,21238.9,21252.2
1661221200000,21252.2,21255.6,21233,21255.6
1661221500000,21255.6,21256.1,21237.4,21256.1
1661221800000,21255.5,21259.5,21238.9,21251.8
1661222100000,21252.2,21282.4,21252.2,21276.8
1661222400000,21276.8,21276.8,21261.8,21271.3
1661222700000,21271.3,21314.3,21271.3,21314.3
1661223000000,21315,21324.1,21303,21312.6
1661223300000,21312.7,21321,21308.2,21312.3
1661223600000,21312.3,21312.3,21283.7,21294.2
1661223900000,21296.9,21335.3,21296.9,21317.3
1661224200000,21317.3,21330.1,21307.5,21330.1
1661224500000,21333.2,21337.2,21296,21307.2
1661224800000,21307.3,21315.9,21285.9,21295.2
1661225100000,21295.2,21309.9,21284.4,21288.6
1661225400000,21288.6,21298.1,21271.9,21293.5
1661225700000,21293.5,21293.5,21262.7,21266.7
1661226000000,21266.7,21266.7,21251.2,21255.5
1661226300000,21255.5,21259.4,21243.3,21247.3
1661226600000,21249,21263.3,21248.2,21259.7
1661226900000,21259.7,21259.7,21193.4,21205.9
1661227200000,21207.2,21224.7,21207.2,21224.5
1661227500000,21224.5,21228.1,21211.9,21216.2
1661227800000,21216.2,21216.2,21190.1,21198.5
1661228100000,21200.2,21213.7,21190.9,21205.8
1661228400000,21205.9,21234.5,21199.7,21232
1661228700000,21232.1,21245.9,21228.5,21233.5
1661229000000,21233.9,21255.1,21232.5,21245.5
1661229300000,21245.5,21276,21222.5,21270.3
1661229600000,21270.4,21273.7,21254.7,21259.7
1661229900000,21259.6,21273.9,21239.1,21240.6
1661230200000,21242.4,21250.2,21229.3,21238.9
1661230500000,21239,21253.3,21223.8,21225.8
1661230800000,21225.8,21245.1,21219.2,21237.3
1661231100000,21237.2,21237.2,21210.2,21212.4
1661231400000,21212.3,21232.6,21208.4,21229
1661231700000,21228.9,21229.8,21153.4,21160.6
1661232000000,21162.4,21173.5,21121.4,21133.7
1661232300000,21133.8,21136.5,21058.1,21066
1661232600000,21065.9,21068.5,20933,20934.5
1661232900000,20933.3,20996,20925.2,20978.8
1661233200000,20978.7,20994.7,20960.4,20992.3
1661233500000,20992.4,20992.4,20906,20949.2
1661233800000,20943.3,20963.3,20930.3,20957.4
1661234100000,20957,20959.2,20924.1,20929.9
1661234400000,20930.2,20984.6,20918.1,20983.2
1661234700000,20983.9,20984.2,20898.8,20907.2
1661235000000,20907.1,20917.7,20864.8,20909.4
1661235300000,20909.3,20938.6,20903.2,20931.2
1661235600000,20931.4,20953.8,20914.4,20946.6
1661235900000,20947,20950.1,20917.9,20922.7
1661236200000,20923.6,20978,20919.6,20978
1661236500000,20979,21013.6,20965.2,21012.4
1661236800000,21012.3,21014.8,20984.8,20989.3
1661237100000,20989.2,21020.6,20971.8,21020.2
1661237400000,21020.1,21036.5,21008.5,21020.5
1661237700000,21020.4,21049.4,21020,21040.2
1661238000000,21040.3,21076.2,21030.7,21076.2
1661238300000,21075.8,21147.1,21075.8,21138.3
1661238600000,21138.1,21147.7,21106.3,21112.4
1661238900000,21109.5,21192.7,21105.5,21142.7
1661239200000,21143.2,21161.3,21140.8,21149.1
1661239500000,21149.5,21154.9,21115,21137
1661239800000,21137.2,21150.6,21099.4,21101.4
1661240100000,21100.9,21127.1,21097.1,21120.9
1661240400000,21121.1,21198.8,21121.1,21191
1661240700000,21191.8,21202.8,21158.3,21200.8
1661241000000,21200.7,21201.1,21162,21184.5
1661241300000,21184.6,21264.2,21184.1,21264.2
1661241600000,21265,21313.4,21264.6,21310.2
1661241900000,21310.3,21375.8,21305.1,21345.5
1661242200000,21345.2,21392.7,21343.8,21360.3
1661242500000,21358.9,21393.9,21333.3,21369.7
1661242800000,21369.7,21453.5,21349.6,21426.2
1661243100000,21426.1,21437.1,21396.7,21404.1
1661243400000,21404.1,21467.2,21402.4,21451.6
1661243700000,21451.6,21474.2,21425.5,21431.9
1661244000000,21431.2,21438.5,21386.8,21415
1661244300000,21415,21434.3,21385,21429.3
1661244600000,21429.2,21448.4,21426,21438.5
1661244900000,21437.4,21441.4,21412.1,21415.5
1661245200000,21418.7,21442.6,21412.3,21440.6
1661245500000,21440.2,21453.7,21438,21442.2
1661245800000,21440,21455.9,21426.4,21426.4
1661246100000,21426.4,21428.9,21308.9,21311.1
1661246400000,21311.7,21341.3,21259,21340.3
1661246700000,21340.4,21341.5,21306.5,21308.6
1661247000000,21308.4,21329.8,21270.5,21299.1
1661247300000,21299.3,21310.8,21278.8,21284.2
1661247600000,21283.6,21312,21283.2,21298.5
1661247900000,21298.4,21504.4,21290.3,21489.4
1661248200000,21486.7,21504.2,21394.9,21409.4
1661248500000,21409.2,21447.1,21383.3,21403.7
1661248800000,21406.2,21417.9,21381.8,21382.8
1661249100000,21382.5,21388.1,21288.6,21348.7
1661249400000,21348.8,21366.6,21322.9,21335.7
1661249700000,21335.8,21340,21308.7,21309.9
1661250000000,21309.8,21322.4,21291,21292.3
1661250300000,21292.2,21326.1,21291.9,21315.2
1661250600000,21315.1,21358.7,21310.6,21326.3
1661250900000,21326.2,21348.5,21321.3,21347.5
1661251200000,21347.4,21396.8,21346.4,21386.5
1661251500000,21386.4,21416.7,21360.7,21361.2
1661251800000,21361.2,21374.3,21328.9,21357.7
1661252100000,21357.2,21394.8,21341.4,21380.5
1661252400000,21381.2,21391,21353.9,21355.6
1661252700000,21354.1,21356.9,21317.4,21338.5
1661253000000,21338.4,21339.8,21315.1,21328.1
1661253300000,21328,21356.5,21326.3,21355.1
1661253600000,21355,21389.4,21350.2,21369.1
1661253900000,21371,21388.8,21348.6,21376
1661254200000,21376.3,21382.3,21341.8,21348.5
1661254500000,21348.6,21377.7,21341.3,21364.6
1661254800000,21364.6,21376.3,21354.5,21376.3
1661255100000,21376.3,21446.1,21349.1,21446.1
1661255400000,21446.5,21448.4,21409.9,21422.7
1661255700000,21422.7,21438.3,21413.4,21422.7
1661256000000,21424.1,21453,21411.2,21445.7
1661256300000,21445.7,21473.4,21427.5,21432.3
1661256600000,21432.3,21432.3,21391.1,21398
1661256900000,21398.3,21401.8,21356.4,21369.1
1661257200000,21369.4,21378.6,21337.5,21348.5
1661257500000,21349,21356.4,21333.5,21349.9
1661257800000,21350.1,21354,21315.5,21346.4
1661258100000,21346.4,21346.4,21315.4,21319.4
1661258400000,21320,21361.9,21319.1,21351.9
1661258700000,21353.5,21385.1,21309,21313.4
1661259000000,21313.4,21335.3,21302.2,21329.9
1661259300000,21329.9,21330.6,21312.1,21316.1
1661259600000,21316.6,21326.1,21295.1,21316.5
1661259900000,21316.5,21339.1,21306.3,21337
1661260200000,21337,21353.2,21305,21353.2
1661260500000,21353.2,21364.1,21332.5,21362.1
1661260800000,21361.4,21401.9,21348.1,21401.9
1661261100000,21401.9,21423.4,21377.6,21382.8
1661261400000,21383,21445.5,21375.8,21445.5
1661261700000,21445.9,21545.8,21423.2,21433.4
1661262000000,21433.4,21448.8,21322.6,21335.2
1661262300000,21334.9,21458.2,21333.9,21440.8
1661262600000,21440.7,21506.3,21440.7,21480.3
1661262900000,21480.3,21489,21459.9,21484.5
1661263200000,21484.5,21561.6,21471.3,21532.6
1661263500000,21532.7,21617.2,21530.9,21601
1661263800000,21600.9,21637.6,21587.3,21597.7
1661264100000,21597.7,21620.3,21565.7,21593.9
1661264400000,21593.6,21618.8,21564,21564
1661264700000,21564,21565,21539.5,21540.2
1661265000000,21539.5,21596.3,21513.6,21573.6
1661265300000,21573.8,21580.6,21498.6,21499.6
1661265600000,21499.6,21518.1,21469.8,21514.1
1661265900000,21514.1,21515.3,21471.3,21482.7
1661266200000,21482.6,21502.7,21439.8,21442.9
1661266500000,21442.7,21446.5,21408.6,21431.6
1661266800000,21431.5,21434.4,21350.1,21380.9
1661267100000,21380.8,21415.1,21359.6,21400.5
1661267400000,21401.4,21459.7,21395.5,21459.6
1661267700000,21459.3,21535.5,21451.4,21529.5
1661268000000,21529.4,21533.5,21515.6,21521.4
1661268300000,21520.8,21522.1,21467.9,21479.6
1661268600000,21479.6,21498.2,21450.4,21455
1661268900000,21455.3,21509.7,21454.5,21495.7
1661269200000,21496.6,21501.8,21463.2,21480.4
1661269500000,21480.4,21507.9,21479,21498.8
1661269800000,21499.1,21511.7,21459.4,21465
1661270100000,21465,21465,21415.8,21440.1
1661270400000,21440.2,21443.8,21385,21403.3
1661270700000,21403.3,21415.8,21379.1,21415.8
1661271000000,21414.9,21418.9,21378.6,21399.2
1661271300000,21399.2,21403.1,21378.7,21390.8
1661271600000,21391,21397.2,21337.6,21347.9
1661271900000,21347.9,21355.7,21329.1,21333.1
1661272200000,21333.5,21365.7,21333.5,21359.9
1661272500000,21360.6,21417.8,21360,21402.4
1661272800000,21401.6,21405.6,21384.6,21389.3
1661273100000,21389.3,21389.4,21370.6,21374.9
1661273400000,21374.9,21398.4,21363.6,21393.8
1661273700000,21393.8,21437,21378.1,21433.3
1661274000000,21433.3,21443.7,21404.2,21408.7
1661274300000,21408.7,21423.8,21390.6,21423.8
1661274600000,21423.8,21430.4,21395.5,21423.8
1661274900000,21424,21431.7,21394.8,21415.3
1661275200000,21417.2,21418.8,21397.4,21401.5
1661275500000,21401.5,21428.3,21401.5,21428.3
1661275800000,21428.5,21474.5,21426.4,21474.4
1661276100000,21474.4,21474.4,21432.4,21441.1
1661276400000,21441.3,21467.6,21432.6,21464.7
1661276700000,21464.8,21474.1,21402.8,21428.4
1661277000000,21428.4,21428.4,21361.7,21387.5
1661277300000,21387.5,21397.8,21379.7,21383.7
1661277600000,21383.7,21386.7,21363.4,21386.7
1661277900000,21388.1,21404.5,21388.1,21392.5
1661278200000,21392.5,21403.4,21368.6,21401.2
1661278500000,21401.9,21447.9,21401.5,21447.9
1661278800000,21448.6,21557.2,21448.6,21500.3
