timestamp,open,high,low,close
1648937400000,46336.2,46341.2,46222.6,46230.9
1648937700000,46231.2,46323.2,46202.9,46216.7
1648938000000,46216.7,46241.9,46211.1,46211.1
1648938300000,46211.1,46217.9,46101.4,46138.7
1648938600000,46138.7,46181,46078.5,46117.9
1648938900000,46121.9,46161.6,46086.4,46086.4
1648939200000,46086.4,46157.9,46035.4,46152.4
1648939500000,46152.4,46228.5,46015.1,46087.7
1648939800000,46087.7,46165.9,46087.7,46121.7
1648940100000,46121.7,46165.9,46109.1,46126.8
1648940400000,46126.8,46126.8,46006.9,46007.6
1648940700000,46007.5,46034.1,45996.1,46001.6
1648941000000,46001.6,46195.4,46001.5,46139.8
1648941300000,46139.8,46139.8,46080.8,46080.8
1648941600000,46080.8,46080.8,46080.8,46080.8
1648941900000,46080.8,46080.8,45966.3,46024.1
1648942200000,46027.6,46029.7,45963.4,45967.4
1648942500000,45967.4,45967.4,45844.3,45926.6
1648942800000,45927.5,45927.5,45891.2,45891.6
1648943100000,45891.7,45908.4,45889.5,45889.5
1648943400000,45889.5,45889.5,45889.5,45889.5
1648943700000,45889.5,45889.5,45762.2,45825
1648944000000,45825,45825,45825,45825
1648944300000,45825,45925.2,45825,45886.3
1648944600000,45888.3,45890.2,45850,45888.8
1648944900000,45888.5,45895.9,45863,45894.2
1648945200000,45894.8,46062.8,45894.8,45948.3
1648945500000,45948.3,45948.3,45875,45875.4
1648945800000,45875.4,46009,45875,45962.1
1648946100000,45962.1,46006.4,45962.1,46006.4
1648946400000,46006.4,46066.6,46006.4,46032.2
1648946700000,46032.2,46082.6,46032.2,46056
1648947000000,46056,46100.4,46056,46062.9
1648947300000,46062.9,46111.3,45976.1,46111.3
1648947600000,46111.3,46117.5,46005,46006
1648947900000,46006,46006,45977.4,45977.4
1648948200000,45977.4,45977.4,45844.3,45873.3
1648948500000,45873.3,45883.1,45775.6,45775.6
1648948800000,45771.7,45779.4,45515.7,45680.9
1648949100000,45680.5,45686.9,45546.2,45584
1648949400000,45584.2,45655.3,45521.2,45536.7
1648949700000,45534.2,45595.7,45520.3,45554.9
1648950000000,45550.3,45738.7,45550.1,45737.5
1648950300000,45737.5,45804.9,45716.8,45735
1648950600000,45735.6,45767,45700.8,45711.8
1648950900000,45715.1,45834.2,45715.1,45817.6
1648951200000,45816.8,45860.5,45771.9,45858.7
1648951500000,45858.8,45863.5,45835.8,45839.4
1648951800000,45839.9,45852.7,45833.9,45848.2
1648952100000,45848.4,45863.4,45848.2,45859
1648952400000,45858.5,45890.8,45858.5,45890.2
1648952700000,45890.8,45890.8,45851.6,45858.9
1648953000000,45858.7,45905.6,45858,45905.6
1648953300000,45906.8,45916.2,45905.9,45914.1
1648953600000,45913.9,45915.5,45836.5,45839.1
1648953900000,45839,45839.1,45760.1,45760.1
1648954200000,45760.5,45775,45744.3,45762.8
1648954500000,45764.2,45766.2,45730.2,45743.1
1648954800000,45743.4,45822,45709.7,45811.7
1648955100000,45812.7,45837.5,45790.3,45834.3
1648955400000,45837.1,45839.4,45818,45820.9
1648955700000,45821.2,45864.1,45816.9,45863.5
1648956000000,45863.6,45886.4,45847,45870.4
1648956300000,45870.2,45892.5,45869.3,45879.7
1648956600000,45878.9,45916.9,45877.8,45912.6
1648956900000,45911.9,45925.1,45894.5,45897.1
1648957200000,45897,45897.8,45839.7,45845.2
1648957500000,45845.3,45899.4,45845.1,45886
1648957800000,45884.4,45890.4,45864.7,45865.9
1648958100000,45865.6,45907.5,45857.6,45900
1648958400000,45900,45933.3,45889.6,45929
1648958700000,45928.9,46098.4,45926.8,46080
1648959000000,46080.2,46129.9,46079.3,46125.7
1648959300000,46125.6,46126.3,46100.9,46106.9
1648959600000,46106.7,46106.9,46080.9,46081.6
1648959900000,46081.2,46107.8,46079.8,46107.5
1648960200000,46107.9,46127.9,46104.3,46111.2
1648960500000,46112.2,46112.2,46073,46076
1648960800000,46075.5,46090,46069.8,46089.9
1648961100000,46089.7,46105.3,46085.9,46092.8
1648961400000,46092.8,46229.9,46092.6,46224.1
1648961700000,46224,46323.2,46220.3,46323.2
1648962000000,46324.3,46336.2,46272.8,46277.9
1648962300000,46277.8,46281.6,46204.6,46227.9
1648962600000,46227.5,46252.6,46221.8,46227.1
1648962900000,46226.6,46263,46200.7,46202.8
1648963200000,46202.1,46214,46190.3,46209.6
1648963500000,46209.6,46252.8,46202,46240.5
1648963800000,46240.1,46292.6,46238.2,46289.3
1648964100000,46288.5,46310.8,46269.1,46297.3
1648964400000,46299.5,46300.1,46262.2,46274.4
1648964700000,46274.1,46274.6,46242.2,46248.4
1648965000000,46247.7,46279.5,46247,46257.1
1648965300000,46256.9,46313.4,46244.3,46313.4
1648965600000,46313.4,46337.8,46274.4,46274.4
1648965900000,46273.3,46524.9,46272.8,46506.2
1648966200000,46506.2,46512.9,46359,46384.6
1648966500000,46384.4,46384.4,46286.3,46288.9
1648966800000,46288.3,46322.4,46284.1,46297.8
1648967100000,46299.5,46324.9,46288,46324.9
1648967400000,46324.8,46387.2,46301.6,46372.9
1648967700000,46372.4,46403.1,46346.7,46348.7
1648968000000,46348.4,46361.7,46342.1,46344.8
1648968300000,46344.7,46413.7,46342.5,46396.1
1648968600000,46396.1,46400.6,46377.5,46383.8
1648968900000,46383.7,46409.1,46383.7,46395
1648969200000,46394.2,46422.8,46353.6,46371.6
1648969500000,46371.6,46385.9,46330.6,46331.5
1648969800000,46330.6,46338.6,46302.7,46326.4
1648970100000,46326.4,46339.6,46287.8,46307.7
1648970400000,46307.5,46315.1,46269.4,46269.7
1648970700000,46269.9,46290.1,46259,46260.5
1648971000000,46260.1,46412.2,46257.2,46387
1648971300000,46387,46392.1,46366.2,46370.4
1648971600000,46370.3,46371.6,46314.4,46317.3
1648971900000,46317.2,46344.9,46301.4,46307.9
1648972200000,46307.8,46349.1,46307.2,46330.8
1648972500000,46330.8,46337.5,46308.1,46321.8
1648972800000,46321.8,46365.2,46321.8,46357.4
1648973100000,46355.7,46375.4,46333.8,46366.2
1648973400000,46366.2,46372.2,46333.4,46333.7
1648973700000,46334,46334.5,46287.4,46300.2
1648974000000,46300,46301,46270.1,46289.7
1648974300000,46290.1,46312.8,46286.1,46296.6
1648974600000,46295.9,46312.4,46291.9,46298.1
1648974900000,46298.3,46303.8,46266.7,46268.2
1648975200000,46265.1,46291.9,46260,46283.2
1648975500000,46283.3,46286.5,46216.7,46216.7
1648975800000,46216.1,46231.4,46189.7,46190.1
1648976100000,46189.4,46245.4,46189.4,46234.4
1648976400000,46234.4,46283.9,46153.1,46185
1648976700000,46185.1,46194.4,46139.7,46149.5
1648977000000,46150.1,46171.7,46148.2,46159.3
1648977300000,46159.4,46186.3,46159.4,46183.8
1648977600000,46183.7,46251.1,46171.3,46241.4
1648977900000,46240.7,46316.5,46231.4,46311.5
1648978200000,46312.1,46342.3,46271.1,46325.4
1648978500000,46327.3,46351.6,46325.6,46346.3
1648978800000,46346.9,46375.8,46317.2,46360.2
1648979100000,46359.4,46394.1,46345.6,46389.5
1648979400000,46391.3,46401.7,46356.8,46362.5
1648979700000,46363.6,46363.8,46321.8,46325.8
1648980000000,46326.6,46352.7,46319.9,46326.6
1648980300000,46326.8,46327.6,46299.4,46299.4
1648980600000,46299.4,46303.9,46231.1,46243.1
1648980900000,46245.1,46262.5,46196.6,46214
1648981200000,46214,46216,46169.2,46178.3
1648981500000,46178.5,46198.9,46161.8,46183.4
1648981800000,46182.6,46201.5,46170,46196.3
1648982100000,46194.3,46203.3,46158.7,46159
1648982400000,46159.4,46159.4,46095.6,46102
1648982700000,46102.1,46110,46090.4,46105.5
1648983000000,46104.8,46166.9,46104.1,46135.8
1648983300000,46135.4,46147.5,46118.6,46132.6
1648983600000,46133.5,46139.7,46097.9,46103.1
1648983900000,46102.9,46102.9,46049.9,46069.3
1648984200000,46070,46108.5,46045.3,46101.4
1648984500000,46101.6,46138.3,46086.8,46136.3
1648984800000,46135.6,46137.6,46101.4,46134.9
1648985100000,46134.9,46171.8,46134.6,46171
1648985400000,46171,46181.5,46155.8,46180.5
1648985700000,46180.3,46189.5,46151.4,46183.8
1648986000000,46183.8,46339.1,46183.7,46274.9
1648986300000,46274.9,46286.5,46254.7,46257.8
1648986600000,46257.8,46257.8,46257.8,46257.8
1648986900000,46257.8,46257.8,46238.8,46238.8
1648987200000,46238.8,46238.8,46238.8,46238.8
1648987500000,46238.8,46238.8,46238.8,46238.8
1648987800000,46238.8,46238.8,46193.3,46207
1648988100000,46207,46273.4,46207,46273.4
1648988400000,46273.6,46395,46273.6,46295.4
1648988700000,46295.6,46303.9,46295.4,46295.4
1648989000000,46295.4,46406.4,46295.4,46406.4
1648989300000,46406.4,46406.4,46315.6,46339.2
1648989600000,46339.2,46432.4,46333.4,46347.7
1648989900000,46347.7,46445,46338.1,46379.1
1648990200000,46379.5,46383.3,46362.1,46371.6
1648990500000,46371.3,46386.2,46347,46386.2
1648990800000,46386.2,46386.2,46347.9,46363.9
1648991100000,46367.4,46371.3,46349.5,46349.5
1648991400000,46349.5,46349.5,46349.5,46349.5
1648991700000,46349.5,46391,46349.5,46389
1648992000000,46387.8,46608.2,46387.8,46608.2
1648992300000,46608.2,46650.5,46513.6,46541.7
1648992600000,46541.7,46629.6,46458.7,46460.7
1648992900000,46460.7,46624,46419.8,46448.2
1648993200000,46448.2,46537.3,46411.9,46442.5
1648993500000,46442.5,46552.2,46437.1,46460.6
1648993800000,46460.7,46557.2,46377.2,46409.3
1648994100000,46407.6,46474.5,46400.8,46459.7
1648994400000,46459.7,46489.6,46368.4,46368.4
1648994700000,46368.4,46392.8,46350.3,46356.6
1648995000000,46356.6,46377.8,46356.6,46371.9
1648995300000,46371.9,46382.6,46371.9,46382.6
1648995600000,46382.6,46382.6,46382.6,46382.6
1648995900000,46382.6,46398.1,46371.1,46371.1
1648996200000,46384.4,46401,46296.2,46302.3
1648996500000,46302.2,46305.2,46270.3,46298.3
1648996800000,46298.3,46334.9,46294.8,46325.8
1648997100000,46325.1,46350.1,46323,46348.1
1648997400000,46347.9,46389.2,46345.9,46379.2
1648997700000,46379.3,46581,46373.8,46581
1648998000000,46582.4,46740.9,46558.2,46628.7
1648998300000,46629.1,46657.5,46545.6,46548
1648998600000,46547.1,46644.2,46510.6,46541.6
1648998900000,46540.9,46697.5,46502.2,46591.3
1648999200000,46592.2,46608.8,46527.7,46531.4
1648999500000,46531.3,46558.7,46455.4,46455.4
1648999800000,46458.4,46460.6,46403.6,46414.1
1649000100000,46413.2,46413.2,46363.5,46368.1
1649000400000,46368.7,46385.9,46333.4,46334.8
1649000700000,46333.7,46436.7,46333.5,46388.8
1649001000000,46388.8,46400.8,46379.8,46383.2
1649001300000,46382.2,46383.3,46354.5,46365.4
1649001600000,46365.3,46397.6,46345.4,46347.5
1649001900000,46347.1,46405.9,46345.2,46397.6
1649002200000,46397.6,46464.7,46397.6,46453.4
1649002500000,46452.7,46452.7,46376.8,46396.2
1649002800000,46395.9,46396.3,46254.1,46254.1
1649003100000,46254.1,46277.6,46254.1,46266.9
1649003400000,46267,46289.9,46254.1,46254.1
1649003700000,46254.1,46254.1,46254.1,46254.1
1649004000000,46254.1,46265.2,46254.1,46257
1649004300000,46256.5,46258.8,46254.1,46254.1
1649004600000,46254.1,46299.2,46254.1,46272.1
1649004900000,46270,46294.9,46254.1,46254.1
1649005200000,46254.1,46309.9,46254.1,46288.3
1649005500000,46289,46309.1,46270.2,46289.4
1649005800000,46288.2,46295,46258.9,46294.6
1649006100000,46294.3,46297.9,46254.1,46254.1
1649006400000,46254.1,46268,46199.4,46200.1
1649006700000,46200.3,46239.7,46199.4,46203.1
1649007000000,46203.5,46263.5,46202.3,46257.4
1649007300000,46258.4,46287.9,46256.8,46283.8
1649007600000,46287.3,46364.1,46287.3,46335.8
1649007900000,46335.8,46337.5,46307.9,46309.9
1649008200000,46310.2,46313.8,46264.7,46312.3
1649008500000,46312.3,46456.9,46306.2,46349.6
1649008800000,46349.6,46381.1,46341.4,46361.2
1649009100000,46365.9,46487.8,46361.2,46387.2
1649009400000,46387.8,46485.6,46374.3,46384.1
1649009700000,46384,46490.2,46376.1,46382.6
1649010000000,46382.3,46475.6,46356,46375.9
1649010300000,46375.5,46464.8,46340.1,46353.5
1649010600000,46354,46454,46349.3,46353
1649010900000,46354.4,46449.7,46311.8,46358
1649011200000,46358,46443,46315,46322.9
1649011500000,46322.7,46456.6,46319.9,46369.7
1649011800000,46369.7,46674.8,46368,46584.2
1649012100000,46583.6,46782.2,46541.1,46541.3
1649012400000,46541.1,46578.3,46445.5,46462.5
1649012700000,46462.4,46676.8,46456.9,46564.9
1649013000000,46563.4,46651.2,46529.2,46549.7
1649013300000,46549.6,46603.8,46412.8,46459
1649013600000,46459,46578.3,46418.9,46492.4
1649013900000,46492.4,46587.5,46427.9,46429.6
1649014200000,46428.2,46557.2,46428,46445.3
1649014500000,46444,46536,46383.7,46404.2
1649014800000,46404.6,46508.8,46379.5,46433.6
1649015100000,46433.6,46540.4,46395.2,46405.2
1649015400000,46405.1,46509.1,46398.9,46410
1649015700000,46410.2,46517.2,46360.9,46455.7
1649016000000,46372.3,46393.4,46348.7,46361.8
1649016300000,46361.8,46475.2,46358.2,46367.8
1649016600000,46367.7,46372.9,46340,46364.3
1649016900000,46363.8,46373.5,46358.1,46367.7
1649017200000,46367.7,46369.8,46342.8,46356.2
1649017500000,46358.3,46495.1,46358.3,46418.1
1649017800000,46416,46521.3,46393.5,46408.6
1649018100000,46409.9,46421.1,46393.4,46404.6
1649018400000,46404.4,46530.9,46391.9,46404
1649018700000,46404.3,46492.9,46373.6,46375.1
1649019000000,46375.1,46468,46333,46334.6
1649019300000,46333.7,46365.4,46326.1,46365.4
1649019600000,46365.4,46447.3,46288.6,46343.3
1649019900000,46343.3,46481.9,46341.3,46424
1649020200000,46424,46628.7,46419.5,46588
1649020500000,46604.3,46639.7,46508.2,46544
1649020800000,46545.5,46729.5,46542.9,46606.3
1649021100000,46607,46806.3,46604.3,46650
1649021400000,46649.1,46774.9,46526.6,46534.7
1649021700000,46534.7,46801.2,46533.8,46698.3
1649022000000,46698.2,46703.7,46630.6,46663.4
1649022300000,46664.9,46674.1,46619.4,46673.1
1649022600000,46673.1,46700,46661.9,46681.6
1649022900000,46685,46915.1,46657.1,46915.1
1649023200000,46916.4,47041.7,46737,46748.9
1649023500000,46742.3,46898.3,46731.7,46834.4
1649023800000,46835.2,46838.3,46735,46782.3
1649024100000,46782.3,47150.9,46744.4,47059.3
1649024400000,47060.9,47452.2,46954.8,47373.9
1649024700000,47373.2,47397.5,47209.5,47238.9
1649025000000,47238.9,47389.4,47180.3,47230.6
1649025300000,47230.5,47384.5,47223.1,47274.5
1649025600000,47276.3,47399.6,47243.3,47300.2
1649025900000,47300.2,47407.4,46810.2,46831.7
1649026200000,46833.7,47036.2,46825.8,46968.1
1649026500000,46968.1,47023.6,46618.6,46654.9
1649026800000,46654.9,46678.8,46394.9,46487.2
1649027100000,46487.2,46591.2,46392.8,46501.7
1649027400000,46478.7,46692.2,46478.7,46535
1649027700000,46530.5,46583.4,46434.8,46456.7
1649028000000,46456.7,46562.4,46442.5,46462.3
1649028300000,46462.3,46586.1,46452.2,46490.1
1649028600000,46488.9,46568.2,46371.5,46371.5
1649028900000,46371.5,46455.8,46304.8,46366.8
1649029200000,46366.7,46425.8,46302,46316.2
1649029500000,46302,46414.5,46235.9,46272
1649029800000,46272,46469.1,46269.7,46382.7
1649030100000,46382.7,46496.8,46348.2,46364.4
1649030400000,46364.4,46458.5,46139.2,46364.7
1649030700000,46364.1,46460.6,46317.6,46365.3
1649031000000,46365.3,46444.2,46248.5,46273.3
1649031300000,46271.5,46337.3,46191.7,46209.4
1649031600000,46207.7,46218.3,46099.2,46132.2
1649031900000,46135.4,46135.4,45736,45941.1
1649032200000,45940.5,46027.3,45855.3,45986.5
1649032500000,45981.8,46127.7,45966.2,46034.9
1649032800000,46034.9,46051.3,45968,45976.8
1649033100000,45978.6,46072.4,45890.5,45898.7
1649033400000,45898.7,46018.1,45816.5,45931.2
1649033700000,45929.4,45946.4,45790.9,45809.3
1649034000000,45811,45888.8,45781.5,45805.4
1649034300000,45817.8,45891,45755.9,45890.8
1649034600000,45891,46018.2,45887.1,45935
1649034900000,45935,46077.6,45912.9,45916.6
1649035200000,45899.1,45963.7,45789.3,45820
1649035500000,45819,45825.8,45770.1,45816.8
1649035800000,45817.4,45857.4,45765.5,45850.1
1649036100000,45850.4,45859,45825.5,45836.1
1649036400000,45827.9,45829.8,45723.5,45769.7
1649036700000,45769.7,45860.3,45767.3,45850.5
1649037000000,45848.6,45866,45837.2,45847.1
1649037300000,45846.5,45888.4,45818.4,45820.9
1649037600000,45820.9,45820.9,45715.4,45803.1
1649037900000,45804.6,45853.5,45738.2,45738.7
1649038200000,45738.4,45817.1,45736.2,45811
1649038500000,45808.3,45869.6,45801.9,45865.1
1649038800000,45865.2,45893.4,45851,45891.3
1649039100000,45892,45904.7,45848.3,45885.8
1649039400000,45885.8,45896.6,45831.7,45860.2
1649039700000,45858.7,45881.8,45847.1,45880.8
1649040000000,45882.1,45933.9,45882.1,45914.1
1649040300000,45914.5,46016.2,45872.7,46005.6
1649040600000,46005.5,46005.9,45932.7,45979.9
1649040900000,45980.9,45997.1,45951.4,45988.3
1649041200000,45988,46013.2,45949.2,46011.7
1649041500000,46008.2,46031.9,45992.8,46031.1
1649041800000,46031.4,46106.4,46028.7,46079.6
1649042100000,46079.5,46101.7,46050,46071.8
1649042400000,46068.5,46080.2,46062,46069.4
1649042700000,46069.5,46105.1,46065.6,46091.8
1649043000000,46090.3,46108.2,46076.7,46104.2
1649043300000,46107.5,46122.8,46070.8,46086.5
1649043600000,46084.2,46086.5,46042.3,46058.5
1649043900000,46059.1,46066.5,46028.5,46056.2
1649044200000,46056.2,46057.7,46011.6,46021
1649044500000,46021,46025.9,45962.6,45968.9
1649044800000,45963.5,45993.4,45796.1,45824.9
1649045100000,45825.1,45889.6,45810,45840.2
1649045400000,45840.9,45943.2,45802.1,45942.4
1649045700000,45942.5,45989.8,45923,45976.6
1649046000000,45971.2,46064.2,45971.2,46064.2
1649046300000,46064.8,46070.4,46011.7,46064.7
1649046600000,46065.9,46088.8,46021.2,46085.1
1649046900000,46076,46099.6,46040.7,46097
1649047200000,46096.2,46102.9,46073.1,46095.9
1649047500000,46096,46099.2,46069.2,46073.1
1649047800000,46072.7,46081.5,46035.9,46066.5
1649048100000,46063.3,46075.1,46005.9,46026.4
1649048400000,46026.1,46036.2,45975.9,45988.9
1649048700000,45991.6,46005.6,45980.2,45998.9
1649049000000,45997.3,46127.4,45991.4,46122.7
1649049300000,46126,46150,46089.2,46125.8
1649049600000,46126.2,46169,46116,46135.7
1649049900000,46135.5,46142.7,46106.2,46113.1
1649050200000,46113,46162.3,46109.3,46144.2
1649050500000,46142.5,46154.2,46130.5,46151.7
1649050800000,46149.3,46167.8,46144.7,46165.6
1649051100000,46157,46172.2,46133.7,46164.4
1649051400000,46165.5,46180.3,46149.4,46159.7
1649051700000,46159,46191.8,46141.2,46180.8
1649052000000,46181.2,46194.2,46169.2,46179.5
1649052300000,46182.1,46214.5,46158,46160.9
1649052600000,46161.5,46163.9,46125.4,46126.8
1649052900000,46126.4,46141.8,46115.8,46126.3
1649053200000,46126.3,46150.7,46110.9,46147.3
1649053500000,46150.7,46179,46146.5,46166.5
1649053800000,46169.4,46181.7,46149.2,46176.9
1649054100000,46177.7,46189.2,46160.6,46174.3
1649054400000,46173.8,46197.8,46150.6,46187.4
1649054700000,46189.2,46275.1,46175.3,46181.3
1649055000000,46181.3,46181.9,46181.3,46181.3
1649055300000,46181.3,46193,46181.3,46193
1649055600000,46193,46193,46193,46193
1649055900000,46193,46193,46041.5,46093.5
1649056200000,46094.4,46101.8,46047.5,46058
1649056500000,46056.9,46085.1,46047.6,46051.7
1649056800000,46051.7,46101.6,46046,46099.6
1649057100000,46100.4,46114.7,46089.8,46109.7
1649057400000,46110,46117.9,46056.1,46059.6
1649057700000,46057.2,46119.5,46057.1,46110.4
1649058000000,46106.3,46139.1,46104,46122.1
1649058300000,46127.7,46172,46084.2,46143.1
1649058600000,46143,46152.2,46129.2,46143
1649058900000,46143.3,46145.1,46055.3,46127.8
1649059200000,46127.9,46135.9,46031.7,46078.7
1649059500000,46079.4,46108.9,46062.5,46062.5
1649059800000,46062.7,46093.3,46059.8,46078.4
1649060100000,46078.5,46096.8,46065.6,46076.9
1649060400000,46077.6,46123.9,46065.3,46080.1
1649060700000,46081.2,46126.1,46074.7,46114.5
1649061000000,46116.8,46232.1,46100.8,46184.7
1649061300000,46185.3,46200.1,46142.9,46146.5
1649061600000,46146.7,46146.8,45970.4,45974
1649061900000,45978.2,45999.8,45918.9,45953.1
1649062200000,45948,46096.8,45911.9,46090.6
1649062500000,46092.3,46132.7,46084.4,46106.1
1649062800000,46105.6,46105.6,46023.4,46029.9
1649063100000,46030.2,46030.2,45903.9,45910.5
1649063400000,45913.7,45952.3,45906.3,45952.3
1649063700000,45954.2,45958.9,45865.6,45937.5
1649064000000,45932.4,45991.3,45903.4,45988.8
1649064300000,45987.9,46010.5,45981.3,46005.2
1649064600000,46005.5,46030.2,45976.1,46010.7
1649064900000,46009.7,46024.7,45994.4,46011.9
1649065200000,46011.7,46047.2,45997.3,45997.3
1649065500000,46000.4,46000.4,45946,45962.7
1649065800000,45962,45972.8,45842.7,45863.2
1649066100000,45862.8,45890.6,45835.9,45859.4
1649066400000,45858.9,45889,45809.6,45848.6
1649066700000,45847.3,45861,45783.5,45800.6
1649067000000,45801.1,45901.3,45792.4,45891.8
1649067300000,45886.1,45968.2,45886.1,45957.3
1649067600000,45955.6,45975.4,45939.5,45952.3
1649067900000,45952.2,45954.9,45836,45888.9
1649068200000,45888.9,45891.1,45824.1,45831.9
1649068500000,45836,45844,45767.2,45779.3
1649068800000,45779.9,45847.7,45757.9,45816
1649069100000,45815.8,46003.3,45798.8,45955.8
1649069400000,45954.9,45988.9,45917.7,45963.8
1649069700000,45964.2,45968.9,45920.8,45947.4
