timestamp,open,high,low,close
1698962400000,34886.8,34889.8,34833.3,34869.6
1698962700000,34870.6,34886.5,34850.5,34855
1698963000000,34855,34868.6,34831.3,34845.9
1698963300000,34845.9,34859.7,34809,34859.7
1698963600000,34861.1,34875.7,34847.5,34849.9
1698963900000,34849.9,34859.6,34843.9,34843.9
1698964200000,34843.9,34858.7,34843.9,34848.8
1698964500000,34848.8,34854.2,34822.1,34822.1
1698964800000,34822.1,34822.1,34743.1,34760.3
1698965100000,34760.8,34798.8,34741.7,34742.2
1698965400000,34742.2,34762.2,34739.1,34746.7
1698965700000,34748.1,34774.9,34747.8,34757.5
1698966000000,34757.7,34760.7,34734.7,34739.8
1698966300000,34741.1,34746.5,34716.5,34737.6
1698966600000,34737.6,34742,34687.7,34742
1698966900000,34742.4,34808.8,34742.4,34808.8
1698967200000,34808.8,34829.3,34808.2,34809.4
1698967500000,34809.4,34821.1,34808,34816.1
1698967800000,34818.7,34843.3,34809.6,34809.6
1698968100000,34809.6,34815.5,34759.1,34808.7
1698968400000,34808.7,34835.4,34798.6,34835.4
1698968700000,34836.2,34900,34829.6,34894.5
1698969000000,34893,34905.5,34887.7,34888.4
1698969300000,34888.4,34907.2,34882.5,34907.2
1698969600000,34907.3,34910.3,34822.9,34829.1
1698969900000,34827.4,34857.4,34799.9,34834.5
1698970200000,34834.5,34880.5,34831.2,34843.9
1698970500000,34843.9,34852.6,34783.3,34821.5
1698970800000,34825.8,34828.8,34791.2,34800.1
1698971100000,34800.1,34807.3,34746.2,34751.6
1698971400000,34751.6,34762.6,34677.1,34686.9
1698971700000,34686.9,34702.4,34621,34682.1
1698972000000,34681.1,34717.7,34663.4,34709.2
1698972300000,34709.2,34738.5,34642.5,34655.4
1698972600000,34650.2,34660,34475.3,34517.2
1698972900000,34517.2,34519,34385.7,34483.1
1698973200000,34483.2,34520.6,34439.2,34475.2
1698973500000,34475.2,34549.5,34463.7,34521.7
1698973800000,34521.7,34548.9,34471.6,34471.6
1698974100000,34471.6,34480.7,34351.3,34373.4
1698974400000,34380.2,34499.2,34380.2,34493.2
1698974700000,34493.2,34544.9,34466.2,34539
1698975000000,34541.8,34583.8,34541.8,34579.4
1698975300000,34580.4,34583.4,34534.7,34566.5
1698975600000,34566.5,34581.8,34544.3,34553.4
1698975900000,34553.4,34568.1,34509.1,34515.8
1698976200000,34515.8,34555.1,34474.6,34555.1
1698976500000,34555.1,34593.1,34540.3,34567.3
1698976800000,34567.3,34622.1,34531.2,34620.6
1698977100000,34620.6,34624.9,34585.3,34607.4
1698977400000,34607.9,34622,34592.5,34618.8
1698977700000,34621.7,34627.6,34606,34623.5
1698978000000,34623.6,34631.7,34619.4,34624.9
1698978300000,34625.2,34668.7,34625.2,34658.8
1698978600000,34665.7,34677.6,34642.1,34645.8
1698978900000,34646.8,34651.9,34612.2,34642.8
1698979200000,34642.8,34642.8,34615.4,34632.6
1698979500000,34632.7,34641.9,34585.5,34615.9
1698979800000,34615.4,34629.4,34604.1,34629.4
1698980100000,34630,34644.9,34629.2,34644.3
1698980400000,34644.3,34664.9,34635.8,34639
1698980700000,34639,34651.6,34627.1,34630.3
1698981000000,34630.3,34632,34609.2,34613.1
1698981300000,34599.9,34625.7,34595.8,34624.4
1698981600000,34624.4,34646.9,34620.1,34620.1
1698981900000,34620.1,34639.1,34606.4,34613.2
1698982200000,34613.2,34636.5,34613.2,34625.3
1698982500000,34626.3,34641.7,34624.3,34641.2
1698982800000,34642.3,34666,34641.8,34643.6
1698983100000,34645.1,34655.7,34637.4,34645.6
1698983400000,34645.6,34669.6,34643.7,34668.6
1698983700000,34668.6,34671.8,34660.3,34660.3
1698984000000,34660.3,34671.3,34656.6,34670.8
1698984300000,34670.8,34670.8,34614.9,34637.2
1698984600000,34637.2,34641.8,34617.3,34617.3
1698984900000,34617.3,34630.9,34610.4,34610.6
1698985200000,34610.6,34620.1,34568.7,34607.5
1698985500000,34607.5,34637,34600.4,34629.7
1698985800000,34629.8,34632.8,34571.6,34575.8
1698986100000,34575.8,34598.6,34571.9,34581.1
1698986400000,34581.1,34581.1,34515.2,34515.6
1698986700000,34515.6,34530.4,34342.6,34370.8
1698987000000,34370.8,34462.8,34354.6,34375.9
1698987300000,34376.1,34409.3,34298.2,34381.3
1698987600000,34381.3,34435,34374.7,34377
1698987900000,34377,34384.5,34315.4,34370
1698988200000,34369.2,34401.7,34368.6,34373.2
1698988500000,34373.2,34422.6,34371,34414.9
1698988800000,34414.9,34426.4,34383.3,34416.7
1698989100000,34416.7,34440.7,34397,34440.7
1698989400000,34441.8,34475,34441.8,34462.5
1698989700000,34462.5,34470,34441.4,34469.5
1698990000000,34469.5,34478.8,34386.6,34408.8
1698990300000,34409.5,34450.7,34385,34447.4
1698990600000,34447.7,34508.5,34447.7,34495.6
1698990900000,34495.8,34517.8,34482.5,34508
1698991200000,34509.2,34518.3,34486.1,34501.3
1698991500000,34504.2,34524,34503,34509.7
1698991800000,34509.7,34521,34477.8,34488.6
1698992100000,34488.6,34494.3,34451,34454.4
1698992400000,34454.4,34497.3,34451.7,34490.6
1698992700000,34490.6,34532.7,34490.6,34524
1698993000000,34525.6,34534.4,34497.5,34499.1
1698993300000,34503,34503,34475.1,34478.2
1698993600000,34478.2,34500.5,34472.8,34493.5
1698993900000,34493.5,34493.5,34448.8,34458.4
1698994200000,34460.8,34464.6,34404.6,34433.3
1698994500000,34433.3,34435.6,34416.3,34421.4
1698994800000,34421.4,34421.4,34377.8,34420.6
1698995100000,34420.6,34464.7,34420.6,34457.3
1698995400000,34457.3,34463,34443.3,34458.5
1698995700000,34458.5,34473.4,34447.6,34450.6
1698996000000,34450.6,34466.3,34450.6,34455.2
1698996300000,34458.4,34465.8,34435.8,34444.3
1698996600000,34444.3,34459.3,34401.8,34431
1698996900000,34431,34431,34383.1,34384
1698997200000,34384.2,34387.3,34336.4,34353.6
1698997500000,34353.6,34353.6,34325,34344.5
1698997800000,34344.6,34386.1,34344.6,34382.1
1698998100000,34382.9,34433,34382.7,34429.8
1698998400000,34429.8,34429.8,34389.7,34389.7
1698998700000,34389.3,34501.4,34387.6,34491.3
1698999000000,34491.9,34572.8,34491.9,34557.9
1698999300000,34557.9,34557.9,34513.6,34548.4
1698999600000,34548.4,34573.9,34530.7,34548
1698999900000,34548,34558.8,34505.3,34514.6
1699000200000,34514.1,34516,34484.2,34487.2
1699000500000,34487.2,34496.9,34449.3,34449.3
1699000800000,34449.3,34449.3,34305.1,34379.2
1699001100000,34379.2,34392,34218.4,34368.1
1699001400000,34371.3,34421.4,34306.1,34421.4
1699001700000,34421.4,34432.2,34387.7,34398.6
1699002000000,34403.3,34416.5,34314.1,34349.2
1699002300000,34349.2,34382.7,34329,34364.6
1699002600000,34364.6,34379.1,34277,34309.1
1699002900000,34309.1,34343.1,34286.4,34322.6
1699003200000,34322.6,34322.6,34236,34275.5
1699003500000,34275.5,34300.5,34269.7,34300.5
1699003800000,34300.5,34324.4,34242.6,34273.9
1699004100000,34273.9,34273.9,34217.7,34236.7
1699004400000,34236.7,34278.6,34213.2,34258.1
1699004700000,34258.2,34308.1,34244.3,34263.5
1699005000000,34263.5,34263.5,34200.3,34205.7
1699005300000,34206.9,34237,34170.2,34228.3
1699005600000,34228.9,34231.9,34139.2,34175
1699005900000,34175,34214.3,34142.3,34167.3
1699006200000,34167.3,34193.3,34138.3,34142.9
1699006500000,34142.9,34142.9,34092.5,34095.6
1699006800000,34102.5,34231.9,34096.1,34231.9
1699007100000,34231.9,34231.9,34176.9,34179.9
1699007400000,34185,34204.4,34136.9,34147.9
1699007700000,34147.9,34147.9,34111.7,34115.7
1699008000000,34115.7,34218.3,34107.7,34218.3
1699008300000,34218.4,34234.8,34175,34183.4
1699008600000,34183.4,34205.3,34170.3,34199.9
1699008900000,34199.9,34236.2,34186.8,34236.2
1699009200000,34236.2,34239.6,34206.3,34233.8
1699009500000,34233.8,34233.8,34163.6,34165.6
1699009800000,34165.6,34201.8,34153.2,34174.5
1699010100000,34174.5,34222.7,34170.2,34181.6
1699010400000,34182.4,34192,34128.5,34151
1699010700000,34151,34174.7,34137.1,34170.6
1699011000000,34170.6,34170.6,34151.9,34151.9
1699011300000,34151.9,34217,34142.8,34217
1699011600000,34217,34218.7,34196.9,34218.7
1699011900000,34218.7,34221.6,34204.4,34207.1
1699012200000,34207.1,34226.4,34191.7,34226.4
1699012500000,34226.4,34244.4,34208.9,34223.3
1699012800000,34223.3,34225.5,34137.2,34164.4
1699013100000,34166.5,34176.7,34128.6,34150.8
1699013400000,34151.2,34167,34121.7,34164.5
1699013700000,34164.5,34168.7,34141.4,34166.4
1699014000000,34166.4,34240.9,34163.1,34229.5
1699014300000,34229.5,34264.4,34218,34264.4
1699014600000,34274,34370.1,34262.4,34324.6
1699014900000,34324.6,34358.9,34265.3,34343.9
1699015200000,34343.9,34354.3,34311.6,34311.6
1699015500000,34315.4,34383.1,34312.2,34372.6
1699015800000,34372.6,34410,34348.1,34394.4
1699016100000,34394.4,34397.4,34366.4,34370.3
1699016400000,34373.3,34429.8,34369.9,34419
1699016700000,34419,34419,34338.1,34346.9
1699017000000,34347.8,34354.7,34307.2,34329
1699017300000,34329,34364.7,34321.4,34330.1
1699017600000,34333.1,34344.7,34313.9,34317.6
1699017900000,34317.7,34342.7,34317.6,34338.3
1699018200000,34338.3,34390.3,34325,34346.3
1699018500000,34346.3,34390.8,34339.1,34362.4
1699018800000,34362.4,34389.4,34347.5,34372.9
1699019100000,34373.5,34440.6,34373.5,34438.1
1699019400000,34438.8,34516.7,34438.6,34492.1
1699019700000,34492.1,34552.2,34474.9,34542.4
1699020000000,34542.4,34575.2,34497.7,34551.6
1699020300000,34551.6,34563.4,34502.6,34518.4
1699020600000,34518.4,34518.4,34484.7,34484.7
1699020900000,34482.5,34528.6,34481.2,34500.8
1699021200000,34500.8,34626.6,34499.2,34613
1699021500000,34613,34703.9,34610.4,34692.9
1699021800000,34692.9,34745.1,34603.4,34626.7
1699022100000,34626.7,34700.4,34610.5,34674
1699022400000,34674,34749.3,34663.8,34720.4
1699022700000,34720.4,34750.6,34680,34682.8
1699023000000,34682.8,34695.1,34635.2,34648
1699023300000,34648,34691.1,34631.5,34684.3
1699023600000,34683.5,34739.8,34662.9,34735.1
1699023900000,34735.1,34740.2,34708.7,34722.6
1699024200000,34722.6,34741.4,34663.9,34737.1
1699024500000,34737.1,34749.7,34730.9,34744.5
1699024800000,34744.5,34807.3,34744.4,34794.5
1699025100000,34794.5,34821.4,34769.7,34771.1
1699025400000,34771.1,34787.4,34737.1,34762
1699025700000,34762,34822.2,34760.1,34778.3
1699026000000,34778.3,34803,34744.7,34754.9
1699026300000,34754.9,34779.7,34742.2,34773.7
1699026600000,34773.7,34810,34728.2,34731.3
1699026900000,34731.3,34773.2,34731.3,34746.2
1699027200000,34746.8,34780.6,34738.1,34777.6
1699027500000,34777.6,34779.9,34688.5,34713.9
1699027800000,34713.9,34796.6,34712.8,34753.1
1699028100000,34753.1,34753.1,34661.9,34671.2
1699028400000,34671.5,34674.3,34657,34670
1699028700000,34670,34704.6,34669.4,34689.6
1699029000000,34690,34704,34636.8,34657
1699029300000,34657.7,34679.9,34606.2,34618.7
1699029600000,34615.4,34646.4,34610.3,34646.4
1699029900000,34646.4,34647.7,34618,34630.4
1699030200000,34630.4,34636,34558.3,34569
1699030500000,34569,34633.6,34568,34633.6
1699030800000,34633.6,34652.5,34620.6,34634.4
1699031100000,34634.4,34638.1,34596.6,34609.4
1699031400000,34609.4,34609.4,34563.9,34564.6
1699031700000,34566.7,34605,34541.6,34547.9
1699032000000,34547.9,34547.9,34471.8,34492
1699032300000,34491,34521.9,34491,34505.3
1699032600000,34505.3,34516,34395.7,34424
1699032900000,34424,34435,34326.2,34383.6
1699033200000,34383.6,34403.9,34326.3,34333.4
1699033500000,34333.4,34388.5,34314.4,34381.1
1699033800000,34381.1,34383.5,34330.6,34362.1
1699034100000,34362.1,34413.4,34348,34407.4
1699034400000,34407.4,34407.4,34341.2,34373.7
1699034700000,34373.7,34395.7,34327.6,34372.3
1699035000000,34372.3,34406.5,34370.6,34392.4
1699035300000,34392.4,34392.4,34351.2,34390.2
1699035600000,34390.2,34443.8,34390.2,34443.6
1699035900000,34444.4,34552.1,34444.4,34552.1
1699036200000,34548.7,34579.4,34529.2,34544.1
1699036500000,34544.1,34544.2,34489.1,34503.6
1699036800000,34501.9,34522.6,34489.1,34506.9
1699037100000,34506.9,34518.1,34465.2,34501.2
1699037400000,34501.2,34536.4,34499,34518.5
1699037700000,34518.5,34526.6,34487.3,34509
1699038000000,34509,34527.5,34509,34524.8
1699038300000,34524.8,34553.7,34523.8,34545.5
1699038600000,34545.5,34545.5,34485.5,34491.9
1699038900000,34491.9,34491.9,34430.6,34452.6
1699039200000,34452.6,34452.6,34400.1,34413
1699039500000,34413,34449.8,34406.3,34449.8
1699039800000,34449.8,34467.5,34417.6,34453.9
1699040100000,34453.9,34502.1,34453.9,34477.7
1699040400000,34477.7,34499.2,34464.6,34479.7
1699040700000,34468.9,34484.7,34454.8,34454.8
1699041000000,34465.4,34471.3,34450.9,34465.1
1699041300000,34462.7,34558.5,34462.7,34509.2
1699041600000,34509.2,34543.7,34464.6,34535.1
1699041900000,34535.1,34563.5,34521.1,34553.3
1699042200000,34553.3,34563.6,34531.4,34547.7
1699042500000,34547.8,34606.6,34543.5,34603.2
1699042800000,34603.2,34617.1,34574.2,34586.9
1699043100000,34587.2,34606.3,34576.4,34585.3
1699043400000,34594.8,34610.8,34552.4,34563.1
1699043700000,34564.6,34583.2,34559.8,34578.4
1699044000000,34578.4,34598.1,34572.1,34598.1
1699044300000,34598.1,34632.8,34581.9,34632.8
1699044600000,34632.8,34636.1,34609.2,34609.5
1699044900000,34609.5,34619,34573.4,34579
1699045200000,34579,34589.2,34554.4,34589.2
1699045500000,34589.2,34612.4,34588.6,34612.4
1699045800000,34612.4,34616.5,34601.6,34616.5
1699046100000,34617.1,34654.5,34616.4,34654.4
1699046400000,34654.4,34657.8,34631.6,34631.6
1699046700000,34631.6,34657.9,34616.8,34654
1699047000000,34654.8,34657.8,34626,34642.7
1699047300000,34642.8,34645.8,34615.2,34624.2
1699047600000,34624.2,34630.6,34608.8,34615.6
1699047900000,34615.6,34615.6,34607.9,34612.2
1699048200000,34612.2,34612.2,34568.6,34594.5
1699048500000,34594.5,34594.5,34539.7,34555.2
1699048800000,34556.6,34570.8,34527.5,34567.1
1699049100000,34567.1,34588,34558.1,34558.1
1699049400000,34558.1,34581.3,34542.7,34563.6
1699049700000,34563.6,34572.5,34542.7,34542.7
1699050000000,34542.7,34542.7,34511.7,34525.8
1699050300000,34526,34545.3,34526,34545.3
1699050600000,34545.5,34574.8,34535.1,34535.1
1699050900000,34535.1,34545.2,34522.7,34542.2
1699051200000,34542.2,34560.2,34523.8,34553.2
1699051500000,34554.1,34576.2,34554.1,34560.9
1699051800000,34563.7,34575,34554.5,34572.3
1699052100000,34573.8,34583.6,34568.3,34583.6
1699052400000,34585.2,34624.8,34585.2,34614.7
1699052700000,34616.7,34625.1,34567.3,34574
1699053000000,34577.2,34603,34577.2,34603
1699053300000,34603,34605.5,34588.7,34605.5
1699053600000,34605.5,34605.5,34582.9,34596.9
1699053900000,34599.4,34660.7,34599.3,34652.3
1699054200000,34654.6,34690.1,34642.6,34651.9
1699054500000,34651.9,34659.6,34625.7,34642.2
1699054800000,34642.3,34652.4,34633,34633
1699055100000,34634.4,34675.9,34631.2,34675.9
1699055400000,34675.9,34692.7,34664.6,34678.8
1699055700000,34678.8,34678.8,34660.9,34671
1699142400000,35041.7,35063.9,35038.9,35050.1
1699142700000,35050.1,35050.1,34974.1,34974.1
1699143000000,34974.4,34979.2,34922.6,34936.2
1699143300000,34936.2,34973.1,34920.3,34969
1699143600000,34969,34977.7,34940.1,34941.2
1699143900000,34941.2,34961.9,34937.2,34955.6
1699144200000,34955.6,34973.2,34950.2,34967.4
1699144500000,34967.4,34970.4,34955.4,34961.5
1699144800000,34956.2,34988.8,34956.2,34987.1
1699145100000,34987.1,34994.9,34965.7,34973.4
1699145400000,34975.3,34978.3,34923.1,34937.5
1699145700000,34937.5,34964.7,34930.4,34958.2
1699146000000,34960.9,34965.8,34949.5,34963.2
1699146300000,34963.2,34987.9,34957,34987.9
1699146600000,34989.4,35003.7,34989.4,34991.4
1699146900000,34992,35004,34986,34997
1699147200000,34998.4,35001.4,34954.8,34954.8
1699147500000,34954.8,34958.5,34936.9,34943.3
1699147800000,34944.8,34971.5,34940.7,34968
1699148100000,34968,34980.1,34954.7,34978.5
1699148400000,34978.5,34980.1,34969.2,34975.2
1699148700000,34975.2,35003.6,34972.6,35003.6
1699149000000,35004,35008.8,34991,35001.9
1699149300000,35002.8,35047,35002.6,35046.9
1699149600000,35047.1,35061.6,35041.2,35041.5
1699149900000,35041.5,35047.8,35014.5,35017.9
1699150200000,35017.9,35017.9,34991,35002.2
1699150500000,35002.2,35007.7,34944.6,34949
1699150800000,34949,34949,34921.3,34936.2
1699151100000,34938.7,34951.9,34922.9,34947.4
1699151400000,34947.4,34952.5,34937.6,34948.7
1699151700000,34948.9,34959.6,34944.8,34959.6
1699152000000,34959.6,34996.2,34954.1,34993.3
1699152300000,34993.3,35002.5,34983.7,34993
1699152600000,34994,35026.9,34994,35021.7
1699152900000,35021.7,35031.1,35017.4,35027.4
1699153200000,35027.4,35030.2,34995.9,35001.3
1699153500000,35002.1,35015.4,34994.5,35015.4
1699153800000,35016.4,35056,35016.4,35037.9
1699154100000,35039.8,35061.6,35038.2,35061.6
1699154400000,35061.6,35062.9,35045.7,35056.2
1699154700000,35056.2,35061.2,35042.6,35057.3
1699155000000,35057.6,35077.3,35051.3,35073.7
1699155300000,35077.4,35095.4,35074.6,35078.6
1699155600000,35080.2,35131.2,35080.2,35122.7
1699155900000,35122.7,35157.2,35096.2,35142.2
1699156200000,35142.2,35182.3,35136.1,35182.3
1699156500000,35182.3,35272.7,35177.7,35245.4
1699156800000,35245.4,35281.8,35239.9,35269.4
1699157100000,35269.7,35275.7,35178.5,35210.8
1699157400000,35210.8,35211.5,35194.8,35199.8
1699157700000,35199.8,35245.1,35199,35208
1699158000000,35208,35208.6,35171.8,35177.9
1699158300000,35177.9,35184.9,35173.3,35182.4
1699158600000,35182.4,35182.4,35125.9,35135.5
1699158900000,35135.5,35145.7,35122.2,35133.5
1699159200000,35133.5,35135.1,35107.8,35111.9
1699159500000,35111.9,35128.7,35096.7,35128.7
1699159800000,35129.7,35132.7,35112.9,35122.8
1699160100000,35123.1,35139.8,35123.1,35125.3
1699160400000,35126.1,35132.5,35107.2,35124.2
1699160700000,35124.9,35157.3,35124.2,35157.3
1699161000000,35157.6,35185.2,35156.2,35181.4
1699161300000,35182.2,35192.9,35161.7,35165.5
1699161600000,35165.8,35170.7,35139.8,35139.8
1699161900000,35140.5,35147.1,35125.4,35132.4
1699162200000,35132.8,35180.4,35123.5,35173.4
1699162500000,35174.4,35197,35173.5,35177.2
1699162800000,35177.2,35178.9,35113.2,35116.6
1699163100000,35116.6,35143.6,35104,35143.6
1699163400000,35143.6,35143.6,35111.7,35129.6
1699163700000,35129.7,35146.4,35129,35139
1699164000000,35141.8,35144.8,35116,35116
1699164300000,35116,35116,35100.9,35103.8
1699164600000,35103.8,35103.8,35086.9,35101
1699164900000,35101,35109,35090.8,35105.2
1699165200000,35105.2,35114.3,35086.8,35086.8
1699165500000,35086.8,35086.8,35070.8,35080.3
1699165800000,35080.3,35080.3,35059.4,35059.8
1699166100000,35060.3,35074.4,35059.7,35063.6
1699166400000,35063.9,35066.9,35043.3,35046.7
1699166700000,35046.7,35052.1,35033,35045.8
1699167000000,35045.8,35045.8,35022.3,35035.8
1699167300000,35035.8,35035.8,35026.3,35029.4
1699167600000,35027.8,35048.2,35027.8,35048.2
1699167900000,35048.2,35048.2,35034.6,35038.1
1699168200000,35038.1,35043.4,35021.6,35021.6
1699168500000,35021.6,35042,35017.7,35042
1699168800000,35042,35087.8,35042,35087.8
1699169100000,35087.9,35104.1,35087.9,35099.7
1699169400000,35099.8,35102.8,35086.5,35088.6
1699169700000,35088.6,35088.6,35066.1,35070.2
1699170000000,35071.9,35084.8,35061.8,35084.5
1699170300000,35084.8,35096.1,35084.8,35096.1
1699170600000,35096.1,35096.1,35087.9,35095.5
1699170900000,35095.7,35150.4,35095.7,35141.1
1699171200000,35143.7,35150.5,35124.6,35150.5
1699171500000,35151.4,35161.4,35120.3,35131
1699171800000,35131,35144,35113.2,35131.7
1699172100000,35131.7,35131.7,35104.3,35104.3
1699172400000,35104.9,35125.5,35096.7,35125.5
1699172700000,35125.5,35125.5,35104.3,35104.3
1699173000000,35105.3,35119.6,35092.5,35098.9
1699173300000,35098.9,35098.9,35064,35074.1
1699173600000,35074.1,35074.3,35046.7,35046.7
1699173900000,35049.5,35052.5,34999.5,35021.2
1699174200000,35021.2,35025.5,34998.5,35016
1699174500000,35011.9,35022.6,34998.1,35006.8
1699174800000,35006.8,35016.5,35001,35016.4
1699175100000,35016.4,35077.6,35005.9,35072.9
1699175400000,35073.1,35079.8,35051.7,35065.3
1699175700000,35065.3,35065.3,35048.3,35061.9
1699176000000,35062.6,35072.5,35055.2,35055.3
1699176300000,35055.3,35056.9,35037.5,35044.9
1699176600000,35044.9,35046.4,35018.5,35046.4
1699176900000,35048.5,35091.7,35048.5,35091.7
1699177200000,35091.7,35094.7,35082.7,35087.6
1699177500000,35087.6,35103.2,35084.5,35101.3
1699177800000,35101.3,35109,35098.1,35101.2
1699178100000,35101.2,35101.2,35070.9,35075.7
1699178400000,35077.2,35083.3,35067.2,35067.2
1699178700000,35067.2,35067.2,35053.2,35053.4
1699179000000,35053.7,35057.1,35034.8,35034.8
1699179300000,35034.8,35041.3,35023.3,35039.9
1699179600000,35039.9,35041.6,35033.3,35034.7
1699179900000,35035.2,35038.9,35030.3,35034.7
1699180200000,35036.4,35063.4,35032.5,35063.4
1699180500000,35065.7,35084.2,35065.6,35070.4
1699180800000,35072.6,35079,35068.5,35079
1699181100000,35081.1,35104.9,35077.4,35104.9
