timestamp,open,high,low,close
1717366500000,67774.4,67796.2,67774.4,67796.2
1717366800000,67795.8,67838.7,67795.8,67837.5
1717367100000,67837.2,67900.2,67836.9,67870.3
1717367400000,67874.1,67912.2,67863.9,67895.4
1717367700000,67895.4,67896.9,67827.5,67846.7
1717368000000,67882.9,67891.6,67843.7,67851.6
1717368300000,67852.5,67860.5,67824.1,67855.8
1717368600000,67840.3,67850.5,67805,67847.2
1717368900000,67847.2,67876.7,67815.7,67876.7
1717369200000,67876.7,67942.7,67870.7,67936.6
1717369500000,67937.3,67941.8,67836.3,67851.1
1717369800000,67855.7,67862.2,67833.3,67852.6
1717370100000,67855.6,67869.3,67813.6,67848.5
1717370400000,67849.5,67849.9,67799.7,67842.2
1717370700000,67838.7,67859.3,67835.7,67850.5
1717371000000,67845.3,67859.3,67799.7,67816.5
1717371300000,67816.5,67846.4,67799.7,67818.4
1717371600000,67813.5,67830,67799.7,67801.7
1717371900000,67801.7,67814.6,67758.7,67793.3
1717372200000,67799.1,67799.1,67717,67747.9
1717372500000,67753.2,67753.2,67716,67724.3
1717372800000,67726.3,67738.6,67640.2,67673.8
1717373100000,67674,67743.6,67660.5,67743
1717373400000,67739.8,67781.7,67720.1,67781.7
1717373700000,67781.7,67823.6,67716.2,67720.9
1717374000000,67721.9,67724.7,67666.5,67679.2
1717374300000,67679.2,67683.7,67617,67626.8
1717374600000,67629.6,67685.9,67614.1,67660.6
1717374900000,67660.6,67665.7,67571.1,67594
1717375200000,67594,67652.8,67592.7,67640.6
1717375500000,67640.6,67718,67597.7,67716.7
1717375800000,67716.7,67823.5,67707.9,67770.7
1717376100000,67759.7,67782.7,67725.7,67778.1
1717376400000,67778.3,67881.7,67756.9,67839.9
1717376700000,67841.8,67889.4,67814.7,67878
1717377000000,67874.7,68207.5,67854,68088.8
1717377300000,68092.1,68200.4,68081.2,68112.9
1717377600000,68113.1,68293.6,68110,68189.8
1717377900000,68190.2,68238.6,68144.9,68175.7
1717378200000,68179.5,68264.2,68147.4,68264.2
1717378500000,68264.2,68282.8,68213.7,68252.6
1717378800000,68250.7,68268.7,68109,68133.7
1717379100000,68133.7,68273.3,68118.7,68255.5
1717379400000,68262.8,68489.3,68240.2,68432.1
1717379700000,68436.4,68474.5,68350.2,68438.2
1717380000000,68434.7,68674.9,68434.7,68589.7
1717380300000,68588.7,68642.1,68559.2,68616
1717380600000,68620.2,68645.3,68570.5,68628.2
1717380900000,68635.4,68741.8,68617.1,68709.2
1717381200000,68709.2,68727.9,68627.3,68709.2
1717381500000,68710.4,68725.6,68555.6,68555.6
1717381800000,68556.1,68611.2,68454.2,68463.4
1717382100000,68460,68504.2,68377.7,68486.2
1717382400000,68490.2,68508.7,68370.2,68420.8
1717382700000,68420.8,68445.4,68355.5,68355.5
1717383000000,68361.4,68453.4,68355.5,68426.8
1717383300000,68431.2,68468.7,68355.5,68376.3
1717383600000,68367.8,68411.7,68168.9,68177.7
1717383900000,68172.7,68277.7,68172.7,68215.3
1717384200000,68212.7,68257.9,68176.9,68243.4
1717384500000,68243.4,68322.4,68220.1,68263.9
1717384800000,68264.1,68291,68220.8,68226.9
1717385100000,68220.8,68276.7,68214.7,68268.3
1717385400000,68270.3,68352.5,68258.6,68352.5
1717385700000,68352.5,68389.9,68331.1,68366.6
1717386000000,68366.6,68392.9,68331.4,68382.8
1717386300000,68382.8,68474.2,68358.7,68422.4
1717386600000,68432.1,68434.5,68323.2,68328.4
1717386900000,68331.2,68377.7,68278.7,68350.8
1717387200000,68341.5,68398.3,68264.8,68305.8
1717387500000,68316,68318,68258.7,68308.5
1717387800000,68308.5,68314.6,68258.7,68282.8
1717388100000,68272.5,68310.7,68244,68298.7
1717388400000,68300.7,68417.1,68275.8,68406.7
1717388700000,68406.7,68412.3,68258.7,68285.9
1717389000000,68285.9,68451.6,68262.7,68418.6
1717389300000,68432.9,68439.7,68370.9,68404.2
1717389600000,68395.7,68406.7,68363.1,68392.7
1717389900000,68394,68463.7,68353.6,68463.7
1717390200000,68463.7,68534.5,68419.2,68514.6
1717390500000,68514.6,68553.7,68458.5,68470.3
1717390800000,68470.3,68513.3,68432.1,68446.2
1717391100000,68446.8,68447.1,68383.3,68420.3
1717391400000,68420.3,68460.3,68408.8,68452.2
1717391700000,68455.8,68625.3,68440.2,68570.7
1717392000000,68570.2,68586.7,68502.9,68558.3
1717392300000,68559.2,68582.4,68507.4,68554.7
1717392600000,68561.9,68645.4,68554.7,68644.7
1717392900000,68644.7,68674.6,68591.3,68654.6
1717393200000,68654.6,68721.8,68629.6,68721.8
1717393500000,68721.8,68738.7,68632.6,68635.4
1717393800000,68635.8,68665.8,68556.6,68606.2
1717394100000,68611.7,68665.7,68589.2,68658.7
1717394400000,68666.7,68700.4,68616.1,68620.5
1717394700000,68632.2,68648,68586.7,68638.1
1717395000000,68638.5,68818,68601.4,68780.2
1717395300000,68783,68835.5,68705.7,68761.2
1717395600000,68761.2,68873.8,68753.7,68873.8
1717395900000,68873.8,69034.7,68856.2,69030.7
1717396200000,69030.2,69111.5,68918.9,68960.8
1717396500000,68965.6,69172.3,68944.2,69111.3
1717396800000,69111.3,69173.2,69072.7,69124.7
1717397100000,69124.6,69173.1,68985.9,69086.4
1717397400000,69086.4,69088.7,68970.2,69015.2
1717397700000,69011.5,69032.2,68944.9,68977.9
1717398000000,68977.9,69094.2,68974,69078.7
1717398300000,69078.7,69106.8,68944.9,69091.6
1717398600000,69091.6,69136.5,69037.5,69053.3
1717398900000,69037.5,69102.6,69019.7,69056.7
1717399200000,69056.7,69065.2,68918.1,68926.7
1717399500000,68926.7,68926.7,68820.5,68840.1
1717399800000,68843.2,68880.9,68762.3,68808.7
1717400100000,68808.7,68876.8,68798.7,68824.1
1717400400000,68824.1,68891.3,68813.2,68871.6
1717400700000,68871.6,68889.8,68812.1,68819
1717401000000,68815.5,68832.7,68803,68826.6
1717401300000,68808.7,68863.3,68805.6,68850.5
1717401600000,68850.5,68926.7,68848.7,68923
1717401900000,68923,68966.4,68869.8,68952.4
1717402200000,68963,69002,68923.8,68991
1717402500000,68985.6,69135,68977.2,69102.5
1717402800000,69104.6,69122.5,69012.9,69069.4
1717403100000,69072.9,69244.6,69069.4,69225.1
1717403400000,69224.3,69284.9,69188.1,69284.1
1717403700000,69284.1,69290.5,69207.1,69282.4
1717404000000,69282.4,69291.7,69218.5,69250.5
1717404300000,69250.5,69257.9,69108.7,69108.7
1717404600000,69108.7,69173.6,69105.3,69164
1717404900000,69163.3,69176.9,69110.5,69120.2
1717405200000,69118.9,69146.8,69043.7,69093.6
1717405500000,69093.6,69122.9,69022.8,69038.2
1717405800000,69038.7,69066.8,69006.7,69050.8
1717406100000,69051,69062.7,68893.8,68925.5
1717406400000,68929.6,68942.6,68872,68877.9
1717406700000,68877.9,68967.5,68871.2,68963.7
1717407000000,68963.7,69043.2,68947.3,69041.1
1717407300000,69041.1,69062,69009.6,69009.6
1717407600000,69016.4,69031.2,68984.2,68997.6
1717407900000,69001,69026.2,68956.2,69010.7
1717408200000,69010.7,69060.5,68995.2,69048.7
1717408500000,69048.7,69048.7,68973.5,68974.5
1717408800000,68973.5,69118.6,68973.5,69075.5
1717409100000,69076.3,69091.9,69044.9,69059.5
1717409400000,69053.2,69065.7,69027.2,69027.2
1717409700000,69027.2,69068.6,69027.2,69031.7
1717410000000,69029.4,69080.1,69029.4,69059.2
1717410300000,69059.4,69148,69059,69132.4
1717410600000,69133.2,69134,69062.8,69094.5
1717410900000,69094.5,69127.9,69070.7,69110
1717411200000,69110.1,69121.1,69067.7,69070.3
1717411500000,69070.7,69084.9,68957.1,68968.7
1717411800000,68971.4,68975.3,68846.3,68897.2
1717412100000,68897.9,68927.4,68866.7,68874.1
1717412400000,68866.7,68892.3,68812,68864.1
1717412700000,68864.1,69001.7,68861.7,69001.7
1717413000000,69002.2,69024.3,68963.7,69022.6
1717413300000,69022.6,69095.6,68998.2,69085.4
1717413600000,69085.4,69198.9,69085.4,69148.3
1717413900000,69146.9,69197.7,69141.7,69158.4
1717414200000,69162.9,69198.7,69094.4,69101.6
1717414500000,69099.1,69114.6,68987.9,68993.4
1717414800000,68991,69055.5,68978.7,69055.2
1717415100000,69054.5,69065.2,68938.6,69065.2
1717415400000,69064.6,69114.1,69059.1,69091.3
1717415700000,69094,69114.3,69032.9,69042.7
1717416000000,69052.9,69091.6,69033.1,69083
1717416300000,69091.6,69121.5,69077.8,69109
1717416600000,69105.4,69213.6,69076.2,69194.5
1717416900000,69203.4,69258.5,69163.1,69256.7
1717417200000,69256.7,69389.2,69247.7,69378.7
1717417500000,69378.7,69391.1,69295.7,69358.7
1717417800000,69364.6,69436.6,69299.6,69299.6
1717418100000,69313.4,69671.9,69271.2,69671.9
1717418400000,69656.3,69742.1,69579.8,69618.5
1717418700000,69608.9,69666.1,69457.3,69498.9
1717419000000,69490.1,69662.6,69485.5,69651.9
1717419300000,69651.9,69713.6,69577.4,69713.6
1717419600000,69713.7,69730.2,69611.3,69655.3
1717419900000,69658.2,69719.1,69556.3,69580.2
1717420200000,69580.6,69615.2,69539.3,69543.6
1717420500000,69542.5,69571,69505.2,69516.7
1717420800000,69516.5,69610.5,69508.5,69582.7
1717421100000,69583.9,69670.7,69531.7,69658.7
1717421400000,69658.7,69884.8,69655.2,69866.5
1717421700000,69866.5,69888.6,69753.8,69845.6
1717422000000,69844.6,69948.7,69832.5,69946.6
1717422300000,69942.7,70238.2,69933.7,70210.5
1717422600000,70210.5,70214.1,69822.7,69872.9
1717422900000,69879,69923.7,69764.1,69771.7
1717423200000,69768.6,69914.2,69603.7,69683.4
1717423500000,69680.9,69797.1,69627.3,69745.9
1717423800000,69745.9,70036.3,69713.8,70020.4
1717424100000,70020.5,70032.7,69841.9,69855.2
1717424400000,69853.6,69865.9,69669,69699.8
1717424700000,69699.8,69803.4,69681,69776.8
1717425000000,69776.5,69793.7,69264.8,69384.6
1717425300000,69394.3,69413.6,69156,69156.2
1717425600000,69156.9,69222.6,69007.2,69159.1
1717425900000,69157.5,69159.4,68894,68995.9
1717426200000,68994.1,69071.4,68860.2,68870.7
1717426500000,68862.5,68870.7,68510.6,68742.3
1717426800000,68738.1,68943.2,68720.5,68847.7
1717427100000,68846.8,69115.7,68842.2,69100.5
1717427400000,69103.6,69278,69078.9,69116
1717427700000,69118,69264.7,69025,69218.1
1717428000000,69216,69291.1,69103.4,69104.3
1717428300000,69104.1,69110.7,69048.6,69093.8
1717428600000,69096.8,69221.8,69069.3,69180.7
1717428900000,69180.7,69302.6,69167.5,69237.7
1717429200000,69234.9,69244.8,69183.3,69200.7
1717429500000,69199.2,69204.2,69102.7,69184.1
1717429800000,69194.3,69301.3,69181.7,69239.2
1717430100000,69252.6,69575.2,69244.7,69572
1717430400000,69572,69674.3,69456.3,69457.5
1717430700000,69457.5,69488.6,69345.8,69393.2
1717431000000,69391.6,69419.1,69292.7,69313.3
1717431300000,69312.9,69406.7,69244.3,69362.6
1717431600000,69360.3,69375,69155.6,69221.4
1717431900000,69221.4,69243.6,69118.2,69205.5
1717432200000,69207.5,69207.5,68979.3,69022.6
1717432500000,69028.5,69177.9,68994.7,69174.7
1717432800000,69174.7,69193.8,69097.6,69118.5
1717433100000,69120.8,69235.9,69115.7,69169.6
1717433400000,69170.6,69170.6,68868.1,68938
1717433700000,68938,69044.7,68938,69038.7
1717434000000,69036.5,69042.9,68927.6,68960.1
1717434300000,68962.6,68970.6,68852.2,68896.5
1717434600000,68896.5,69014.4,68760.2,69014.4
1717434900000,69018.1,69095.7,68996.8,69093
1717435200000,69068.7,69138.7,69066.3,69112.6
1717435500000,69114.8,69160.8,69078.7,69130.1
1717435800000,69128.9,69284.8,69128.9,69229.4
1717436100000,69228,69278.3,69201.6,69246.7
1717436400000,69245.6,69350,69198.1,69300.7
1717436700000,69299.4,69329.1,69199.3,69219.4
1717437000000,69219.6,69260.8,69199.3,69211.1
1717437300000,69211.1,69230.4,69173.9,69229.6
1717437600000,69227.6,69295.9,69211.6,69269.6
1717437900000,69269.6,69317.7,69244.5,69279.2
1717438200000,69279.3,69290.6,69128.9,69136.9
1717438500000,69136.9,69238.7,69133,69207
1717438800000,69202.9,69257.5,69182.7,69208.3
1717439100000,69209,69304.1,69179.6,69262.3
1717439400000,69261.4,69365.9,69261.4,69332.9
1717439700000,69332.3,69384.6,69310.7,69332.3
1717440000000,69331,69401.3,69323.6,69349.2
1717440300000,69357,69406.6,69308.7,69404.3
1717440600000,69406.6,69406.6,69262.4,69267
1717440900000,69267.9,69270.6,69217.2,69250
1717441200000,69250,69261.8,69128.2,69136.6
1717441500000,69136.6,69139.9,69085.7,69092.8
1717441800000,69095.4,69097.3,69063.1,69082.2
1717442100000,69082.7,69087.8,69038.6,69064.8
1717442400000,69066.2,69193.4,69059.9,69122.1
1717442700000,69126.7,69137.9,69063.1,69084.9
1717443000000,69087.4,69096.6,69019.9,69023.5
1717443300000,69023.5,69084.5,68986.1,69032
1717443600000,69032,69067.9,68985,69026.7
1717443900000,69026.7,69096.8,69005.6,69082.4
1717444200000,69082.4,69098.8,69034.1,69062.4
1717444500000,69057.6,69201,69036,69160.9
1717444800000,69177.1,69242.3,69121.8,69242.3
1717445100000,69238.7,69262.3,69208.6,69208.6
1717445400000,69218.5,69431.6,69210.6,69400.4
1717445700000,69400.9,69439.4,69358.6,69425.1
1717446000000,69423.1,69456,69406.7,69446.2
1717446300000,69447.3,69448.7,69348.9,69365.3
1717446600000,69363.8,69365.3,69265.9,69296.7
1717446900000,69298.9,69330.6,69217,69227.2
1717447200000,69225.9,69245.2,69204.1,69208.4
1717447500000,69209.9,69209.9,69172.9,69180.9
1717447800000,69177.7,69194.6,69154.7,69171.5
1717448100000,69171.9,69172.9,69070.4,69070.4
1717448400000,69070.4,69143.1,69021.3,69143.1
1717448700000,69143.1,69153.3,69127.7,69128.5
1717449000000,69128.6,69129,69010.6,69012.4
1717449300000,69013.5,69065.8,68997.7,69027.5
1717449600000,69027.6,69035.7,68958.8,69026.8
1717449900000,69026.4,69053.4,68897.3,68998.4
1717450200000,68998.4,69017.5,68927.2,69017.5
1717450500000,69017.5,69094,69013.9,69033.5
1717450800000,69034,69095,69027.7,69094.9
1717451100000,69094.9,69105.1,69043.4,69101.6
1717451400000,69101.8,69130.4,69090,69091.5
1717451700000,69091.5,69095.3,68998.7,69039.8
1717452000000,69031.2,69031.4,68913.7,68922.7
1717452300000,68921.8,68941.1,68818,68846
1717452600000,68846.1,68856.8,68771.3,68828.1
1717452900000,68827.8,68871,68818.9,68864.6
1717453200000,68862,68874.9,68847.7,68869.2
1717453500000,68869.5,68930.6,68869.5,68919.2
1717453800000,68919.9,69090.7,68914.1,69081.6
1717454100000,69091,69091.9,69028.7,69066.7
1717454400000,69069.5,69071.6,69009.2,69040
1717454700000,69046.7,69057.8,69028.1,69051.5
1717455000000,69049.4,69051.5,69011.9,69032.8
1717455300000,69034.5,69041.7,68993.2,69001.8
1717455600000,69001.2,69020.8,68976.6,68983.6
1717455900000,68983.5,68990,68951.6,68952.2
1717456200000,68952.2,68957.8,68922,68922
1717456500000,68924.4,68934.5,68874.5,68908
1717456800000,68910.2,68920.1,68886.7,68892.3
1717457100000,68892.6,68892.6,68838.3,68839.2
1717457400000,68840.5,68876.9,68832.3,68873
1717457700000,68875.3,68875.3,68701.6,68742.9
1717458000000,68743.7,68753.2,68703,68713.3
1717458300000,68713.3,68770.6,68711.5,68759.7
1717458600000,68766,68811.9,68759.7,68767.4
1717458900000,68766.4,68782,68763.4,68768.6
1717459200000,68768.6,68848.7,68756.3,68828.5
1717459500000,68832.1,68850.3,68781.5,68808.2
1717459800000,68814.5,68819.5,68771.2,68798.4
1717460100000,68798.4,68896.7,68622.9,68651.3
1717460400000,68655.8,68741,68638.3,68721.8
1717460700000,68728.8,68803.6,68721.8,68749.3
1717461000000,68749.3,68953.7,68726.8,68906.2
1717461300000,68906.2,68982.4,68898,68960.3
1717461600000,68957.5,68986.7,68900.6,68959.5
1717461900000,68959.5,69028,68943.5,69020.5
1717462200000,69020.5,69035.9,69004,69030.8
1717462500000,69023.9,69049.6,68960.1,68965.2
1717462800000,68963.3,68967.2,68862.4,68911.9
1717463100000,68911.9,69010.9,68909.1,69010.9
1717463400000,69005.3,69052.4,68998.2,69026.1
1717463700000,69026.1,69034.6,68960.6,68962.4
1717464000000,68959.4,69001.6,68936.2,68954.7
1717464300000,68950.5,68981.1,68945.2,68972.1
1717464600000,68971.6,69122.7,68956.6,69096.9
1717464900000,69095.5,69112.1,69036,69044.2
1717465200000,69044.2,69062.6,69027.1,69035.1
1717465500000,69034.2,69070.7,69003.3,69057.9
1717465800000,69055.5,69143.7,69048.1,69142
1717466100000,69144,69163.6,69120.4,69160.9
1717466400000,69160.9,69173.1,69130.7,69132.7
1717466700000,69135.4,69217.4,69126.7,69215.7
1717467000000,69217.4,69230.3,69180.9,69227.3
1717467300000,69227.3,69231.7,69177.2,69183.1
1717467600000,69185.2,69243,69177.2,69239.8
1717467900000,69239.8,69270.3,69208.2,69227.2
1717468200000,69225.4,69227.2,69101.2,69119.7
1717468500000,69119.7,69160.8,69100.8,69122.2
1717468800000,69122.2,69126.7,69033.2,69106.1
1717469100000,69097.1,69117.2,69058.7,69065.7
1717469400000,69068.4,69110.7,69056.1,69064.2
1717469700000,69068.9,69104.5,69056.1,69100.9
1717470000000,69104.5,69174.6,69071.7,69166.7
1717470300000,69171.3,69256,69162,69252.1
1717470600000,69263.2,69313.7,69255.2,69290.9
1717470900000,69291.6,69313.3,69224.7,69232.9
1717471200000,69235.4,69235.4,69181.5,69197.4
1717471500000,69191.5,69196.5,69154.6,69170.5
1717471800000,69167.3,69173.3,69130.7,69161.9
1717472100000,69159.3,69165.9,69139.3,69152.9
1717472400000,69152.9,69215.3,69152.9,69190.4
1717472700000,69191.7,69208.3,69110.7,69122.8
1717473000000,69122.8,69145.1,69108.8,69127.4
1717473300000,69127.7,69158.6,69125.1,69125.1
1717473600000,69126.9,69127.8,69061.8,69064.4
1717473900000,69078.6,69180.3,69060.5,69173.3
1717474200000,69172.1,69213,69147.6,69208.7
1717474500000,69206.8,69216.1,69134.6,69136.6
1717474800000,69144.8,69216.2,69136.6,69209.7
1717475100000,69202.3,69225.5,69166.6,69185.8
1717475400000,69185.8,69221.2,69182.4,69221.2
1717475700000,69221.2,69225.7,69176.6,69188.3
1717476000000,69191.3,69199,69123.1,69133.6
1717476300000,69128.8,69157.1,69076.4,69138.3
1717476600000,69138.3,69149.1,69076.8,69077.3
1717476900000,69077.8,69080.2,69013.8,69022.8
1717477200000,69025.1,69025.1,68959.2,69018.7
1717477500000,69020.1,69061.6,69009.7,69057.2
1717477800000,69057.2,69080.9,69039.5,69074.3
1717478100000,69080.9,69104.5,69044.5,69103.4
1717478400000,69103.4,69106.9,69069.8,69073
1717478700000,69073,69086.6,69045.1,69069.9
1717479000000,69070.3,69070.3,68988,69045.7
1717479300000,69046,69054,68985.2,69004.2
1717479600000,69004.9,69005,68958.4,68962.6
1717479900000,68975.2,69020.7,68951.7,69008.1
1717480200000,69002.4,69008.1,68943.8,68963.7
1717480500000,68968,68968.5,68868.7,68913.4
1717480800000,68920.6,68922.8,68786.8,68801.5
1717481100000,68801.5,68814.1,68714.7,68748.9
1717481400000,68759.9,68848.2,68758.1,68842.9
1717481700000,68847.9,68858.4,68787.6,68826.7
1717482000000,68818.7,68884.3,68818.7,68874.4
1717482300000,68878.4,68909.1,68854.7,68909.1
1717482600000,68911.8,68963.4,68903.2,68958.1
1717482900000,68958.1,68994.6,68927.4,68969.9
1717483200000,68975.7,68982.4,68867.3,68873.1
1717483500000,68877.2,68962.6,68859.3,68962.6
1717483800000,68962.6,68967.8,68891.3,68893.1
1717484100000,68891.5,68919.7,68858.7,68868.3
1717484400000,68864.1,68924.4,68853.3,68924.2
1717484700000,68924.2,68959.8,68908.7,68926.4
1717485000000,68923.1,68996.9,68909.1,68993.6
1717485300000,68993.6,69000.9,68953.2,68963.6
1717485600000,68964.2,68991.9,68928.4,68991.9
1717485900000,68991.9,69001.2,68932.6,68954.5
1717486200000,68953.2,68954.5,68902.1,68918.4
1717486500000,68915.3,68958.7,68906,68932.9
1717486800000,68928.5,68959.9,68923.4,68948
1717487100000,68949.8,69000.8,68940.6,68991
1717487400000,68985.1,69010.1,68984,69001
1717487700000,69003.1,69017.5,68957.9,68959.8
1717488000000,68959.8,69003.8,68874.8,68889.1
1717488300000,68889.1,68932.9,68841,68926.9
1717488600000,68932.2,69141.2,68920.8,69067.6
1717488900000,69079.5,69114.6,69030.1,69045.1
1717489200000,69046.2,69093.9,69000.2,69023.6
1717489500000,69023.6,69082.9,69003,69062.2
1717489800000,69065,69065,69028.5,69032.6
1717490100000,69033.7,69049.3,69013,69049.3
1717490400000,69048.2,69053.4,69010.7,69047.7
1717490700000,69047.7,69047.7,68983.4,68983.4
1717491000000,68983.4,68983.4,68846.9,68880.1
1717491300000,68880.1,68885.7,68784.7,68801.2
1717491600000,68799.3,68837.6,68651.9,68688.2
1717491900000,68687.3,68756,68681.3,68712.1
1717492200000,68712.1,68760.4,68702.9,68733.6
1717492500000,68733.6,68740.3,68578.1,68601.6
1717492800000,68601.6,68643.1,68582.6,68610.7
1717493100000,68610.3,68655.7,68608.7,68655.4
1717493400000,68655.4,68755.3,68652.7,68740
1717493700000,68740,68740,68674.2,68679.6
1717494000000,68681.8,68717.8,68640.3,68672.1
1717494300000,68676.7,68715.8,68566.7,68592.2
1717494600000,68593,68606.6,68526,68606.5
1717494900000,68603.6,68663.6,68560,68663.6
1717495200000,68663.6,68738.7,68647.2,68717.2
1717495500000,68719,68731.2,68678.7,68685.2
1717495800000,68685.2,68773.1,68680.8,68769.2
1717496100000,68769.2,68831,68758.2,68792.4
1717496400000,68797.4,68818.7,68774.1,68804.6
1717496700000,68802.6,68807.2,68758.7,68765.4
1717497000000,68765.4,68884.4,68742,68853
1717497300000,68853,68900.9,68840.1,68878.4
1717497600000,68878.4,68898.4,68856.7,68898.4
1717497900000,68898.2,68917.3,68871,68915.4
