timestamp,open,high,low,close
1656212400000,21302.8,21308.6,21288.6,21295.2
1656212700000,21295.1,21317.7,21287,21314.7
1656213000000,21315.1,21324.5,21311.6,21320.1
1656213300000,21319.9,21323,21311.1,21313
1656213600000,21312.9,21334.9,21311,21334.5
1656213900000,21334.4,21356,21333.5,21345.1
1656214200000,21345.1,21346.7,21334,21334.2
1656214500000,21334.3,21355.4,21332.1,21349.9
1656214800000,21349.7,21390.5,21349.3,21369.8
1656215100000,21369.7,21374.8,21362.6,21364.7
1656215400000,21364.9,21399.2,21364,21398.4
1656215700000,21397.9,21397.9,21375.5,21375.5
1656216000000,21375.6,21385.7,21369.6,21385.4
1656216300000,21385.5,21398.8,21364.6,21365.5
1656216600000,21365.2,21369.2,21346.6,21347.7
1656216900000,21347.8,21363.4,21346.1,21361.1
1656217200000,21361,21370.4,21358.8,21367.7
1656217500000,21368.2,21368.4,21316.9,21333.8
1656217800000,21334.4,21387.2,21327.5,21384.2
1656218100000,21385,21397.4,21375.3,21386.9
1656218400000,21386.2,21397.3,21376.8,21394.1
1656218700000,21394.6,21418.4,21392.5,21416.7
1656219000000,21416.8,21426.3,21400,21400.2
1656219300000,21400.3,21409.9,21376.4,21376.6
1656219600000,21376.7,21382.3,21375.3,21377.6
1656219900000,21377.7,21384.6,21376,21380.3
1656220200000,21380.5,21413.6,21378.8,21410.2
1656220500000,21410.4,21430.9,21407.3,21407.4
1656220800000,21407.5,21420.3,21400.5,21401.2
1656221100000,21400.5,21407.4,21397.5,21397.8
1656221400000,21397.7,21404.5,21390.7,21396.7
1656221700000,21396.9,21400.8,21387.8,21388.2
1656222000000,21388.3,21388.6,21348,21348
1656222300000,21347.9,21355.1,21329.6,21338.5
1656222600000,21338.6,21360.3,21337.5,21358.4
1656222900000,21358.6,21398.6,21358.1,21391.1
1656223200000,21391.2,21398.5,21382.4,21383.9
1656223500000,21383.7,21395.8,21382,21382.4
1656223800000,21382.5,21391.7,21352.1,21352.4
1656224100000,21352.8,21357,21293.6,21303.7
1656224400000,21303.8,21331.8,21293.5,21322
1656224700000,21321.7,21366.9,21316.5,21366.9
1656225000000,21366.8,21429.2,21361.7,21421
1656225300000,21420.2,21468.1,21408.2,21462.1
1656225600000,21462,21468.9,21427.4,21443
1656225900000,21443.1,21448,21422.2,21422.8
1656226200000,21422.7,21440.7,21414,21428.4
1656226500000,21428.3,21448,21425.3,21428.6
1656226800000,21428.5,21437.2,21415.9,21415.9
1656227100000,21415.6,21415.6,21368.2,21370.2
1656227400000,21369.8,21396.9,21369.3,21375.2
1656227700000,21375.3,21389.2,21372.9,21378.8
1656228000000,21378.5,21380.6,21368.4,21373.3
1656228300000,21373.4,21396.8,21372.6,21382.1
1656228600000,21381.8,21390,21377.1,21380.7
1656228900000,21380.9,21407.1,21380.3,21393.9
1656229200000,21394,21398.1,21335.9,21358
1656229500000,21357.9,21358.9,21331.8,21340
1656229800000,21340.8,21341.6,21316,21338.8
1656230100000,21338.3,21357.5,21332.6,21345.4
1656230400000,21345.6,21370.8,21344.9,21370.8
1656230700000,21369.8,21369.8,21337.4,21337.4
1656231000000,21337.9,21368.8,21337.8,21367.8
1656231300000,21367.9,21397,21367.4,21381.8
1656231600000,21381.7,21398.8,21372.5,21377.8
1656231900000,21376.8,21386,21361.5,21364.9
1656232200000,21363.9,21412.3,21363.1,21408.7
1656232500000,21408.5,21415.4,21395.8,21399.2
1656232800000,21398.9,21399.2,21335.7,21339.8
1656233100000,21339.7,21400.4,21338,21399.2
1656233400000,21399.3,21415.6,21398.5,21404.5
1656233700000,21404.5,21406.3,21382.7,21400.7
1656234000000,21400.8,21408.5,21390.1,21395.4
1656234300000,21395.5,21426.7,21391.2,21413.5
1656234600000,21413.8,21416,21339.1,21345.6
1656234900000,21343.5,21357,21314.7,21336.3
1656235200000,21336.2,21383.8,21336.2,21354
1656235500000,21354.6,21368.5,21347.5,21350.6
1656235800000,21350.6,21374.6,21347.6,21362.7
1656236100000,21362.8,21393.7,21362.6,21389.1
1656236400000,21389.2,21390.5,21346.2,21362
1656236700000,21361.9,21362.5,21332.7,21340.1
1656237000000,21338.9,21365.7,21325.8,21365.6
1656237300000,21365.8,21367.1,21358.6,21366.3
1656237600000,21366.5,21372.6,21350.2,21350.2
1656237900000,21350.5,21384.4,21345.1,21382
1656238200000,21382.1,21393.8,21359.4,21363.8
1656238500000,21362.9,21393,21352.2,21386.5
1656238800000,21386.4,21392.3,21373.8,21374
1656239100000,21374,21389.2,21355.6,21360.1
1656239400000,21359.5,21367.7,21333.8,21364.9
1656239700000,21364.8,21366.2,21344.5,21358.5
1656240000000,21358.4,21358.7,21340.1,21340.7
1656240300000,21341.3,21350.6,21325.4,21350.6
1656240600000,21351,21374.6,21348,21374.6
1656240900000,21374.9,21376.8,21364.4,21366.2
1656241200000,21366.3,21376,21366.3,21372.5
1656241500000,21372.4,21372.6,21352.6,21359.8
1656241800000,21360.3,21384.7,21356.2,21378.6
1656242100000,21378.7,21384,21371.3,21371.3
1656242400000,21371.5,21378.3,21369.9,21373.8
1656242700000,21373.6,21392,21367.3,21368.7
1656243000000,21367.4,21418.5,21351.2,21400.4
1656243300000,21399.9,21435.2,21399.4,21428.6
1656243600000,21428.4,21510.5,21427.8,21480.2
1656243900000,21480.8,21485.6,21451.6,21463.2
1656244200000,21463.7,21591.7,21463.1,21591.7
1656244500000,21587.8,21718.1,21587.8,21662.8
1656244800000,21662.6,21684.7,21609.4,21640
1656245100000,21640.3,21721.2,21640,21701
1656245400000,21702,21823.3,21700.1,21744.2
1656245700000,21744,21782.3,21676.3,21676.6
1656246000000,21677,21684.9,21606.2,21607.8
1656246300000,21607,21609.5,21541.4,21541.7
1656246600000,21540.4,21631.3,21540.4,21587.4
1656246900000,21587.3,21604.4,21577.5,21601.2
1656247200000,21601.6,21601.6,21560.4,21589.3
1656247500000,21588.7,21614,21570.4,21605.3
1656247800000,21605.6,21621.7,21554.2,21555.1
1656248100000,21555.1,21555.9,21379,21414.2
1656248400000,21414.3,21436.6,21387.3,21406.5
1656248700000,21405.6,21406.8,21267.9,21314.2
1656249000000,21314.1,21339.8,21299.1,21339.5
1656249300000,21339.6,21380.5,21304,21328
1656249600000,21328.4,21358.4,21326.6,21332.1
1656249900000,21333.6,21337.5,21313.5,21333.3
1656250200000,21333.1,21370.6,21325.5,21351.5
1656250500000,21351.3,21362.9,21280.9,21310.3
1656250800000,21310.3,21326.6,21288.6,21307.8
1656251100000,21307.9,21339.8,21304.1,21322.4
1656251400000,21322.3,21342.6,21292.8,21306
1656251700000,21306.2,21359.7,21305.7,21359.1
1656252000000,21359.4,21372,21350.4,21364.5
1656252300000,21365,21404.3,21363.6,21401.8
1656252600000,21401.7,21402.9,21364.2,21364.3
1656252900000,21364.4,21379,21351.6,21377.1
1656253200000,21377.3,21388.3,21367.1,21384.4
1656253500000,21384.8,21436.9,21383,21422.8
1656253800000,21422.6,21439.7,21391,21391.8
1656254100000,21391.9,21402.2,21368.6,21381.7
1656254400000,21381.4,21399.2,21381.4,21390.8
1656254700000,21390.7,21400,21382.6,21385
1656255000000,21384.9,21385.9,21356.1,21358.6
1656255300000,21359.3,21372.9,21359.3,21365
1656255600000,21365.3,21368,21308,21308.2
1656255900000,21307.9,21308.1,21167.8,21169.8
1656256200000,21170.3,21243.4,21168.8,21229.3
1656256500000,21229.6,21231,21203.5,21214.2
1656256800000,21214.1,21217.6,21183.3,21200.6
1656257100000,21200,21224.4,21152.1,21224.4
1656257400000,21224.3,21226.8,21194.6,21219.2
1656257700000,21220.5,21290.3,21214.9,21261.4
1656258000000,21262.6,21271.2,21254.6,21263.8
1656258300000,21264.4,21291.2,21257.7,21283
1656258600000,21283.1,21289.5,21272.6,21278.8
1656258900000,21279,21292.3,21276.6,21280.5
1656259200000,21279.8,21294.9,21255.8,21283.8
1656259500000,21283.4,21288.9,21265.1,21270.9
1656259800000,21271,21275.5,21232.5,21244
1656260100000,21244.1,21264.4,21227.7,21254.7
1656260400000,21257.2,21316.1,21256.7,21309.8
1656260700000,21309.7,21335.7,21305.8,21317.4
1656261000000,21317.7,21326.7,21309.6,21324.7
1656261300000,21324.8,21388,21322.6,21349
1656261600000,21349,21349.1,21339.2,21348
1656261900000,21348.6,21366.1,21314.9,21331.3
1656262200000,21330.5,21343.6,21326.6,21341.1
1656262500000,21341,21346.9,21285.9,21306.8
1656262800000,21307.8,21307.8,21241,21298.7
1656263100000,21298.6,21309.9,21296.8,21308.5
1656263400000,21308.6,21314.2,21259.7,21271.4
1656263700000,21271.4,21281.6,21254.3,21259.7
1656264000000,21260.3,21262.2,21173,21191.4
1656264300000,21191.5,21201.2,21098.8,21156.1
1656264600000,21156.2,21185.2,21123.3,21152.1
1656264900000,21151.8,21156.5,21082.8,21091.7
1656265200000,21089.8,21181.6,21088.7,21181.6
1656265500000,21181.4,21222.7,21171,21222.6
1656265800000,21222.5,21227.6,21205.1,21217
1656266100000,21216.6,21232.2,21215.7,21218.9
1656266400000,21218.8,21219,21162.6,21177.9
1656266700000,21177.6,21178.7,21133.9,21142.1
1656267000000,21142.2,21155.9,21117,21120.5
1656267300000,21119.7,21132.6,21109,21128.1
1656267600000,21127.8,21163.5,21090.9,21145
1656267900000,21146.4,21155.6,21111.8,21146.9
1656268200000,21146.6,21171.7,21117.6,21158.8
1656268500000,21158.6,21159.9,21131.6,21152.1
1656268800000,21151.9,21171.9,21140.8,21166.2
1656269100000,21166.3,21171.9,21156.9,21165.3
1656269400000,21165.2,21181.4,21158.8,21173.4
1656269700000,21173.4,21181.3,21133.4,21139.5
1656270000000,21139.2,21156.1,21135,21152
1656270300000,21152,21218.6,21151.3,21204
1656270600000,21204.3,21223.2,21195.9,21207.8
1656270900000,21208.5,21224.5,21205.9,21224.1
1656271200000,21224.1,21225.8,21203.2,21206.9
1656271500000,21206.9,21243.8,21204.5,21222.2
1656271800000,21221.7,21235,21209.4,21209.4
1656272100000,21209.5,21220.2,21207,21218.9
1656272400000,21218.8,21227.1,21193.2,21193.2
1656272700000,21192.8,21221,21191.3,21214.7
1656273000000,21214.8,21252.6,21211.2,21237.5
1656273300000,21237.7,21249.9,21235.7,21237.4
1656273600000,21237,21242.9,21197.8,21209.6
1656273900000,21209.5,21233.3,21209,21217.3
1656274200000,21217.3,21230.9,21207.6,21212.8
1656274500000,21212.9,21219.2,21161.2,21184
1656274800000,21184,21215.8,21177.2,21210.7
1656275100000,21210.6,21214.4,21190.4,21190.9
1656275400000,21191,21259.3,21185.8,21256.6
1656275700000,21256.7,21256.9,21236.5,21238.5
1656276000000,21238.4,21243.4,21228.1,21240.2
1656276300000,21240.4,21328.1,21238.6,21288.8
1656276600000,21288.8,21323.2,21288.8,21313.2
1656276900000,21314,21350.8,21303.1,21338.3
1656277200000,21327.4,21350.2,21305.6,21308.9
1656277500000,21308.7,21325.7,21275.5,21288.5
1656277800000,21288.2,21318.1,21265.7,21301.2
1656278100000,21301.3,21305.9,21269.1,21273.9
1656278400000,21277.2,21278.1,21257.1,21258.1
1656278700000,21258,21279,21252.1,21276.2
1656279000000,21276.6,21277.2,21263.7,21270.1
1656279300000,21294,21346.1,21294,21341.5
1656279600000,21341.7,21345.9,21328.5,21339.4
1656279900000,21339.3,21360.7,21316.1,21328.6
1656280200000,21329.3,21335.1,21322.7,21331.3
1656280500000,21330.9,21346.6,21329.3,21334.9
1656280800000,21307.6,21334,21250.8,21297.5
1656281100000,21297.3,21299.1,21264.8,21270.2
1656281400000,21270.2,21277.2,21207.2,21222.7
1656281700000,21222.7,21229.3,21111.7,21130.5
1656282000000,21129.9,21159.6,21097.1,21097.1
1656282300000,21095,21108.5,20996.9,21022
1656282600000,21023.1,21031.7,20950.7,20970
1656282900000,20971.6,21016.6,20901.5,20940.7
1656283200000,20965.7,20992.9,20956.1,20979.2
1656283500000,20980.3,20988.7,20956.1,20977.8
1656283800000,20978.3,21075.1,20957.5,21063.9
1656284100000,21064,21108.9,21031.3,21099.7
1656284400000,21099.7,21159.7,21081.4,21158.3
1656284700000,21157.2,21188,21063.3,21071.2
1656285000000,21071.5,21133,21066.6,21112.9
1656285300000,21115.2,21118.4,21078.5,21078.5
1656285600000,21080.7,21104.8,21075.1,21092.3
1656285900000,21092.6,21111.7,21052.6,21108.9
1656286200000,21109.1,21118.1,21091,21094.6
1656286500000,21095.3,21096.2,21044.7,21063.1
1656286800000,21062.2,21069.2,20945.3,20952.8
1656287100000,20953.5,21027.9,20938.5,21024.9
1656287400000,21024.2,21026.7,20960.6,20973.3
1656287700000,20974.2,21010.6,20949.6,20996.2
1656288000000,20994.2,21022,20940.1,20975.7
1656288300000,20975.9,21046.3,20971.7,21027.3
1656288600000,21023.9,21030.8,20934.4,20966.6
1656288900000,20966.5,20987.9,20944.7,20971.9
1656289200000,20971,21066.8,20963.9,21051
1656289500000,21050.9,21061,21009.7,21021.9
1656289800000,21022.5,21068,21015.4,21036.9
1656290100000,21036.8,21061.3,20993,20995.7
1656290400000,20995.1,21035.9,20984.7,21025
1656290700000,21024.4,21044.7,20956.8,20968.4
1656291000000,20968,21029.1,20948,20959.6
1656291300000,20959.7,21033.9,20940.1,21003.9
1656291600000,21003.7,21010.9,20960.8,20983.4
1656291900000,20983.5,21000.8,20933.1,20952.9
1656292200000,20953.2,20965.6,20880.9,20906.3
1656292500000,20906.6,21023.6,20889,21004.6
1656292800000,21005.1,21085.4,20996.9,21063.5
1656293100000,21063.1,21070.7,21023.2,21063.6
1656293400000,21061.4,21072.7,21009.8,21018.6
1656293700000,21018.3,21036,21006.9,21034.5
1656294000000,21033.5,21035.8,21003.4,21011.2
1656294300000,21011.1,21032.2,21000,21022.2
1656294600000,21023.9,21063.4,21008.6,21059.2
1656294900000,21058.8,21063.5,21028.1,21036.8
1656295200000,21036.8,21064.8,21032.8,21044.5
1656295500000,21044.1,21060.2,21036.8,21039.4
1656295800000,21041.1,21050.3,21002,21005.4
1656296100000,21005.5,21050.1,21003.9,21038
1656296400000,21037.1,21049.5,21027.9,21044.2
1656296700000,21044.3,21046.4,21017.4,21023.4
1656297000000,21023.2,21137.7,21022.8,21091.4
1656297300000,21091.4,21111.3,21082.5,21104.9
1656297600000,21104.2,21117.8,21093.4,21100.7
1656297900000,21100.9,21123.6,21087.3,21088.2
1656298200000,21088.3,21097.8,21075.2,21075.4
1656298500000,21075.3,21090,21068.2,21086.1
1656298800000,21086.2,21094.7,21076.8,21091.5
1656299100000,21091.5,21095.1,21070.3,21077.7
1656299400000,21077.6,21136.4,21076.3,21119.3
1656299700000,21119.4,21134.8,21108.8,21114.4
1656300000000,21114.5,21120.4,21099.4,21104.8
1656300300000,21104.7,21110.5,21085.6,21091.2
1656300600000,21091.3,21109.9,21085.3,21101.9
1656300900000,21102.7,21110.4,21102.3,21106.4
1656301200000,21106.9,21110.1,21082.4,21087.2
1656301500000,21087.3,21094.3,21073.3,21086.4
1656301800000,21086.6,21109.8,21084,21103.2
1656302100000,21102.8,21137.1,21101.3,21129.2
1656302400000,21128.7,21132.3,21115.9,21118.5
1656302700000,21118.8,21128.8,21113.8,21123.9
1656303000000,21124.3,21129.5,21119,21129.3
1656303300000,21129.2,21144.2,21104.8,21134.5
1656303600000,21134.7,21252,21131.1,21215.7
1656303900000,21215.4,21217.1,21161.8,21173.9
1656304200000,21173.8,21186.6,21165.8,21183.3
1656304500000,21182.9,21216,21167.4,21211.4
1656304800000,21210.5,21216.1,21190.5,21209.5
1656305100000,21209.4,21216.3,21191.2,21203.8
1656305400000,21204.1,21209.6,21185.1,21197.7
1656305700000,21197.6,21198.5,21183.7,21198
1656306000000,21197.8,21201.2,21185.7,21195.2
1656306300000,21195.1,21209.9,21193.7,21204.3
1656306600000,21203.9,21220.6,21185.6,21187.1
1656306900000,21187.2,21188.6,21124.5,21140.1
1656307200000,21137.6,21153.3,21127.6,21128.7
1656307500000,21128.8,21143.1,21096.8,21110.1
1656307800000,21110.6,21141.6,21107.1,21137.6
1656308100000,21137.6,21153,21135.4,21143.8
1656308400000,21143.9,21162.8,21142.8,21144.2
1656308700000,21144.3,21169.1,21142.2,21166
1656309000000,21166,21166.8,21133.4,21138.3
1656309300000,21138.1,21144.7,21132.2,21137.8
1656309600000,21137.4,21144,21124.8,21131.9
1656309900000,21130.5,21139.3,21124.7,21128.4
1656310200000,21128.6,21159.8,21128.5,21151.6
1656310500000,21151.4,21187.5,21148.3,21159.2
1656310800000,21160.4,21172.5,21146.7,21153.2
1656311100000,21152.7,21169.6,21142.1,21145.4
1656311400000,21145.5,21187.4,21142.7,21166.8
1656311700000,21166.5,21184.2,21162.3,21175.5
1656312000000,21175.2,21179.1,21161.6,21175.7
1656312300000,21173.5,21185,21159.2,21159.8
1656312600000,21159.7,21229.9,21157.1,21212.8
1656312900000,21212.7,21223.8,21205.5,21217
1656313200000,21217.4,21262.2,21213.6,21244.9
1656313500000,21244.6,21305.9,21228.3,21283.6
1656313800000,21283.3,21297.6,21268,21283.6
1656314100000,21283.3,21310.8,21281.3,21289.2
1656314400000,21289.1,21321.4,21285,21311.2
1656314700000,21311.5,21350.4,21311,21338.8
1656315000000,21338.1,21345.7,21295.6,21313.1
1656315300000,21312,21316,21293.5,21310.4
1656315600000,21310.7,21323.9,21294.2,21296.7
1656315900000,21296.4,21300.5,21281.5,21281.7
1656316200000,21281.8,21297.9,21270.5,21281.9
1656316500000,21281,21311.2,21279.9,21311.1
1656316800000,21311,21352.2,21311,21349.9
1656317100000,21350.1,21360.2,21329.5,21333.5
1656317400000,21333.4,21349.7,21331.8,21347.5
1656317700000,21347.4,21354.2,21331.3,21337.3
1656318000000,21336.9,21343.1,21329.2,21331.2
1656318300000,21332.8,21346.3,21326.9,21333.7
1656318600000,21334.3,21338.9,21297.5,21315.7
1656318900000,21315.4,21431,21310.3,21359.6
1656319200000,21359.7,21392.4,21353.4,21359.3
1656319500000,21359,21361.4,21340.8,21350.4
1656319800000,21350.7,21389.4,21350.2,21374.9
1656320100000,21375,21469,21372.4,21442.1
1656320400000,21441.8,21451.4,21395.8,21400.2
1656320700000,21399.9,21403.4,21374.4,21391.4
1656321000000,21390.7,21423.5,21372.6,21422.1
1656321300000,21421.2,21423,21397.2,21402.1
1656321600000,21400.5,21409,21387.3,21400.9
1656321900000,21400.8,21402,21377.2,21379.2
1656322200000,21379.2,21390.5,21372.6,21384.3
1656322500000,21384.6,21420,21379.2,21419.9
1656322800000,21420,21435.5,21396.6,21400.5
1656323100000,21400.4,21439.1,21394.3,21419.1
1656323400000,21417.3,21440.5,21411.6,21413.5
1656323700000,21413.3,21427.2,21408.9,21409.3
1656324000000,21410.4,21421.4,21397.9,21402
1656324300000,21402.8,21407.2,21343.4,21353.7
1656324600000,21353.9,21385.3,21349.9,21362.6
1656324900000,21363.3,21437.8,21360.7,21432.5
1656325200000,21430.2,21434.8,21391.2,21396.1
1656325500000,21396,21423,21393.2,21398.3
1656325800000,21398.8,21425.2,21381,21419.6
1656326100000,21420.8,21421.7,21389.6,21396.7
1656326400000,21396.6,21405.7,21383.2,21399.5
1656326700000,21398.1,21407,21372.3,21381.5
1656327000000,21382.2,21384.3,21365.7,21376.1
1656327300000,21376.5,21403.1,21373.2,21388.8
1656327600000,21386.9,21398.3,21351.1,21356.5
1656327900000,21356.9,21363.4,21329,21360.1
1656328200000,21362.2,21385.9,21350.9,21379.3
1656328500000,21379.2,21398.8,21375.7,21378.4
1656328800000,21378.5,21388.5,21307.1,21329.1
1656329100000,21328.6,21333.2,21291.7,21324.3
1656329400000,21324.4,21339.6,21274.2,21296.3
1656329700000,21297.5,21312.3,21286,21307.6
1656330000000,21306,21318.8,21283.5,21315.2
1656330300000,21315,21326.7,21288.3,21300.8
1656330600000,21297.3,21299.4,21253.6,21255.6
1656330900000,21255.2,21262,21235.3,21248.6
1656331200000,21248.2,21281.4,21245.9,21255
1656331500000,21254.9,21291.4,21227.1,21263.3
1656331800000,21262.8,21274.3,21217.9,21251.5
1656332100000,21252,21265.6,21210.6,21213.1
1656332400000,21215.1,21229.4,21193.7,21207.8
1656332700000,21207.7,21225,21179.9,21180.6
1656333000000,21181.1,21197.1,21161.3,21180.1
1656333300000,21180.3,21197.5,21167.9,21177.5
1656333600000,21177.9,21197.1,21145.5,21152.8
1656333900000,21153.4,21163.8,21125.2,21137
1656334200000,21137.5,21142.1,21119.1,21123.5
1656334500000,21123.6,21185.7,21118,21178.5
1656334800000,21178.7,21183.6,21147.2,21150.5
1656335100000,21150.6,21219.9,21136.7,21209.6
1656335400000,21209.9,21233.6,21160,21184.1
1656335700000,21184.9,21199.7,21163.6,21169.4
1656336000000,21169.6,21189.1,21165.2,21171.6
1656336300000,21173.3,21222.7,21173.3,21203
1656336600000,21203.2,21229.3,20995.2,21007.8
1656336900000,21009.6,21043.8,20957.8,21000.9
1656337200000,21000.7,21006.7,20759.7,20806.3
1656337500000,20806.1,20806.1,20692.4,20750.1
1656337800000,20749.9,20825,20727.7,20793.9
1656338100000,20793,20798.5,20671.1,20678.9
1656338400000,20678.7,20703.3,20542.4,20689.7
1656338700000,20689.1,20698.3,20581.4,20635.1
1656339000000,20634.8,20663.2,20582.7,20656.3
1656339300000,20654.6,20703.8,20618.4,20666.5
1656339600000,20665.7,20691.3,20628.1,20639.1
1656339900000,20637.9,20661.8,20612.4,20631.1
1656340200000,20629.9,20684.6,20623.3,20671.3
1656340500000,20668.7,20676.7,20624.4,20627.5
1656340800000,20627.2,20641.1,20591.7,20627.9
1656341100000,20627.3,20741.6,20615.3,20738
1656341400000,20737.9,20756.9,20702.9,20702.9
1656341700000,20703.3,20785.4,20703.3,20768.9
1656342000000,20770.4,20787,20723.1,20723.1
1656342300000,20723.3,20723.4,20666.9,20679.3
1656342600000,20678.6,20697.6,20658.1,20671.2
1656342900000,20669.6,20694.8,20637.5,20651.6
1656343200000,20651.3,20714.8,20629.5,20702.4
1656343500000,20702,20729.2,20693,20705.3
1656343800000,20705.6,20777.1,20695.3,20733.5
1656344100000,20733.6,20749,20724,20734.5
1656344400000,20733.2,20767.8,20728.4,20756.3
1656344700000,20756.9,20798.7,20740.7,20750
1656345000000,20749.6,20749.6,20707.4,20717.8
1656345300000,20717.8,20729.2,20687.1,20702.3
1656345600000,20703.5,20709.5,20658.6,20687.4
1656345900000,20687.6,20689.4,20652.8,20655
1656346200000,20655.3,20676.1,20648.3,20658.2
1656346500000,20657.8,20675,20631,20663.4
1656346800000,20664,20680.2,20613.6,20615.9
1656347100000,20615,20677.1,20608.1,20666.6
1656347400000,20665.4,20717.8,20643.9,20652.3
1656347700000,20652.1,20719.7,20648,20716.5
1656348000000,20716.6,20721.4,20694,20713.9
1656348300000,20714.2,20744.6,20690.3,20725.5
1656348600000,20725.4,20753.5,20721.4,20726
1656348900000,20726.2,20726.2,20664,20700.8
1656349200000,20700.9,20713.1,20682.9,20687
1656349500000,20687.1,20718.3,20667.7,20706.6
1656349800000,20706.4,20717.2,20695.7,20713.7
1656350100000,20713.9,20724.4,20678.5,20716
1656350400000,20716.2,20719.9,20686.9,20700.9
1656350700000,20701,20707.1,20668,20682
1656351000000,20682.8,20699.6,20665.5,20676.6
1656351300000,20676.6,20691,20648.7,20677
1656351600000,20676.9,20682,20648,20667.8
1656351900000,20667.7,20671,20649.1,20663.4
1656352200000,20662.9,20681.5,20658.6,20672.5
1656352500000,20672.4,20699.8,20667.3,20678.4
1656352800000,20677.4,20689.1,20653.2,20689.1
1656353100000,20689.1,20691.3,20471.8,20561.6
1656353400000,20559.1,20759.2,20557.4,20692.2
1656353700000,20691.6,20857.2,20690.2,20834.4
1656354000000,20834.5,20837.9,20786.9,20817.3
1656354300000,20817.8,20869.7,20812,20829.1
1656354600000,20828.6,20878.5,20828.6,20862.6
1656354900000,20862.7,20865.5,20840.6,20855.4
1656355200000,20853.9,20864.9,20826.9,20834.8
1656355500000,20834.6,20837.5,20789.6,20795
1656355800000,20796.8,20805.9,20727.7,20736.2
1656356100000,20735.6,20771.7,20728.1,20769.7
1656356400000,20771.9,20772.7,20674.3,20690.4
1656356700000,20690.3,20730.2,20687.6,20718.9
1656357000000,20712.8,20739.3,20704.4,20731.3
1656357300000,20731.8,20745.2,20716.9,20744.4
1656357600000,20745,20755,20736.3,20747.1
1656357900000,20747.3,20819.5,20740.3,20801.1
1656358200000,20800.1,20813.4,20777.8,20781.7
1656358500000,20781.9,20790.2,20756,20779.7
1656358800000,20779.7,20839.8,20779.7,20815.4
1656359100000,20815.5,20833.7,20800.9,20833.5
1656359400000,20833.1,20834.2,20793.9,20815.6
1656359700000,20813.2,20830.7,20797.3,20802.7
1656360000000,20803.5,20857.9,20800.7,20848.5
1656360300000,20849.3,20877.3,20834,20872.8
1656360600000,20872.3,20910.4,20868.7,20870.5
1656360900000,20874.7,20882.7,20871.3,20879.3
1656361200000,20879.4,20888.5,20868.3,20878.5
1656361500000,20878.7,20903.8,20871.5,20886.8
1656361800000,20886.6,20901.2,20859.6,20864.3
1656362100000,20862.9,20886.6,20814.9,20870.5
1656362400000,20871.5,20879.6,20855.4,20863
1656362700000,20863.2,20874.7,20855,20867.7
1656363000000,20867.8,20873.5,20861.7,20867.8
1656363300000,20867,20868.8,20836.1,20861
1656363600000,20860.7,20860.7,20821.8,20833.1
1656363900000,20833,20833,20810.4,20811.8
1656364200000,20811.6,20826.1,20810.7,20823.6
1656364500000,20824.5,20826,20805.9,20813.1
1656364800000,20813.7,20813.7,20778.9,20796.7
1656365100000,20796.5,20796.7,20783.1,20789.2
1656365400000,20789.3,20817.2,20787.7,20816.9
1656365700000,20835,20836.5,20808.9,20813.9
1656366000000,20812,20813.5,20773.9,20777.7
1656366300000,20777,20801,20735.1,20799.9
1656366600000,20800.5,20802.4,20749.6,20769.3
1656366900000,20769.4,20769.4,20748.4,20751.3
1656367200000,20729.3,20763.7,20718.2,20749
1656367500000,20748.1,20774.1,20744.6,20770.1
1656367800000,20770,20892.6,20753.9,20832.4
1656368100000,20832.8,20893.5,20781.1,20785.3
1656368400000,20784.7,20827.9,20781.6,20811.8
1656368700000,20810.4,20810.4,20736.7,20744.2
1656369000000,20743.9,20786.9,20731.7,20742.3
1656369300000,20742.7,20784.1,20741.3,20783.4
1656369600000,20783.9,20798.2,20767.8,20796.7
1656369900000,20796.6,20815.4,20776.2,20789.2
1656370200000,20789.1,20792,20753,20758.1
1656370500000,20758.9,20772.8,20754.8,20760.2
1656370800000,20760.8,20783.5,20756.7,20771
1656371100000,20770.4,20793.9,20768.8,20791.1
1656371400000,20791.3,20810.7,20785,20806.2
1656371700000,20809,20815.3,20796.8,20804.4
1656372000000,20804.3,20822.5,20775.1,20777.7
1656372300000,20777.8,20830.8,20777.2,20801.3
1656372600000,20801.4,20806.3,20697.8,20708.3
1656372900000,20711.3,20725.8,20683.2,20693.2
1656373200000,20693.1,20707.6,20668.7,20678.7
1656373500000,20678.6,20723.1,20634.5,20699.6
1656373800000,20696.8,20707.9,20667.5,20678.9
1656374100000,20678.8,20686.6,20657.9,20685.6
1656374400000,20686,20713.2,20672.4,20700
1656374700000,20700.1,20752.2,20695.5,20740.8
1656375000000,20740.8,20779.4,20735.4,20776.4
1656375300000,20777,20797,20771.8,20794.5
1656375600000,20792.5,20801,20750.2,20800.4
1656375900000,20800.1,20819.8,20788.9,20794.4
1656376200000,20794.2,20803,20767,20787.9
1656376500000,20785.2,20790.6,20670.4,20683.3
1656376800000,20684.9,20685.6,20633.6,20654.4
1656377100000,20654.6,20697.7,20645.3,20677.4
1656377400000,20675.9,20704.7,20652.5,20696.1
1656377700000,20695,20718.8,20689.9,20716.6
1656378000000,20716.6,20758.7,20711.2,20740.7
1656378300000,20742.3,20746.9,20714,20738.5
1656378600000,20737.4,20752.7,20703,20745.6
