timestamp,open,high,low,close
1658896200000,21078.2,21093.9,21061.4,21061.4
1658896500000,21062.1,21093.4,21046.5,21061.8
1658896800000,21062.2,21083.9,21062.2,21078.6
1658897100000,21079.1,21093,21061,21065.9
1658897400000,21065.9,21072.8,21056.7,21071.6
1658897700000,21071.6,21091.3,21071.6,21078.1
1658898000000,21077.9,21082.9,21063.5,21082.3
1658898300000,21082.3,21084.7,21071.4,21082.9
1658898600000,21082.9,21135.3,21076.2,21130.6
1658898900000,21128.3,21160.2,21126,21157.8
1658899200000,21159.8,21178.7,21156.4,21177.6
1658899500000,21177.2,21177.6,21149.1,21164.2
1658899800000,21164,21200.3,21164,21191
1658900100000,21190.2,21204.1,21186.2,21195.7
1658900400000,21195.7,21209.1,21193.6,21202.3
1658900700000,21202.4,21231.9,21187.2,21219
1658901000000,21219.2,21223.1,21213.2,21218.7
1658901300000,21218.6,21240.3,21213.2,21215.4
1658901600000,21214.9,21231.5,21212.2,21222.5
1658901900000,21222.4,21222.5,21171.8,21183.3
1658902200000,21183.3,21191,21170.8,21175.2
1658902500000,21175,21181.3,21166.4,21181
1658902800000,21181.2,21189.6,21173.6,21173.6
1658903100000,21174.9,21175.6,21160.6,21164.3
1658903400000,21164.7,21176.1,21153.9,21171.5
1658903700000,21171.4,21174.5,21133.6,21135
1658904000000,21135,21165.6,21134.4,21164.1
1658904300000,21164.1,21168.3,21155.7,21157.2
1658904600000,21156.4,21175.2,21155.7,21171
1658904900000,21170,21228.4,21170,21225.6
1658905200000,21225.5,21387.6,21214.3,21313.5
1658905500000,21313.5,21380.5,21313.3,21378.3
1658905800000,21378.1,21378.3,21335.9,21341.2
1658906100000,21341.2,21369.6,21339.9,21358.9
1658906400000,21358.9,21404.9,21322.1,21326.2
1658906700000,21326.7,21330.2,21319.1,21330.1
1658907000000,21330,21343.1,21320.3,21320.3
1658907300000,21320.5,21338.5,21314.6,21336.8
1658907600000,21338,21338,21318.3,21320.3
1658907900000,21320.7,21342.8,21311.9,21329.2
1658908200000,21329,21330.8,21285.9,21290
1658908500000,21290,21311.3,21287.7,21310.4
1658908800000,21310.3,21338.3,21309.1,21338.2
1658909100000,21338.4,21370.6,21325.2,21340.9
1658909400000,21340.9,21344.6,21327.7,21331.9
1658909700000,21332,21346.9,21328.3,21329.4
1658910000000,21329.4,21384.3,21329.2,21366.9
1658910300000,21366.9,21376.9,21352.6,21356
1658910600000,21356.5,21358.4,21340.7,21353.3
1658910900000,21353.8,21395.3,21341.6,21343
1658911200000,21343,21345.7,21330.2,21344.1
1658911500000,21343.5,21343.5,21312,21313.9
1658911800000,21315.1,21342.2,21307.8,21340.7
1658912100000,21340.4,21341.4,21320.3,21325.9
1658912400000,21325.9,21327.9,21320.6,21324.6
1658912700000,21324.8,21328.3,21288.4,21290.7
1658913000000,21290.7,21299.1,21255.1,21257.5
1658913300000,21257.7,21284.6,21257.5,21280.4
1658913600000,21280.4,21293.4,21255.5,21255.5
1658913900000,21255.4,21293.6,21255.4,21276
1658914200000,21276.1,21289.4,21274.2,21275.8
1658914500000,21276.3,21295.7,21269.1,21279.7
1658914800000,21279.8,21291.8,21273,21284.3
1658915100000,21284.3,21287.3,21270.9,21275.8
1658915400000,21276.1,21276.1,21259.4,21262
1658915700000,21262.5,21265.8,21238.1,21254.1
1658916000000,21254.2,21265.8,21247.2,21264.1
1658916300000,21265.4,21269.3,21264.6,21267.5
1658916600000,21267.2,21267.3,21246.8,21248.9
1658916900000,21248.8,21248.8,21222,21241.1
1658917200000,21241.5,21285.8,21239.9,21272
1658917500000,21271.7,21288.4,21267.6,21286.9
1658917800000,21286.8,21292.1,21255,21280.1
1658918100000,21280,21283.9,21266.8,21272.5
1658918400000,21274.3,21280.8,21273.9,21278.1
1658918700000,21276.8,21279.4,21229.2,21232.6
1658919000000,21232.6,21257.3,21232.3,21252.3
1658919300000,21252.3,21252.7,21242.9,21252.2
1658919600000,21252.9,21253.4,21233.1,21239.9
1658919900000,21239.7,21245.5,21235.5,21237.1
1658920200000,21237,21240,21224.5,21235.1
1658920500000,21235.4,21245.4,21231.2,21244.3
1658920800000,21244.8,21253.1,21243.7,21251.2
1658921100000,21250.8,21273.1,21250.8,21273.1
1658921400000,21273,21281.4,21271.1,21280.6
1658921700000,21279.9,21284.7,21270.5,21272.2
1658922000000,21272.7,21282.1,21271.8,21280.2
1658922300000,21280,21325.2,21280,21318.2
1658922600000,21318.6,21328.9,21307.9,21308.4
1658922900000,21308.3,21308.4,21112.8,21165.3
1658923200000,21168.1,21183.8,21128.3,21183.8
1658923500000,21183.7,21265.3,21183.4,21206.6
1658923800000,21207.4,21258.1,21204.6,21235.1
1658924100000,21235.2,21242.8,21217.7,21225.9
1658924400000,21226.3,21232.9,21217.4,21222.3
1658924700000,21222.1,21245.2,21222,21240
1658925000000,21239.9,21262.7,21223,21262.7
1658925300000,21263.3,21297.8,21263.3,21288.9
1658925600000,21288.9,21357.8,21273.2,21355.8
1658925900000,21355.7,21365.8,21322,21337.7
1658926200000,21337.7,21373.2,21329.4,21351.3
1658926500000,21350.7,21360.8,21337.6,21340.4
1658926800000,21339,21341.3,21304.5,21306.4
1658927100000,21307,21316.9,21293,21293.7
1658927400000,21294.7,21307.6,21288.6,21303
1658927700000,21303.4,21317.8,21284,21298.1
1658928000000,21295.4,21299.7,21280.2,21288.2
1658928300000,21290.1,21299.5,21258,21272.1
1658928600000,21271.9,21309.2,21258.7,21275.1
1658928900000,21276,21340.1,21274.1,21336.8
1658929200000,21336.8,21376.1,21336.8,21351.1
1658929500000,21352.2,21397.2,21336.8,21392.5
1658929800000,21391.8,21441.4,21382,21428.5
1658930100000,21428.4,21446.9,21426.1,21430.9
1658930400000,21431,21432.3,21381.8,21402.6
1658930700000,21406.5,21435.6,21385.5,21391.2
1658931000000,21391.5,21423.2,21389.8,21412.9
1658931300000,21412.9,21434.3,21410.9,21412
1658931600000,21412,21427.3,21385.7,21393.2
1658931900000,21394.1,21429.5,21388.7,21423.9
1658932200000,21424,21426.9,21385,21386.3
1658932500000,21386.3,21394.8,21383.5,21389
1658932800000,21388.4,21393.1,21367.3,21376.7
1658933100000,21376.6,21394.7,21376.6,21394.7
1658933400000,21394.7,21454.6,21393.9,21433.9
1658933700000,21435,21435.3,21412.5,21428.9
1658934000000,21429.1,21447.6,21424.8,21442.6
1658934300000,21442.8,21464.1,21405.5,21414.2
1658934600000,21414.1,21453.3,21413.1,21453.1
1658934900000,21453.1,21465.1,21439.9,21452.4
1658935200000,21452.4,21453.5,21395.9,21396.6
1658935500000,21396.4,21431.8,21395.9,21425.9
1658935800000,21425.7,21429.4,21399.9,21429.4
1658936100000,21429.3,21451.3,21429.3,21434.5
1658936400000,21434.9,21445.2,21426.4,21439.8
1658936700000,21439.8,21471.2,21435.6,21469.6
1658937000000,21469.6,21478.8,21469,21475.5
1658937300000,21475.6,21513.2,21472.6,21507.9
1658937600000,21507.6,21523,21490,21490
1658937900000,21490.1,21494.8,21470.9,21490.2
1658938200000,21490.1,21556.1,21489.1,21556.1
1658938500000,21556.8,21642.7,21546.4,21627.2
1658938800000,21629.1,21661,21629.1,21648.3
1658939100000,21647.4,21671.4,21643.5,21649
1658939400000,21648.9,21675.4,21633.4,21633.4
1658939700000,21633.3,21675.6,21633.1,21672.1
1658940000000,21672.5,21677,21607.1,21613.2
1658940300000,21613.2,21632.1,21562.7,21565.1
1658940600000,21565.8,21591.5,21559.8,21560.1
1658940900000,21561.9,21562.4,21440.4,21497.7
1658941200000,21498.3,21499.3,21435.8,21467.2
1658941500000,21466.8,21481.9,21450.7,21465.2
1658941800000,21464.9,21468.1,21446.5,21464.5
1658942100000,21465.2,21563.1,21464.5,21508.9
1658942400000,21508.9,21543.6,21495.7,21499
1658942700000,21498.9,21641.5,21497.9,21640.1
1658943000000,21641.1,21671.2,21606.7,21609.2
1658943300000,21610.2,21662.1,21608.3,21661.4
1658943600000,21661.2,21700,21650.1,21678.9
1658943900000,21678.1,21686.2,21615.6,21637.6
1658944200000,21637.7,21652.5,21624.9,21640.5
1658944500000,21640.7,21660.5,21580.9,21589.2
1658944800000,21589.4,22169.5,21588,21934
1658945100000,21934.2,22004.2,21805.6,21957
1658945400000,21957.8,22013.1,21881.6,21929
1658945700000,21929.5,22005.1,21913.8,21989.5
1658946000000,21990.4,22039.6,21957.9,21984.7
1658946300000,21984.7,22094.4,21980.4,22061.9
1658946600000,22061.3,22132.7,21931.9,21976.8
1658946900000,21976.8,22394.7,21976.3,22384.8
1658947200000,22385.9,22497.1,22358.1,22423.8
1658947500000,22422.3,22450.4,22359.9,22407.9
1658947800000,22407.9,22658.6,22407.9,22593.9
1658948100000,22593.9,22604.9,22471.5,22522
1658948400000,22522.5,22690,22522.5,22687.3
1658948700000,22687.3,22772.3,22658.1,22697.6
1658949000000,22697.8,22767,22645.4,22753
1658949300000,22752.7,22857.6,22726.6,22849.2
1658949600000,22849.3,22929.9,22805.6,22924.3
1658949900000,22925,23061.8,22829.1,22856.4
1658950200000,22858.2,22869,22743.4,22755.8
1658950500000,22755.6,22770.8,22722,22752.4
1658950800000,22752.1,22785.5,22751.8,22778.2
1658951100000,22778.2,22824.2,22764.8,22769.5
1658951400000,22769.5,22773.9,22647.4,22677.2
1658951700000,22677.7,22728.4,22652.2,22728.1
1658952000000,22727.8,22863.8,22725.6,22743.7
1658952300000,22745.7,22752.7,22651.5,22715.7
1658952600000,22715.9,22729.7,22692.6,22702.5
1658952900000,22702.6,22705.6,22654.8,22655.8
1658953200000,22655.7,22731.8,22655.4,22730.7
1658953500000,22730.3,22758.8,22715.3,22718
1658953800000,22718.1,22737.7,22694,22700.8
1658954100000,22700.5,22771.5,22697.8,22723.3
1658954400000,22723.7,22725.3,22693.2,22720.3
1658954700000,22720,22782.9,22719.4,22775.3
1658955000000,22776.9,22816,22736.3,22755.5
1658955300000,22753,22778.8,22743.2,22743.2
1658955600000,22751.6,22754,22669.6,22677.3
1658955900000,22677.2,22698.2,22662,22675.9
1658956200000,22676.4,22694.3,22672.3,22690.8
1658956500000,22690.9,22691,22658.8,22666.2
1658956800000,22666.5,22677.6,22666.2,22673.7
1658957100000,22673.8,22677.5,22670.8,22670.8
1658957400000,22671.9,22671.9,22560.6,22561.4
1658957700000,22561.5,22648.6,22561.1,22637.2
1658958000000,22636.6,22684,22636.1,22659.1
1658958300000,22659,22685.8,22629.2,22632.8
1658958600000,22632.7,22640.2,22617.3,22619.4
1658958900000,22619.4,22717.8,22590,22645.8
1658959200000,22646.2,22693.4,22631.3,22638.6
1658959500000,22638.5,22746.7,22634.5,22725.4
1658959800000,22725.4,22758.3,22716.3,22736.5
1658960100000,22734.4,22769.9,22733.2,22746.6
1658960400000,22748.8,22783.2,22743.1,22778.7
1658960700000,22779.1,22813.8,22771.6,22813.1
1658961000000,22813.1,22837.1,22780.7,22795.6
1658961300000,22795.6,22802.1,22726.1,22758.1
1658961600000,22758.1,22788.5,22745.4,22779.5
1658961900000,22779.6,22817.1,22774.4,22814.6
1658962200000,22814.4,22912.5,22785,22855
1658962500000,22854.4,22871.9,22830.5,22840.5
1658962800000,22840.6,22860.2,22816.2,22860.2
1658963100000,22860.2,22873.3,22843,22867.6
1658963400000,22865.8,22884.2,22852.4,22881.4
1658963700000,22881.3,22902.6,22813.5,22815.8
1658964000000,22816,22834.1,22801.5,22821.6
1658964300000,22821,22855.1,22821,22853.1
1658964600000,22852.8,22854.4,22819.9,22825.9
1658964900000,22825.9,22827.7,22787.9,22790.3
1658965200000,22790.3,22831.2,22788.3,22816.1
1658965500000,22816.1,22879.7,22815.2,22858.2
1658965800000,22858.2,22953.9,22857.7,22917
1658966100000,22917,22926.5,22898.6,22923.8
1658966400000,22923.7,22961.6,22893.6,22903.4
1658966700000,22903.4,23023.1,22888.7,22904.3
1658967000000,22903.9,22903.9,22836.9,22845
1658967300000,22845.1,22863.2,22825.8,22827.5
1658967600000,22827.3,22837.4,22811.5,22815.7
1658967900000,22815.7,22822.8,22781,22781
1658968200000,22783.5,22821.5,22770.7,22817
1658968500000,22817.1,22817.1,22775.9,22794.3
1658968800000,22794.5,22794.6,22725.2,22725.7
1658969100000,22725.9,22802.2,22725.4,22797.6
1658969400000,22798.3,22799.2,22756.8,22759.8
1658969700000,22762.8,22765.3,22748.2,22749.4
1658970000000,22750.8,22760.1,22721.1,22724.5
1658970300000,22724,22733.6,22721.4,22725.5
1658970600000,22725.4,22725.5,22687.7,22689.8
1658970900000,22690,22742.9,22687.3,22742
1658971200000,22741.2,22741.2,22723.8,22730.7
1658971500000,22730.9,22733.3,22710.4,22716.3
1658971800000,22715.5,22744.4,22712.8,22732.4
1658972100000,22732.8,22734.6,22713.7,22725.9
1658972400000,22726.6,22744.1,22714.8,22730.9
1658972700000,22730.9,22742.6,22725.9,22732.4
1658973000000,22733.8,22738.1,22709.3,22737.6
1658973300000,22738.3,22744.7,22722.7,22740.4
1658973600000,22740.4,22742.6,22717.4,22721.4
1658973900000,22721.4,22724,22683.7,22693.6
1658974200000,22694.5,22730.2,22694.1,22720.2
1658974500000,22720.2,22723.7,22701.1,22705.5
1658974800000,22705.5,22707.8,22698.6,22700.8
1658975100000,22701.2,22708.8,22694.8,22699.8
1658975400000,22700.1,22743.3,22698.7,22742
1658975700000,22742.1,22795.4,22742,22791.6
1658976000000,22791.5,22918,22768.4,22908.3
1658976300000,22908.5,23376.1,22906.5,23350
1658976600000,23349.8,23405,23319.7,23367.2
1658976900000,23367.2,23372.1,23239.3,23255.3
1658977200000,23255.3,23283.4,23189.4,23203.1
1658977500000,23203.1,23248.3,23202.5,23220.2
1658977800000,23220.2,23237.7,23193.9,23201.1
1658978100000,23201.3,23259.1,23192.8,23244.4
1658978400000,23245.6,23252,23219.1,23222.9
1658978700000,23223,23250.4,23160.4,23160.4
1658979000000,23160.7,23162.4,23092.1,23119.1
1658979300000,23119,23124.9,23093.5,23102.6
1658979600000,23102.7,23103.2,23074.1,23088.4
1658979900000,23088.6,23123,23086.3,23101.4
1658980200000,23101.6,23124.8,23098.2,23100
1658980500000,23100,23108.6,23081.6,23094
1658980800000,23094,23150.6,23093.5,23145.8
1658981100000,23145.4,23151.5,23071.3,23071.7
1658981400000,23071.3,23085.4,23048.5,23082
1658981700000,23083,23114.1,23081,23113.3
1658982000000,23113.3,23115.3,23099.8,23104.1
1658982300000,23104.9,23133.1,23104.9,23133.1
1658982600000,23133.1,23138.4,23116.4,23116.6
1658982900000,23116.5,23119.1,23082.2,23085.8
1658983200000,23084,23097.1,23074.5,23078.9
1658983500000,23078.3,23094.5,23062.6,23090.3
1658983800000,23090.4,23094,23053.2,23054.5
1658984100000,23054.6,23058.5,23029.3,23032.1
1658984400000,23033.1,23037.4,23014.6,23033.2
1658984700000,23035.4,23043,23028.6,23039.4
1658985000000,23039.5,23048.5,23005.7,23005.7
1658985300000,23005.6,23021.2,23004.3,23015
1658985600000,23015,23055.7,23004,23054.8
1658985900000,23054.9,23076,23054.8,23069
1658986200000,23069,23145,23069,23144
1658986500000,23144.8,23147.2,23127,23134.1
1658986800000,23134.2,23163.4,23133.9,23159.3
1658987100000,23160.9,23163.2,23132.6,23141
1658987400000,23141,23207.8,23129.1,23202.7
1658987700000,23202.7,23213.4,23173.7,23211.7
1658988000000,23211.6,23228.9,23164.6,23168.6
1658988300000,23169.4,23169.4,23149.1,23151.3
1658988600000,23151.2,23152.1,23120.9,23129.4
1658988900000,23129.4,23140,23119.4,23139.4
1658989200000,23139.4,23149.9,23127.4,23135.8
1658989500000,23135.6,23135.8,23110.7,23123.4
1658989800000,23123.5,23134.5,23113.9,23114.5
1658990100000,23114.5,23135.7,23113.4,23126.1
1658990400000,23126.1,23130.1,23116.2,23129.6
1658990700000,23129.6,23172.3,23120.2,23168.4
1658991000000,23168.3,23190.4,23146.6,23149.4
1658991300000,23149.5,23149.5,23027.9,23084.5
1658991600000,23084.6,23089.5,22989.2,22992.2
1658991900000,22992.1,23005.6,22953,22980.7
1658992200000,22980.8,23017.9,22980.8,23010.1
1658992500000,23010.1,23011.5,22936.7,22968.8
1658992800000,22969.1,22975.1,22952.8,22954.1
1658993100000,22954.1,22955.4,22922.5,22927
1658993400000,22927.3,22927.3,22863,22873.7
1658993700000,22873.7,22905.6,22869,22903.5
1658994000000,22903.6,22942.3,22903.6,22915.8
1658994300000,22916.1,22917.2,22895.1,22897.9
1658994600000,22897.9,22906,22884.2,22902.8
1658994900000,22902.5,22902.8,22871.9,22887.7
1658995200000,22888,22897.6,22863.4,22875.3
1658995500000,22875.6,22888.3,22854.9,22858.4
1658995800000,22857.5,22863.3,22845.3,22848.6
1658996100000,22848.8,22935.5,22848,22914
1658996400000,22914,22925.7,22912.2,22924.2
1658996700000,22924.2,22927,22908.7,22917.2
1658997000000,22917.1,22917.7,22868.4,22883.3
1658997300000,22883.3,22944.4,22883.3,22935.7
1658997600000,22936.6,22937.5,22901.7,22911.6
1658997900000,22912.7,22980,22908.8,22953.5
1658998200000,22953.7,22953.7,22923.3,22938.8
1658998500000,22940.5,22940.5,22912.7,22927.6
1658998800000,22927.4,22964.2,22925,22961.1
1658999100000,22959.3,22960.7,22887.1,22897
1658999400000,22897.1,22899.3,22876.9,22888
1658999700000,22887.9,22896.3,22855.9,22858.4
1659000000000,22858.4,22862.7,22799.5,22859.1
1659000300000,22859,22875.1,22819.3,22835.4
1659000600000,22835.4,22848.9,22815.4,22848.4
1659000900000,22848.5,22902.1,22833.2,22900.3
1659001200000,22899.5,22926.3,22898.5,22926
1659001500000,22926.1,22931.7,22905.2,22912.3
1659001800000,22912.2,22918.4,22898.8,22901.3
1659002100000,22900.2,22942.4,22898.7,22938
1659002400000,22938.1,22948.9,22926.1,22932.2
1659002700000,22932.2,22941.7,22922.6,22934
1659003000000,22934.1,22940.2,22928.5,22939.6
1659003300000,22939.6,22939.6,22898.4,22914.8
1659003600000,22914.2,23013.2,22913.8,22919.6
1659003900000,22918.1,22971.7,22888.8,22967.1
1659004200000,22966.5,23007.4,22930.7,23005.3
1659004500000,23005.2,23052.7,23000.3,23006.3
1659004800000,23006.1,23011.1,22995.3,23004.5
1659005100000,23004.1,23004.7,22950.4,22991.3
1659005400000,22991.4,22991.9,22958.6,22961.5
1659005700000,22962,22962.3,22923.3,22941.9
1659006000000,22942,22993.8,22939.4,22986.4
1659006300000,22986.3,22986.8,22955.4,22974.5
1659006600000,22974.1,22981.5,22951.9,22962.8
1659006900000,22962.9,22996.7,22962.7,22987.4
1659007200000,22987.4,23003.2,22982.3,22993.8
1659007500000,22993.8,23007.6,22984.6,23007.6
1659007800000,23007.6,23012.7,22992.8,22994.7
1659008100000,22993.3,23041.3,22933.3,23017.4
1659008400000,23014.8,23053.4,23011.1,23045.8
1659008700000,23047.7,23093,23043.9,23060.4
1659009000000,23059.7,23075.7,23039.6,23061.9
1659009300000,23061.9,23081.1,23059.1,23077.4
1659009600000,23077.7,23080.3,23047.6,23050
1659009900000,23050.2,23097.5,23015.5,23023.6
1659010200000,23023.6,23058.2,23006,23014
1659010500000,23013.9,23014.2,22984.2,22999.4
1659010800000,22999.3,22999.5,22912.1,22928
1659011100000,22928,22989.5,22861.6,22989.5
1659011400000,22991.2,23039.3,22555.9,22805.4
1659011700000,22805.4,22945.2,22722.5,22766.1
1659012000000,22763.2,22897,22750.3,22891.7
1659012300000,22890.1,23149.1,22885.8,23083.7
1659012600000,23083.7,23153.6,23063.8,23098.6
1659012900000,23098.7,23099.5,22986.2,23000.3
1659013200000,22999.9,23025.5,22898.4,22919.5
1659013500000,22919.4,23001.7,22914.2,22948.5
1659013800000,22948.5,23023.1,22941.4,23020.5
1659014100000,23020.4,23086.4,22994.3,23067.2
1659014400000,23066.5,23083,23040.6,23061.1
1659014700000,23061.5,23138.6,23039.2,23117.2
1659015000000,23117.1,23216.8,23068.2,23175.4
1659015300000,23176,23231.3,23118.4,23118.4
1659015600000,23119.1,23120.9,22942.9,22962.4
1659015900000,22962.9,22973.3,22862.7,22918.3
1659016200000,22918.3,22940,22744.2,22801.8
1659016500000,22800.8,22854.3,22783.4,22821.8
1659016800000,22821.9,22867,22818.2,22823.9
1659017100000,22825.1,22848.4,22719.1,22777.8
1659017400000,22781.1,22864.6,22774.7,22863.7
1659017700000,22863.9,22909.7,22854.5,22880.5
1659018000000,22879.1,22890.2,22811,22864.9
1659018300000,22865.2,22887.3,22823.1,22864.4
1659018600000,22864.3,22878.9,22820.2,22869.1
1659018900000,22868.9,22964.1,22867.8,22933.7
1659019200000,22933,22955.7,22884.1,22948.7
1659019500000,22950.1,23065.5,22940,23051.7
1659019800000,23052,23056.1,23001.1,23034.7
1659020100000,23034.7,23098.8,23007.7,23098.4
1659020400000,23098.4,23135.6,23088.8,23099.2
1659020700000,23099.2,23146,23099.2,23112.7
1659021000000,23112.7,23200.4,23096.2,23199.1
1659021300000,23199.1,23253,23173.5,23249.5
1659021600000,23250.1,23352.4,23218.6,23331
1659021900000,23333.1,23463.9,23333.1,23459.5
1659022200000,23460.5,23520.1,23408.1,23512.1
1659022500000,23512,23611.3,23485.5,23570.7
1659022800000,23572.5,23734.7,23570,23657.2
1659023100000,23657.4,23688.7,23577.4,23687.8
1659023400000,23687.8,23933.1,23640.5,23913.3
1659023700000,23909.7,23926.4,23695.8,23709.8
1659024000000,23709.9,23752.5,23645.5,23712.1
1659024300000,23712.4,23767.7,23691.9,23716
1659024600000,23716,23820.9,23716,23748.1
1659024900000,23747.3,23861.9,23747.3,23817.1
1659025200000,23817.4,23867.5,23789.9,23866.6
1659025500000,23866.5,23899.9,23804.6,23856
1659025800000,23856.6,23899.1,23727.2,23743.9
1659026100000,23743.9,23781.8,23680.6,23770.3
1659026400000,23770.3,23774.8,23732.7,23768.2
1659026700000,23767.6,23804.3,23750.6,23796.6
1659027000000,23798.2,23802.1,23734.1,23777.2
1659027300000,23778.6,23789.3,23729.4,23731.2
1659027600000,23731.8,23772.1,23724.9,23762.9
1659027900000,23762.8,23841.8,23762.4,23841.8
1659028200000,23841.8,23890.8,23833.3,23879.2
1659028500000,23880.4,23888.2,23827.8,23862.4
1659028800000,23863.1,23933.9,23861.9,23885.2
1659029100000,23884.9,23971,23850.7,23852
1659029400000,23852.9,23914.5,23839.8,23914.5
1659029700000,23914,24025.7,23901.3,23996.2
1659030000000,23997.5,24052.4,23967.3,23968.5
1659030300000,23968.5,23982.2,23908.9,23921.1
1659030600000,23921.2,23924.8,23888,23910.4
1659030900000,23908.7,23980.5,23904.5,23970
1659031200000,23970,23974.3,23887.1,23889.3
1659031500000,23889.1,23897,23774.6,23781.2
1659031800000,23785.1,23796.9,23759.7,23772.1
1659032100000,23772.1,23797.1,23751.7,23751.7
1659032400000,23752.3,23781.6,23752.2,23762.3
1659032700000,23761.4,23762.7,23709.3,23729.6
1659033000000,23729,23759.7,23728.3,23741.9
1659033300000,23743.3,23791,23743.3,23787.3
1659033600000,23787.2,23792.8,23770.8,23775.3
1659033900000,23773.9,23777,23748.7,23755.4
1659034200000,23755.1,23781.6,23742,23779.7
1659034500000,23778.5,23781.2,23706.7,23775.2
1659034800000,23775.1,23798.1,23767,23792.2
1659035100000,23792.3,23813.7,23747.7,23761.9
1659035400000,23762.1,23784,23750,23781.6
1659035700000,23781.4,23797.4,23754.2,23795.3
1659036000000,23795.4,23812.1,23782.8,23807.6
1659036300000,23806.1,23822.4,23802.6,23808.4
1659036600000,23808.5,23813.3,23782,23806.9
1659036900000,23807.1,23807.4,23744.7,23772.1
1659037200000,23771.7,23779.1,23757.3,23764.9
1659037500000,23764.9,23783.9,23754.1,23781.9
1659037800000,23779.1,23779.1,23657.2,23694.3
1659038100000,23693.7,23769.8,23669,23762.6
1659038400000,23762.9,23828.5,23754.6,23819
1659038700000,23819,23837.8,23795.7,23810.5
1659039000000,23810.5,23832.2,23807.6,23812.9
1659039300000,23812.4,23828.1,23812.4,23821
1659039600000,23821,23825.3,23809.1,23815.7
1659039900000,23815.7,23846.4,23815.7,23846.1
1659040200000,23845.7,23955.2,23815.7,23955.2
1659040500000,23955.4,24156,23954.3,24063.8
1659040800000,24063.7,24081.7,23892.9,23894.5
1659041100000,23894.7,23931.7,23770.7,23904.7
1659041400000,23905.2,24104.5,23905.2,24038.2
1659041700000,24038.2,24053.5,23981.6,23991
1659042000000,24017.9,24109.4,24010.5,24058.2
1659042300000,24058.1,24102.2,24039.9,24070.3
1659042600000,24066,24113.9,24050,24057.9
1659042900000,24057.8,24077,23915.4,23925.2
1659043200000,23924.7,23981.6,23894.4,23935.9
1659043500000,23935.6,23943.7,23877.2,23912
1659043800000,23909.2,23913.4,23853.4,23863.2
1659044100000,23862.9,23879.9,23859.9,23859.9
1659044400000,23859.9,23901.9,23835.1,23897.5
1659044700000,23898.5,23904.7,23852.9,23863.5
1659045000000,23863.4,23904.7,23818.3,23892.1
1659045300000,23892.1,23952.8,23886.8,23894.2
1659045600000,23893.5,23896,23845.1,23855.4
1659045900000,23855.4,23867.9,23829.3,23831
1659046200000,23830.8,23864.6,23785.1,23853
1659046500000,23853,23886.3,23839,23885.3
1659046800000,23885.4,23934.9,23883.6,23931.8
1659047100000,23932.2,23940.7,23905.6,23906.6
1659047400000,23906.7,23917.3,23890.3,23904.1
1659047700000,23904.2,23905.1,23847.5,23848
1659048000000,23847.9,23942.8,23845.6,23929
1659048300000,23930,23939,23919.1,23919.1
1659048600000,23919.1,23945.4,23877.5,23936.3
1659048900000,23936.3,23950.6,23924.4,23931
1659049200000,23931.1,23945.4,23915.4,23923.6
1659049500000,23923.6,23930.7,23881.8,23882.2
1659049800000,23882,23889.7,23843.3,23860.1
1659050100000,23860.1,23860.5,23801,23812.8
1659050400000,23812.4,23832.2,23751.9,23766.1
1659050700000,23766.1,23800.3,23764.6,23791.2
1659051000000,23791.2,23806.1,23715.8,23752.9
1659051300000,23753.8,23810.4,23751.7,23793.6
1659051600000,23793.6,23803.6,23758,23758.5
1659051900000,23758.5,23804.1,23742.2,23803.1
1659052200000,23803.1,23821.2,23799.6,23805.1
1659052500000,23806.3,23825.8,23805.1,23817.4
1659052800000,23817.4,23852.4,23806,23822.8
1659053100000,23822.9,23841.2,23820.4,23840.1
1659053400000,23840.1,23850.9,23806,23814.6
1659053700000,23814.6,23816.3,23695.2,23699.2
1659054000000,23698.7,23733.4,23680.4,23720.4
1659054300000,23720.4,23727.2,23684.2,23685.3
1659054600000,23685.1,23831.8,23684.8,23785.3
1659054900000,23785.2,23836.3,23775.6,23831
1659055200000,23830.2,23841.2,23800.6,23835.1
1659055500000,23833.9,23907.8,23828.8,23852.2
1659055800000,23852.2,23883.5,23835.8,23836.1
1659056100000,23836.2,23871.9,23811.3,23847.9
1659056400000,23847.2,23861.2,23831.8,23852.5
1659056700000,23851.9,23852.2,23793.2,23801.8
1659057000000,23802.4,23813,23798.1,23803.8
1659057300000,23803.8,23833.6,23775.6,23785
1659057600000,23784.9,23802.2,23777.6,23788
1659057900000,23788.1,23801.9,23746.3,23766.3
1659058200000,23766.3,23767.1,23719.3,23721.4
1659058500000,23721.3,23768.6,23720.2,23750.6
1659058800000,23749.9,23753.3,23728.2,23732.1
1659059100000,23732,23767.9,23729.3,23761.4
1659059400000,23761.6,23765.3,23747.6,23760.7
1659059700000,23760.9,23843.9,23747.4,23825.8
1659060000000,23827.6,23842.3,23774.5,23778.8
1659060300000,23778.6,23841.6,23773.9,23833.1
1659060600000,23833.1,23852.4,23824.5,23852.3
1659060900000,23852.5,23865.7,23827.2,23854.4
1659061200000,23859.1,23860,23704.9,23705.5
1659061500000,23705.6,23786,23703.3,23779.6
1659061800000,23779.7,23783,23739.5,23751.6
1659062100000,23751.6,23783.2,23751.6,23771.9
1659062400000,23771.9,23801.7,23761.3,23795.4
