timestamp,open,high,low,close
1754171700000,113008.5,113019.5,112812.6,112821.1
1754172000000,112773.6,112967,112773.6,112966.3
1754172300000,112959.6,112979.1,112856.7,112885.4
1754172600000,112887.9,112891.3,112752.9,112787.4
1754172900000,112790.4,112803.1,112614.9,112638
1754173200000,112635.2,112635.2,112513.6,112553.6
1754173500000,112551.5,112569.4,112520.7,112553
1754173800000,112553.5,112709.8,112553.5,112693.5
1754174100000,112691.6,112736.9,112629.9,112735.9
1754174400000,112733.3,112813.2,112695,112753.9
1754174700000,112755.2,112838.4,112740,112823.8
1754175000000,112823.9,112911.3,112823.9,112900.6
1754175300000,112902.9,112902.9,112808.3,112815.5
1754175600000,112814.7,112832.9,112705.2,112720.4
1754175900000,112724.6,112773.4,112680.8,112705.2
1754176200000,112710,112724.4,112520.9,112573.6
1754176500000,112575.4,112678.9,112487.5,112537.9
1754176800000,112538.4,112544.6,112281.9,112444
1754177100000,112451.7,112451.7,112245.8,112282.2
1754177400000,112281.2,112356.6,112245.7,112356.6
1754177700000,112349.7,112615.9,112320.7,112615.4
1754178000000,112611.9,112725.7,112570.3,112666.8
1754178300000,112666.3,112726.1,112621.9,112632.9
1754178600000,112629.4,112675.7,112542.8,112542.9
1754178900000,112534.3,112534.3,112463.9,112513.1
1754179200000,112522.4,112681.7,112462.9,112598.3
1754179500000,112598.2,112615.6,112530.4,112604
1754179800000,112613.8,112634.8,112524,112607.4
1754180100000,112615.2,112736.4,112587.9,112708.8
1754180400000,112709.3,112719.1,112303.8,112315.3
1754180700000,112324.4,112418.8,112258.6,112336.6
1754181000000,112331.3,112332.6,112195.6,112206.4
1754181300000,112201.4,112391.4,111894.6,112300.4
1754181600000,112306.9,112645.2,112133.8,112588.7
1754181900000,112589.4,112713.4,112541.9,112706.2
1754182200000,112701.9,112872.4,112671.8,112869.4
1754182500000,112868.5,112936.2,112798.8,112891.9
1754182800000,112891.1,112973.6,112781.4,112840.3
1754183100000,112845.3,113092.1,112829.2,112926.9
1754183400000,112929.1,113053.7,112929.1,112960.8
1754183700000,112961.4,112964.9,112863.1,112887.5
1754184000000,112889,113059.9,112883.5,113015.9
1754184300000,113019,113158.7,113015.9,113152.9
1754184600000,113154.4,113219.9,113077.9,113131.3
1754184900000,113134,113175.2,113092.9,113125.8
1754185200000,113125,113193.1,113118.1,113151.3
1754185500000,113144.9,113150.4,112920.3,112931.2
1754185800000,112931.5,113041.5,112927.9,112984.7
1754186100000,112980.3,113116.2,112957.4,113054.6
1754186400000,113055.7,113315.8,113035.9,113298.9
1754186700000,113298.3,113324.6,113227.9,113262.1
1754187000000,113262.3,113355.3,113255,113343.3
1754187300000,113334.4,113356.5,113262.9,113272.3
1754187600000,113273.8,113339.4,113229.3,113297.3
1754187900000,113298.3,113370.9,113277.7,113305.6
1754188200000,113316.1,113373.3,113300.9,113365.8
1754188500000,113367.4,113400.1,113356.4,113381.9
1754188800000,113381,113388.8,113352.3,113383.1
1754189100000,113327.3,113384.4,113327.3,113379.4
1754189400000,113384.4,113405.2,113305.9,113404.2
1754189700000,113400.3,113480.7,113391.8,113470.1
1754190000000,113469.4,113491.8,113417.4,113459.8
1754190300000,113454.9,113476.9,113420.3,113447
1754190600000,113437,113440.2,113406.4,113434.4
1754190900000,113434.9,113448.2,113401,113430.3
1754191200000,113422.2,113525.7,113411.2,113510.5
1754191500000,113507.3,113507.3,113418.8,113477
1754191800000,113477.1,113574.4,113465.9,113521.2
1754192100000,113511.9,113589.7,113488.9,113584.6
1754192400000,113584.1,113677.2,113546.9,113663.3
1754192700000,113656.7,113694.2,113649,113687.9
1754193000000,113688,113695.6,113663.4,113665.1
1754193300000,113666.1,113667.6,113548,113559.7
1754193600000,113552.9,113563,113433.8,113452.3
1754193900000,113452.9,113520.2,113413.7,113505.6
1754194200000,113500.4,113502.7,113384.1,113384.1
1754194500000,113382.3,113495.1,113370.3,113475
1754194800000,113476.1,113492.9,113431.3,113473.5
1754195100000,113462.2,113494.4,113420.5,113489.8
1754195400000,113487.9,113490.8,113310.3,113320.1
1754195700000,113321.7,113321.7,113267.1,113317.2
1754196000000,113318.9,113364.8,113317.7,113352.7
1754196300000,113355.7,113370.4,113304,113330.1
1754196600000,113330.9,113398.1,113329.1,113392.9
1754196900000,113395.9,113447.2,113390.3,113435.8
1754197200000,113439.9,113442.2,113361.3,113441.7
1754197500000,113441.2,113475.4,113428.9,113451.6
1754197800000,113456.8,113478.6,113412.2,113463.5
1754198100000,113466.3,113481.4,113448.2,113481.4
1754198400000,113482.8,113525.3,113482.8,113523.8
1754198700000,113523.3,113576.7,113523.3,113562.1
1754199000000,113559.8,113621,113541.6,113621
1754199300000,113616.5,113635.7,113531.7,113531.7
1754199600000,113529,113534.8,113467.2,113516.1
1754199900000,113515.9,113516.4,113454.4,113471.6
1754200200000,113474.1,113588.7,113471.6,113522.9
1754200500000,113525.8,113609.1,113522.9,113587.8
1754200800000,113589.2,113611.9,113555.1,113563.5
1754201100000,113561.9,113565.6,113491.6,113497
1754201400000,113500,113532.1,113486.7,113493.2
1754201700000,113493.3,113535.9,113473.7,113535.9
1754202000000,113532.6,113565.9,113526.6,113565.9
1754202300000,113563.3,113565.9,113510.4,113515.9
1754202600000,113525.9,113561.2,113511.5,113529
1754202900000,113539.7,113539.7,113443.2,113478.9
1754203200000,113469.8,113474.6,113441.6,113454.5
1754203500000,113461.3,113518.4,113461.3,113469
1754203800000,113469.2,113505.2,113452.4,113485.5
1754204100000,113481.9,113530.7,113481.4,113530.7
1754204400000,113523.1,113654.6,113508,113654.6
1754204700000,113641.7,113644.5,113585.4,113598.5
1754205000000,113594.9,113645.9,113553.3,113645.2
1754205300000,113645.9,113657.9,113587.9,113589.7
1754205600000,113590.2,113613.5,113589.7,113613.5
1754205900000,113619.2,113684.7,113619.2,113680.9
1754206200000,113678.3,113691.4,113633.2,113638.6
1754206500000,113638.1,113689.4,113621.5,113640.9
1754206800000,113640.5,113677.9,113623.2,113677.9
1754207100000,113674.8,113677.2,113632.1,113650.8
1754207400000,113652.9,113672.9,113650.8,113672.8
1754207700000,113672.2,113686.9,113646.5,113680.6
1754208000000,113684.3,113714.7,113677.3,113714.7
1754208300000,113668.6,113754.6,113668.6,113754.6
1754208600000,113754.6,113765.3,113714.7,113765.3
1754208900000,113765.2,113776.4,113714.9,113775.4
1754209200000,113775.5,113776.3,113689.1,113690.6
1754209500000,113692.9,113708.7,113639.9,113653.2
1754209800000,113653.1,113653.9,113554.8,113609.9
1754210100000,113608.7,113608.7,113543.9,113575.1
1754210400000,113575.3,113582,113556.2,113574.8
1754210700000,113575.3,113576.8,113513.5,113569.7
1754211000000,113562.5,113632.3,113560.3,113616.6
1754211300000,113617,113674.9,113579.5,113665.9
1754211600000,113667.8,113691.7,113631.7,113660.4
1754211900000,113648.5,113673.9,113604,113609.6
1754212200000,113608.6,113663.9,113608.6,113646.2
1754212500000,113646.1,113666,113590.4,113615.6
1754212800000,113609.6,113658.2,113590.7,113657.3
1754213100000,113656.8,113669.7,113598.7,113637.7
1754213400000,113637.6,113669.6,113633,113635.2
1754213700000,113632.9,113663.7,113602,113638.7
1754214000000,113640.2,113661.1,113632.9,113641.5
1754214300000,113641.6,113666.6,113641.4,113665.1
1754214600000,113666.4,113666.4,113621.2,113622.3
1754214900000,113622.5,113665.3,113617.9,113633.2
1754215200000,113634.1,113680.4,113624.9,113665.8
1754215500000,113665.7,113681.4,113663.6,113674.2
1754215800000,113674.1,113740.3,113674.1,113740.3
1754216100000,113748.9,113759.4,113718.6,113746.4
1754216400000,113747.9,113755,113717.4,113737.4
1754216700000,113737.9,113750.3,113729.4,113743.4
1754217000000,113743.1,113805.2,113695.4,113799.2
1754217300000,113800.6,113808.6,113767.6,113804.4
1754217600000,113804.6,113806.9,113778.3,113780.2
1754217900000,113782,113873.2,113778.4,113873.1
1754218200000,113873.4,113875.8,113826.7,113854.4
1754218500000,113855.9,113879.1,113855.9,113874.7
1754218800000,113873.6,113951.1,113873.6,113951
1754219100000,113951.1,114026,113950,114019.9
1754219400000,114019.4,114237.2,114017.9,114210.7
1754219700000,114210.8,114210.8,114054.9,114120.6
1754220000000,114131.7,114163,114067.7,114081.4
1754220300000,114082,114082,113964.7,113987.5
1754220600000,113984.6,113991.8,113904.2,113960.8
1754220900000,113960,113960,113886.6,113910.8
1754221200000,113910.7,113937.5,113882.7,113925.8
1754221500000,113923.7,114032.7,113921.2,114005.4
1754221800000,114002.7,114006.1,113970.1,113983.3
1754222100000,113983.1,113983.1,113840.7,113848.5
1754222400000,113848.4,113864.2,113796.5,113832
1754222700000,113830.7,113841.1,113760.6,113778.2
1754223000000,113777.7,113782.6,113656.8,113726.2
1754223300000,113721.6,113751.3,113636.3,113673.9
1754223600000,113672.9,113764.7,113672.9,113730
1754223900000,113734.6,113783.6,113727.1,113763
1754224200000,113756.5,113842.8,113743.7,113789.9
1754224500000,113792.6,113861.4,113782.8,113816.7
1754224800000,113819.3,113982.8,113815.9,113980.1
1754225100000,113981.5,114054.3,113937.6,114014.8
1754225400000,114014.1,114080.8,114013.1,114075.4
1754225700000,114075.3,114080.2,113979.6,113993.9
1754226000000,113992.4,114034.1,113907.1,114034.1
1754226300000,114034.9,114074.5,113999.5,114021
1754226600000,114021.1,114057.7,113973.7,114055.6
1754226900000,114056.2,114057.4,113861.4,113865
1754227200000,113864.6,113885,113788.1,113808.6
1754227500000,113813.9,113856.2,113785.9,113830.5
1754227800000,113831.4,113945.5,113831.4,113944.8
1754228100000,113929.9,113966.6,113906.2,113966.6
1754228400000,113968.9,113970.1,113866.8,113866.8
1754228700000,113868.6,113932.9,113794.1,113795.5
1754229000000,113806.1,113906.8,113796.6,113906.2
1754229300000,113904.7,113938.3,113899.9,113931.1
1754229600000,113924.9,114006.2,113923.9,113971.6
1754229900000,113973.1,114045.5,113973.1,114010.1
1754230200000,114003.9,114013.1,113743.8,113814.7
1754230500000,113820.6,113868.9,113680.7,113767.5
1754230800000,113770.6,113777.5,113671.9,113699.5
1754231100000,113700.5,113725.6,113563.7,113626.6
1754231400000,113627,113722.8,113592.6,113679.8
1754231700000,113681.9,113760.1,113663.9,113752.7
1754232000000,113753.7,113834.7,113707.7,113798
1754232300000,113798.5,113802.9,113693,113763.7
1754232600000,113763.2,113811.6,113719.9,113773.1
1754232900000,113762.5,113800,113762.5,113766.7
1754233200000,113764.9,113771.5,113658.4,113745.9
1754233500000,113744,113744.2,113676.8,113700.8
1754233800000,113694.2,113753.9,113677.9,113753.9
1754234100000,113756.9,113857.2,113756.6,113793.3
1754234400000,113790.1,113828.8,113725,113739.2
1754234700000,113740.5,113831.7,113737.9,113821.9
1754235000000,113820.7,113850,113646.5,113681.9
1754235300000,113682.9,113851.7,113673.6,113851.7
1754235600000,113847.3,113930.6,113818.1,113919
1754235900000,113919.1,113946.8,113865.1,113915.1
1754236200000,113915,113915,113860.4,113902
1754236500000,113901.8,113943.9,113900.3,113930.5
1754236800000,113932.7,113932.7,113866.8,113885.6
1754237100000,113889.1,113894.7,113808.6,113819.1
1754237400000,113814.6,113862.5,113744.2,113763.8
1754237700000,113767,113821.1,113754,113820.2
1754238000000,113819.4,113829.1,113786.6,113828.3
1754238300000,113828.2,113869.9,113828.2,113868.2
1754238600000,113863.6,113931.7,113863.6,113913
1754238900000,113913.3,113959.6,113913.3,113957.6
1754239200000,113957.1,113957.6,113920.9,113948.9
1754239500000,113949.2,113980.8,113948.1,113978.9
1754239800000,113975.9,114014.7,113877.8,113899.1
1754240100000,113895.8,113983.5,113890.2,113980.5
1754240400000,113982.5,114011.9,113970.5,114011.9
1754240700000,114009.9,114070.8,114009.9,114067
1754241000000,114065.5,114139.5,114063.3,114114.5
1754241300000,114112.5,114146.6,114008.2,114038.6
1754241600000,114037.9,114060.7,113963.7,114019.9
1754241900000,114018.4,114056.5,114002.5,114006.1
1754242200000,114004.2,114104,114000.1,114062.6
1754242500000,114057.8,114094.4,114026.8,114060.7
1754242800000,114055.8,114072,113934.7,113946.9
1754243100000,113946.4,114028.4,113941.5,113994.4
1754243400000,113993.9,114080,113993.9,114043.5
1754243700000,114044.5,114110.8,114044,114103.6
1754244000000,114110.6,114113.3,114081.1,114100
1754244300000,114096.3,114111.3,114039.3,114100.6
1754244600000,114098.8,114111.4,114091,114109.9
1754244900000,114110,114113.7,114058.7,114103.7
1754245200000,114098.4,114145.4,114098.4,114142
1754245500000,114141.9,114433.6,114101.6,114280.9
1754245800000,114279.7,114353.5,114159.6,114159.6
1754246100000,114156.6,114196.5,114111.6,114193.2
1754246400000,114184.1,114359.3,114184.1,114325.1
1754246700000,114327.5,114408.1,114325.1,114379.3
1754247000000,114379.9,114398.4,114314.9,114344.9
1754247300000,114340.9,114389.3,114301.2,114389
1754247600000,114389.5,114479.1,114310.8,114348.5
1754247900000,114348.4,114370.5,114276.4,114336.2
1754248200000,114342.9,114388.3,114342.9,114382.6
1754248500000,114383.9,114416.6,114349.3,114406.9
1754248800000,114407.5,114621.3,114407.5,114604.3
1754249100000,114595.4,114595.4,114490.8,114507.1
1754249400000,114507.2,114612.1,114507.2,114612.1
1754249700000,114610.3,114770.8,114610.3,114647.2
1754250000000,114656.4,114659,114399.1,114408.4
1754250300000,114402.9,114461.9,114370,114396.3
1754250600000,114393.3,114396.4,114272.7,114302.7
1754250900000,114302.3,114321.8,114246,114308.1
1754251200000,114308.9,114308.9,114190.7,114193.6
1754251500000,114194.4,114262.3,114169,114224.5
1754251800000,114223.2,114234.3,114168.7,114233.1
1754252100000,114234.3,114242.1,114149.1,114160.1
1754252400000,114164.7,114199.3,114159.2,114190.1
1754252700000,114187.2,114212.5,114184.6,114186.8
1754253000000,114183.8,114251.3,114125.8,114247.8
1754253300000,114246.4,114279.5,114215.3,114276.8
1754253600000,114276.3,114403.8,114274.1,114383.3
1754253900000,114383.4,114429.1,114381.7,114425.3
1754254200000,114410.8,114410.8,114356.1,114361.4
1754254500000,114364.6,114453,114364.6,114402.3
1754254800000,114402.2,114402.3,114386,114391.8
1754255100000,114390.6,114426.7,114363.5,114425.5
1754255400000,114427,114512.6,114427,114512
1754255700000,114509.6,114509.6,114421.1,114447.7
1754256000000,114457.2,114506.9,114454.2,114504.5
1754256300000,114506.4,114522.9,114453.2,114471.7
1754256600000,114474,114505.8,114408.4,114452.9
1754256900000,114453.4,114453.4,114373.6,114405.9
1754257200000,114406.4,114444.2,114349.6,114351.8
1754257500000,114350,114382.4,114346.2,114362.2
1754257800000,114361.3,114458.4,114356,114455.6
1754258100000,114455.9,114486.2,114423.9,114429.6
1754258400000,114382.1,114611.7,114301.7,114355.3
1754258700000,114351.6,114354.7,114198.2,114220.6
1754259000000,114226.2,114310.3,114215.6,114220.9
1754259300000,114224.3,114240.3,114108.8,114164.5
1754259600000,114164.4,114186.7,114066.9,114081.8
1754259900000,114081.6,114105.6,114050.1,114099.4
1754260200000,114097.6,114227.8,114086,114227.8
1754260500000,114227.7,114256.6,114176.3,114200.4
1754260800000,114204.1,114262.7,114175.8,114257.8
1754261100000,114244.6,114334.1,114227,114316.5
1754261400000,114304.6,114368.6,114281.8,114364.6
1754261700000,114361.4,114361.4,114271.6,114298
1754262000000,114307.2,114388.5,114248.4,114362.1
1754262300000,114360,114393.5,114291,114388
1754262600000,114386.5,114401.4,114338.5,114389.7
1754262900000,114385.4,114491.8,114357.8,114484.5
1754263200000,114483.5,114484.1,114341.4,114381.8
1754263500000,114373.4,114377.8,114252.9,114254.1
1754263800000,114254.4,114298.4,114218,114225.6
1754264100000,114239.5,114240.8,114208.7,114208.7
1754264400000,114209.2,114239.7,114199,114223.9
1754264700000,114223.4,114229.6,114164.1,114166.4
1754265000000,114168.4,114191.7,114163.9,114172.9
1754265300000,114169.5,114224.8,114169.5,114198.7
1754265600000,114204.9,114332.9,114196.9,114215
1754265900000,114228.2,114232.4,114117.6,114140.9
1754266200000,114137.6,114195.7,114104.1,114164.9
1754266500000,114164,114169.4,114105.9,114168
1754266800000,114179.4,114342,114125.8,114300.9
1754267100000,114297.7,114399.2,114245.5,114345
1754267400000,114339.6,114409.3,114273.6,114334.4
1754267700000,114338.2,114443.2,114331.6,114427.7
1754268000000,114425.6,114593.5,114414.3,114580.2
1754268300000,114580.5,114855.4,114575.6,114787.5
1754268600000,114789.8,114890.2,114766.3,114868.8
1754268900000,114868.5,114909.6,114820.9,114887.1
1754269200000,114888.1,114979.9,114733.9,114787.8
1754269500000,114788.6,114844.3,114645.4,114646.9
1754269800000,114647.4,114821.5,114642.9,114743.3
1754270100000,114740.9,114740.9,114612.6,114648.5
1754270400000,114648.7,114692.3,114605.2,114689.6
1754270700000,114689.5,114922.8,114674.4,114812.9
1754271000000,114817.6,114939.3,114810.9,114845.6
1754271300000,114845.2,114903.2,114756,114806.8
1754271600000,114802.8,114821.7,114696.9,114716.5
1754271900000,114716.4,114788.4,114632.2,114675.2
1754272200000,114667.5,114745.7,114657.6,114708.9
1754272500000,114710.4,114710.4,114630.3,114678.2
1754272800000,114678.8,114741.3,114608.6,114620.3
1754273100000,114624.1,114637.8,114407.4,114437.1
1754273400000,114437.2,114517.7,114426.8,114448.1
1754273700000,114445.8,114569.7,114445.7,114499
1754274000000,114503.7,114702.4,114477.6,114696.9
1754274300000,114696.3,114743.1,114694.1,114705.9
1754274600000,114705.3,114879.5,114698.5,114799
1754274900000,114797.2,114797.2,114616.1,114624.4
1754275200000,114629.9,114638.4,114558.8,114580
1754275500000,114582,114699.2,114553.2,114682.4
1754275800000,114682,114803.3,114668.8,114759.1
1754276100000,114759.6,114799,114707.9,114798.7
1754276400000,114801.6,114804,114724.1,114776
1754276700000,114777,114777,114686.2,114686.2
1754277000000,114687,114732.8,114684.4,114705
1754277300000,114707.8,114710.7,114671.8,114703.9
1754277600000,114703,114765.2,114694.4,114711.4
1754277900000,114711,114712.8,114664.1,114677.4
1754278200000,114685.1,114685.1,114580.7,114585.2
1754278500000,114585.1,114588.5,114512.4,114585.8
1754278800000,114583.2,114656.9,114577.4,114652.2
1754279100000,114639.1,114647.1,114612.1,114619.6
1754279400000,114619.5,114654.2,114550.2,114554.7
1754279700000,114563,114578.5,114557.1,114564.1
