timestamp,open,high,low,close
1785706500000,63464.8,63522.8,63447.8,63460.8
1785706800000,63447.6,63719.8,63434.7,63627.8
1785707100000,63623.3,63724.8,63564.3,63613.8
1785707400000,63620.4,63639.8,63537.6,63549.8
1785707700000,63531.1,63576.8,63479.1,63523.8
1785708000000,63514,63669.9,63514,63624.5
1785708300000,63596.3,63660.8,63550.2,63639.7
1785708600000,63640.5,63733.2,63602.3,63627.6
1785708900000,63622.1,63727.3,63567.8,63589.5
1785709200000,63619.9,63635.4,63565.2,63567.3
1785709500000,63567.5,63604.8,63465.2,63528.6
1785709800000,63500.1,63536,63348.7,63351
1785710100000,63380.9,63399.8,63278.1,63306.1
1785710400000,63306,63463.8,63275.4,63449.6
1785710700000,63422.5,63509,63356.2,63364.9
1785711000000,63390.6,63394.3,63334.3,63367.2
1785711300000,63366.9,63373.7,63314,63336.7
1785711600000,63354.5,63389.7,63294.2,63306.5
1785711900000,63306.6,63327.1,63257.7,63293.1
1785712200000,63293,63335.8,63238.4,63303.8
1785712500000,63297.2,63475.8,63244.5,63463.6
1785712800000,63467.4,63476.8,63356.7,63390.7
1785713100000,63390.8,63496.8,63390.8,63485.8
1785713400000,63466.6,63538.8,63430.2,63509
1785713700000,63510.3,63523.8,63413.7,63460.1
1785714000000,63451.7,63469.8,63396.8,63459.9
1785714300000,63458.9,63494.8,63375.4,63444.2
1785714600000,63437.9,63489.8,63389,63453.8
1785714900000,63442.4,63517.8,63414.5,63516.8
1785715200000,63512,63537.8,63383.6,63439
1785715500000,63435.4,63451.8,63338,63393.8
1785715800000,63384.1,63396.8,63288.7,63329.6
1785716100000,63353.1,63387.8,63280.4,63333.8
1785716400000,63321.3,63379.8,63264.4,63310.8
1785716700000,63305.3,63315.8,63164.1,63167.9
1785717000000,63194.2,63289.8,63108.7,63289.7
1785717300000,63285.3,63333.4,63234,63302.1
1785717600000,63302.7,63351,63216.3,63229.1
1785717900000,63233.6,63276.8,63158,63266.4
1785718200000,63241.6,63284.9,63191.4,63228.3
1785718500000,63228.2,63258.1,63204.3,63226
1785718800000,63219,63281.7,63134.5,63244.4
1785719100000,63244.1,63279.3,63127.9,63212.5
1785719400000,63211.5,63227.7,63086.8,63128.4
1785719700000,63128.5,63176.5,63063.4,63110.3
1785720000000,63110.4,63133.2,63043.3,63131.3
1785720300000,63131.7,63191.5,63004.3,63100.5
1785720600000,63074.7,63185.1,63063.9,63159.4
1785720900000,63127.8,63168.8,63073.6,63097.2
1785721200000,63097.4,63176.4,63077.7,63119.7
1785721500000,63119.6,63168.8,63086.5,63112.5
1785721800000,63115.7,63121.1,63063.1,63063.3
1785722100000,63063.5,63163.8,63061.4,63109
1785722400000,63130.8,63166.8,63065.2,63117.6
1785722700000,63143,63146.9,63071.3,63105.5
1785723000000,63086.5,63129.9,63033.4,63099.3
1785723300000,63129.9,63167.8,63089,63159.8
1785723600000,63159,63207,63114.3,63139.4
1785723900000,63143.3,63156.9,62989,63020.1
1785724200000,63019.9,63097.8,63008.4,63097.8
1785724500000,63104,63138.1,63048.4,63129.8
1785724800000,63126.2,63148.1,63074.5,63098.2
1785725100000,63098.9,63130.8,63066,63120.5
1785725400000,63122.5,63122.8,63043.5,63044.5
1785725700000,63044.4,63080,63009.1,63064.7
1785726000000,63059.6,63089.8,63014.4,63074.6
1785726300000,63048.5,63099.6,62984.1,63027.5
1785726600000,63028.9,63060.1,62993.9,63003.8
1785726900000,63004,63061.8,62969.1,62982.8
1785727200000,62982.6,63043.8,62970,63013.8
1785727500000,63011.2,63012.7,62970.9,62971.5
1785727800000,62971.6,63007.9,62925.9,62977
1785728100000,62979.5,63015.1,62937.9,62955.3
1785728400000,62975.3,62998.8,62928.1,62998.8
1785728700000,62981.9,62992.8,62673.9,62850.2
1785729000000,62802.9,62889.8,62802.9,62840
1785729300000,62870.9,62875.8,62754.6,62803.8
1785729600000,62744.6,62865.8,62733.3,62833.2
1785729900000,62833.4,62867.8,62762.7,62788.1
1785730200000,62781.9,62824.8,62704.5,62793.2
1785730500000,62795,62870.8,62764,62823.4
1785730800000,62822.9,62910.8,62813.7,62876.9
1785731100000,62848.7,62907.8,62848.4,62893.9
1785731400000,62891.4,62931.8,62878.9,62908
1785731700000,62910,62930.8,62861.2,62923.2
1785732000000,62923.7,62923.7,62854.6,62866.7
1785732300000,62866.8,62907.8,62815.8,62848.1
1785732600000,62847.3,62853.2,62732.9,62800.8
1785732900000,62806.8,62806.8,62675.6,62725.8
1785733200000,62719.8,62780.8,62691.3,62732.8
1785733500000,62732.7,62768.8,62641.5,62765.8
1785733800000,62754.6,62802.8,62738.9,62777.3
1785734100000,62766.4,62793.8,62693.8,62793.8
1785734400000,62755.3,62803.8,62680.3,62722.5
1785734700000,62742.5,62791.8,62715.3,62739.7
1785735000000,62731.7,62769.8,62692.8,62715.7
1785735300000,62713.7,62749.8,62670.1,62749.8
1785735600000,62738.9,62785.8,62704.3,62727.8
1785735900000,62729.6,62799.8,62716.5,62782.1
1785736200000,62779.8,62794.8,62710.6,62746
1785736500000,62750,62765.8,62698.2,62749.5
1785736800000,62718.7,62784.8,62716.1,62771.8
1785737100000,62760.5,62807.8,62723.2,62781.6
1785737400000,62756.1,62793.8,62720.6,62774.8
1785737700000,62763.7,62785.8,62713,62748.8
1785738000000,62741.1,62741.8,62681.1,62738.8
1785738300000,62733.6,62736.8,62638.8,62721.5
1785738600000,62690.4,62775.8,62679,62709.1
1785738900000,62679,62707.9,62593.1,62628.8
1785739200000,62621.4,62627.6,62527.3,62561.6
1785739500000,62556.2,62607.8,62508.6,62585.9
1785739800000,62580.1,62617.8,62540.6,62593.8
1785740100000,62586.9,62591.8,62501.1,62551.8
1785740400000,62554,62574.8,62476.2,62527.7
1785740700000,62526.7,62609.8,62508.9,62537.6
1785741000000,62509.3,62586.8,62500.2,62525.4
1785741300000,62498.6,62560.8,62442.2,62496.9
1785741600000,62497,62583.8,62482.9,62570.6
1785741900000,62571.6,62601.8,62540.8,62564.8
1785742200000,62558,62634.8,62530.8,62588.6
1785742500000,62587.8,62615.8,62498.9,62532
1785742800000,62532.3,62572.7,62512.6,62533.3
1785743100000,62533.4,62608.8,62532.9,62539
1785743400000,62538.9,62587.8,62499.1,62510.1
1785743700000,62510.2,62556.8,62468.8,62512.2
1785744000000,62512,62581.8,62464.3,62534.7
1785744300000,62544.8,62562.8,62423.8,62458
1785744600000,62460.1,62504.8,62409.3,62463.7
1785744900000,62494.4,62494.4,62370.1,62380.2
1785745200000,62380.3,62417.7,62232.2,62339.4
1785745500000,62349.8,62349.8,62219.8,62261.9
1785745800000,62235.4,62305.8,62188.3,62244.8
1785746100000,62244.4,62359.8,62216.1,62324.8
1785746400000,62320.1,62374.8,62297.8,62362.3
1785746700000,62357.2,62387.9,62340,62379.5
1785747000000,62374.8,62423.8,62339.1,62406.6
1785747300000,62410.7,62474.8,62383.4,62436.1
1785747600000,62436.2,62502.8,62418.2,62443.5
1785747900000,62461.3,62511.8,62421.9,62448.5
1785748200000,62471.5,62512.8,62444.2,62465.7
1785748500000,62465.8,62539.8,62465.7,62531.8
1785748800000,62529.1,62602.8,62514.2,62539.3
1785749100000,62539.4,62577.6,62503.1,62577.6
1785749400000,62571.6,62639.8,62526.1,62581.3
1785749700000,62581.7,62606.8,62537.3,62587.3
1785750000000,62588,62622.8,62556.3,62584.8
1785750300000,62584.6,62681.8,62584.6,62657.5
1785750600000,62659.7,62689.8,62628.3,62658.6
1785750900000,62687.6,62794.8,62661.4,62766.8
1785751200000,62754.2,62791.8,62677.5,62726.9
1785751500000,62692.9,62741.8,62659.7,62695
1785751800000,62698.2,62738.8,62653.9,62712.6
1785752100000,62706.3,62736.8,62653.1,62685.7
1785752400000,62704.8,62767.8,62682.2,62691
1785752700000,62716.7,62716.8,62614.3,62638.6
1785753000000,62638.1,62663.9,62559.1,62617.9
1785753300000,62613.7,62622.8,62555.5,62593.3
1785753600000,62594.8,62635.7,62574.3,62623
1785753900000,62624.5,62630.4,62532.5,62541.2
1785754200000,62556.1,62616.8,62498.2,62581.6
1785754500000,62609.4,62713.8,62560.7,62659.8
1785754800000,62662,62674.8,62548,62615
1785755100000,62613.5,62620.8,62469.9,62522.4
1785755400000,62524.3,62582.8,62483.8,62570.5
1785755700000,62579.8,62660.8,62525.6,62647.8
1785756000000,62657.8,62687.8,62611.4,62675.2
1785756300000,62671.6,62677.8,62588.2,62625.7
1785756600000,62621.9,62684.6,62594,62664.6
1785756900000,62686.8,62691.7,62638.4,62663.3
1785757200000,62673.8,62673.8,62554.8,62619.7
1785757500000,62593.3,62628.2,62564.5,62571.8
1785757800000,62572.1,62594.8,62528.7,62564.2
1785758100000,62565.2,62565.2,62431,62457.9
1785758400000,62457.8,62540.8,62426.4,62464.4
1785758700000,62468.6,62480.1,62329.1,62406.8
1785759000000,62401.3,62486.3,62355.3,62476.2
1785759300000,62452.4,62611.1,62432.3,62556.2
1785759600000,62581.8,62586.8,62515.3,62561.8
1785759900000,62547.8,62568.8,62512.7,62530.4
1785760200000,62552.6,62582.8,62523.3,62546.8
1785760500000,62558.8,62583.1,62511,62522.5
1785760800000,62522.4,62692.2,62522.4,62665.9
1785761100000,62692.7,62728.9,62616.1,62658
1785761400000,62662.4,62662.4,62587.9,62650.2
1785761700000,62621,62658.2,62578.5,62621.8
1785762000000,62634.8,62676.4,62596.1,62602.8
1785762300000,62601.4,62661.8,62586.7,62638.4
1785762600000,62610.8,62714.8,62600.4,62700.2
1785762900000,62703.3,62900.4,62671.8,62886.8
1785763200000,62878.9,62923.6,62779.4,62820.2
1785763500000,62764.7,62808,62613.1,62693.3
1785763800000,62703.8,62705.6,62455.9,62630.8
1785764100000,62579.9,62860.8,62575.1,62793.7
1785764400000,62802.8,62869.8,62737.7,62850.3
1785764700000,62821.6,63004,62696.1,62899.6
1785765000000,62895.4,63174.8,62858.1,63091
1785765300000,63095.3,63322.8,63067.2,63242.2
1785765600000,63241.5,63319.8,63021.6,63164.4
1785765900000,63168.5,63229.8,63101.5,63202.7
1785766200000,63208.5,63379.8,63185.5,63246.2
1785766500000,63248.9,63427.8,63192.1,63262.8
1785766800000,63220,63350.8,63058.3,63325.7
1785767100000,63359.8,63727.8,63303.2,63690.8
1785767400000,63699.1,63792.3,63567.4,63679.2
1785767700000,63653.2,63779.8,63528.3,63751.8
1785768000000,63723.1,63834.8,63610.4,63709.9
1785768300000,63715.3,63739.9,63550.8,63631.4
1785768600000,63629.5,63812.8,63628.2,63786.1
1785768900000,63807.4,63921.3,63772.9,63903.8
1785769200000,63892.7,63916.8,63747.3,63785
1785769500000,63783.5,63836,63691.2,63772
1785769800000,63767.9,63831.8,63656.4,63753.4
1785770100000,63731.9,63799.8,63612.6,63702.2
1785770400000,63706.9,63769.6,63636.8,63717.8
1785770700000,63689.7,63714.8,63571.3,63651.8
1785771000000,63640.5,63729.8,63600.9,63646.3
1785771300000,63640.8,63812.4,63617,63793.2
1785771600000,63793.3,63841.4,63641.8,63720.9
1785771900000,63722.3,63787.7,63665,63694.8
1785772200000,63714.7,63740.4,63634.4,63658.7
1785772500000,63683.4,63683.4,63540.2,63623.9
1785772800000,63608,63829.8,63556.1,63751.8
1785773100000,63756.6,63826,63588.1,63660.5
1785773400000,63687.8,63753.7,63636.4,63739.8
1785773700000,63717.2,63843.3,63715.9,63763.3
1785774000000,63765.1,63871.1,63735.7,63851.8
1785774300000,63835.3,63884.8,63754.3,63842.1
1785774600000,63834,63841.8,63708.4,63745.9
1785774900000,63782.6,63793.9,63690.4,63701.9
1785775200000,63702.6,63746.9,63613.4,63707
1785775500000,63710.1,63820.2,63673.6,63808
1785775800000,63768.2,63805.3,63662.1,63704.2
1785776100000,63706.3,63718.9,63660.5,63689
1785776400000,63689.6,63716.6,63614.9,63715.8
1785776700000,63716.1,63777.8,63696.8,63738.8
1785777000000,63732.6,63798.5,63712,63766.2
1785777300000,63785,63818.3,63736.8,63770.5
1785777600000,63769.7,63992.8,63715.7,63932.1
1785777900000,63932.7,63936.5,63730.3,63761
1785778200000,63722.2,63812.5,63692.8,63783.1
1785778500000,63787.6,63872.4,63737.5,63778.7
1785778800000,63776.4,63865.5,63734.6,63834.8
1785779100000,63819.6,63898.7,63818,63851.2
1785779400000,63874.6,63881.5,63807.8,63831.8
1785779700000,63824.5,63852.6,63772.6,63818.5
1785780000000,63817.9,63865.4,63798,63857.4
1785780300000,63859.3,63871.3,63793.6,63819
1785780600000,63856.9,63937.3,63805.9,63871.4
1785780900000,63905.9,63930.4,63810.2,63833.3
1785781200000,63859.3,63886.5,63774.1,63823.9
1785781500000,63822.4,63833.6,63708,63791.5
1785781800000,63793.2,63868.1,63754.5,63818.6
1785782100000,63823.1,63828.2,63754.4,63796.9
1785782400000,63798.4,63804.9,63711.3,63787.3
1785782700000,63787.2,63788.4,63668.2,63757.8
1785783000000,63755.7,63863.8,63711.7,63837.3
1785783300000,63817.4,63873.8,63766.6,63807.9
1785783600000,63792.6,63860.8,63760.7,63826
1785783900000,63830.2,63859.8,63739.9,63805.4
1785784200000,63803.9,63887.8,63787.8,63861.5
1785784500000,63865.5,63919.8,63834.7,63835
1785784800000,63873.5,63911.2,63829.3,63852.4
1785785100000,63854.1,63960.8,63841.8,63887.2
1785785400000,63916.3,64038.8,63893.3,64015.2
1785785700000,64014.2,64034.8,63807.7,63832.5
1785786000000,63793,63913.8,63768.7,63858.3
1785786300000,63860.5,63923.8,63822.3,63837.5
1785786600000,63858.8,63931.8,63832.6,63851.6
1785786900000,63871.1,63881.2,63769.3,63809.9
1785787200000,63812.5,63828.8,63720.6,63763.6
1785787500000,63791.4,63841,63757.5,63838.4
1785787800000,63842.8,63908.8,63803.9,63803.9
1785788100000,63803.8,63936.8,63796.4,63899.4
1785788400000,63902.1,63977.8,63852.1,63852.1
1785788700000,63891.4,63898.7,63830.6,63894.8
1785789000000,63892.5,63892.9,63834.1,63875.1
1785789300000,63870.9,63904.8,63825,63863.1
1785789600000,63866.5,63879.8,63816.5,63864.8
1785789900000,63868.6,63880.8,63697.3,63724.8
1785790200000,63745.8,63763.3,63683.9,63730.6
1785790500000,63731.8,63768.8,63693.8,63695.3
1785790800000,63694.6,63732,63640.3,63642.7
1785791100000,63663.7,63709.8,63629.3,63690.8
1785791400000,63691.8,63696.8,63621,63659.1
1785791700000,63640.3,63744.8,63588.8,63668.6
1785792000000,63662.3,63687.8,63617.8,63617.8
1785792300000,63627.3,63676.7,63615.9,63643.2
1785792600000,63643.1,63677.2,63617.3,63648.7
1785792900000,63625.5,63669.8,63581.3,63659.8
1785793200000,63660.8,63666.8,63570.8,63629.6
1785793500000,63631.8,63634.8,63547.6,63584.7
1785793800000,63596.8,63625.8,63513.8,63571.8
1785794100000,63570.8,63570.8,63461.1,63491.4
1785794400000,63544.8,63548,63385.4,63388.1
1785794700000,63381.7,63443.6,63293.5,63416.8
1785795000000,63441.4,63469.2,63391.6,63436.6
1785795300000,63440.4,63621.1,63413.3,63556.1
1785795600000,63562.4,63574.4,63421.4,63455.3
1785795900000,63495,63504.7,63427.6,63465.5
1785796200000,63459.6,63505.1,63425.5,63461.1
1785796500000,63459.7,63467.6,63401.6,63440
1785796800000,63437.9,63469.6,63417.1,63451.8
1785797100000,63456.8,63534.4,63418.5,63510.1
1785797400000,63494.4,63581.9,63482.2,63573.1
1785797700000,63553.2,63569.2,63498.6,63555.6
1785798000000,63527.1,63553.8,63453.9,63498.8
1785798300000,63498.6,63532.5,63457.3,63499.2
1785798600000,63499.1,63534.8,63453.2,63491.8
1785798900000,63490.8,63570.8,63459.4,63480.5
1785799200000,63484.2,63520.8,63444.1,63513.8
1785799500000,63502.3,63538.8,63455.4,63521.3
1785799800000,63519.8,63519.8,63447.5,63476.8
1785800100000,63464.2,63487.8,63388.2,63416.3
1785800400000,63375.5,63460.8,63375.5,63446.6
1785800700000,63399.4,63478.8,63395.4,63433.1
1785801000000,63438.9,63460.8,63395.9,63448.9
1785801300000,63444.9,63474.8,63419.8,63441.5
1785801600000,63469.3,63532.8,63381.7,63532.8
1785801900000,63482.1,63531.8,63429.4,63496.8
1785802200000,63495.8,63508.8,63372.9,63409.9
1785802500000,63415.2,63429.8,63309.8,63340.7
1785802800000,63340.6,63445.8,63340.6,63392.8
1785803100000,63389.8,63409.8,63300.7,63408.8
1785803400000,63406.8,63408.8,63295.9,63311.6
1785803700000,63328.4,63352.8,63255,63329.8
1785804000000,63327.8,63347.8,63245.6,63335.8
1785804300000,63334.8,63383.5,63269,63350.2
1785804600000,63352,63422.4,63311.2,63343.8
1785804900000,63317.8,63362,63221.7,63304.8
1785805200000,63307.8,63403.3,63276.1,63341.4
1785805500000,63364.8,63436.5,63349,63389.8
1785805800000,63366.8,63419.8,63343.4,63411.8
1785806100000,63412.8,63462.8,63332.7,63447.8
1785806400000,63441.5,63519.9,63421.5,63449.8
1785806700000,63439.1,63472.8,63378.1,63472.8
1785807000000,63468.8,63645.8,63443.1,63604.6
1785807300000,63619.1,63679,63538.7,63666.8
1785807600000,63660.5,63868.8,63640.8,63754.9
1785807900000,63758.8,63805.8,63636.9,63739.8
1785808200000,63754.8,63835.8,63661.5,63798.8
1785808500000,63799.8,63813.8,63724.3,63782.4
1785808800000,63787.5,63812.8,63703.5,63703.5
1785809100000,63738.6,63766.8,63655.1,63749.6
1785809400000,63749.5,63772.8,63667.3,63713.8
1785809700000,63708.1,63756.8,63660.3,63708.8
1785810000000,63709.8,63712.8,63591.4,63625
1785810300000,63624.7,63686.8,63595.3,63638.8
1785810600000,63640.8,63760.8,63597.1,63754.8
1785810900000,63755.8,63915.8,63711,63786.2
1785811200000,63747.4,63869.8,63747.4,63820.4
1785811500000,63831.9,63877.8,63760.1,63800.6
1785811800000,63796.1,63796.7,63708.9,63721.2
1785812100000,63721.8,63781.8,63720.6,63779.8
1785812400000,63762.9,63790.8,63691.8,63710.9
1785812700000,63710.8,63745.9,63658.3,63723.7
1785813000000,63723.2,63734.8,63597.7,63598.5
1785813300000,63626.1,63682.8,63555.8,63609.8
1785813600000,63614.5,63651.8,63575.9,63593
1785813900000,63592.6,63745.8,63592.6,63729.8
1785814200000,63705.3,63813.8,63705.3,63753.9
1785814500000,63732.3,63786.8,63711.7,63783.8
1785814800000,63746.4,63785.8,63716.2,63772.2
1785815100000,63771.9,63780.8,63710.4,63759.4
1785815400000,63760.9,63772.8,63716.7,63716.7
1785815700000,63717,63755.4,63713.2,63731.5
1785816000000,63736.9,63752.8,63703.4,63704.8
1785816300000,63744.8,63753.8,63661.3,63741.1
1785816600000,63754.8,63781.8,63712.1,63748.6
1785816900000,63749.6,63814.8,63719.3,63783.3
1785817200000,63805.9,63826.8,63765,63771.4
1785817500000,63770.7,63808.8,63744.2,63777.1
1785817800000,63778.6,63841.8,63755.3,63802.7
1785818100000,63827.7,63972.8,63776.1,63965.1
1785818400000,63973.8,64008.8,63902.1,64002.3
1785818700000,64007.8,64188.5,63977.5,64098.4
1785819000000,64098.9,64124.8,64016.5,64053.7
1785819300000,64089.8,64093.8,63943.8,63973.2
1785819600000,63974.7,64002.7,63873.4,63905.1
1785819900000,63905.2,63938.8,63830.4,63861.4
1785820200000,63857.2,63876.8,63746.5,63792.8
1785820500000,63777.1,63842.8,63766.2,63817.6
1785820800000,63819.9,63849.8,63753.7,63792.6
1785821100000,63795.3,63795.3,63715.9,63763.3
1785821400000,63762.6,63806.8,63714.8,63734.9
1785821700000,63734.8,63783.8,63726.9,63778.8
1785822000000,63723.1,63814.8,63723.1,63802.4
1785822300000,63798.1,63808.8,63712.6,63737.5
1785822600000,63750.9,63779.8,63709.4,63759.6
1785822900000,63755.8,63790.8,63706,63759
1785823200000,63770.8,63790.8,63679,63782.8
1785823500000,63730.3,63800.8,63730.3,63779.6
1785823800000,63778.2,63802.8,63689,63740.5
1785824100000,63740.4,63817.8,63715,63803.5
1785824400000,63803.6,63816.8,63727.5,63761
1785824700000,63760.4,63780.8,63664.7,63717.8
1785825000000,63714.8,63730.8,63655.1,63716.7
1785825300000,63720.5,63729.8,63591.8,63631.4
1785825600000,63592.1,63677.8,63592.1,63640.2
1785825900000,63637.9,63662.8,63574,63574
1785826200000,63569.9,63631.8,63562.3,63629.8
1785826500000,63628.8,63630.8,63582.9,63627.8
1785826800000,63628.8,63628.8,63582.6,63618.8
1785827100000,63619.8,63622.8,63550.5,63579.8
1785827400000,63580.4,63593.8,63492.3,63512.5
1785827700000,63532.3,63547.8,63455.3,63469.5
1785828000000,63501.8,63506.8,63412,63504.2
1785828300000,63507.1,63592.8,63481,63591.8
1785828600000,63577.9,63704.8,63557.2,63626.2
1785828900000,63635.8,63652.8,63583.7,63613.2
1785829200000,63626.8,63646.8,63578,63616.8
1785829500000,63607.9,63691.8,63578.1,63690.8
1785829800000,63679.3,63704.8,63609.5,63618.6
1785830100000,63618.6,63665.8,63583.6,63583.6
1785830400000,63623,63693.8,63598.5,63614.9
1785830700000,63612.6,63671.8,63565.2,63604.6
1785831000000,63601.4,63603.3,63526.9,63582.1
1785831300000,63584.8,63584.8,63486.8,63526.4
1785831600000,63530.2,63550.8,63499.6,63548.8
1785831900000,63550.8,63611.8,63514.1,63541.3
1785832200000,63557.6,63557.6,63463.5,63476
1785832500000,63476.1,63538.8,63472.7,63538.8
1785832800000,63526.2,63565.8,63471.9,63555.2
1785833100000,63535.1,63562.8,63484.6,63554.8
1785833400000,63555.8,63568.8,63489.6,63526
1785833700000,63530.8,63547.8,63493.7,63494.2
1785834000000,63512.7,63532.8,63468.4,63532.8
1785834300000,63518.4,63520.8,63439.5,63465.4
1785834600000,63485.4,63532.8,63434.7,63502.8
1785834900000,63489.9,63515.8,63411,63411
1785835200000,63410.5,63539.8,63410.5,63517.3
1785835500000,63520.2,63537.8,63471.4,63472.7
1785835800000,63468.7,63531.3,63424.8,63467.8
1785836100000,63467.6,63518.8,63430.2,63474.5
1785836400000,63478.1,63514.9,63456,63501.5
1785836700000,63461.4,63516.3,63440,63488.1
1785837000000,63488,63547.8,63466.5,63515.2
1785837300000,63510.4,63544.8,63483.7,63509.8
1785837600000,63527,63546,63437.4,63463.8
1785837900000,63467.1,63494.8,63429.2,63464.1
1785838200000,63466.5,63480.8,63411.8,63438.9
1785838500000,63438.5,63451.8,63345.9,63408.6
1785838800000,63440.3,63514.8,63377.9,63408
