timestamp,open,high,low,close
1667427300000,20073.3,20080.3,20055,20080.3
1667427600000,20081,20095.3,20077.4,20094.2
1667427900000,20094.1,20096.7,20087.3,20095.9
1667428200000,20095.8,20096.3,20090.2,20095.2
1667428500000,20095.3,20096.8,20069.9,20078.8
1667428800000,20079.3,20090.5,20057.5,20061.7
1667429100000,20061.3,20070.8,20046.8,20048.8
1667429400000,20048.9,20062,20025.2,20034.3
1667429700000,20034.9,20069.9,20034.5,20069.9
1667430000000,20069.8,20069.8,20036.9,20057.1
1667430300000,20057.8,20082.6,20056.9,20082.6
1667430600000,20082.6,20105.4,20079.5,20104.4
1667430900000,20104.7,20113.8,20093.1,20111.8
1667431200000,20111.6,20116.4,20104.9,20106
1667431500000,20106.1,20115.6,20095.3,20105.6
1667431800000,20106.2,20123,20097.9,20116
1667432100000,20116.1,20116.1,20107.7,20114
1667432400000,20113.9,20119.3,20106.8,20119
1667432700000,20118.9,20127.6,20112.7,20127.6
1667433000000,20127.4,20127.4,20110.2,20114.1
1667433300000,20114.5,20121.6,20113,20114.4
1667433600000,20114.4,20119.4,20101.2,20108.5
1667433900000,20109.5,20109.5,20086.6,20087.8
1667434200000,20089,20099.9,20088.6,20097.1
1667434500000,20097.1,20110,20096.8,20107.3
1667434800000,20106.7,20128.4,20106.5,20128.1
1667435100000,20128.1,20139.6,20127.2,20136.4
1667435400000,20137.9,20144,20135.1,20144
1667435700000,20143.9,20150.4,20126.8,20148.2
1667436000000,20148.3,20151.7,20142.4,20151
1667436300000,20150.9,20180.3,20150.6,20170.1
1667436600000,20170,20171.1,20153.2,20156.9
1667436900000,20156.9,20172.2,20156.5,20162.9
1667437200000,20163.4,20178.1,20161.2,20176.9
1667437500000,20177.9,20198.3,20177,20198.3
1667437800000,20198.2,20198.3,20162.3,20163.6
1667438100000,20163.5,20172.6,20160.4,20172.4
1667438400000,20172.5,20191.8,20166.2,20183.1
1667438700000,20183.1,20202.9,20182.8,20202.1
1667439000000,20202,20231.2,20201.2,20214.5
1667439300000,20214.2,20229.7,20212.7,20228.8
1667439600000,20229.3,20255.4,20227.7,20241.9
1667439900000,20242.6,20294.7,20242.3,20270.6
1667440200000,20270.4,20293.8,20270.4,20282.6
1667440500000,20282.7,20289.8,20266.2,20267.7
1667440800000,20267.8,20289.8,20266.6,20289
1667441100000,20288.8,20296.4,20269.8,20295.1
1667441400000,20295.5,20296.6,20275.2,20285.1
1667441700000,20284.8,20285.1,20266.6,20268
1667442000000,20267.8,20275.1,20259.9,20273.6
1667442300000,20272.4,20292.8,20267.1,20291.2
1667442600000,20291.3,20295.6,20276.5,20276.9
1667442900000,20276.7,20290.4,20275.5,20287.6
1667443200000,20287.8,20288.3,20273.5,20282.8
1667443500000,20283.3,20283.7,20258,20263.1
1667443800000,20262.4,20271.2,20242.7,20247.4
1667444100000,20247.4,20251.1,20239.8,20243.4
1667444400000,20243.5,20259.6,20243.5,20254.6
1667444700000,20255.6,20263.3,20251,20252.7
1667445000000,20252.8,20261,20251.9,20261
1667445300000,20260.9,20267.9,20258.6,20258.6
1667445600000,20258.8,20293.4,20258.4,20292.3
1667445900000,20293,20294.3,20281.4,20284.5
1667446200000,20284.6,20287,20276.4,20280
1667446500000,20280.8,20283.8,20273.9,20275
1667446800000,20275,20289.7,20274.9,20280.5
1667447100000,20280.6,20284.1,20274,20275.1
1667447400000,20274.6,20277.3,20271.3,20272.5
1667447700000,20272.4,20280.4,20268.8,20271.6
1667448000000,20271.7,20300.1,20271.7,20294.2
1667448300000,20292.6,20345.1,20286,20341.8
1667448600000,20341.8,20344.6,20333.3,20335.6
1667448900000,20335.4,20338.6,20318.4,20325.4
1667449200000,20325.7,20350,20290.1,20301.5
1667449500000,20301.6,20302.4,20290.7,20294.6
1667449800000,20294.4,20301.1,20280.6,20296.4
1667450100000,20296.5,20346.2,20296.5,20307.7
1667450400000,20307.5,20324.1,20307.5,20320.1
1667450700000,20320.2,20332.7,20319.7,20330.1
1667451000000,20330.9,20331.2,20318.8,20321.2
1667451300000,20322.1,20326.3,20313.9,20318.2
1667451600000,20318.3,20323.8,20311.7,20311.9
1667451900000,20312.5,20321.1,20309,20311.9
1667452200000,20312,20316.6,20305.2,20307
1667452500000,20308.4,20324.8,20305.3,20320.9
1667452800000,20321.1,20324,20307.1,20309.1
1667453100000,20309.8,20316.5,20305.7,20312
1667453400000,20312,20321,20311.9,20319.7
1667453700000,20320.5,20325.5,20317.2,20323.5
1667454000000,20323.7,20345.5,20320.2,20325.4
1667454300000,20325.2,20342.7,20319.1,20337.3
1667454600000,20337.2,20345.4,20333.5,20336.5
1667454900000,20337.1,20345.1,20330.1,20339
1667455200000,20339.4,20345,20327.6,20330.1
1667455500000,20330.2,20330.7,20302.2,20304
1667455800000,20303.7,20306.3,20289.6,20303
1667456100000,20302.9,20305.2,20293.9,20294.8
1667456400000,20294.6,20297.4,20289.7,20292.4
1667456700000,20292.5,20297.1,20288.3,20290.3
1667457000000,20291.4,20298.5,20289.1,20295.2
1667457300000,20295.4,20297.2,20290.4,20293.4
1667457600000,20293.9,20301.3,20289.9,20294.6
1667457900000,20294.5,20295.4,20290.1,20294.9
1667458200000,20294.8,20294.9,20267.8,20278.6
1667458500000,20277.1,20277.8,20270.5,20270.8
1667458800000,20270.7,20293,20270.4,20282.7
1667459100000,20282.9,20305,20281.6,20301
1667459400000,20301.2,20322.5,20300.2,20315.7
1667459700000,20315.7,20321.9,20301.4,20302.2
1667460000000,20301.6,20304.4,20274.5,20275.5
1667460300000,20275.2,20276.3,20260.9,20264.7
1667460600000,20264.2,20266.6,20257.5,20258.6
1667460900000,20258.4,20265.4,20255.9,20263.5
1667461200000,20263.9,20266.1,20253.2,20254.2
1667461500000,20253.8,20260.8,20251,20252.7
1667461800000,20253,20256.3,20244.8,20252.6
1667462100000,20252.5,20265.8,20251.7,20263.4
1667462400000,20263.5,20267.3,20244.3,20252
1667462700000,20252.1,20280.1,20249.5,20279.9
1667463000000,20279.6,20286.1,20275.3,20285.7
1667463300000,20286.9,20288.8,20272.5,20274.1
1667463600000,20274.7,20278.4,20252.3,20254.4
1667463900000,20254.2,20254.5,20230.2,20234.9
1667464200000,20234.8,20244.1,20220,20237.7
1667464500000,20237.9,20251.6,20237.1,20238.3
1667464800000,20237.9,20251.4,20237.5,20242.7
1667465100000,20243.4,20275.1,20241.1,20259.1
1667465400000,20259.9,20261.9,20244.2,20244.2
1667465700000,20244.3,20257.8,20239.5,20256.4
1667466000000,20256.8,20281.3,20255.2,20273.8
1667466300000,20273.7,20273.7,20247,20248.2
1667466600000,20248.4,20253.6,20248.4,20252.2
1667466900000,20252.8,20253.2,20246.1,20248.2
1667467200000,20248.4,20260,20244.3,20257.8
1667467500000,20257.9,20268.4,20254.5,20266.2
1667467800000,20266.2,20284.1,20261.2,20283.5
1667468100000,20283.6,20293,20282.1,20286
1667468400000,20285.9,20286,20265.4,20269.2
1667468700000,20269.1,20269.1,20251.2,20252.4
1667469000000,20252.4,20262.1,20247.7,20256.8
1667469300000,20256.5,20276.8,20255.8,20276.4
1667469600000,20276.9,20290,20270.2,20288.6
1667469900000,20288.9,20295.6,20275.5,20279.5
1667470200000,20280.9,20290.9,20280.6,20280.8
1667470500000,20280.7,20288.5,20256.3,20257.9
1667470800000,20258.1,20259.8,20246.5,20248.2
1667471100000,20248.3,20248.3,20235.8,20239.8
1667471400000,20240.1,20251,20239.4,20244
1667471700000,20244.1,20249.3,20242.9,20245.4
1667472000000,20245,20250.8,20223.6,20227.7
1667472300000,20228.2,20232.3,20222.3,20227.7
1667472600000,20227.7,20235.7,20222.8,20224.1
1667472900000,20224,20233.3,20222.7,20225.6
1667473200000,20225.4,20230.1,20217.5,20226.5
1667473500000,20226.3,20234.5,20216,20222.8
1667473800000,20222.7,20226.2,20207.8,20213.7
1667474100000,20213.3,20218,20188.3,20191.5
1667474400000,20191.5,20199.4,20167.6,20179
1667474700000,20179.5,20194.1,20165.2,20194.1
1667475000000,20194.2,20208.2,20152.3,20153.3
1667475300000,20153.5,20154.1,20113.3,20114.4
1667475600000,20114.8,20115.2,20071.6,20081.3
1667475900000,20080.9,20080.9,20018.3,20028.9
1667476200000,20028.7,20110.1,20023.5,20108.9
1667476500000,20109.2,20109.4,20074.4,20087.5
1667476800000,20087.4,20109,20069.1,20108.5
1667477100000,20108.1,20135.9,20097.3,20124.2
1667477400000,20124.1,20124.5,20081.5,20096
1667477700000,20096.1,20103.8,20079.7,20084.9
1667478000000,20084.8,20084.8,20048,20050.4
1667478300000,20050.5,20064.2,20044.9,20064.2
1667478600000,20063.7,20090.9,20047.9,20081.8
1667478900000,20082.5,20082.5,20041.8,20044.9
1667479200000,20044.7,20070.1,20033.3,20063.8
1667479500000,20062.9,20063.8,20022.3,20024.2
1667479800000,20024,20078.1,20008.2,20066.3
1667480100000,20065.3,20080.3,20065.1,20072.7
1667480400000,20073.7,20092.5,20068.8,20091.5
1667480700000,20091.4,20103.3,20079.5,20102.4
1667481000000,20102.5,20112.3,20099.3,20105.6
1667481300000,20105.9,20105.9,20073.2,20074.3
1667481600000,20074.1,20114,20066.5,20111.9
1667481900000,20111.6,20122.9,20109,20120.1
1667482200000,20120.6,20145.3,20086.9,20143
1667482500000,20143.1,20155.8,20117.7,20147.1
1667482800000,20147.2,20175.4,20143.8,20152.4
1667483100000,20153,20157.3,20113.9,20140.4
1667483400000,20141,20141,20106.2,20112.8
1667483700000,20112.7,20112.8,20062.2,20065.3
1667484000000,20067.2,20118.6,20053,20114.7
1667484300000,20114.7,20116.7,20089.2,20101.6
1667484600000,20101.7,20185,20094.6,20185
1667484900000,20184.6,20224.4,20184.6,20211.5
1667485200000,20211.5,20240.3,20197.4,20224
1667485500000,20224.2,20262.4,20224,20251.4
1667485800000,20251.9,20254.6,20204.7,20215.9
1667486100000,20216.8,20252.6,20215.8,20244.8
1667486400000,20244.6,20284.2,20242.5,20271.1
1667486700000,20271.6,20293.1,20261.1,20289.8
1667487000000,20289.9,20295.8,20267,20267.4
1667487300000,20267.7,20278.6,20262.8,20275.8
1667487600000,20277,20285.8,20260.8,20263.1
1667487900000,20262.8,20264.8,20228,20235.6
1667488200000,20235.5,20261.1,20223.9,20227.5
1667488500000,20227.1,20235.9,20207.3,20212.2
1667488800000,20212.4,20231,20210.2,20213.8
1667489100000,20211.2,20231.9,20206.3,20209.2
1667489400000,20208.8,20218.4,20176.8,20182.8
1667489700000,20183,20224,20182.8,20221.5
1667490000000,20221.1,20228.5,20212.8,20213.7
1667490300000,20214.5,20243,20210.5,20212.1
1667490600000,20212.2,20216.9,20204.8,20212.6
1667490900000,20212.3,20213.5,20206,20211.2
1667491200000,20211.6,20231.6,20207.9,20229.2
1667491500000,20229.1,20246.7,20215.2,20219.9
1667491800000,20220.1,20244.4,20218.4,20230.7
1667492100000,20230.3,20247.9,20229.1,20245.3
1667492400000,20245,20245,20207.2,20208
1667492700000,20207.9,20225.2,20207,20209.8
1667493000000,20209.5,20231.2,20208.5,20228
1667493300000,20227.7,20228.5,20209.5,20213.5
1667493600000,20213.7,20254.5,20213.5,20250.6
1667493900000,20250.4,20260.8,20249.1,20252.8
1667494200000,20253.2,20271.8,20252.8,20258.4
1667494500000,20259.1,20267.1,20254.9,20258.4
1667494800000,20258.1,20262.3,20246.4,20247.4
1667495100000,20248.4,20252.9,20236,20248.7
1667495400000,20248.4,20248.5,20229.4,20233.1
1667495700000,20233.3,20245.7,20226.7,20228.8
1667496000000,20228.8,20230.3,20206.2,20207.4
1667496300000,20207.1,20208.3,20197.3,20201.7
1667496600000,20202,20204.5,20187.4,20189
1667496900000,20189.3,20192.5,20185.4,20191
1667497200000,20191.9,20200.4,20189.8,20197.5
1667497500000,20197.8,20216.3,20194.9,20209.2
1667497800000,20208.3,20210.8,20193.2,20207.8
1667498100000,20207.7,20209.9,20189.9,20190.8
1667498400000,20191,20199.2,20171,20172.1
1667498700000,20172.9,20187.3,20172.3,20183.7
1667499000000,20183.7,20184.1,20141.7,20158.8
1667499300000,20158.7,20175,20156.2,20175
1667499600000,20175.2,20202.9,20175.2,20202.9
1667499900000,20200.7,20208.9,20195.5,20208.8
1667500200000,20206,20217.4,20194.7,20208
1667500500000,20206.5,20208.6,20191.4,20195.7
1667500800000,20195,20198.1,20191.8,20194.6
1667501100000,20194.7,20211.8,20194,20211.1
1667501400000,20211,20216.6,20208.9,20211.9
1667501700000,20211.8,20222.8,20206.6,20208.1
1667502000000,20207.6,20210.8,20198.4,20203.2
1667502300000,20203.3,20215.2,20199.5,20210
1667502600000,20209.9,20213.5,20204,20207.6
1667502900000,20207.6,20208.4,20197,20198.4
1667503200000,20198.5,20214.8,20198.5,20208.3
1667503500000,20208.7,20219.8,20207.8,20218.7
1667503800000,20218.1,20236.3,20214.6,20235.8
1667504100000,20235.4,20235.8,20210.3,20212.7
1667504400000,20212.6,20214,20209.1,20210.8
1667504700000,20210.6,20212.1,20202.8,20204.5
1667505000000,20204.8,20206,20200.1,20205.4
1667505300000,20205.3,20224.2,20197.7,20223.2
1667505600000,20224.2,20230.7,20191.5,20193.1
1667505900000,20193,20202.8,20192.4,20197.5
1667506200000,20197.8,20197.8,20189.5,20191.6
1667506500000,20192.1,20204.4,20181.8,20204.4
1667506800000,20204.3,20204.4,20191.3,20202.9
1667507100000,20203,20203.6,20196.6,20196.6
1667507400000,20196.3,20202.9,20192.7,20202.2
1667507700000,20202.4,20208,20200.7,20207.6
1667508000000,20208,20209.3,20186.6,20192.4
1667508300000,20192.1,20200.9,20192.1,20200.5
1667508600000,20200.6,20207.8,20200.6,20205.8
1667508900000,20205.7,20209,20197.9,20199.3
1667509200000,20198.7,20206,20198.2,20204.8
1667509500000,20205,20211,20203.4,20209.7
1667509800000,20209.8,20211,20204,20208
1667510100000,20208.2,20211.8,20208.2,20211.2
1667510400000,20211.3,20221.6,20211.3,20218.1
1667510700000,20218.6,20222.2,20218.3,20219.9
1667511000000,20219.8,20219.8,20208.2,20208.2
1667511300000,20208.3,20211,20197.6,20210.8
1667511600000,20211,20224.6,20211,20224.3
1667511900000,20224,20229.5,20223.5,20229.5
1667512200000,20229.6,20229.7,20219.9,20219.9
1667512500000,20220.2,20223.9,20219.9,20221.3
1667512800000,20219.9,20228.7,20205.6,20206.3
1667513100000,20205.9,20209.1,20201.8,20202.2
1667513400000,20202,20202.2,20174.8,20184.2
1667513700000,20184,20184,20132.9,20140.3
1667514000000,20140.2,20167.8,20128,20166.2
1667514300000,20166.3,20198,20165.5,20186
1667514600000,20185.7,20186.8,20162,20173.5
1667514900000,20173.4,20173.4,20148.4,20161.6
1667515200000,20161.7,20174.9,20161.3,20174.8
1667515500000,20174.5,20186.4,20168.6,20179.8
1667515800000,20179.6,20180,20155.9,20156.9
1667516100000,20157.2,20160.6,20147.9,20153.6
1667516400000,20153.5,20183.3,20148.4,20175.7
1667516700000,20177.8,20177.8,20159.8,20166.8
1667517000000,20166.4,20168.3,20140.4,20140.8
1667517300000,20140.3,20143.4,20126.5,20133.6
1667517600000,20133.7,20153.4,20132.2,20149.8
1667517900000,20149.7,20150.4,20140.8,20144.1
1667518200000,20143.7,20157,20142.5,20153.9
1667518500000,20153.8,20171.6,20153.8,20166.2
1667518800000,20165.3,20166.4,20155.5,20163.2
1667519100000,20161.9,20168.8,20159.3,20168.8
1667519400000,20168.8,20169.7,20160,20168.8
1667519700000,20169,20170.7,20167.5,20169.8
1667520000000,20169.6,20174.2,20157.7,20158.9
1667520300000,20159.6,20165,20154.1,20157.3
1667520600000,20157.2,20172.2,20146.3,20169.8
1667520900000,20169,20212,20163.7,20212
1667521200000,20212.1,20262.9,20212.1,20262.4
1667521500000,20262.5,20262.7,20245.5,20246.6
1667521800000,20246.5,20258.9,20245.9,20254.5
1667522100000,20254.8,20254.8,20223.2,20227.8
1667522400000,20227.8,20229.4,20219.7,20221.8
1667522700000,20221.5,20234.1,20220.8,20233.7
1667523000000,20233.6,20251.4,20233.5,20245
1667523300000,20244.6,20249.2,20241.8,20244.2
1667523600000,20244.3,20268.3,20244.1,20266.8
1667523900000,20266.4,20277.8,20250.3,20250.7
1667524200000,20250.6,20251.6,20229.4,20230.1
1667524500000,20229.9,20231.2,20221.3,20224.9
1667524800000,20225,20236.2,20222.8,20225.7
1667525100000,20225.9,20228.3,20207.8,20215.9
1667525400000,20215.8,20229.8,20213.7,20225.5
1667525700000,20225.8,20242,20224.9,20234.9
1667526000000,20234.6,20235.3,20226.9,20233
1667526300000,20233.5,20239.4,20231,20239.1
1667526600000,20239.2,20245,20236.4,20244.4
1667526900000,20243.8,20246.7,20235.1,20246.7
1667527200000,20245.6,20251.8,20245.6,20248.6
1667527500000,20248.5,20265,20236.8,20259.8
1667527800000,20259.6,20268.9,20247.9,20266.8
1667528100000,20265.3,20272.9,20252,20254.8
1667528400000,20255,20256.5,20236.5,20249.3
1667528700000,20249.3,20261.3,20249.3,20258.6
1667529000000,20258.9,20260.4,20242.2,20244.6
1667529300000,20243.5,20258,20239.2,20250.5
1667529600000,20250.9,20263.1,20250.9,20263.1
1667529900000,20263.2,20270.7,20259.9,20260.8
1667530200000,20260.8,20273.1,20260.1,20272.4
1667530500000,20272.5,20283.6,20272.5,20276.5
1667530800000,20276,20285.1,20273.7,20276.5
1667531100000,20278.3,20278.3,20253.3,20253.8
1667531400000,20253.7,20256.7,20244.9,20256
1667531700000,20255.5,20265.3,20249.9,20255.3
1667532000000,20255.3,20269.2,20248.6,20269.1
1667532300000,20269,20278.7,20267.6,20274.7
1667532600000,20274.5,20283.5,20271.9,20282.9
1667532900000,20282.1,20283.4,20268.8,20272.1
1667533200000,20272.4,20276.9,20267.8,20276.5
1667533500000,20276.6,20284.9,20276.5,20283.3
1667533800000,20283,20284.8,20282.4,20283
1667534100000,20283.1,20286.3,20282.2,20282.3
1667534400000,20282.5,20284.7,20271.3,20276.5
1667534700000,20276.4,20280.4,20274.8,20278.7
1667535000000,20278.6,20281.6,20275.2,20280.7
1667535300000,20280.9,20282.2,20277.1,20277.7
1667535600000,20277.8,20280.9,20277.3,20279.7
1667535900000,20279.8,20306.5,20276.1,20305.3
1667536200000,20305.4,20310.3,20289.1,20297.8
1667536500000,20298.1,20300.6,20287.6,20292.9
1667536800000,20292.8,20298.7,20288.8,20293.6
1667537100000,20293.4,20293.4,20277.3,20280.4
1667537400000,20280.5,20286.5,20280.2,20284.8
1667537700000,20285,20290.3,20283.2,20290
1667538000000,20289.9,20295.4,20286.6,20289.4
1667538300000,20289.4,20300.5,20288.7,20299.7
1667538600000,20299.4,20310.5,20296.9,20309.9
1667538900000,20310.5,20329.3,20309.4,20325.3
1667539200000,20325,20337.8,20322.8,20336.8
1667539500000,20336.7,20338.4,20322.7,20323.6
1667539800000,20323.5,20332.1,20307.9,20308.3
1667540100000,20308.5,20350.9,20308.5,20346.8
1667540400000,20347.5,20349.8,20337.5,20343
1667540700000,20344.1,20380.8,20343,20379.3
1667541000000,20379.3,20444.4,20366.7,20428.6
1667541300000,20428.9,20430.8,20404.4,20406.6
1667541600000,20406.4,20471.6,20406.3,20465.1
1667541900000,20464.8,20556.7,20464.7,20542.3
1667542200000,20542.4,20600.2,20532.5,20537.8
1667542500000,20537.6,20580.5,20533.1,20553.1
1667542800000,20553,20614.1,20552.6,20567.6
1667543100000,20567.4,20598.4,20566.3,20577.8
1667543400000,20578,20644.9,20577.7,20614.4
1667543700000,20614.5,20628,20571,20576.2
1667544000000,20576.1,20584.3,20546.2,20547.2
1667544300000,20547.1,20568.9,20531.4,20537.7
1667544600000,20537.8,20571.9,20537.8,20571
1667544900000,20570.9,20585.8,20567,20569.6
1667545200000,20569.9,20585.6,20560.2,20575.2
1667545500000,20574.8,20575.2,20565,20566.6
1667545800000,20566.3,20579.9,20544.5,20544.7
1667546100000,20544.5,20547.7,20512.5,20524.5
1667546400000,20524.7,20547.5,20524.7,20546.1
1667546700000,20546.4,20549.4,20536.4,20536.4
1667547000000,20536.8,20544.4,20508,20542.8
1667547300000,20542.6,20558.1,20536.1,20549.9
1667547600000,20550.4,20559.5,20550.2,20556.4
1667547900000,20557.9,20560.7,20552.7,20558.6
1667548200000,20558.4,20581.6,20555.4,20575.1
1667548500000,20575.7,20579.5,20569.5,20573.1
1667548800000,20572.8,20585.6,20569.6,20583.8
1667549100000,20583.9,20587.4,20573.9,20579
1667549400000,20578.7,20613.9,20575.6,20613.9
1667549700000,20612.8,20613.6,20571,20571.6
1667550000000,20572,20585.4,20559.1,20573.6
1667550300000,20573.3,20583.6,20573.2,20575.1
1667550600000,20575,20589.3,20572.3,20588.8
1667550900000,20589,20601.3,20587.3,20598.8
1667551200000,20599,20613.9,20598.8,20611.1
1667551500000,20611.1,20612.6,20586.9,20589.6
1667551800000,20589.6,20599.9,20570.8,20571.4
1667552100000,20570.9,20571.2,20544.8,20547.8
1667552400000,20548.1,20565.6,20548.1,20558.6
1667552700000,20558.4,20561.4,20542,20545
1667553000000,20545,20549,20540.8,20541.8
1667553300000,20541.2,20573.9,20541,20566.6
1667553600000,20566.2,20570.6,20549.2,20555.3
1667553900000,20555.6,20559.5,20554.5,20556.1
1667554200000,20556.3,20580,20556.2,20578
1667554500000,20577.8,20582,20574.4,20577
1667554800000,20576.7,20587.4,20576.7,20580.7
1667555100000,20579.3,20581.1,20574.3,20577.1
1667555400000,20576.9,20578.4,20535.5,20536.9
1667555700000,20536.9,20548.8,20532.7,20532.7
1667556000000,20534.2,20547.1,20533,20545.9
1667556300000,20545.8,20545.8,20532.1,20536.3
1667556600000,20536.7,20545.7,20536,20541
1667556900000,20540.6,20541.2,20513.5,20520
1667557200000,20520.4,20547.1,20520.4,20545.2
1667557500000,20545.1,20552.5,20543.2,20552.5
1667557800000,20552.8,20559.7,20549.7,20551.1
1667558100000,20552,20569.3,20551.2,20565.4
1667558400000,20565.3,20566.2,20557.8,20558.2
1667558700000,20558.6,20562.5,20557.9,20560.7
1667559000000,20560.4,20582.4,20560.2,20571.5
1667559300000,20571.2,20623.8,20569.3,20616.2
