timestamp,open,high,low,close
1670105700000,16900.7,16905.5,16896.9,16896.9
1670106000000,16896.9,16898.9,16880.2,16884.1
1670106300000,16884.1,16889.8,16882.2,16889.5
1670106600000,16889.6,16893.6,16857.1,16860.7
1670106900000,16861.8,16870.7,16837.8,16859.1
1670107200000,16859.1,16859.1,16843.1,16850.9
1670107500000,16852.9,16858.1,16834.9,16851.5
1670107800000,16851.5,16872.1,16849,16872.1
1670108100000,16872.1,16872.1,16864.7,16869.1
1670108400000,16869.1,16883.8,16867,16876.1
1670108700000,16874,16879.1,16864.3,16875.1
1670109000000,16875.1,16878.4,16867.2,16867.2
1670109300000,16867.5,16871.7,16865.1,16869.7
1670109600000,16869.7,16869.7,16865,16869.5
1670109900000,16869.5,16869.5,16854.2,16860
1670110200000,16860,16860,16839.8,16839.8
1670110500000,16839.8,16857.3,16839.8,16857.3
1670110800000,16857.4,16871.6,16857.3,16871.6
1670111100000,16871.6,16874,16871.6,16874
1670111400000,16874,16874,16871.7,16871.7
1670111700000,16871.7,16871.7,16849.7,16849.7
1670112000000,16849.7,16861.3,16847.6,16861.3
1670112300000,16861.5,16892,16861.5,16892
1670112600000,16892.2,16904.1,16889.8,16904.1
1670112900000,16904.3,16912.7,16897.2,16910.5
1670113200000,16910.5,16915.1,16901.4,16901.4
1670113500000,16901.4,16903.5,16901.2,16901.2
1670113800000,16901.2,16905.5,16901.2,16905.5
1670114100000,16905.5,16911.5,16900.6,16909.4
1670114400000,16909.4,16923,16909.4,16920.1
1670114700000,16920.1,16922.1,16917.1,16922.1
1670115000000,16922.1,16922.1,16914.1,16914.6
1670115300000,16914.6,16914.6,16912.3,16912.3
1670115600000,16912.3,16912.6,16910,16912.6
1670115900000,16912.6,16912.6,16912.6,16912.6
1670116200000,16912.6,16912.6,16912.6,16912.6
1670116500000,16912.6,16922.9,16906.2,16922.9
1670116800000,16922.9,16964.4,16918,16964.4
1670117100000,16964.6,17005.6,16964.6,16970.2
1670117400000,16971.3,16979.3,16969.2,16974.6
1670117700000,16974.6,16974.6,16945.3,16945.3
1670118000000,16945.3,16945.3,16934.2,16937
1670118300000,16937.1,16940,16934.9,16937.6
1670118600000,16938.1,16942.7,16924.8,16929.2
1670118900000,16929.2,16930,16927,16930
1670119200000,16930,16930,16913.7,16916.8
1670119500000,16916.8,16918.7,16912.6,16918.7
1670119800000,16918.7,16920.8,16918.7,16920.8
1670120100000,16920.8,16925.4,16920.8,16925.4
1670120400000,16925.6,16941.5,16925.6,16941.5
1670120700000,16941.5,16943.6,16936.5,16936.5
1670121000000,16936.5,16940.7,16934,16940.7
1670121300000,16940.8,16945.5,16937.5,16937.5
1670121600000,16937.6,16942,16937.6,16939.5
1670121900000,16939.5,16939.5,16936.9,16936.9
1670122200000,16936.9,16936.9,16929.8,16931.9
1670122500000,16932,16936.2,16931.9,16936.2
1670122800000,16936.7,16940.8,16936,16936
1670123100000,16936.1,16938.1,16936.1,16938.1
1670123400000,16938.1,16940,16935.9,16937.9
1670123700000,16937.9,16937.9,16929,16929
1670124000000,16929,16929,16927,16927
1670124300000,16927,16927,16919.9,16922
1670124600000,16922.5,16928.6,16922.5,16928.6
1670124900000,16928.6,16935.6,16928.6,16935.6
1670125200000,16935.6,16935.6,16928.5,16928.5
1670125500000,16928.6,16930.6,16923.6,16923.6
1670125800000,16923.6,16923.6,16921.4,16921.4
1670126100000,16921.4,16923.9,16921.4,16923.9
1670126400000,16924,16926.2,16924,16926.2
1670126700000,16926.3,16931.9,16926.3,16931.9
1670127000000,16931.9,16934.4,16931.9,16934.4
1670127300000,16934.5,16936.5,16934.3,16934.3
1670127600000,16934.3,16934.3,16926.1,16926.1
1670127900000,16926.2,16930.4,16926.1,16927.9
1670128200000,16928.1,16951.4,16928.1,16951.4
1670128500000,16951.4,16951.4,16942.3,16944.4
1670128800000,16944.4,16947.9,16944.4,16947.9
1670129100000,16948.1,16954.7,16948.1,16952
1670129400000,16952.3,16981.3,16952.3,16970
1670129700000,16971.9,16976.8,16971.1,16971.1
1670130000000,16971.2,16984.9,16971.1,16984.9
1670130300000,16990.4,17029.8,16990.4,17016.4
1670130600000,17016.4,17024.6,17011,17020
1670130900000,17020,17020,16995.4,16995.4
1670131200000,16995.4,16995.5,16991,16995.5
1670131500000,16996,17000.6,16996,17000.6
1670131800000,17000.9,17011,16998.2,17000.3
1670132100000,17000.3,17000.3,16991.3,16991.3
1670132400000,16991.3,16991.3,16969.1,16974.4
1670132700000,16974.5,16978.7,16974.5,16978.7
1670133000000,16978.7,16984,16976.4,16984
1670133300000,16984,16984,16981.8,16981.8
1670133600000,16981.9,17002.1,16981.8,16996.2
1670133900000,16996.2,16996.2,16983.1,16983.1
1670134200000,16983.4,16992.1,16983.4,16991.8
1670134500000,16991.8,16998.9,16985.5,16998.9
1670134800000,17000.3,17005,16995.6,16995.6
1670135100000,16995.6,16995.6,16992.7,16992.7
1670135400000,16992.7,16992.7,16987.8,16987.8
1670135700000,16987.8,16989.8,16972.2,16972.2
1670136000000,16972.2,16972.2,16969.5,16971.7
1670136300000,16971.8,16985.1,16971.7,16979.8
1670136600000,16979.8,16979.8,16969.7,16969.7
1670136900000,16969.7,16969.7,16963.9,16963.9
1670137200000,16963.9,16963.9,16961.6,16961.6
1670137500000,16961.6,16961.6,16961.6,16961.6
1670137800000,16961.6,16965.9,16961.6,16965.9
1670138100000,16965.9,16968,16965.9,16968
1670138400000,16968.1,16973.4,16968.1,16970.6
1670138700000,16970.8,16972.8,16967.9,16967.9
1670139000000,16967.9,16967.9,16963.2,16963.2
1670139300000,16963.2,16963.2,16958.6,16958.6
1670139600000,16958.6,16962.8,16958.6,16962.8
1670139900000,16962.8,16965.1,16958.3,16965.1
1670140200000,16965.1,16965.1,16962.6,16964.6
1670140500000,16962.5,16964.5,16959.7,16959.7
1670140800000,16959.7,16959.7,16959.7,16959.7
1670141100000,16959.7,16959.8,16957.6,16959.8
1670141400000,16959.8,16959.8,16953.2,16955.3
1670141700000,16955.3,16985.3,16943.6,16985.3
1670142000000,16985.6,17008.9,16982.4,16986.5
1670142300000,16986.5,16986.5,16972.4,16979.2
1670142600000,16979.3,16990,16979.3,16988
1670142900000,16988,16988,16979.6,16979.6
1670143200000,16979.6,16979.9,16977.5,16977.8
1670143500000,16977.9,16979.6,16976.8,16976.8
1670143800000,16976.9,16981.5,16976.9,16981.5
1670144100000,16981.8,16986.3,16981.5,16981.5
1670144400000,16981.5,16983.8,16981.4,16983.6
1670144700000,16983.6,16983.6,16983.6,16983.6
1670145000000,16983.6,16986.1,16983.6,16986.1
1670145300000,16986.1,16986.4,16981.8,16986.3
1670145600000,16986.5,16990.7,16986.5,16990.7
1670145900000,16990.8,16992.8,16987.9,16987.9
1670146200000,16987.9,16990.1,16987.6,16987.7
1670146500000,16987.7,16987.7,16981.8,16982.6
1670146800000,16982.1,16987.7,16979,16979
1670147100000,16979,16979,16976.4,16976.4
1670147400000,16976.4,16976.4,16973.4,16973.4
1670147700000,16973.4,16973.4,16969.3,16969.3
1670148000000,16969.3,16969.3,16967,16967
1670148300000,16967.4,16971.4,16966.9,16971.4
1670148600000,16971.4,16971.4,16963.7,16963.7
1670148900000,16963.7,16966.7,16963.3,16963.3
1670149200000,16963.3,16968.5,16961.3,16967.9
1670149500000,16967.9,16967.9,16965.3,16965.3
1670149800000,16965.3,16968.1,16963.7,16967.2
1670150100000,16967.2,16967.2,16962.4,16964.5
1670150400000,16964.5,16969.5,16964.5,16969.5
1670150700000,16969.5,16969.5,16964.7,16969.4
1670151000000,16969.4,16969.7,16966.5,16969.7
1670151300000,16969.7,16969.7,16967.2,16969.7
1670151600000,16969.7,16969.7,16964.1,16967.5
1670151900000,16967.5,16967.5,16967.5,16967.5
1670152200000,16967.5,16967.5,16961.9,16961.9
1670152500000,16961.9,16961.9,16959.3,16959.3
1670152800000,16959.3,16961.3,16925.2,16925.2
1670153100000,16927,16934.4,16924.7,16924.9
1670153400000,16924.9,16924.9,16898.8,16906.1
1670153700000,16906.1,16908.1,16889.7,16900.7
1670154000000,16900.7,16900.7,16878.3,16898.9
1670154300000,16899,16910.4,16899,16910.4
1670154600000,16910.4,16912.4,16907,16912.4
1670154900000,16912.4,16912.4,16912.4,16912.4
1670155200000,16912.6,16920.9,16912.6,16916.8
1670155500000,16916.8,16919.3,16914.5,16916.6
1670155800000,16916.6,16916.9,16909.9,16909.9
1670156100000,16909.9,16920.6,16903.7,16920.6
1670156400000,16920.6,16921.1,16917.9,16921.1
1670156700000,16921.1,16921.2,16918.8,16921.2
1670157000000,16921.2,16921.5,16919.2,16921.5
1670157300000,16921.5,16925.7,16921.5,16925.7
1670157600000,16925.7,16925.7,16920.2,16920.2
1670157900000,16920.4,16922.4,16917.3,16917.7
1670158200000,16917.7,16921.9,16912.9,16921.9
1670158500000,16921.9,16924.4,16919.8,16924.4
1670158800000,16924.4,16924.4,16921.3,16923.4
1670159100000,16923.4,16923.4,16920.7,16922.8
1670159400000,16922.8,16925.3,16922.8,16925.3
1670159700000,16925.3,16925.3,16916.3,16916.3
1670160000000,16916.3,16916.3,16907.3,16912.2
1670160300000,16912.4,16914.4,16909.3,16912.9
1670160600000,16913.2,16915.9,16909.1,16911.1
1670160900000,16911.1,16913.5,16906.9,16906.9
1670161200000,16907.1,16911.3,16907.1,16908.3
1670161500000,16908.3,16908.4,16903.5,16905.8
1670161800000,16905.8,16905.8,16890.7,16904.4
1670162100000,16904.4,16912.5,16902.2,16912.5
1670162400000,16912.5,16918,16912.2,16918
1670162700000,16918,16920.8,16914.7,16920.8
1670163000000,16920.8,16924.7,16917.6,16922.3
1670163300000,16922.3,16922.3,16912.1,16912.1
1670163600000,16912.1,16912.1,16907.6,16907.6
1670163900000,16907.6,16907.6,16900.1,16902.7
1670164200000,16903,16917,16903,16917
1670164500000,16917.5,16927.4,16917.4,16927.4
1670164800000,16927.8,16931.9,16925.3,16925.3
1670165100000,16925.3,16955.4,16925.3,16941
1670165400000,16941.2,16968.5,16937.6,16968.5
1670165700000,16969,16974.8,16969,16973.4
1670166000000,16974.8,17006.7,16974.8,17005.4
1670166300000,17008.4,17023.5,17008.4,17018.8
1670166600000,17018.8,17018.8,16998.6,16999.1
1670166900000,17000.3,17002.3,16984.9,16984.9
1670167200000,16984.9,16985.4,16980.3,16984.9
1670167500000,16985.3,17010,16985.3,17010
1670167800000,17010,17010,16996.8,16999.6
1670168100000,16999.9,17001.9,16996.7,16997.3
1670168400000,16997.3,16997.3,16986.7,16986.7
1670168700000,16986.9,17003.9,16986.9,16997.2
1670169000000,16997.2,17010.6,16993.3,17006.3
1670169300000,17006.4,17008.4,16995.9,16998
1670169600000,16998.1,17011.1,16998.1,17010.9
1670169900000,17010.9,17015.4,17006.6,17009.3
1670170200000,17009.3,17009.3,16995.6,16995.6
1670170500000,16995.6,17000.1,16995.6,17000.1
1670170800000,17001.1,17012.3,17000.3,17010.2
1670171100000,17010.2,17022.2,17010.2,17019.8
1670171400000,17020,17059.3,16997.9,16997.9
1670171700000,16997.9,17002,16988.4,16996.1
1670172000000,16996.1,16996.1,16987.4,16988.2
1670172300000,16988.2,16989.5,16984.5,16984.7
1670172600000,16984.7,16984.7,16974.6,16977.1
1670172900000,16977.5,16979.5,16972.7,16977.9
1670173200000,16977.9,16978.3,16974.1,16974.1
1670173500000,16974.1,16976.2,16958,16958
1670173800000,16958.4,16961.1,16952.4,16952.4
1670174100000,16952.4,16952.4,16944.4,16944.4
1670174400000,16944.4,16955.2,16944.4,16955.2
1670174700000,16955.3,16965.1,16955.2,16964.7
1670175000000,16964.8,16969,16964.7,16965.7
1670175300000,16965.7,16966.1,16962.2,16965
1670175600000,16965,16967.1,16962.9,16967.1
1670175900000,16967.1,16975.5,16967.1,16975.5
1670176200000,16975.5,16988.5,16970.5,16988.5
1670176500000,16988.5,17017.2,16988.5,17014.1
1670176800000,17014.2,17115.9,17014.2,17096
1670177100000,17096.2,17098.2,17059.1,17064
1670177400000,17064,17064.8,17041.4,17062.4
1670177700000,17062.4,17067.9,17052,17055.3
1670178000000,17056,17098.7,17056,17091.6
1670178300000,17092.3,17096.7,17082.2,17089
1670178600000,17089.3,17105.5,17075.3,17075.3
1670178900000,17075.3,17079.7,17072.5,17076.9
1670179200000,17076.9,17090.5,17076.9,17090.5
1670179500000,17091.2,17104.3,17071.8,17071.8
1670179800000,17071.8,17071.8,17020.3,17025
1670180100000,17025,17036.3,17004.8,17027.6
1670180400000,17027.7,17063.4,17018.1,17063.4
1670180700000,17063.4,17063.4,17046.8,17053.2
1670181000000,17053.2,17053.2,17047.4,17052.5
1670181300000,17052.8,17059,17043.9,17046
1670181600000,17046,17046,17019.7,17019.7
1670181900000,17021.3,17060.3,17021.3,17060.3
1670182200000,17060.3,17060.3,17048.4,17056.9
1670182500000,17056.9,17060.1,17054.7,17060.1
1670182800000,17060.1,17066.8,17060.1,17066.8
1670183100000,17066.8,17066.8,17051.8,17058.7
1670183400000,17058.7,17058.7,17053.9,17053.9
1670183700000,17054.5,17064,17049.5,17053.2
1670184000000,17055.6,17057.7,17052.8,17052.8
1670184300000,17052.8,17055.9,17049.4,17049.9
1670184600000,17049.9,17056.9,17047.7,17056.8
1670184900000,17056.8,17060,17047.9,17047.9
1670185200000,17048.6,17050.6,17040.8,17043.1
1670185500000,17043.1,17045.1,17040.7,17045.1
1670185800000,17045.1,17052.2,17045.1,17052.2
1670186100000,17052.7,17068.6,17052.7,17068.6
1670186400000,17068.6,17073.2,17064.4,17073.2
1670186700000,17073.2,17086.5,17062.7,17062.7
1670187000000,17062.7,17062.7,17057.1,17059.6
1670187300000,17059.6,17059.6,17055.5,17057.1
1670187600000,17057.1,17059.8,17048,17048
1670187900000,17048,17050.3,17044.4,17049.8
1670188200000,17050.1,17057.8,17049.8,17057.8
1670188500000,17057.8,17059.8,17053,17057.9
1670188800000,17057.9,17057.9,17045.2,17046.1
1670189100000,17046.1,17046.1,17043.9,17043.9
1670189400000,17043.9,17046,17043.8,17043.8
1670189700000,17043.8,17053.6,17041.4,17051
1670190000000,17051.1,17059.5,17051.1,17059.5
1670190300000,17059.5,17062.1,17057.4,17062.1
1670190600000,17062.1,17068.5,17062.1,17068.5
1670190900000,17068.5,17082.5,17068,17077.2
1670191200000,17077.2,17077.2,17044.4,17044.4
1670191500000,17044.4,17072.2,17042.1,17064.8
1670191800000,17064.8,17064.8,17042.4,17042.4
1670192100000,17042.7,17049.7,17042.7,17044
1670192400000,17044.1,17048.6,17044.1,17045.6
1670192700000,17045.6,17045.6,17036.1,17036.1
1670193000000,17036.8,17046,17036.8,17044.5
1670193300000,17044.5,17044.9,17035.1,17040.1
1670193600000,17060.9,17062.9,17047.5,17049
1670193900000,17049.4,17067.8,17049.4,17067.8
1670194200000,17069,17071,17069,17069
1670194500000,17069,17073.9,17066.5,17073.9
1670194800000,17073.9,17092.9,17066.9,17084.7
1670195100000,17084.7,17102.8,17081.8,17092.6
1670195400000,17093.3,17097.6,17084.4,17090.1
1670195700000,17091.1,17100.1,17080.2,17081.2
1670196000000,17081.1,17083.8,17069.8,17070.3
1670196300000,17070.6,17092.8,17068.7,17090.8
1670196600000,17091,17165.9,17090.2,17113.9
1670196900000,17113.6,17113.6,17052.2,17052.4
1670197200000,17052.3,17069.1,17046.3,17067
1670197500000,17068.1,17106.5,17065.7,17105.1
1670197800000,17105.6,17111.6,17096,17097.9
1670198100000,17097.9,17097.9,17076.3,17076.3
1670198400000,17076.3,17080.1,17043.2,17048.1
1670198700000,17048.2,17061.1,17048,17057
1670199000000,17057,17080.2,17054.4,17064.9
1670199300000,17064.9,17072.8,17050.4,17060.9
1670199600000,17060.9,17065.6,17048.2,17063.3
1670199900000,17063.3,17090.9,17056,17090.9
1670200200000,17091.6,17138.6,17090.9,17129.2
1670200500000,17130.1,17200.2,17125.8,17181.3
1670200800000,17181.3,17224.9,17166.4,17221.6
1670201100000,17221.7,17232.1,17188,17204.8
1670201400000,17204.8,17204.8,17168.9,17178.6
1670201700000,17178.6,17190.1,17171.4,17180.1
1670202000000,17180.1,17180.6,17168.3,17168.9
1670202300000,17168.9,17173.4,17165.7,17173.4
1670202600000,17175.2,17182.3,17175.2,17182.3
1670202900000,17182.3,17184.7,17172.8,17179.7
1670203200000,17179.7,17184.8,17179.7,17182.7
1670203500000,17183.4,17193.2,17175.3,17180.1
1670203800000,17180.1,17204.7,17178.8,17204.3
1670204100000,17204.3,17215.5,17200.1,17207
1670204400000,17208.2,17211,17203,17205.1
1670204700000,17205.1,17225,17188.6,17221.6
1670205000000,17221.6,17255.3,17218.1,17234.2
1670205300000,17235.4,17256.3,17232.9,17234.5
1670205600000,17234.6,17260.3,17234.6,17240.8
1670205900000,17241.6,17244.5,17236,17236
1670206200000,17236.1,17245.2,17235.8,17239.1
1670206500000,17239.1,17239.1,17208.1,17211.2
1670206800000,17211.3,17222.9,17211.3,17222.1
1670207100000,17222.5,17242.8,17222.3,17230.2
1670207400000,17230.2,17230.2,17219.3,17221.5
1670207700000,17221.5,17224.4,17217.2,17220.8
1670208000000,17221.1,17240.2,17221.1,17235.3
1670208300000,17237.1,17298.9,17237.1,17268.9
1670208600000,17269,17276.1,17257.8,17258.3
1670208900000,17259.5,17265.7,17209,17211.4
1670209200000,17211.9,17224.7,17205.8,17222.6
1670209500000,17222.9,17239.4,17222.9,17232.3
1670209800000,17232.3,17233.4,17225.7,17225.7
1670210100000,17225.8,17242.9,17225.3,17225.3
1670210400000,17225.3,17226.7,17197.5,17201.5
1670210700000,17201.5,17213.9,17193.6,17201.3
1670211000000,17201.5,17203.5,17164.8,17168.3
1670211300000,17168.3,17190.3,17163.7,17170.1
1670211600000,17170.5,17181.3,17165.8,17168.5
1670211900000,17168.6,17180.4,17168.6,17174.4
1670212200000,17174.4,17180.1,17165,17165.4
1670212500000,17165.4,17166.4,17156.9,17164.2
1670212800000,17168.1,17170.1,17161.1,17162.2
1670213100000,17163,17170.5,17162.2,17165.3
1670213400000,17166.2,17170.5,17165.2,17165.2
1670213700000,17169.1,17171.1,17163.7,17170.5
1670214000000,17170.5,17180.3,17170.5,17174.5
1670214300000,17175.3,17182.7,17173.2,17176
1670214600000,17176,17180.7,17170.1,17180.7
1670214900000,17180.7,17182.9,17175.2,17180.6
1670215200000,17180.6,17266.9,17180.6,17246.6
1670215500000,17246.6,17269.5,17217.1,17234.8
1670215800000,17236.3,17287.9,17234.4,17281.7
1670216100000,17281.7,17383.7,17269.5,17326.9
1670216400000,17326.9,17372.8,17323.3,17348
1670216700000,17351.6,17366.4,17324.6,17333.6
1670217000000,17333.7,17339,17318,17318
1670217300000,17318.5,17323.8,17283,17295.9
1670217600000,17295.9,17303.1,17288,17292.3
1670217900000,17294,17310.1,17292.9,17305.2
1670218200000,17307.5,17316,17291.9,17291.9
1670218500000,17291.9,17293.8,17283.3,17290.8
1670218800000,17290.8,17290.8,17274.9,17274.9
1670219100000,17276.3,17290.6,17275.6,17280.8
1670219400000,17281,17290.6,17281,17285.3
1670219700000,17285.3,17311.6,17283.2,17307.3
1670220000000,17308.2,17312.3,17298.2,17301
1670220300000,17301,17302.7,17283.7,17289.9
1670220600000,17289.9,17289.9,17273.2,17279.2
1670220900000,17279.3,17293.6,17275.6,17287.7
1670221200000,17288.5,17290.5,17262.2,17270.5
1670221500000,17270.6,17282.7,17270.4,17273.4
1670221800000,17273.4,17273.4,17256.1,17256.1
1670222100000,17256.3,17270.1,17256.3,17266.2
1670222400000,17266.2,17277.8,17262.3,17277.8
1670222700000,17277.8,17280.6,17272.4,17278.3
1670223000000,17278.3,17278.6,17260.1,17265
1670223300000,17265.3,17278.2,17263.8,17278.2
1670223600000,17278.2,17280.9,17270.7,17275.9
1670223900000,17276,17279.9,17273.4,17275.4
1670224200000,17275.4,17275.4,17266,17267
1670224500000,17267,17274.7,17267,17274.7
1670224800000,17274.8,17280.5,17271.8,17277.8
1670225100000,17279,17282.2,17277.7,17281.5
1670225400000,17281.5,17282.3,17276.9,17279.3
1670225700000,17279.5,17302.6,17279.5,17302.6
1670226000000,17302.6,17305,17291.7,17300.2
1670226300000,17300.7,17318.3,17300.7,17316.1
1670226600000,17318.7,17327.8,17309.6,17314.2
1670226900000,17314.3,17318.9,17274.5,17280.7
1670227200000,17280.8,17290.6,17272.8,17280.1
1670227500000,17280.1,17280.1,17269.6,17275.5
1670227800000,17275.6,17290.1,17275.6,17281.5
1670228100000,17282.1,17286.6,17277.1,17282.9
1670228400000,17283.1,17310.5,17276.9,17308.3
1670228700000,17310.3,17345.3,17300,17322.3
1670229000000,17322.3,17340.4,17315.6,17332.1
1670229300000,17332.1,17332.1,17315.8,17315.8
1670229600000,17316.4,17350.6,17316.1,17344
1670229900000,17344.8,17346.8,17317.5,17319.7
1670230200000,17319.7,17334.5,17315.3,17324.2
1670230500000,17324.2,17332.7,17319.4,17323.8
1670230800000,17323.9,17330.5,17320.5,17324
1670231100000,17324,17324,17296.2,17296.2
1670231400000,17298.4,17302.7,17284.6,17302.7
1670231700000,17303.2,17314,17303.2,17305.2
1670232000000,17305.2,17305.2,17251.8,17258.2
1670232300000,17260.2,17270.8,17257.8,17270.7
1670232600000,17270.9,17294.9,17270.9,17292.6
1670232900000,17292.6,17300.6,17278.7,17300.6
1670233200000,17300.7,17320.1,17284.4,17284.4
1670233500000,17284.4,17292.6,17275.6,17283.1
1670233800000,17283.1,17283.1,17268.4,17279.1
1670234100000,17279.1,17280.7,17269.5,17273.1
1670234400000,17273.2,17281.1,17273.2,17274.4
1670234700000,17274.4,17274.4,17253.9,17253.9
1670235000000,17254.1,17280.1,17254.1,17272.6
1670235300000,17272.6,17274.8,17268.1,17272.5
1670235600000,17272.6,17274.6,17251.8,17266.4
1670235900000,17268.2,17273.2,17259,17270.9
1670236200000,17270.9,17271.4,17263.8,17271.4
1670236500000,17271.9,17273.9,17271.5,17271.5
1670236800000,17270.4,17290.6,17270.4,17285.5
1670237100000,17285.5,17291.7,17283.4,17283.8
1670237400000,17283.8,17283.8,17273,17273
1670237700000,17273,17273,17262.6,17267.7
