timestamp,open,high,low,close
1745509500000,93278.8,93326.9,93220.7,93236.1
1745509800000,93235.6,93327.9,93179.7,93325.9
1745510100000,93318,93359.9,93217,93220.9
1745510400000,93226.6,93353.4,93222.8,93323.8
1745510700000,93330.1,93390.5,93250.2,93362.2
1745511000000,93356.5,93491.9,93356.5,93491.9
1745511300000,93482.8,93575.4,93474.1,93554.8
1745511600000,93554.9,93578.2,93476.7,93477.5
1745511900000,93478.8,93551.2,93430.5,93547.3
1745512200000,93547,93598.8,93522,93556.4
1745512500000,93552.6,93602.7,93500.7,93527
1745512800000,93526.4,93622.1,93521.5,93547
1745513100000,93552.2,93586.9,93510.6,93531.3
1745513400000,93531.4,93575.9,93492.4,93523.9
1745513700000,93524.3,93543.1,93379.8,93381.2
1745514000000,93379.3,93417.1,93307.9,93417.1
1745514300000,93412.4,93465.9,93189.3,93189.3
1745514600000,93189.5,93212.9,92996,92996
1745514900000,92991.9,93074.5,92860.1,92994
1745515200000,92983.9,93007.9,92801.7,92855.1
1745515500000,92854.1,93124.4,92854.1,93054.4
1745515800000,93056.5,93117.3,92933.3,92936.5
1745516100000,92935.8,93028.4,92935.5,92980
1745516400000,92970.4,93024.1,92734.2,92760.6
1745516700000,92778.7,92883.1,92713.5,92785.2
1745517000000,92784.7,92940.1,92718.4,92935
1745517300000,92937.7,93041.1,92920.2,93026.5
1745517600000,93016.7,93125,93011.3,93075.9
1745517900000,93076.2,93221.4,93072,93184.4
1745518200000,93170.4,93366.6,93120.5,93334.7
1745518500000,93337,93421.9,93281.1,93369.9
1745518800000,93370.2,93380.1,93208.4,93271.6
1745519100000,93271.3,93297.4,93211.7,93238.1
1745519400000,93236.5,93326.2,93206.2,93241.6
1745519700000,93240.4,93288.3,93192.8,93252.1
1745520000000,93246.2,93335.4,93245.6,93293.1
1745520300000,93324.9,93455.9,93282.7,93344.9
1745520600000,93345,93486.1,93345,93395.3
1745520900000,93394.4,93417.7,93377.8,93403.7
1745521200000,93405.6,93469,93353.8,93353.8
1745521500000,93353.6,93413.1,93326.8,93347.7
1745521800000,93354.9,93383.7,93219.4,93266.9
1745522100000,93274.9,93327.2,93240.6,93317.4
1745522400000,93317,93471.1,93312,93466.8
1745522700000,93464.7,93539.1,93444.5,93508.5
1745523000000,93519.1,93599.4,93506.5,93593.4
1745523300000,93589.4,93632,93571.1,93604.9
1745523600000,93608.4,93627.9,93569.7,93605.5
1745523900000,93605.4,93634.9,93542.1,93628.7
1745524200000,93638.9,93696.4,93595.9,93661.6
1745524500000,93672.8,93693.9,93587.7,93589.5
1745524800000,93596.2,93653.9,93504.9,93509
1745525100000,93508.7,93631.7,93504.4,93598.3
1745525400000,93588.6,93594.7,93478.5,93479.7
1745525700000,93478.5,93482,93407.2,93421.2
1745526000000,93424.6,93474.9,93346.2,93470.4
1745526300000,93474.3,93493.7,93434.5,93480.2
1745526600000,93480.1,93485.4,93381.9,93390
1745526900000,93390.3,93481.6,93379.6,93382.3
1745527200000,93382.8,93481,93337.7,93452.4
1745527500000,93451.4,93553.9,93451.4,93542.3
1745527800000,93542.4,93594.1,93517.8,93552.1
1745528100000,93552.4,93554.4,93428.8,93428.8
1745528400000,93440.4,93511.2,93391.2,93501.9
1745528700000,93491.9,93599.8,93490.8,93577.5
1745529000000,93577.8,93594.6,93519.6,93571.1
1745529300000,93569.9,93603,93542.2,93546.3
1745529600000,93544.6,93545.9,93393.2,93395.6
1745529900000,93392,93392,93071.5,93198.5
1745530200000,93201.4,93426.4,93179.5,93238.9
1745530500000,93240.9,93346.4,93214.8,93269.1
1745530800000,93274.3,93303,93205.3,93236.1
1745531100000,93237.1,93370.4,93236.1,93362.2
1745531400000,93359.7,93370.3,93320.2,93356.8
1745531700000,93360,93382.1,93353.2,93382.1
1745532000000,93388.1,93429.9,93320.1,93392.3
1745532300000,93389.1,93562.9,93385.9,93505
1745532600000,93504.7,93560,93504.7,93527.6
1745532900000,93528.1,93572.5,93470.9,93482.4
1745533200000,93482.9,93551.9,93475.7,93546.8
1745533500000,93546.9,93578.9,93523,93556.4
1745533800000,93560.3,93618.3,93551.9,93595.4
1745534100000,93597.4,93612.1,93532.4,93532.4
1745534400000,93532,93532.4,93453.2,93468.1
1745534700000,93466.8,93488.7,93420.5,93423.5
1745535000000,93423.2,93423.5,93335.4,93354.3
1745535300000,93356.8,93472.7,93356.8,93460
1745535600000,93461.4,93465.9,93402.3,93431.9
1745535900000,93431.8,93565.2,93410.8,93539.7
1745536200000,93539.9,93566.8,93523.3,93548.4
1745536500000,93548.8,93591.8,93541,93586
1745536800000,93586.3,93608,93526.4,93548.2
1745537100000,93544.3,93711.8,93489.9,93699.9
1745537400000,93698.7,94018.9,93666.9,94013.4
1745537700000,94013.5,94026.6,93808.3,93846.4
1745538000000,93850.9,93919.2,93823.7,93918.8
1745538300000,93904.2,93957.1,93873.2,93947.8
1745538600000,93947.2,93947.2,93846.3,93876.6
1745538900000,93877,94006.8,93842.2,93999.6
1745539200000,93999.9,94030.4,93898.8,93938
1745539500000,93929.6,93977.1,93748.1,93761.7
1745539800000,93760.6,93760.6,93667.3,93724
1745540100000,93722.7,93730,93543.8,93661.9
1745540400000,93663.9,93755.2,93663.4,93679.7
1745540700000,93679.1,93697,93626.4,93674.9
1745541000000,93675.5,93738.6,93635.4,93734.2
1745541300000,93734.3,93943.5,93734.3,93872
1745541600000,93871.4,93933.4,93865.4,93912.5
1745541900000,93912.1,93919.9,93793.9,93917.4
1745542200000,93915.9,93946.9,93841.2,93853.4
1745542500000,93854,93929.6,93853.9,93927.7
1745542800000,93928.2,93984.3,93909.5,93969.9
1745543100000,93974.4,94218.4,93881.9,94203.4
1745543400000,94202.4,94461.7,94195.4,94213.3
1745543700000,94214.3,94267.7,93818.2,93864.2
1745544000000,93855.7,93866.6,93697.4,93790.3
1745544300000,93790.8,93866.1,93678.8,93714.7
1745544600000,93703.4,93777,93633.9,93741.8
1745544900000,93742,93842.4,93739.6,93815.8
1745545200000,93815.7,93823.9,93781.4,93812.4
1745545500000,93812.6,93886.3,93734.4,93741.7
1745545800000,93741.9,93785.4,93725,93770.8
1745546100000,93758.5,93758.5,93661.9,93685
1745546400000,93693.3,93897.4,93688.9,93840.1
1745546700000,93829.5,93831,93608.2,93608.2
1745547000000,93604.2,93652.2,93574.2,93579.3
1745547300000,93582.4,93582.4,93406.1,93462.7
1745547600000,93456.9,93514.5,93316.6,93316.6
1745547900000,93307.9,93372,93183.9,93348.1
1745548200000,93349,93359.8,93096.9,93221
1745548500000,93224.2,93347.6,93215.1,93282
1745548800000,93281.8,93306.3,93210.7,93272.8
1745549100000,93261.6,93345.3,93232.9,93258.6
1745549400000,93258.5,93262.8,93122.4,93166.3
1745549700000,93155.7,93194.4,92911.9,92992.5
1745550000000,92997,93039.5,92862.9,93013.5
1745550300000,93014.6,93121.4,93007.5,93096
1745550600000,93097,93173.8,93097,93133.4
1745550900000,93134.4,93198.7,93131.1,93142.9
1745551200000,93155.3,93186.9,92951.3,93169.9
1745551500000,93170.4,93203.7,93127.1,93147.5
1745551800000,93147.4,93234.3,93145.2,93225.2
1745552100000,93225.1,93276.6,93177.1,93275.5
1745552400000,93275.7,93373.2,93210.8,93321.4
1745552700000,93308,93396.1,93293.1,93386.1
1745553000000,93388.4,93405.6,93346.2,93349.3
1745553300000,93349.9,93363.6,93295.5,93319.2
1745553600000,93318.5,93373,93269.6,93355.6
1745553900000,93347.8,93462.5,93322.8,93447.3
1745554200000,93447.4,93507.9,93380.1,93489.2
1745554500000,93489.1,93495.7,93420.3,93423.5
1745554800000,93434.9,93451.4,93399.5,93399.5
1745555100000,93398,93398,93240.4,93240.5
1745555400000,93240.4,93269.2,93094.1,93137.7
1745555700000,93136.7,93185.3,93102.4,93182.9
1745556000000,93171.2,93246.8,93155.4,93203.4
1745556300000,93208.1,93218.6,93143.5,93154.1
1745556600000,93155.2,93171.9,93092.6,93105.2
1745556900000,93105.1,93108.9,93055.4,93072.1
1745557200000,93074.7,93198.4,93027.2,93189.9
1745557500000,93188.1,93266.5,93168.6,93246.4
1745557800000,93246.9,93366.2,93223.2,93347.4
1745558100000,93344.7,93412.8,93344.7,93396.4
1745558400000,93396.9,93442.5,93308.7,93326.8
1745558700000,93325.6,93410,93316.1,93397.8
1745559000000,93399,93419.6,93301.4,93318
1745559300000,93318.2,93323.1,93261,93298.1
1745559600000,93298.3,93300.6,93253.9,93281.8
1745559900000,93296,93335,93260.2,93298.2
1745560200000,93298.1,93299.1,93216.4,93223.6
1745560500000,93223.9,93247.2,93211.8,93216.1
1745560800000,93220.4,93259.7,93206,93245.1
1745561100000,93249.3,93364.5,93235.5,93335.4
1745561400000,93334.9,93413.9,93313.7,93342.5
1745561700000,93342.4,93390.4,93237.9,93260.5
1745562000000,93252.7,93314.2,93211.9,93294.8
1745562300000,93282.9,93448.8,93273.2,93443.7
1745562600000,93440,93514.3,93417.2,93508.1
1745562900000,93508.2,93591.2,93488.4,93559.3
1745563200000,93560.4,93595.4,93527.4,93560.1
1745563500000,93560.6,93560.6,93462.8,93552.7
1745563800000,93552.4,93629.7,93551.4,93606
1745564100000,93605.6,93605.7,93549.9,93559.6
1745564400000,93556.7,93693.4,93555.3,93652.2
1745564700000,93651.3,93794.5,93648.9,93697.1
1745565000000,93708.7,93791.5,93609.5,93613.6
1745565300000,93614.1,93682.7,93569,93631.8
1745565600000,93634.3,93634.3,93512.3,93514.1
1745565900000,93513.7,93592.9,93512.4,93517.1
1745566200000,93516.3,93679.2,93509.3,93529.3
1745566500000,93529.6,93674.1,93524.3,93653.1
1745566800000,93651.1,93718.4,93593.6,93695.6
1745567100000,93694.8,93702.5,93568,93587.3
1745567400000,93578.4,93775.3,93577.4,93760
1745567700000,93760.4,93868.1,93744.9,93789.3
1745568000000,93791.9,93913.5,93691.4,93707.8
1745568300000,93708.3,93774,93651,93702.7
1745568600000,93702.8,93702.8,93634.6,93651.4
1745568900000,93646.1,93787.7,93624.8,93700.2
1745569200000,93699.8,93756.3,93644.9,93712.6
1745569500000,93714.2,93827.4,93692.8,93814.2
1745569800000,93815.9,93824.1,93740.2,93745.7
1745570100000,93745.5,93767,93714.6,93733.3
1745570400000,93733.4,93743.8,93689.1,93703.9
1745570700000,93703.2,93769.5,93683,93694.9
1745571000000,93693.5,93723.1,93655.3,93702.2
1745571300000,93701.3,93742.9,93672.3,93690.7
1745571600000,93690.6,93690.6,93621.7,93646.4
1745571900000,93645.4,93693,93602.5,93621.1
1745572200000,93613.9,93684,93600.4,93678.4
1745572500000,93677.9,93677.9,93567.3,93628.8
1745572800000,93628.6,93671.4,93585.8,93664.7
1745573100000,93664.2,93677.2,93638.2,93661.1
1745573400000,93660.6,93830.4,93653.7,93830.4
1745573700000,93831.9,93868.9,93770.7,93782.3
1745574000000,93783.6,93783.6,93708.3,93713.8
1745574300000,93716.9,93752.1,93666.4,93706.8
1745574600000,93708.7,93808.9,93685.2,93790.7
1745574900000,93792.7,93885.4,93788.5,93837.6
1745575200000,93837.2,93873.3,93717.6,93796.8
1745575500000,93796,93818.4,93737.6,93759.3
1745575800000,93759.1,93778.2,93696,93772.4
1745576100000,93772.6,93973.3,93709.8,93905.6
1745576400000,93908.8,93919.9,93698.1,93763.1
1745576700000,93758.6,93786.1,93680.8,93704.1
1745577000000,93703.8,93760.7,93684.1,93725.8
1745577300000,93725.9,93742.6,93610.9,93628.3
1745577600000,93628.6,93715.8,93627,93688.5
1745577900000,93688.7,93775.5,93621.7,93631.9
1745578200000,93624.9,93658.9,93603.5,93629.7
1745578500000,93627.4,93688.7,93625.4,93646.9
1745578800000,93648.4,93808,93639.6,93788.7
1745579100000,93791.4,93888.9,93776.9,93823.1
1745579400000,93821.1,94037.1,93819.2,94036.7
1745579700000,94026.6,94131.1,93981.6,94031.4
1745580000000,94031,94111.7,93990.7,94110.7
1745580300000,94110.2,94213,94085.5,94201.3
1745580600000,94200.8,94269.3,94189.2,94227.1
1745580900000,94226.8,94232.8,94101.1,94182.1
1745581200000,94177.3,94311,94173.2,94257.9
1745581500000,94259.2,94378.6,94244.8,94356.4
1745581800000,94354.8,94400.6,94323,94381.3
1745582100000,94380.4,94661.1,94341.8,94649.9
1745582400000,94635.1,94805.9,94568.6,94666.4
1745582700000,94657.5,94704.7,94544.4,94611.1
1745583000000,94606.5,95002.1,94606.4,94820
1745583300000,94820.8,94976.5,94783.7,94783.7
1745583600000,94783.2,94874.3,94720.4,94738.9
1745583900000,94729.7,94755.9,94402.1,94491.7
1745584200000,94497,94659,94425.1,94617.6
1745584500000,94616.2,94791.3,94616.2,94729.7
1745584800000,94717.9,94857.4,94717.9,94807
1745585100000,94808.5,94881.4,94665.8,94718.4
1745585400000,94708.9,94714,94318.7,94441.8
1745585700000,94454.1,94572.9,94428.3,94446.2
1745586000000,94448.4,94612.1,94440,94498.5
1745586300000,94503.7,94578.8,94321.1,94341.2
1745586600000,94341.7,94443.8,94276.5,94352.5
1745586900000,94353.5,94544.8,94334.7,94511.1
1745587200000,94511.7,94511.7,94342.4,94361.7
1745587500000,94365.4,94390.5,94223,94243.5
1745587800000,94245.5,94416,93984.8,94324.8
1745588100000,94321.6,94605.7,94310,94478.1
1745588400000,94478.5,94589.4,94413,94491.9
1745588700000,94515.2,94699.2,94513.3,94644.7
1745589000000,94645.6,94732.4,94287.6,94427.3
1745589300000,94428.9,94594.4,94405,94443.6
1745589600000,94464.7,94710.9,94400.8,94595.9
1745589900000,94595.4,94899,94592.8,94838.3
1745590200000,94844.1,95388.8,94844.1,95364.2
1745590500000,95358.4,95364.2,95101.5,95283.9
1745590800000,95283.8,95303.5,94710.4,94956
1745591100000,94956.7,94956.7,94691.8,94818.4
1745591400000,94827.2,95094.5,94695.8,95049.5
1745591700000,95047.1,95104.9,94874,95040.7
1745592000000,95031,95403.4,94989.5,95368.4
1745592300000,95378.1,95677.7,95262.8,95580.6
1745592600000,95580.2,95742.7,95426.9,95705.9
1745592900000,95705.5,95893.1,95456.4,95528.7
1745593200000,95528.1,95722.7,95420.8,95703.1
1745593500000,95699.3,95820.5,95409.4,95436.5
1745593800000,95439,95626.4,95361.2,95606.9
1745594100000,95606.5,95617.9,95329.8,95442.9
1745594400000,95443.2,95609.7,95391.2,95578.9
1745594700000,95580.5,95633.2,95393.6,95393.6
1745595000000,95393.4,95469.7,95291.8,95295.9
1745595300000,95296.3,95340.5,94930.2,94944.6
1745595600000,94942.6,95091.3,94890.5,95049.9
1745595900000,95059,95180.8,95045.3,95088.7
1745596200000,95091.3,95230.5,95054.2,95220.8
1745596500000,95229.9,95230.8,95122.9,95145.1
1745596800000,95151.2,95307.8,95098.7,95117.2
1745597100000,95114.1,95117.2,95017.8,95068
1745597400000,95061.2,95072.6,94981.2,94982.3
1745597700000,94979.3,94993.8,94828.4,94872.8
1745598000000,94875.3,95067.2,94796.4,95042.9
1745598300000,95031.4,95175.6,95000.3,95165.1
1745598600000,95165.4,95177.3,95088.9,95174.1
1745598900000,95176.2,95357.6,95135.3,95327.2
1745599200000,95344.8,95459.5,95337.8,95432.6
1745599500000,95435,95443.4,95294.5,95372.7
1745599800000,95372,95427,95282.1,95323.1
1745600100000,95323,95375.4,95250.8,95286.4
1745600400000,95287.5,95462.3,95261.7,95448.7
1745600700000,95452.9,95545.3,95426.3,95453.5
1745601000000,95451.3,95514.1,95372.1,95509.9
1745601300000,95508.9,95613.7,95477.9,95590.3
1745601600000,95601.4,95617.4,95475.8,95551.9
1745601900000,95552.4,95607.1,95457.9,95475.8
1745602200000,95475.3,95477.5,95265.8,95320.9
1745602500000,95320.4,95320.4,94882.4,94885.6
1745602800000,94891.1,95100.7,94819.6,94894.7
1745603100000,94889.4,94889.4,94553.3,94609.2
1745603400000,94608,94710.3,94508.4,94541.4
1745603700000,94542.1,94615.6,94408.2,94570.8
1745604000000,94580,94771.3,94568.8,94729.4
1745604300000,94724.1,94793.9,94674.9,94780.4
1745604600000,94781.4,94781.4,94673.5,94746.5
1745604900000,94746.9,94875.7,94712.9,94861.4
1745605200000,94848.4,94959.3,94808.3,94911.6
1745605500000,94913.6,94927.1,94870.5,94899.6
1745605800000,94900.7,95053.4,94892,95026.4
1745606100000,95021.3,95175.3,95009.4,95160.4
1745606400000,95159.2,95284.8,95071.3,95244.9
1745606700000,95243.9,95319.1,95189,95227
1745607000000,95229.7,95276,95035.8,95092.4
1745607300000,95093.4,95101,94983.6,95054.6
1745607600000,95061,95375.8,95057.8,95273.7
1745607900000,95278.7,95284.8,95191.8,95266.4
1745608200000,95266.5,95279.9,95103.9,95107.5
1745608500000,95106.1,95200,95016,95086.9
1745608800000,95087.1,95091.2,94952,94992.7
1745609100000,94998,95145.8,94974.9,95134.1
1745609400000,95130.9,95162.4,95048.6,95126.8
1745609700000,95115.9,95259.7,95078.3,95259.7
1745610000000,95249.7,95266.1,95152.7,95222.3
1745610300000,95223.6,95224.7,95078.2,95125.9
1745610600000,95116.9,95329.9,95116.9,95318.9
1745610900000,95318.5,95425.2,95232.5,95398
1745611200000,95335.8,95370.8,95241.8,95271.8
1745611500000,95263.8,95344.8,95169.8,95180.8
1745611800000,95174.8,95174.8,95068.8,95068.8
1745612100000,95075.8,95097.8,95037.8,95066.8
1745612400000,95073.8,95117.8,94936.8,94982.8
1745612700000,95001.8,95019.8,94977.8,94988.8
1745613000000,94990.8,95032.8,94990.8,95026.8
1745613300000,95017.8,95017.8,94904.8,94930.8
1745613600000,94913.8,94913.8,94816.8,94816.8
1745613900000,94817.8,94902.8,94817.8,94876.8
1745614200000,94876.8,94965.8,94876.8,94896.8
1745614500000,94878.8,94925.8,94868.8,94924.8
1745614800000,94897.9,94975.2,94823.9,94959.6
1745615100000,94961.7,95063.6,94953.8,95049.1
1745615400000,95047.7,95069.9,94956.9,94964.5
1745615700000,94964.5,94987.7,94821.3,94866.2
1745616000000,94893.4,94893.4,94724.9,94724.9
1745616300000,94724.9,94754.9,94709.4,94724.4
1745616600000,94724.6,94855.6,94699.5,94834.5
1745616900000,94838.9,94876.1,94688,94694.9
1745617200000,94704.3,94789.2,94696.7,94738.1
1745617500000,94743,94826,94639.4,94641.7
1745617800000,94654.2,94670.3,94542.1,94651.1
1745618100000,94651.1,94651.1,94486.4,94631.5
1745618400000,94634.8,94738.1,94613.4,94703.2
1745618700000,94703.3,94786.6,94703.2,94770.3
1745619000000,94772.6,94839.8,94764.2,94821.3
1745619300000,94823.8,94827.9,94737,94812.8
1745619600000,94812.7,94847.1,94790.7,94835.6
1745619900000,94838.7,94924.1,94836.8,94854.4
1745620200000,94854.3,94908,94854.3,94893.6
1745620500000,94905.9,94986.1,94901.3,94964.1
1745620800000,94958,94984.6,94945.4,94965.5
1745621100000,94976.2,95000.2,94905.4,94953.1
1745621400000,94953,94974.9,94875.9,94881.7
1745621700000,94885.9,94907.3,94857,94860.5
1745622000000,94866.3,94898.7,94805.8,94834.2
1745622300000,94837.9,94978.2,94767.9,94966.2
1745622600000,94965.2,94982.1,94845,94851
1745622900000,94851,94851,94723.4,94789.9
1745623200000,94789.9,94789.9,94687.6,94687.6
1745623500000,94684.9,94760.5,94640,94738
1745623800000,94738,94738,94627.6,94644.9
1745624100000,94648.7,94726.1,94648.7,94660.2
1745624400000,94658.5,94788.8,94641.3,94764.9
1745624700000,94759.8,94778.8,94696.6,94728.6
1745625000000,94728.6,94743.1,94691.4,94721.6
1745625300000,94727.6,94727.6,94616.4,94643.9
1745625600000,94642.6,94801,94620.8,94776.4
1745625900000,94784.2,94810.4,94753.6,94782.1
1745626200000,94781.5,94813.2,94696.7,94795.7
1745626500000,94789.8,94810.7,94693.7,94801.9
1745626800000,94801.9,94816.4,94644.9,94805.1
1745627100000,94805.2,94818,94711.2,94711.2
1745627400000,94711.2,94744.8,94625.4,94625.4
1745627700000,94625.9,94704,94615.9,94629.9
1745628000000,94629.8,94670.9,94545.4,94567.5
1745628300000,94553,94915.2,94547.1,94845.3
1745628600000,94845.3,94933.8,94793.7,94930.4
1745628900000,94930.4,94934.9,94864.6,94885.5
1745629200000,94886.4,94909.1,94810.6,94823.2
1745629500000,94823.2,94965.3,94750,94950.4
1745629800000,94951.2,94951.2,94868.6,94890.5
1745630100000,94888.5,95002,94832.6,94997.8
1745630400000,95002.8,95095.1,95001.2,95059
1745630700000,95063.1,95065,95007.7,95016
1745631000000,95016,95179.8,95012.6,95166.8
1745631300000,95166.7,95208.4,95081,95082.2
1745631600000,95082.2,95118.5,95021.4,95044.9
1745631900000,95039.3,95039.3,95000.3,95004.1
1745632200000,95010.5,95118.7,95001,95017.5
1745632500000,95017.6,95042.3,94984.9,95005.1
1745632800000,95005.1,95005.1,94859.8,94871
1745633100000,94875.8,94907.3,94845.8,94868
1745633400000,94872.7,94882.8,94758.2,94765.2
1745633700000,94768.7,94799.9,94692.8,94758.6
1745634000000,94765.3,94855.7,94760.7,94846.6
1745634300000,94845.9,94899.5,94841.8,94872.5
1745634600000,94869.9,94906.5,94830,94894.9
1745634900000,94898.2,94979.3,94897.8,94965
1745635200000,94965.9,95155.7,94965.9,95080.1
1745635500000,95080.1,95081.2,94979.9,94983.6
1745635800000,94988.1,95047.8,94934.2,95036.2
1745636100000,95039.7,95076.9,94984.7,94984.7
1745636400000,94984.7,95054.3,94935.9,94935.9
1745636700000,94935.9,94985.8,94895,94958
1745637000000,94957.9,95024,94957.9,94989.8
1745637300000,94980.2,94980.2,94797.6,94839.9
1745637600000,94839.9,94879.2,94765.9,94829.9
1745637900000,94830.7,94838.3,94742.3,94784
1745638200000,94782.7,94782.7,94730.4,94746.2
1745638500000,94754.6,94760.1,94719.7,94719.7
1745638800000,94719.7,94756.2,94715.5,94723.4
1745639100000,94721.9,94784.8,94716,94738.5
1745639400000,94738.5,94738.5,94713.2,94713.2
1745639700000,94713.2,94738.7,94690.4,94715
1745640000000,94711.6,94711.6,94683.6,94704.2
1745640300000,94706.2,94815,94706.2,94808.1
1745640600000,94808.1,94808.1,94693.2,94708.3
1745640900000,94714.7,94720.2,94634.9,94656.6
1745641200000,94656.6,94656.6,94607.5,94608.7
1745641500000,94608.7,94634.8,94588.9,94602.6
1745641800000,94602.6,94610.1,94566.4,94566.4
1745642100000,94566.4,94577.5,94520.7,94534.1
1745642400000,94536.1,94664,94536,94664
1745642700000,94667.1,94686.2,94606.8,94618.1
1745643000000,94618.1,94618.1,94538.5,94550.2
1745643300000,94550.2,94550.2,94495.2,94513.7
1745643600000,94510.7,94626.1,94488.7,94568.2
1745643900000,94568.2,94576.3,94491.4,94510.5
1745644200000,94506.3,94525,94476.7,94486.7
1745644500000,94491.8,94567.8,94491.8,94531
1745644800000,94531,94546,94481.8,94482.7
1745645100000,94480.5,94546,94356.1,94538.6
1745645400000,94542.4,94605.9,94542.4,94587.4
1745645700000,94593.4,94671.4,94523.6,94531.5
1745646000000,94536.5,94612.5,94523.6,94605.1
1745646300000,94605.1,94686.2,94573.1,94647.9
1745646600000,94647.9,94666.5,94620.6,94654.9
1745646900000,94654.9,94654.9,94595.4,94595.7
1745647200000,94595.7,94646.4,94590.5,94591.3
1745647500000,94591.4,94599.3,94562,94562
1745647800000,94562,94677.9,94562,94675
1745648100000,94675,94675,94575.9,94588.4
1745648400000,94578.8,94616,94572.1,94580.6
1745648700000,94580.6,94596.8,94578.2,94580.7
1745649000000,94583.5,94603.1,94583.2,94597
1745649300000,94599.3,94677.7,94577.2,94622
1745649600000,94619.5,94623.9,94588,94603.8
1745649900000,94605,94686.2,94598.3,94681
1745650200000,94681,94721.5,94656,94661
1745650500000,94661,94661,94591.2,94605.1
1745650800000,94609.8,94672.5,94606.8,94659.8
1745651100000,94647.8,94647.8,94600.8,94612.8
1745651400000,94624.9,94689,94624.9,94682.4
1745651700000,94689,94729.6,94689,94706.8
1745652000000,94705.8,94705.8,94648.8,94699.6
1745652300000,94698.1,94698.8,94661.9,94675.6
1745652600000,94674.8,94674.8,94631.8,94668.8
1745652900000,94668.8,94791.2,94668.8,94747.3
1745653200000,94759.6,94773.2,94750.8,94767.6
1745653500000,94767.3,94767.3,94641.8,94665.2
1745653800000,94657.9,94708.4,94636.1,94636.6
1745654100000,94640.6,94668.7,94548.4,94558.2
1745654400000,94558.1,94609.2,94545.6,94552.3
1745654700000,94550.8,94567.3,94485.8,94502.8
1745655000000,94496.6,94580.6,94393.8,94579.2
1745655300000,94588.4,94625.5,94540.7,94540.8
1745655600000,94540.8,94555.8,94499.5,94553.6
1745655900000,94549.1,94704.8,94549.1,94622.8
1745656200000,94630.1,94654.5,94506.7,94506.7
1745656500000,94506.7,94577.2,94488.8,94508.6
1745656800000,94508.5,94508.5,94337.8,94374.8
1745657100000,94366.8,94379.5,94269.8,94295.2
1745657400000,94297.5,94335.8,94257.8,94257.8
1745657700000,94264.7,94350.1,94260.2,94289.3
1745658000000,94287.8,94310.3,94212.8,94212.8
1745658300000,94218,94339.8,94218,94321.8
1745658600000,94326,94334.2,94267,94323.2
1745658900000,94317.3,94373.2,94278.8,94315
1745659200000,94316.1,94403.1,94310.8,94336.9
1745659500000,94331.8,94331.8,94213.8,94228.4
1745659800000,94227.7,94227.7,94134.8,94145.8
1745660100000,94139.8,94231.5,94110.8,94165.8
1745660400000,94156.8,94156.8,94106,94152.1
1745660700000,94148.4,94163.5,94098.6,94153.5
1745661000000,94153.5,94227.6,94142.1,94218.4
1745661300000,94215.8,94256.2,94215.8,94246.7
1745661600000,94256.2,94301.7,94114.8,94300.5
1745661900000,94296.3,94331.6,94291.3,94309.8
1745662200000,94311.3,94316.6,94221.8,94229.7
1745662500000,94232.4,94252,94171.8,94177.9
1745662800000,94184.8,94287.4,94184.8,94283.2
1745663100000,94281.8,94344.2,94244.8,94252.2
1745663400000,94250.9,94295.7,94208.8,94229.5
1745663700000,94229.7,94330.3,94229,94313.9
1745664000000,94313.8,94356.6,94313.8,94356.6
1745664300000,94352.3,94370.1,94284.8,94290.6
1745664600000,94290.5,94305.9,94243.8,94299.8
1745664900000,94283.8,94283.8,94177.4,94177.4
1745665200000,94176.8,94221.7,94121.1,94210.6
1745665500000,94210.6,94214.6,94141.8,94141.8
1745665800000,94144.8,94161.5,94130.8,94133
1745666100000,94132.7,94233.9,94132.7,94146.8
1745666400000,94150.1,94158.3,94101.8,94108.9
1745666700000,94111.5,94131.5,94107.8,94113.8
1745667000000,94111.8,94178.9,94065.8,94178.9
1745667300000,94183.2,94212.8,94051.6,94060.4
1745667600000,94060.4,94068,94001.8,94028.9
1745667900000,94028.7,94128.8,94017.8,94018.8
1745668200000,94017.8,94052.6,93979.8,94052.6
1745668500000,94052.6,94163.1,94052.5,94113
1745668800000,94122.8,94180.4,94122.8,94133.8
1745669100000,94129.8,94190.3,94078.8,94169.8
1745669400000,94165.8,94263,94121,94191.2
1745669700000,94191.3,94262.1,94190.8,94206.8
1745670000000,94204.8,94280,94149.8,94267.6
1745670300000,94268.7,94303.6,94194,94278.2
1745670600000,94283.1,94287.8,94207.8,94207.8
1745670900000,94205.7,94205.7,94159.8,94181.2
1745671200000,94179.9,94247.7,94179.9,94215.8
1745671500000,94209.8,94243.8,94119.9,94123.8
1745671800000,94108.6,94209.8,94092.8,94187.2
1745672100000,94187.1,94243.4,94183.9,94225.8
1745672400000,94215.8,94276.5,94152.8,94246.6
1745672700000,94244.8,94274.7,94221.2,94222.5
1745673000000,94222.5,94226.8,94162.4,94205
1745673300000,94204.9,94204.9,94135.8,94173.9
1745673600000,94164.6,94164.6,94083.4,94112.8
1745673900000,94112.8,94112.8,94054.8,94054.8
1745674200000,94052.8,94052.8,93973.2,93998.6
1745674500000,93995.7,94134.8,93968.1,94120.8
1745674800000,94120.9,94121.9,93955.9,93963.8
1745675100000,93957.8,94085.4,93860,94025.2
