timestamp,open,high,low,close
1662156900000,19936.1,19936.1,19887.1,19895.6
1662157200000,19895.6,19907.6,19888.1,19906.6
1662157500000,19906.6,19906.6,19852.1,19869.6
1662157800000,19869.6,19883.8,19846.6,19852.4
1662158100000,19852.9,19864.8,19820.7,19858.5
1662158400000,19859.6,19863.7,19840.5,19852.9
1662158700000,19854.2,19885.9,19852.5,19876.1
1662159000000,19876.6,19922.1,19875.5,19917.3
1662159300000,19917.3,19953.5,19900.7,19928.4
1662159600000,19928.8,19940.3,19902.1,19913
1662159900000,19913,19917.2,19894.9,19903.3
1662160200000,19903.3,19920.1,19888.6,19912
1662160500000,19912,19916.8,19891,19900.8
1662160800000,19900.8,19914.6,19882.6,19890.4
1662161100000,19890.9,19903.2,19881.9,19890.3
1662161400000,19891.2,19897.4,19877.1,19891.8
1662161700000,19892.7,19899.2,19872.6,19882.1
1662162000000,19882.1,19882.1,19873.5,19873.5
1662162300000,19874.4,19898.8,19868.1,19888.3
1662162600000,19888.3,19890.1,19865.1,19868
1662162900000,19868.1,19919.7,19868.1,19893.5
1662163200000,19893.5,19904.7,19867.5,19878.4
1662163500000,19878.4,19896.5,19861.7,19889.1
1662163800000,19890.7,19909.2,19887.5,19897.9
1662164100000,19899.2,19923,19899.2,19913.5
1662164400000,19913.5,19932.3,19908.3,19919.3
1662164700000,19919.8,19927.8,19905.4,19908.5
1662165000000,19908.5,19937.4,19892.2,19937.4
1662165300000,19937.5,19984.7,19921,19959.1
1662165600000,19959.1,19990.3,19947,19979.6
1662165900000,19979.6,19982.2,19952.7,19954.9
1662166200000,19954.9,19979.7,19947.7,19972.6
1662166500000,19972.6,19973.9,19936.7,19940.1
1662166800000,19942.3,19944.6,19911,19913.2
1662167100000,19913.2,19913.4,19882.3,19888.4
1662167400000,19888.5,19894.2,19869.4,19887.2
1662167700000,19887.2,19913.8,19886.1,19913.6
1662168000000,19913.7,19915.7,19899.1,19911.4
1662168300000,19911.8,19915.9,19886.7,19902.8
1662168600000,19902.8,19902.8,19885.9,19897.7
1662168900000,19897.7,19897.7,19873,19881.6
1662169200000,19882,19896.8,19877.2,19877.2
1662169500000,19879.1,19888.9,19871.5,19877.5
1662169800000,19878.5,19900.6,19875.5,19878.5
1662170100000,19878.9,19895.6,19878.9,19893.2
1662170400000,19893.2,19893.2,19883.2,19887.4
1662170700000,19887.4,19887.4,19857.5,19862.9
1662171000000,19863.1,19871.9,19850.6,19863.3
1662171300000,19863.3,19863.3,19841.4,19861
1662171600000,19861,19885.3,19847.1,19884.9
1662171900000,19884.9,19898.2,19868.7,19872.9
1662172200000,19873.3,19897.6,19866.5,19892.4
1662172500000,19893.5,19905.6,19885.9,19890.5
1662172800000,19890.5,19902.4,19881.9,19892.1
1662173100000,19893.4,19895.8,19875.8,19887.3
1662173400000,19887.3,19887.3,19861.6,19861.6
1662173700000,19863.1,19878,19862.7,19877.4
1662174000000,19877.4,19877.4,19845.8,19854
1662174300000,19854.4,19859.3,19834.6,19834.9
1662174600000,19836,19850.1,19833.1,19836.1
1662174900000,19836.2,19861.4,19836.1,19856.4
1662175200000,19857.1,19864.6,19857.1,19859.8
1662175500000,19859.8,19859.8,19859.8,19859.8
1662175800000,19859.8,19859.8,19859.8,19859.8
1662176100000,19859.8,19859.8,19859.8,19859.8
1662176400000,19859.8,19859.8,19859.8,19859.8
1662176700000,19859.8,19859.8,19859.8,19859.8
1662177000000,19859.8,19859.8,19859.8,19859.8
1662177300000,19859.8,19859.8,19859.8,19859.8
1662177600000,19859.8,19859.8,19859.8,19859.8
1662177900000,19859.8,19859.8,19859.8,19859.8
1662178200000,19859.8,19859.8,19859.8,19859.8
1662178500000,19859.8,19859.8,19859.8,19859.8
1662178800000,19859.8,19870,19859.8,19864.3
1662179100000,19858.9,19874.3,19858.9,19869.4
1662179400000,19869.5,19875,19861.6,19875
1662179700000,19875,19875.6,19858.7,19860.8
1662180000000,19860.8,19875.6,19851,19852
1662180300000,19853.7,19856.4,19838.8,19840.9
1662180600000,19841.7,19874.4,19838.7,19870.1
1662180900000,19870.4,19872.4,19859.5,19870.5
1662181200000,19870.5,19892.6,19870.5,19892.6
1662181500000,19892.6,19892.6,19883.1,19883.1
1662181800000,19884,19899.6,19883.6,19895.4
1662182100000,19895.4,19896.2,19886.9,19888.7
1662182400000,19889,19894.3,19880.5,19885.8
1662182700000,19888,19896.3,19883.7,19887.5
1662183000000,19888.2,19895.6,19888.2,19894.2
1662183300000,19894.2,19895.9,19885.9,19894
1662183600000,19894.3,19896.3,19885,19891.1
1662183900000,19891.2,19905.6,19890.4,19904
1662184200000,19904,19904.5,19875.8,19890.5
1662184500000,19891.7,19896.5,19875.3,19883.3
1662184800000,19885.3,19888.2,19868.6,19871.3
1662185100000,19871.3,19874.1,19853.3,19855.8
1662185400000,19855.8,19855.9,19846.9,19854
1662185700000,19854.6,19860.2,19842.1,19844
1662186000000,19845.5,19852.2,19768.2,19799.5
1662186300000,19799.5,19806.6,19781.5,19802.5
1662186600000,19802.5,19830.9,19799.3,19827.2
1662186900000,19828.3,19832.4,19817.6,19827.8
1662187200000,19827.8,19827.8,19812.1,19821.3
1662187500000,19821.3,19846.2,19816.7,19844
1662187800000,19844,19844,19817.7,19817.9
1662188100000,19818,19837.4,19817.9,19822.7
1662188400000,19850.4,19860.6,19850.2,19854.1
1662188700000,19854.1,19854.1,19842.6,19842.6
1662189000000,19842.6,19859.9,19837.7,19857.9
1662189300000,19857.9,19866,19849,19866
1662189600000,19866,19871.5,19862.7,19871.5
1662189900000,19871.5,19871.5,19858.4,19858.4
1662190200000,19858.4,19866.1,19856.5,19856.5
1662190500000,19856.5,19856.5,19848.5,19852.1
1662190800000,19852.2,19854.2,19826,19828.3
1662191100000,19828.8,19832.9,19774.1,19775.4
1662191400000,19775.4,19775.4,19726.5,19751.5
1662191700000,19753.4,19784.5,19742.2,19781.3
1662192000000,19781.3,19782.9,19765.1,19770.5
1662192300000,19772.5,19804,19772.5,19783.7
1662192600000,19783.9,19789.2,19748,19763.5
1662192900000,19763.5,19788.2,19760.7,19784.1
1662193200000,19784.3,19788.6,19770.4,19787
1662193500000,19787,19814.3,19784.9,19808.3
1662193800000,19808.3,19808.3,19786.4,19793.3
1662194100000,19793.6,19795.6,19784.7,19784.7
1662194400000,19784.7,19791.4,19775.4,19786
1662194700000,19786,19786,19771,19782.8
1662195000000,19783.1,19789.7,19749.8,19749.8
1662195300000,19749.8,19756.1,19733.7,19753.4
1662195600000,19753.4,19775.6,19697,19763.8
1662195900000,19763.8,19780.3,19735.1,19738.5
1662196200000,19738.6,19740.6,19732.7,19738.7
1662196500000,19739.5,19758.3,19735.1,19758.3
1662196800000,19758.3,19761.1,19737.7,19758.3
1662197100000,19758.6,19762.9,19752.2,19760.8
1662197400000,19760.8,19780,19753.7,19780
1662197700000,19780,19780,19751.5,19752.8
1662198000000,19752.8,19752.8,19726.2,19733.5
1662198300000,19733.5,19735.7,19733.5,19735.7
1662198600000,19735.7,19754.9,19721.2,19754.9
1662198900000,19755.1,19762,19755.1,19760.7
1662199200000,19764.1,19803.7,19763.1,19794
1662199500000,19794,19796.5,19782,19796.5
1662199800000,19796.5,19805.9,19788.6,19802.5
1662200100000,19802.8,19809.4,19794.8,19800.2
1662200400000,19800.2,19809.1,19797.4,19809.1
1662200700000,19809.1,19809.1,19799.5,19803.9
1662201000000,19803.9,19804.2,19797.1,19798.3
1662201300000,19798.5,19800.1,19779.1,19794.1
1662201600000,19794.1,19794.1,19784.1,19786.4
1662201900000,19786.4,19792.2,19778.6,19787.3
1662202200000,19787.4,19807.1,19787.3,19807.1
1662202500000,19807.2,19828.8,19807.2,19816.7
1662202800000,19816.7,19816.7,19805.6,19805.6
1662203100000,19805.8,19807.8,19803.5,19805.2
1662203400000,19805.6,19819,19805.5,19814.7
1662203700000,19814.7,19814.7,19760.3,19766.7
1662204000000,19766.7,19794.1,19763.4,19794.1
1662204300000,19794.2,19798.3,19777.6,19795.9
1662204600000,19795.9,19802.2,19790.4,19793.3
1662204900000,19793.4,19803.3,19792.3,19792.3
1662205200000,19792.3,19794.6,19787.8,19792.5
1662205500000,19792.5,19792.5,19750.1,19750.1
1662205800000,19750.1,19753,19736.7,19741.8
1662206100000,19741.6,19772,19741.6,19764.7
1662206400000,19764.7,19764.9,19754.2,19756.3
1662206700000,19760,19772.7,19760,19772.7
1662207000000,19772.7,19817,19770.7,19816.9
1662207300000,19817.7,19821.8,19768.3,19787.4
1662207600000,19787.7,19797.1,19787.6,19792.1
1662207900000,19792.1,19807.8,19789.9,19798.2
1662208200000,19798.7,19808.2,19796.5,19796.5
1662208500000,19796.5,19807,19782.2,19782.2
1662208800000,19782.2,19785.2,19775.5,19782.6
1662209100000,19780.2,19795.7,19774,19795.7
1662209400000,19795.8,19805.6,19792.3,19794.8
1662209700000,19794.9,19814,19794.9,19814
1662210000000,19814,19814,19806.7,19811.1
1662210300000,19811.1,19822,19811.1,19821.8
1662210600000,19821.8,19821.8,19798.1,19799.8
1662210900000,19799.9,19820.1,19799.9,19818
1662211200000,19818,19818,19786.9,19791
1662211500000,19791.1,19798.2,19791.1,19797.7
1662211800000,19797.7,19808.1,19789.7,19805.4
1662212100000,19805.4,19812.1,19802.5,19803.8
1662212400000,19803.9,19823.1,19803.9,19820.3
1662212700000,19821.9,19861,19821.9,19847.4
1662213000000,19847.4,19847.4,19827.7,19827.7
1662213300000,19827.7,19831.2,19824.2,19827.4
1662213600000,19827.5,19829.5,19799.1,19799.1
1662213900000,19800.1,19810.9,19800.1,19805.9
1662214200000,19805.9,19810.2,19802.6,19810.2
1662214500000,19810.4,19816.3,19798.4,19805.1
1662214800000,19805.1,19805.1,19792.8,19792.8
1662215100000,19790.7,19793,19744.6,19752.5
1662215400000,19754.3,19772.3,19754.3,19769.9
1662215700000,19770,19781.8,19770,19780.8
1662216000000,19780.9,19786.4,19780.8,19782.7
1662216300000,19782.7,19789.3,19778.9,19778.9
1662216600000,19779.1,19792,19779.1,19779.9
1662216900000,19779.9,19779.9,19769.2,19778.1
1662217200000,19778.1,19778.1,19746.8,19760.9
1662217500000,19761,19793.8,19761,19792.4
1662217800000,19792.4,19792.4,19754.8,19764
1662218100000,19764.1,19787.8,19764.1,19784.3
1662218400000,19784.3,19784.3,19760.7,19760.7
1662218700000,19758.2,19774.2,19758.2,19774.2
1662219000000,19774.2,19774.2,19759.6,19766
1662219300000,19766,19776,19759,19761
1662219600000,19761,19763,19752.5,19754.6
1662219900000,19755,19761.1,19723.3,19725.9
1662220200000,19726,19735.3,19717.1,19727.2
1662220500000,19729.2,19737.3,19729.2,19735.8
1662220800000,19737.8,19777,19737.8,19777
1662221100000,19777,19789.3,19772.4,19785.8
1662221400000,19786.1,19788.1,19763.1,19765.7
1662221700000,19766.1,19786.2,19766.1,19774.5
1662222000000,19774.5,19782,19770,19782
1662222300000,19782,19782,19770.4,19776.2
1662222600000,19776.2,19784.8,19774,19784.8
1662222900000,19785,19797.6,19785,19795.6
1662223200000,19795.6,19795.6,19780.3,19780.3
1662223500000,19780.3,19785.2,19773.2,19782.1
1662223800000,19782.1,19782.1,19754.9,19761.4
1662224100000,19761.8,19764.5,19753.7,19753.9
1662224400000,19754.1,19756.1,19731.9,19732
1662224700000,19732,19735.1,19723.4,19723.4
1662225000000,19723.4,19740.6,19723.4,19728.3
1662225300000,19728.6,19739.3,19718.1,19728.9
1662225600000,19728.8,19737,19722.5,19736.3
1662225900000,19736.4,19742.6,19732.4,19742.6
1662226200000,19742.5,19749.1,19728.1,19749.1
1662226500000,19749.3,19760.5,19744,19760.2
1662226800000,19760.1,19762.9,19753.7,19759.6
1662227100000,19759.8,19763,19756.5,19762.6
1662227400000,19762.5,19778.1,19760.7,19778.1
1662227700000,19777.6,19786.4,19769.5,19779.9
1662228000000,19779.8,19780.1,19770.7,19773.8
1662228300000,19773.2,19788.2,19767.8,19784.2
1662228600000,19784.3,19787.6,19768.8,19770.6
1662228900000,19770.7,19774.7,19758.5,19759.7
1662229200000,19759.1,19771.2,19758.5,19765.5
1662229500000,19765.4,19767.1,19751.8,19754.1
1662229800000,19753.5,19762,19751.6,19758
1662230100000,19758.1,19761.3,19757.5,19759.7
1662230400000,19759.6,19765.7,19758.8,19765
1662230700000,19765.1,19770.8,19763.9,19770.3
1662231000000,19770.2,19770.2,19702.3,19730.3
1662231300000,19730.5,19730.6,19715,19716.6
1662231600000,19716.5,19718,19692.6,19706.6
1662231900000,19706.7,19707,19690.8,19691.6
1662232200000,19691.2,19691.6,19616.4,19654.7
1662232500000,19654.4,19655.6,19624,19640.4
1662232800000,19640.3,19718.3,19640.3,19709
1662233100000,19708.6,19731.5,19705.7,19718.8
1662233400000,19718.1,19772.7,19718,19763
1662233700000,19763,19765.9,19742.4,19756.2
1662234000000,19755.7,19759.7,19728.1,19735.3
1662234300000,19735.1,19735.1,19657.4,19679.6
1662234600000,19679.7,19680.3,19661.7,19663
1662234900000,19662.9,19671.6,19658.6,19669.7
1662235200000,19669.6,19669.7,19658.2,19663.5
1662235500000,19663.7,19688.4,19663.4,19685.2
1662235800000,19685.3,19695.5,19661.5,19669.6
1662236100000,19669.5,19686.1,19654.9,19682.7
1662236400000,19682.4,19683.6,19678.9,19680.1
1662236700000,19680.2,19683.3,19673.8,19675.3
1662237000000,19675.1,19675.1,19643.8,19653.7
1662237300000,19653.6,19662.6,19647.9,19656.6
1662237600000,19656.7,19690.3,19645,19690.2
1662237900000,19690.2,19693.1,19686,19689.3
1662238200000,19689,19694.7,19685.6,19692.1
1662238500000,19692,19707.1,19692,19702.3
1662238800000,19680.4,19701.8,19671.7,19697.8
1662239100000,19698.1,19700,19692,19696.5
1662239400000,19697,19716.5,19693.2,19716
1662239700000,19715.8,19717.1,19703.6,19703.6
1662240000000,19704.8,19715.4,19703.8,19715.3
1662240300000,19715.4,19717.7,19709.3,19717.3
1662240600000,19717.3,19730.6,19716.8,19728.8
1662240900000,19728.9,19730.9,19724.7,19730.4
1662241200000,19730.3,19732.3,19727.8,19729.2
1662241500000,19729.3,19735.3,19727.6,19730.2
1662241800000,19730.3,19734,19713,19713.3
1662242100000,19713.3,19715.4,19710,19712.4
1662242400000,19712.4,19755,19712.4,19733.9
1662242700000,19733.7,19758.5,19728.9,19741.6
1662243000000,19741.8,19770.2,19741.8,19768.8
1662243300000,19768.8,19781.7,19752.9,19757.9
1662243600000,19758.2,19779,19758.2,19774
1662243900000,19774.1,19778.4,19766.3,19775.1
1662244200000,19774.7,19782.2,19773.2,19774.6
1662244500000,19774.5,19780.2,19764.4,19767.1
1662244800000,19767.2,19769.4,19757.6,19766.2
1662245100000,19765.8,19769.3,19755,19763.2
1662245400000,19763.3,19768.6,19762.3,19768.1
1662245700000,19768.1,19768.3,19747.4,19756.1
1662246000000,19756,19768.6,19755.6,19768
1662246300000,19767.2,19769.2,19760.5,19764.1
1662246600000,19764.1,19764.8,19752.9,19753.1
1662246900000,19753.1,19759.7,19735,19741.6
1662247200000,19741.5,19753.6,19741.5,19753.6
1662247500000,19753.5,19757.1,19736.8,19744.6
1662247800000,19744.5,19745.8,19726.6,19730.2
1662248100000,19730.3,19737.8,19730,19737.4
1662248400000,19737.5,19761.3,19737.1,19758.3
1662248700000,19758.2,19770.6,19754.3,19769.5
1662249000000,19769.6,19794.5,19769.6,19793.4
1662249300000,19793.3,19804.5,19788,19793.4
1662249600000,19793.4,19799,19777.2,19781.8
1662249900000,19781.2,19799.5,19779.8,19797.2
1662250200000,19797.2,19816.8,19796.9,19800.3
1662250500000,19801.1,19805.5,19782,19804.3
1662250800000,19804.4,19806.9,19792.2,19804.5
1662251100000,19804.8,19819.1,19794.4,19810.1
1662251400000,19811.6,19813,19776.7,19809.1
1662251700000,19809.3,19810,19779.8,19786.6
1662252000000,19786.8,19789.7,19766.6,19784
1662252300000,19783.6,19784.7,19772.2,19778.7
1662252600000,19778.7,19787.4,19775.5,19778.4
1662252900000,19777.7,19781.2,19767.4,19769.4
1662253200000,19769.4,19784.2,19765.7,19766
1662253500000,19766.3,19767.4,19756,19758.3
1662253800000,19758.3,19758.4,19742.8,19755.3
1662254100000,19755.2,19757,19745.9,19752.4
1662254400000,19752.2,19766.3,19738.9,19766.3
1662254700000,19766.6,19767.6,19760.3,19766.6
1662255000000,19766.7,19785,19765.8,19785
1662255300000,19785.1,19794.3,19778.4,19779.7
1662255600000,19779.8,19782,19772.4,19772.4
1662255900000,19772.3,19772.7,19746.7,19748.9
1662256200000,19748.9,19750.1,19746.5,19749
1662256500000,19749.1,19749.5,19740,19742
1662256800000,19742,19744.4,19736.5,19741.5
1662257100000,19741.6,19759.8,19741.1,19751.8
1662257400000,19751.9,19755.8,19747.2,19753.6
1662257700000,19753.9,19765.1,19747,19762.8
1662258000000,19762.3,19763.6,19759.7,19761.8
1662258300000,19761.3,19772.3,19760.9,19768.4
1662258600000,19768.5,19772.2,19760.5,19761.1
1662258900000,19761.2,19761.9,19747.1,19757
1662259200000,19757.3,19761.3,19747.1,19761.1
1662259500000,19761.1,19762.1,19746.8,19747
1662259800000,19746.8,19748.5,19744.7,19748
1662260100000,19748.1,19754.4,19747.6,19752.6
1662260400000,19752.4,19772.4,19744.1,19744.1
1662260700000,19744.8,19753.1,19740.3,19752.8
1662261000000,19752.9,19765.4,19750.2,19764.5
1662261300000,19764.9,19767.6,19753.3,19753.6
1662261600000,19753.7,19754.2,19736.6,19738.6
1662261900000,19738.6,19743.5,19710.6,19719.5
1662262200000,19719.6,19726.7,19719.6,19723
1662262500000,19722.9,19723.5,19716.7,19717.8
1662262800000,19717.6,19731.3,19717.3,19728.1
1662263100000,19728.2,19728.8,19718.1,19726.2
1662263400000,19726,19726,19720.8,19722.7
1662263700000,19723.2,19735.1,19722.1,19733.4
1662264000000,19733.2,19748.5,19726.5,19748
1662264300000,19747.9,19751.2,19743.8,19745.3
1662264600000,19745.2,19746.9,19725.8,19727.1
1662264900000,19727.4,19738.7,19723,19738.1
1662265200000,19737.9,19739.6,19723.8,19724
1662265500000,19724.1,19740.4,19723.4,19738.5
1662265800000,19738.4,19738.7,19721.4,19722.7
1662266100000,19722.9,19732.1,19720.7,19731
1662266400000,19731.2,19746.3,19731.1,19745.9
1662266700000,19745.4,19756.1,19744,19753.6
1662267000000,19751.7,19760.3,19749.9,19759.7
1662267300000,19759.8,19769.6,19758.1,19765.2
1662267600000,19765,19766.9,19759.2,19764
1662267900000,19764.3,19766.2,19749.6,19752.1
1662268200000,19751.8,19752.9,19743.9,19746
1662268500000,19746.1,19746.6,19734.9,19736.5
1662268800000,19736.4,19736.4,19728.6,19732.1
1662269100000,19732.1,19740.3,19728.7,19737.7
1662269400000,19737.5,19746.2,19737.2,19746.1
1662269700000,19746,19747.1,19740.3,19741.1
1662270000000,19741,19749.8,19739.5,19749.5
1662270300000,19749.6,19757.8,19739.5,19739.9
1662270600000,19739.8,19745.4,19736.1,19740.6
1662270900000,19739.9,19739.9,19729.6,19730.3
1662271200000,19730.3,19739,19729.1,19738.5
1662271500000,19738.4,19739.3,19730.1,19733.3
1662271800000,19733.7,19745.4,19732.1,19744.6
1662272100000,19744,19744,19731.6,19734.8
1662272400000,19734.4,19734.8,19713.4,19714.2
1662272700000,19713.8,19713.8,19695.6,19698.3
1662273000000,19698.1,19698.2,19679.7,19682.8
1662273300000,19682.8,19682.8,19657.7,19664.8
1662273600000,19665,19683.9,19660.8,19680.8
1662273900000,19681.6,19694.8,19642.4,19649.6
1662274200000,19649.7,19662,19648,19659.2
1662274500000,19659.3,19667.9,19654,19660.7
1662274800000,19661,19665.1,19652.3,19664.9
1662275100000,19664.8,19669.7,19644.8,19667.4
1662275400000,19667.3,19672.7,19652,19653.8
1662275700000,19654,19669.9,19640.9,19665.3
1662276000000,19665.2,19673,19664.3,19672.9
1662276300000,19672.8,19688.9,19662.9,19683.3
1662276600000,19683,19686.4,19673.7,19673.8
1662276900000,19674,19677.7,19670.9,19675.5
1662277200000,19675.4,19677.5,19662.4,19666.8
1662277500000,19666.7,19669.2,19660.8,19668.2
1662277800000,19668.1,19669,19649.7,19661.7
1662278100000,19661.9,19663,19588.3,19596.6
1662278400000,19594.4,19603.8,19550.8,19603.7
1662278700000,19604.2,19630.4,19594.5,19627.4
1662279000000,19627.2,19633.7,19597.8,19622.2
1662279300000,19622.3,19638.5,19601.5,19634.3
1662279600000,19634.2,19636.6,19625.8,19632.5
1662279900000,19632.8,19632.8,19605.8,19618.3
1662280200000,19618.5,19626.1,19610.4,19625.9
1662280500000,19625.8,19692.3,19618.8,19687.4
1662280800000,19687.4,19712.3,19685.3,19701.9
1662281100000,19702.1,19716.6,19698.6,19711.1
1662281400000,19710.9,19711.3,19678.8,19698.3
1662281700000,19698.4,19698.4,19687.3,19696.6
1662282000000,19696.4,19754.7,19691.7,19750.9
1662282300000,19751,19791.2,19744.7,19780.3
1662282600000,19780.8,19787.7,19764.3,19764.3
1662282900000,19764.5,19775.7,19753.3,19755.5
1662283200000,19755.5,19757.1,19745.5,19752
1662283500000,19752,19754.2,19752,19754.1
1662283800000,19754.4,19767.1,19741.7,19743.2
1662284100000,19743.4,19763,19743.4,19763
1662284400000,19763,19765.2,19759.7,19764.6
1662284700000,19764.6,19764.6,19756.4,19759.1
1662285000000,19759.1,19776.7,19754.2,19766.5
1662285300000,19766.5,19766.5,19740.7,19740.7
1662285600000,19740.9,19751,19733.2,19735.8
1662285900000,19735.8,19736.3,19726.7,19731
1662286200000,19731,19731,19713.4,19717.7
1662286500000,19717.7,19723.3,19711.7,19723.3
1662286800000,19723.3,19739.5,19723.1,19739.5
1662287100000,19739.8,19746.2,19739.8,19746.2
1662287400000,19746.3,19752.8,19744.9,19752.8
1662287700000,19752.8,19755,19744.6,19751.1
1662288000000,19751.1,19755.1,19748.1,19755.1
1662288300000,19755.4,19757.4,19747.4,19751.8
1662288600000,19751.8,19751.8,19724.2,19726.4
1662288900000,19726.4,19726.4,19721.1,19721.3
1662289200000,19721.3,19721.3,19709.5,19711.7
